timestamp,value
1203,0.05048217454441033
1204,0.018768729159355776
1205,-0.17673693119848816
1206,-0.3159490011718448
1207,-0.05022108155028894
1208,-0.1605604590565197
1209,-0.10993806579227727
1210,0.34348813758849667
1211,0.17015311432109764
1212,0.1297259337306175
1213,-0.22787893742950346
1214,0.19165856596675818
1215,-0.06094984795571813
1216,-0.2049216858088182
1217,-0.07821450726015455
1218,0.13000614079688483
1219,-0.0017780982286880482
1220,0.6113951249674497
1221,-0.20517105684228928
1222,-0.061869111553720955
1223,0.06688571533084815
1224,-0.2969218925630237
1225,0.027991678068707643
1226,0.05384980866377616
1227,-0.32956783567060366
1228,0.041558290402056955
1229,0.40385471365506276
1230,0.013349279466470909
1231,-0.2447777409700456
1232,-0.1429358134977938
1233,0.24185334255008967
1234,0.37155591902355883
1235,-0.23597248532515325
1236,-0.09550986630354152
1237,-0.08441463969179094
1238,0.40239054826122156
1239,-0.13512363346300368
1240,-0.12868990476711747
1241,-0.06966214496075221
1242,-0.40048469420368554
1243,-0.07137017623745869
1244,0.2818139730676197
1245,0.036622874100961204
1246,0.16762036061221217
1247,-0.07951718529226272
1248,0.24848184544602428
1249,-0.2491228277100914
1250,0.2659605295699294
1251,-0.037776813048152065
1252,0.34098296350529095
1253,0.031001592085525897
1254,0.06162168664542431
1255,-0.5004873865041193
1256,0.0409712089399546
1257,0.37061612258685595
1258,-0.22118209303731512
1259,-0.43187087913168204
1260,-0.17672533265395157
1261,0.2693239016122634
1262,0.3875047332161558
1263,-0.3023826483784132
1264,0.40573205259098055
1265,0.22895251681335205
1266,0.1301128223068738
1267,-0.036459221485341406
1268,-0.1660509336513035
1269,0.20338033166667271
1270,-0.012501021824378008
1271,0.4542139278515774
1272,-0.011511300053969359
1273,-0.2676400195220864
1274,-0.18689064695618604
1275,-0.04028895774139213
1276,0.07346807163568206
1277,0.11441697841706994
1278,-0.32377749479427576
1279,0.24362849841987705
1280,0.08041801756621506
1281,-0.13014048008945248
1282,0.19160681346300767
1283,0.3851546482584774
1284,0.41332040920033514
1285,0.3415225585852428
1286,0.18982289414576703
1287,-0.025366494987596556
1288,0.09533578424831074
1289,-0.332562000240301
1290,0.0791838973816715
1291,-0.25937010791703136
1292,0.06611351767552558
1293,-0.03022510723179954
1294,0.4142478054659342
1295,-0.08738491293793138
1296,-0.06355032728248931
1297,0.22739057798946866
1298,0.15286690625751753
1299,0.1370694935034408
1300,0.3861497080932978
1301,0.03197398599507477
1302,0.2431922467273328
1303,-0.1982374391945888
1304,0.02501222561437188
1305,-0.014506726169735397
1306,-0.03712208049926356
1307,0.11981638142551033
1308,-0.11913808680670103
1309,-0.07350905943152937
1310,-0.055541273142284346
1311,0.1628716012493669
1312,0.5265887218895087
1313,0.14437564116041468
1314,-0.08368438603294766
1315,0.2601061079756252
1316,-0.20625571883502297
1317,0.26628923611224065
1318,-0.23873038104114153
1319,0.15296645467025466
1320,0.24752206709734104
1321,-0.2757769237899905
1322,0.1045101662589999
1323,-0.224351413724023
1324,0.31749315464241107
1325,-0.008525963675804809
1326,-0.14143750611826392
1327,-0.09280150762455872
1328,-0.1884337592488739
1329,0.24564983256836845
1330,-0.3470467410207397
1331,-0.19704974988610408
1332,-0.09714033082128015
1333,-0.34669098852670194
1334,0.0942860620006157
1335,0.015109684848040005
1336,0.3859731720029026
1337,0.054055193790992884
1338,-0.2747566035999561
1339,0.3748751150407635
1340,-0.3950899085520353
1341,0.20155409871753513
1342,-0.10489306303525672
1343,-0.06128368904463666
1344,0.1858599872844457
1345,0.29966730187892504
1346,-0.315943415078767
1347,0.1431415307260255
1348,-0.09614548907874168
1349,-0.052676024098782886
1350,-0.1752877498827809
1351,-0.268735229376959
1352,-0.09298098688943968
1353,-0.2629874064898221
1354,0.016110393239113917
1355,0.054603828135909964
1356,0.1271380543804551
1357,0.12791542642634307
1358,-0.25078125052223293
1359,0.07244151099382629
1360,0.33121112211443093
1361,-0.14905801354148707
1362,-0.20620948634155292
1363,0.029158537271268284
1364,0.17201045839326828
1365,-0.1661395964395731
1366,-0.13587561833730538
1367,-0.1591226598997939
1368,-0.18130403331381348
1369,0.09037601723460391
1370,-0.09774989949704989
1371,-0.2004728570163672
1372,-0.15193959627817863
1373,0.042747055310502824
1374,-0.06874661767591958
1375,-0.06813502461276282
1376,-0.07153303236919507
1377,-0.32948388812924706
1378,0.3012468316974389
1379,-0.031953103467355005
1380,-0.19995378682743853
1381,-0.22645479514999903
1382,-0.08702542295659381
1383,0.14414160978376928
1384,-0.2082071523092399
1385,-0.021669789837361782
1386,0.01728359474072518
1387,-0.226529569469005
1388,0.13484443058732212
1389,-0.07560227459059585
1390,0.027794074092533354
1391,-0.2862310498449716
1392,-0.19638120676016013
1393,-0.1534945417324288
1394,-0.12886251078857527
1395,-0.19285964873125055
1396,0.13199915797446835
1397,0.2803531478020722
1398,-0.1312423739175697
1399,0.07745421480126893
1400,0.08334069782535847
1401,-0.09172511517901163
1402,-0.06140269683946805
1403,-0.0742067609650376
1404,-0.020019672890675487
1405,0.20073357030806316
1406,0.12280303760538076
1407,0.3111775350839137
1408,0.29810792538118025
1409,0.14011156054048202
1410,0.051157765975125204
1411,-0.3014339583054426
1412,-0.3623423445160975
1413,0.3222116624483532
1414,0.10282293214771866
1415,-0.17601725176163674
1416,0.19642931948031908
1417,-0.0422054940486088
1418,-0.2340641215222647
1419,-0.05336387898998788
1420,0.331158958777477
1421,0.274577750054122
1422,-0.34267401398092295
1423,0.03384685624710428
1424,0.25678239646090684
1425,-0.25456930881403733
1426,-0.42454912408748474
1427,0.013391187307221497
1428,0.008071628062434659
1429,-0.15753426777299
1430,-0.28348043105750587
1431,-0.2122031409439239
1432,0.4130733874738138
1433,-0.004243957320224492
1434,-0.387255852619946
1435,0.3099218956717169
1436,0.11129404322635482
1437,-0.1519071424881654
1438,0.037430233249058475
1439,0.08091958051573203
1440,-0.04456757213782974
1441,0.12825287779927813
1442,0.4941590939445062
1443,-0.17174639846180956
1444,0.16679816964778285
1445,-0.10483579784808891
1446,0.1575132326114213
1447,-0.32223993959004466
1448,0.47577664864631364
1449,0.0198561649140307
1450,-0.027861872437794196
1451,-0.06849896735419383
1452,0.2255471369355173
1453,-0.37850669946065163
1454,-0.34832756816312116
1455,0.23407539935096755
1456,-0.05331809131365109
1457,0.013187201842217028
1458,0.31739147664523265
1459,0.11064252801008292
1460,0.17443935018807832
1461,-0.017583034770173173
1462,-0.08428356512972454
1463,0.024020396736549883
1464,-0.19303449838902872
1465,-0.0009786245987761857
1466,0.009466567739509817
1467,-0.14899908176655385
1468,-0.29774096300196135
1469,-0.19547017380959095
1470,-0.03800225756124205
1471,0.20829197597702986
1472,-0.18998621541881128
1473,0.22536200857397037
1474,0.2591627859286147
1475,0.38952794506923855
1476,0.037615847321221585
1477,0.31582424786496294
1478,-0.0651646315904757
1479,0.10427996156192476
1480,-0.10771723749075127
1481,0.013297439419305302
1482,-0.13531247263535728
1483,0.008388309864701453
1484,0.1324014045693935
1485,0.1406274992329144
1486,0.009781328446460277
1487,0.04363243996850663
1488,-0.45248332086788184
1489,0.10767449393943558
1490,0.3085678778257696
1491,-0.2637178927942936
1492,-0.18224275528739095
1493,-0.4849401747543569
1494,0.09147653653695662
1495,-0.5205671165513883
1496,-0.05517926550329136
1497,-0.06814124378875669
1498,0.062431835218920054
1499,0.07894325623441308
1500,-0.17729708251291648
1501,0.08236488820150166
1502,0.147782900167213
1503,0.11977778341830113
1504,-0.12834801726403122
1505,0.186280430809024
1506,-0.00415597000984428
1507,0.2131242472122518
1508,-0.018185215984931814
1509,0.06952394281611615
1510,-0.36835725818003606
1511,-0.158199746997462
1512,0.12860039537918774
1513,0.2054850892368184
1514,0.059462722895814085
1515,-0.0497609749445939
1516,-0.1125053511405806
1517,-0.3080100362860055
1518,-0.04210600558541621
1519,-0.08643189757435947
1520,-3.874880973072682e-05
1521,0.07021785106300849
1522,-0.34751739522311925
1523,0.09786885110416327
1524,-0.2665171071113466
1525,-0.12729301618131422
1526,0.09587364015772804
1527,-0.25950753456442
1528,0.18897074663652613
1529,-0.14716968906227004
1530,0.14219613795360747
1531,-0.06461678372656565
1532,0.10007533329287359
1533,-0.07295391911150471
1534,-0.1003419376408509
1535,-0.09149648655593598
1536,0.03326210207935153
1537,-0.10963620622957776
1538,0.23139203727244884
1539,0.0700654731320481
1540,0.03402612146571315
1541,0.20052587996304355
1542,0.11855210004752495
1543,0.1781688110526755
1544,0.3007898284681766
1545,0.08105030448667297
1546,-0.32579783453709
1547,-0.11934577337393895
1548,-0.14120679916956033
1549,0.012443117595134395
1550,0.07028583991299973
1551,0.24483660197548207
1552,0.1722019918137353
1553,-0.24343519028154134
1554,-0.03888787259439309
1555,-0.2643134350720764
1556,0.3560728827716758
1557,0.054665108133203036
1558,0.2828162739585852
1559,-0.3376245158260366
1560,-0.056066912703383535
1561,-0.2990581271451653
1562,-0.046769668538987175
1563,0.24140900786390165
1564,0.002681210263068539
1565,-0.1536310914001245
1566,-0.34829363396565477
1567,-0.11521778739273512
1568,0.22277721616931218
1569,0.01921007496564702
1570,0.5399276803723954
1571,-0.11179251195938009
1572,0.15583280420390722
1573,0.1969862670611559
1574,-0.05564647727256574
1575,0.08092699010489973
1576,0.02192633827984242
1577,-0.02791921905889985
1578,0.1133223060303574
1579,0.13406913488257263
1580,-0.38920523166053306
1581,-0.04138886255804054
1582,-0.3345274850339298
1583,0.20831235013414828
1584,-0.3326182725349701
1585,0.31562801166415905
1586,0.27936402458340526
1587,0.17275286343475
1588,-0.07978213942091707
1589,0.012262913867039375
1590,0.22707615382325944
1591,0.10869958458338609
1592,-0.12807582366442383
1593,0.3303150221430718
1594,0.33479253910752654
1595,-0.3209294357995573
1596,0.26311902545583027
1597,0.35383300108876675
1598,0.04938083586480012
1599,0.28221665317833317
1600,-0.3675086476512242
1601,0.20630791982106178
1602,-0.19174823226395452
1603,0.016388975300181133
1604,-0.2669071641425912
1605,-0.14169030662244314
1606,-0.16940041311767873
1607,-0.0812775100051334
1608,-0.0879380528935256
1609,-0.054283587741739525
1610,-0.24967267266806475
1611,-0.24360947903372893
1612,0.3126845770272507
1613,-0.0015395098447156755
1614,-0.0989229245087444
1615,0.09811473691855771
1616,0.14672588368557885
1617,-0.2836159978983927
1618,-0.042637976669384896
1619,0.10671592925399591
1620,0.2241723886279136
1621,-0.0611275011566186
1622,0.09954666195551479
1623,-0.3239619339562572
1624,0.07507603562761174
1625,-0.07943153573518652
1626,0.0024713645014332805
1627,0.13379817311611794
1628,0.22320167430507037
1629,0.3304288998184842
1630,0.15465546094970575
1631,0.07594168974570811
1632,0.23890418204309619
1633,-0.3282425812451636
1634,0.030531559824563077
1635,0.2782480823152414
1636,0.04005417037589683
1637,-0.030949757250565854
1638,0.14839110553720058
1639,0.05474339682661177
1640,-0.21147571489404313
1641,-0.2788687921680185
1642,0.08098836348337042
1643,-0.0455936663449933
1644,-0.04852697115300784
1645,-0.12372196098562012
1646,0.07396972662102726
1647,0.009488276211677972
1648,-0.14370174235865935
1649,0.2256246371097445
1650,-0.1470142266338652
1651,-0.0014542462599585748
1652,0.3218464145596907
1653,-0.327223738832495
1654,-0.21796342154462928
1655,0.06442828886190265
1656,0.08634869829068287
1657,-0.17735854669333023
1658,-0.10164185776082219
1659,0.28451061785015497
1660,-0.19196213898052383
1661,0.1757265631367311
1662,0.11773127422302312
1663,0.049970606586318835
1664,-0.28702370518208
1665,-0.04976739853909805
1666,-0.14399266042866457
1667,0.15600267820304967
1668,-0.11080512107602514
1669,0.10659521805701247
1670,-0.06166856201327387
1671,-0.05044805165558108
1672,-0.29047866795520216
1673,0.01901980783501489
1674,0.16889702944740495
1675,0.015132251688279554
1676,0.021251673972583582
1677,-0.2347534883815599
1678,0.06054643131271663
1679,-0.11137597934512865
1680,-0.11107341282151373
1681,0.04999842126317965
1682,0.23876622240079853
1683,-0.1669741784971905
1684,-0.07654609839612736
1685,-0.11054675997737587
1686,-0.19683985899335144
1687,0.07879809046445546
1688,-0.17518256406419597
1689,0.21802107739679066
1690,0.07503098389213857
1691,0.20552136372010127
1692,0.22151816661467716
1693,-0.12892069625020905
1694,-0.2673389337063433
1695,0.012714662520866971
1696,0.3463659186253029
1697,0.09024101246282717
1698,0.18567007940129238
1699,-0.05138626490782463
1700,0.06917937047774257
1701,0.3349292711400226
1702,0.07286902893276656
1703,0.08864763525924921
1704,0.4159848057702746
1705,0.049355708683506416
1706,-0.05544264418781517
1707,-0.3166091150723894
1708,0.11684045515758265
1709,-0.17923639501553584
1710,-0.00750097799359313
1711,0.4272177076426607
1712,0.3560618901786177
1713,0.2792268318665648
1714,0.283460329547099
1715,0.23485540989787831
1716,-0.0989021293863312
1717,0.1365961941141901
1718,0.056746410247798654
1719,0.08901884387355187
1720,0.033505923777955596
1721,0.0014514518116649786
1722,0.23976837482427257
1723,-0.04515765769179311
1724,-0.09232769382712995
1725,-0.134112307450406
1726,-0.20247442244779312
1727,0.021439721038740818
1728,-0.18694272074443702
1729,0.12294607129802103
1730,-0.11362755224845345
1731,0.08463834948402403
1732,0.3923848856293108
1733,-0.04705930226883915
1734,0.2426955941011336
1735,-0.18394551670855297
1736,-0.02636312862591962
1737,0.0061535475153766395
1738,-0.2881880945454115
1739,-0.10267139318993086
1740,0.13263651420774594
1741,-0.16319571752035802
1742,0.041719185444704585
1743,-0.018667212501780585
1744,-0.1737923821521408
1745,0.12859898732795444
1746,-0.14493323832569377
1747,0.2411927255132376
1748,-0.37412947261494117
1749,-0.13102789027361944
1750,0.03665526122245369
1751,0.11890047567344514
1752,0.15121876875062418
1753,0.2923829661534428
1754,0.03900597495686491
1755,-0.488216112514164
1756,0.14684835584738842
1757,-0.04826603719258366
1758,-0.0027869043661290574
1759,-0.16236604075550942
1760,0.018877894484070637
1761,-0.10624356703696233
1762,0.382551599875846
1763,-0.3563070700550398
1764,0.08743984531047275
1765,-0.1052586530283122
1766,0.11306219201850018
1767,0.08510984695933652
1768,0.007454649317810327
1769,0.11553431776219344
1770,-0.14525959886834408
1771,-0.2394799863321287
1772,-0.031723231316149104
1773,0.11211281509933474
1774,-0.015154930188231115
1775,-0.22999728472588005
1776,0.484005943239379
1777,0.16984786322046108
1778,0.26605698591526705
1779,0.23509433957302028
1780,-0.04622010114133804
1781,-0.04432888080009932
1782,-0.500724429638544
1783,0.17214647559119847
1784,0.027842649797753465
1785,0.14749038200664588
1786,0.14414542641214168
1787,-0.2507232104592653
1788,0.09057925550207693
1789,-0.05506090971766217
1790,0.10701989421724467
1791,-0.2174761278150941
1792,0.08778680845239446
1793,0.36349628093741415
1794,0.3197476281046603
1795,0.010009388726219967
1796,0.22865698311937122
1797,-0.14293535744948507
1798,0.013259540400309893
1799,-0.33393760784092136
1800,-0.3122601647281719
1801,0.03930813364513179
1802,0.21680680763867818
1803,0.1250736111214182
1804,-0.18775111812148107
1805,0.12418595010923392
1806,-0.08233081145238536
1807,0.29970996382366155
1808,0.049824711273570924
1809,-0.05132787955816889
1810,0.06115022615642801
1811,0.11699805395098457
1812,-0.06029170899188102
1813,0.19639919818492585
1814,-0.04827328121061879
1815,-0.0531108667956342
1816,-0.08953530400889381
1817,0.11468464395000033
1818,0.20135014903019796
1819,0.17505982534008097
1820,-0.07458190363008216
1821,-0.1073755715982924
1822,0.27444768759560806
1823,0.056970469524111424
1824,0.10769132634403052
1825,0.16517406302891852
1826,0.1942699427253289
1827,0.09527741720864105
1828,0.11709545552059837
1829,0.4058003326770202
1830,-0.16183100228675804
1831,0.15980359890233395
1832,0.06768004707028633
1833,0.5880967527513686
1834,-0.16620321019925055
1835,-0.17949465615166776
1836,-0.02896748031851059
1837,-0.03963237882283435
1838,-0.2032492185004727
1839,-0.06826351039305775
1840,-0.1096588752016862
1841,-0.20673335688431718
1842,0.2654609901294335
1843,0.03924415270816776
1844,0.08979509308104228
1845,0.18779795845117714
1846,0.13493560222485976
1847,-0.13530827860231343
1848,0.3399875586657949
1849,0.08201946181863844
1850,0.0852346372334612
1851,0.15251596600290312
1852,0.17833468444238817
1853,-0.06699520850510836
1854,-0.018163988060019075
1855,0.18802105664468718
1856,0.3124286968841388
1857,-0.06671851338046443
1858,-0.30881256882591823
1859,0.3199117202597362
1860,0.14558013569608252
1861,-0.22317405536283097
1862,0.12248631208871781
1863,-0.03987446613595986
1864,-0.06937434247699333
1865,-0.03241339923996634
1866,0.17300536750425868
1867,0.2505910665846507
1868,-0.2514265223241786
1869,0.2726376311826164
1870,-0.057409613964800044
1871,0.07750034525477544
1872,0.05059617857073896
1873,0.05469956748810353
1874,-0.17365223000779417
1875,-0.1003119442879853
1876,-0.08896049706524511
1877,0.289658884513459
1878,0.5168444199946508
1879,-0.16179144641247575
1880,0.10521453986066284
1881,0.08780451455901395
1882,0.25472263532031386
1883,-0.15372973515227353
1884,0.17120056631998032
1885,-0.10376579905751193
1886,0.1230600241270769
1887,0.3820269929643322
1888,-0.018737212616191892
1889,-0.07870889248606673
1890,0.16873502665291756
1891,-0.13644284992935116
1892,0.015775812904903735
1893,0.055938313899036474
1894,0.3201182884053417
1895,0.11892102414961916
1896,-0.3118566648893416
1897,0.05781862625022655
1898,0.1376031394706832
1899,0.11884279474814383
1900,-0.12565241301828067
1901,0.21988338497212034
1902,0.19029192560077252
1903,-0.2662262573095238
1904,0.0390238173819606
1905,0.16510308587321154
1906,-0.21217887699137106
1907,-0.07693430591864318
1908,0.12341816937522657
1909,-0.3141742891049288
1910,0.016525816077805844
1911,0.4372949262657559
1912,-0.02500356009940393
1913,-0.5428564206974393
1914,-0.14780755016568062
1915,-0.1764265545391445
1916,0.24827654582868042
1917,-0.02347575569106931
1918,-0.008208465146007416
1919,0.05060601281975219
1920,-0.014888797878278256
1921,0.19071064846476982
1922,-0.24019244359548644
1923,0.18667086245917294
1924,-0.17056400421735057
1925,0.35329863172906084
1926,0.14522090869016094
1927,-0.16741817163136635
1928,-0.14086955180580946
1929,-0.15855448673955086
1930,-0.061291503518433606
1931,0.213532593431584
1932,-0.18094232963507628
1933,0.019234059358660113
1934,0.13160963356974462
1935,-0.3430530493239196
1936,0.3558272519413847
1937,-0.12480209922941968
1938,-0.08752442764239203
1939,-0.058418822766102496
1940,-0.022285552453330193
1941,0.09520074483574552
1942,0.22290848538886032
1943,0.01528987708337617
1944,0.13649758266729092
1945,0.25710127667904903
1946,0.27346120676321295
1947,-0.3219455801630095
1948,0.1551545762117822
1949,-0.09937437040700421
1950,0.2946562498223003
1951,0.19979609073622395
1952,-0.03934601468958768
1953,-0.10011101838257822
1954,0.29774200095389997
1955,-0.3665607854159217
1956,0.005798057912976013
1957,0.03093233086342282
1958,0.05386037771980198
1959,-0.26026832625454593
1960,-0.21677904762387798
1961,0.03887342999915175
1962,-0.2082331760585026
1963,0.04760687166184673
1964,0.04367291845088217
1965,-0.21779261794631571
1966,0.25016713869944557
1967,-0.24495439940568167
1968,0.0013285523403642335
1969,0.10459217358171531
1970,-0.049020322846820216
1971,-0.1523179388695392
1972,-0.20613135937561064
1973,0.10799722104751987
1974,-0.20756373320148408
1975,0.07893885963903859
1976,-0.3485689921551166
1977,0.002218958961621227
1978,-0.15575004531893297
1979,0.15871152167313585
1980,0.18409489537242896
1981,0.23659381878999444
1982,0.10043566877384502
1983,-0.14993827219087838
1984,-0.14164012390101774
1985,0.2521130444709685
1986,0.012190030234578906
1987,0.05859805870709112
1988,-0.12433200012686868
1989,-0.0789390060317686
1990,0.04200833645304662
1991,-0.16688439657639687
1992,-0.11783557866958869
1993,0.0302271182875475
1994,0.028193370542870817
1995,-0.1185180072581272
1996,-0.22493135594257954
1997,-0.14919985621931733
1998,-0.14986440987881064
1999,0.26407744746322875
2000,-0.1946590743710147
2001,-0.011874588071150303
2002,-0.005788055671133847
2003,0.044154056464692164
2004,0.41340251173630843
2005,-0.06052615498498732
2006,0.010226131520946948
2007,0.2531548750944683
2008,0.03552272251806254
2009,-0.3474383605696715
2010,-0.10921873719986751
2011,-0.20932350284172363
2012,0.0573440611858875
2013,0.13027987168103528
2014,0.1584456658822652
2015,0.012434648037889358
2016,0.17252428581665386
2017,0.0036371906723153685
2018,0.3331786601882869
2019,0.04003640559599303
2020,0.12943066517063218
2021,-0.08430934427211655
2022,-0.09766663076889362
2023,0.08250259434167315
2024,0.004632579601862627
2025,0.10460833036328027
2026,0.1861122502956891
2027,0.0008430774486902978
2028,-0.20584439099120228
2029,0.22226878004201192
2030,0.14388193033072685
2031,-0.020694483572263066
2032,0.17312122695479992
2033,-0.21897435474775184
2034,-0.055379259998828714
2035,0.060334283174750196
2036,0.2990352998236472
2037,-0.0947598200639246
2038,-0.26986741361193595
2039,0.05788757128295717
2040,0.33717223773829424
2041,0.043220155303042365
2042,-0.33275888515920443
2043,0.041960595746990376
2044,-0.06473654977974058
2045,-0.20830747780436748
2046,-0.061648049420392856
2047,-0.14600502246316235
2048,-0.11491852257713385
2049,-0.32267265429220404
2050,0.036311973122973865
2051,0.6371045179851216
2052,-0.04990196432367994
2053,-0.037567852704130364
2054,0.32255177101496885
2055,-0.19663218374063327
2056,0.06863873129385137
2057,-0.12510519687411334
2058,-0.28183745852930286
2059,-0.16332800281633744
2060,-0.03256275150496444
2061,0.10209397721887035
2062,0.11383719573137951
2063,-0.48864760602396684
2064,-0.019546960917242145
2065,0.1742087273040807
2066,-0.3344823769453732
2067,-0.3481631767854357
2068,-0.1971770227220192
2069,-0.030152720431596995
2070,0.18613816253807805
2071,0.09949017760533899
2072,0.14849200659062717
2073,-0.11191391418257389
2074,0.11488278399902135
2075,0.11050169746719739
2076,0.05530780008791371
2077,-0.0018466752552536436
2078,0.20140086387720435
2079,0.3103306208835645
2080,0.16904405454100793
2081,0.36312544311293043
2082,0.5334132401181296
2083,0.0667121629629823
2084,-0.1398101255588141
2085,-0.12538822735508035
2086,-0.012992362596724327
2087,-0.43644032815689565
2088,0.3894025824510814
2089,0.19237471031519066
2090,-0.09894660082304534
2091,-0.05789319548500345
2092,0.04261144840251853
2093,0.24071053425324082
2094,0.09633878798591305
2095,-0.15950441280838512
2096,0.5804834240988539
2097,-0.027954648788859074
2098,-0.22895449701375675
2099,-0.17455563522073975
2100,-0.1249544931825558
2101,0.25383978812498886
2102,0.03216173481136333
2103,0.2819189944966645
2104,0.15167431459038527
2105,0.3910700519315021
2106,-0.17546256703478277
2107,-0.2535059386871908
2108,0.2433094221774511
2109,-0.02665824991147895
2110,0.04819413223360377
2111,0.2059085902069498
2112,0.2157502579971832
2113,-0.028768620043925372
2114,0.016416478862330657
2115,0.15855894311397725
2116,-0.19095091588856442
2117,-0.205563282389751
2118,0.0803378772647607
2119,-0.22174072483747673
2120,0.06647573300868458
2121,-0.009172800324114834
2122,0.2968458359781619
2123,-0.1358779784180134
2124,0.15710144925606762
2125,-0.08834114404371392
2126,-0.35163157915664617
2127,0.05530991316403066
2128,0.21331462467940454
2129,-0.1267038391103085
2130,0.08240619299237492
2131,0.036470082315110994
2132,0.12048771347256626
2133,0.013521015038608565
2134,0.635378515734074
2135,-0.027674498167662834
2136,0.06841443684252356
2137,0.2411117456688037
2138,0.20974018376496883
2139,0.2639178596547154
2140,-0.17775093827917957
2141,-0.0006967083817946071
2142,-0.04201951945778076
2143,-0.05371413784486987
2144,-0.0029654292903581597
2145,-0.02414115525291333
2146,0.000779567788743437
2147,-0.3816952251460895
2148,0.17806327740602707
2149,-0.16025751792699516
2150,-0.11464946577849758
2151,0.22015306926037637
2152,-0.2824663277443126
2153,0.1228633713447529
2154,-0.006182160741078097
2155,0.12086748089224385
2156,-0.25825356232786484
2157,-0.0692599163998998
2158,0.24765734526024002
2159,-0.05878791990550942
2160,-0.24817974415193486
2161,0.2280450256957326
2162,0.03677979410028091
2163,-0.29036261366074934
2164,-0.09498177874056249
2165,0.11098557630117574
2166,0.2687578660215005
2167,0.09551053157320193
2168,0.14861540098633474
2169,-0.14713841983389683
2170,-0.140235438689363
2171,0.09778736811100089
2172,-0.24719613090930856
2173,0.09801459714243105
2174,0.4104629371051116
2175,0.2675281046069829
2176,0.25080354416224404
2177,-0.06536587150772036
2178,-0.12930300390910995
2179,-0.11788677474602588
2180,0.05654927326227813
2181,-0.20648817095329783
2182,0.11672636978980663
2183,-0.14672424070441192
2184,0.24777493602777131
2185,0.00844729407632133
2186,0.22926471923974684
2187,0.4968416863003646
2188,-0.3470873566223653
2189,0.11031121970061425
2190,0.11169303383823555
2191,-0.2725502860807871
2192,-0.24093357930489329
2193,0.25501516705068583
2194,0.08761856897415268
2195,-0.32647480044782023
2196,0.6692399032361953
2197,0.13146139607572488
2198,0.09597012137609329
2199,-0.05480357535569515
2200,-0.016257476630141696
2201,0.07683708459864468
2202,0.3059205070364583
2203,-0.07032165016382108
2204,0.20295392707883594
2205,0.11078799207629125
2206,0.27013822977907453
2207,0.1669764449375665
2208,0.09327510946772641
2209,-0.28968810515096644
2210,0.043430685471806965
2211,0.10376590233009489
2212,0.3256297179795411
2213,0.049763498779504325
2214,0.18266853229191446
2215,0.20354385582639375
2216,0.031392285257664194
2217,0.019012185291547575
2218,-0.057939072302132445
2219,0.22673254194884573
2220,0.18073994125869203
2221,-0.1040908891917604
2222,0.3020500470979016
2223,-0.18496710397700866
2224,0.30850791560362595
2225,-0.03452452534782072
2226,-0.04426204859585847
2227,0.04498184951760858
2228,-0.042522063162184556
2229,-0.05472668152851405
2230,0.07401368461768754
2231,-0.10577844089857714
2232,0.062020443820070464
2233,0.15230235656421723
2234,0.0045113981892957455
2235,-0.11098869453482704
2236,-0.2115484741925041
2237,-0.17639503544027835
2238,0.14831196478511466
2239,-0.04445325162180337
2240,-0.20967934800464894
2241,-0.24060491798823871
2242,-0.06120712353586061
2243,0.07109625445271552
2244,-0.09800509854134742
2245,-0.21523530218521433
2246,-0.13661855119501565
2247,-0.05847070589325193
2248,0.10676973057736973
2249,-0.010958602822899455
2250,0.2604212791308168
2251,-0.06633871550928191
2252,-0.16131048593567074
2253,0.04464994541535201
2254,0.28991355316023726
2255,0.19035272894420896
2256,-0.04855401310885091
2257,0.16067444650515805
2258,0.25844678255526105
2259,0.18022836456069902
2260,-0.24355393737305048
2261,0.0007015301729917517
2262,0.13601284257122884
2263,0.1096368966259351
2264,-0.3099379000167056
2265,0.11028406176052753
2266,0.022537094779411817
2267,0.002670568347741528
2268,0.005598161865094705
2269,-0.034563859279275716
2270,-0.017797300428141705
2271,0.2113072332648275
2272,0.14152126289067465
2273,-0.1621956128768991
2274,-0.09257124659861098
2275,0.02608220259216406
2276,0.2860199572010854
2277,-0.27585912368586574
2278,0.1936552476641032
2279,-0.16390228447399088
2280,-0.2106295816390544
2281,-0.38918559223191446
2282,-0.016614807330399353
2283,0.15063052776936414
2284,0.041251708651286065
2285,0.16926066376773097
2286,0.33174104819805206
2287,0.11476182770330919
2288,0.10145128836930845
2289,-0.24006078659632102
2290,-0.2388315534811993
2291,0.09079901577810666
2292,0.34118046619752573
2293,0.11938969022209239
2294,-0.004680504490556691
2295,-0.5407132094150142
2296,0.02899084761281036
2297,0.1448186387002594
2298,-0.4854219233134925
2299,-0.09933599193409731
2300,-0.15704883937307834
2301,0.14241955673267462
2302,0.2017419576808201
2303,-0.1969936487247059
2304,0.12381472307313451
2305,0.10409684719412865
2306,0.0899463370129183
2307,-0.09271040169134859
2308,-0.08624123659898103
2309,0.09915844680452816
2310,-0.09767720184814885
2311,0.20574942807720842
2312,-0.03207493969405261
2313,-0.19157354328569742
2314,0.018656358096134782
2315,0.052810167624726324
2316,0.03935816179572503
2317,0.38058279449954
2318,0.1482741260247968
2319,-0.15861710461006484
2320,0.007245544217372533
2321,0.217069065267987
2322,0.0076188303448396725
2323,0.14920717211238976
2324,-0.057421542610984186
2325,0.16538247244001833
