timestamp,value
1198,0.003734643422090879
1199,0.2754604955601481
1200,-0.22232801686177098
1201,0.054040138899518024
1202,-0.09988822769950229
1203,0.04938763368144075
1204,0.05391382248851119
1205,-0.0012959255078939646
1206,0.27684519913681255
1207,-0.18092935014337708
1208,-0.10893611342058018
1209,0.07026581121379247
1210,0.21564832132193784
1211,-0.17287511592931873
1212,0.15008926957369936
1213,0.10036696630228542
1214,-0.2980739627147722
1215,0.173599099530812
1216,-0.07597495814576534
1217,-0.29909667758620556
1218,-0.1705289335199094
1219,0.11972606121811116
1220,-0.04249289891999716
1221,0.026900455150040917
1222,-0.19622049669936298
1223,-0.15736850040490785
1224,0.1616054470080071
1225,0.16880790201555185
1226,0.25791206879792555
1227,-0.05582223906477181
1228,0.1720205993310568
1229,-0.16310201876171312
1230,0.19433128701516905
1231,-0.12432457888563388
1232,0.0979644790023196
1233,0.23087181434080453
1234,-0.1262910023901694
1235,-0.29568789999399553
1236,-0.18150929260288332
1237,0.304712526917815
1238,0.4011383512484178
1239,-0.39924949115842334
1240,0.11570982150390806
1241,0.08639422904334795
1242,0.017624467475603842
1243,0.1497633969675611
1244,-0.10634543408312781
1245,-0.2987184603807118
1246,0.12534558987039343
1247,0.08537281059222585
1248,-0.07746006704456185
1249,-0.2762185199742719
1250,0.11437086830623924
1251,-0.09946876136806405
1252,-0.029891790102771598
1253,0.27174584738787433
1254,-0.10763035691439209
1255,0.31729764478756284
1256,-0.05565995044120542
1257,-0.11704611689540576
1258,-0.5414240031713253
1259,0.41950559282504973
1260,-0.0665195622818035
1261,-0.08196588264894143
1262,-0.15829943460499216
1263,0.15461467780364443
1264,-0.043675665874542545
1265,0.20849301820637323
1266,-0.10881018172255513
1267,0.24703311154351423
1268,0.40599164534546145
1269,-0.0974863333514172
1270,-0.020561223525247252
1271,-0.2742104060171683
1272,0.07823079558474115
1273,-0.33570479429398276
1274,-0.25759728845545643
1275,-0.22097475526697385
1276,0.1581010407202257
1277,0.055479045916382676
1278,-0.03878545095010454
1279,-0.32476492077138996
1280,0.1684422848644836
1281,-0.0009473755632818867
1282,0.15707479214005932
1283,-0.14284082994867547
1284,0.07751992559479552
1285,-0.2007711244701119
1286,-0.06908718780359206
1287,0.5728936755082629
1288,0.2376779913609565
1289,0.2785260248330601
1290,0.1357559166752373
1291,-0.20284187981784452
1292,0.05508567309616067
1293,0.19272186819776155
1294,0.04020537211980491
1295,0.1802710226055682
1296,-0.2757379644312276
1297,-0.03592538313802701
1298,0.15343594348004536
1299,-0.22294375511818296
1300,0.1789895504058459
1301,0.287899465473874
1302,-0.23521590173517995
1303,0.20085621482318725
1304,-0.1659731921074202
1305,0.2124952599479663
1306,0.09063850838114326
1307,-0.06460361589754648
1308,-0.34653597520943785
1309,-0.0054933625929524475
1310,-0.27584714810195
1311,0.10051433299184996
1312,0.0759574920645916
1313,-0.008962093163961977
1314,-0.005171026727002289
1315,-0.17861966996954712
1316,0.060027532867405475
1317,0.16925529311780094
1318,0.27873723906967707
1319,0.062332938533845375
1320,-0.16559336120230336
1321,0.06825744327426789
1322,0.10467246048742454
1323,-0.04910112585661153
1324,0.15926182586517235
1325,0.2294821352437925
1326,-0.20497283296264315
1327,0.15481156368685184
1328,-0.3731688417716188
1329,-0.07978183757412403
1330,0.08061774375910612
1331,-0.37249144363007297
1332,-0.03866286994971101
1333,0.08550429678309793
1334,0.23915946894424303
1335,0.22271257251216747
1336,-0.08166663198089254
1337,-0.11275224529619973
1338,-0.5124256329821907
1339,-0.13541094598127573
1340,0.21322042241855316
1341,-0.11761174092900865
1342,-0.2278170672106357
1343,0.23510561803082347
1344,0.15646763910957454
1345,-0.009207962958276347
1346,0.08369304978312256
1347,-0.0026701768414390606
1348,0.5194002858398706
1349,0.11377757358979979
1350,-0.28369489977797235
1351,-0.17227205312851857
1352,0.006875517179460739
1353,-0.24610684188121854
1354,0.39662894694787976
1355,-0.02728153802082495
1356,-0.20526016414700465
1357,0.22010284935120764
1358,0.013363492620911008
1359,-0.3758742066446481
1360,-0.23890521902735323
1361,-0.016168384781432624
1362,-0.15780017377340338
1363,-0.11594400541161226
1364,0.08625525815051757
1365,0.019314654094331946
1366,-0.09677239172428184
1367,0.02561359601801729
1368,0.17546471848272435
1369,0.19427569606687206
1370,0.2767772116775585
1371,0.06304318831266559
1372,0.32430778086326706
1373,0.32879212934843943
1374,0.03366047330265691
1375,-0.046466544873689564
1376,0.28837605167811686
1377,-0.13829476523757456
1378,-0.008231663648915446
1379,0.21484630567011082
1380,-0.043555740198268245
1381,0.16585757055808106
1382,-0.09483340590080759
1383,0.024027993281195877
1384,0.16613003017115924
1385,0.13552697697064167
1386,-0.08164418487835408
1387,0.1693094811775416
1388,0.297911574009103
1389,-0.3714093088070995
1390,-0.011466561127437743
1391,0.20810540223229063
1392,0.02339766361579491
1393,0.13838446203136837
1394,-0.1409680179758247
1395,-0.04087872340068946
1396,0.1363959530924902
1397,-0.19034293303484298
1398,0.17468066384556757
1399,0.02461334443240563
1400,-0.054137677945354866
1401,0.06084072627120106
1402,0.5009929611758013
1403,-0.09010167304949615
1404,0.323961884822683
1405,-0.1817992872283034
1406,0.2045575267962381
1407,-0.04958311184490827
1408,-0.005129789354996157
1409,-0.388298631019095
1410,-0.11088115389987739
1411,-0.06592738926653452
1412,0.3198174556227371
1413,-0.19251691139274016
1414,-0.17523941097842938
1415,-0.05899978437969337
1416,0.04933083179936865
1417,0.04308058908757957
1418,-0.1707408475035134
1419,0.013961287675101502
1420,0.1424346380680091
1421,-0.11381511040502405
1422,-0.23108345826081544
1423,0.03475090527947774
1424,0.1628532591789054
1425,0.15166509422750277
1426,-0.04541467879898746
1427,0.2409165335116689
1428,0.13932122179454756
1429,-0.2281431486059743
1430,-0.006008604306627612
1431,0.12488101010483056
1432,0.17500782894329264
1433,-0.14404284751931418
1434,-0.3146584723110367
1435,0.13851164338290434
1436,-0.10903701749573871
1437,-0.0155152204711737
1438,0.23056969739131072
1439,0.3395682042765736
1440,0.012389790452824142
1441,0.2200922350842914
1442,0.37404401793627057
1443,0.22175600340959337
1444,0.18579011963471245
1445,0.10789523973248148
1446,-0.11092783364955267
1447,-0.05985561004616142
1448,-0.0894360824069015
1449,0.2680670244873207
1450,-0.02392447647838517
1451,0.0727883463771202
1452,0.07000963948092521
1453,0.03926255158304666
1454,0.08202782417972969
1455,0.005690947962900303
1456,0.30767820540102375
1457,0.13010192553495398
1458,0.060003628319508305
1459,-0.21463509455050575
1460,-0.08507442539305958
1461,-0.011775970689902411
1462,-0.0485102403691392
1463,-0.06920131267954581
1464,-0.20327103890616532
1465,0.08559766032380106
1466,-0.1124522059578665
1467,-0.2685658192108938
1468,0.027022451538519204
1469,0.036710943703732485
1470,0.1702843693416856
1471,0.05324900883927848
1472,-0.14695504118398087
1473,-0.3472414647329138
1474,-0.1742671271098937
1475,-0.10126358781251818
1476,0.3167092023081717
1477,0.12817442736015766
1478,0.15916026455699078
1479,0.0806717851818419
1480,-0.04453909717487882
1481,0.2639076646188382
1482,-0.39580921346185166
1483,0.05512382908673726
1484,-0.007644774667666847
1485,0.2799817049382723
1486,-0.37205444931137327
1487,0.21384568804194204
1488,0.33948311936550535
1489,0.19228698538005623
1490,-0.08540104197655257
1491,-0.11787642785095125
1492,-0.09301205331849054
1493,-0.21608275441387712
1494,0.022466425989768387
1495,-0.1383102527586666
1496,-0.2035133876477392
1497,-0.16184963518430118
1498,0.11794959868151564
1499,0.1670552926131959
1500,0.09474826116941362
1501,-0.053503732984344965
1502,0.1830879754291523
1503,0.00775722659601627
1504,0.10639691512043742
1505,0.22445199839283067
1506,0.08292731945781989
1507,0.4357943370302373
1508,0.2339954761240136
1509,0.1826809540365405
1510,0.16024508181974517
1511,-0.09278461694499683
1512,0.2836513928275851
1513,0.19210126605679825
1514,-0.11575010024698376
1515,0.3140722555487015
1516,0.09230411165847566
1517,-0.04636921784662197
1518,-0.23563669265284676
1519,0.5719031089889642
1520,0.048849760576499944
1521,-0.20167196667390494
1522,-0.27137655295110014
1523,0.11426108989537717
1524,-0.19485173541690387
1525,0.32284448563970175
1526,0.09223747153805892
1527,0.24612354405182446
1528,-0.2518813210149067
1529,-0.005488612764722178
1530,-0.30250103305675285
1531,0.039732204398760504
1532,-0.014155939509638314
1533,0.35996897143014145
1534,0.013013799537765753
1535,-0.11566768829953787
1536,0.24268378653489764
1537,-0.1313900419303819
1538,0.13245124890690158
1539,-0.08657573629862376
1540,-0.09008970814459598
1541,0.013723973492427329
1542,0.06103319686729646
1543,0.1311556186834879
1544,-0.002291186172975263
1545,0.1128744112584951
1546,-0.21951260525138327
1547,0.1135913537264837
1548,0.11173184224714443
1549,-0.3961825090810615
1550,0.2236831140714655
1551,-0.07183636089861048
1552,0.5546526397115874
1553,-0.12629097701640185
1554,-0.16645543202678048
1555,0.16942998714735263
1556,0.5737668075007369
1557,0.1281695151090528
1558,0.026525340393786366
1559,0.37473049434259087
1560,-0.18336161021660902
1561,-0.0028706415753179462
1562,-0.024293143928635796
1563,0.13365088123282223
1564,0.2976196358733338
1565,0.3672775470808394
1566,0.2236116162014874
1567,0.04025708277853627
1568,0.2980743589280514
1569,-0.205010416110001
1570,0.02553830973041981
1571,0.1526259453448939
1572,-0.23844204101152447
1573,-0.15381285063928107
1574,0.12264646886742119
1575,-0.017602445825891953
1576,-0.1644436398126108
1577,-0.06126259935177311
1578,0.16345549462845366
1579,0.3022771195784481
1580,-0.049603439889644954
1581,0.002895333547945765
1582,0.04755216017257555
1583,-0.10772691464018275
1584,-0.3071427937652888
1585,-0.14688972005634535
1586,0.0828301041577838
1587,0.28576078326568494
1588,-0.11644343422460422
1589,0.08304320468526111
1590,-0.028353349952536924
1591,0.004596069099062499
1592,-0.1767310839999903
1593,0.1971021142759776
1594,0.048205023985683194
1595,0.03899701555910359
1596,-0.13186166230425278
1597,-0.14440562741448157
1598,-0.1769539540097751
1599,-0.0432283927204538
1600,-0.10066999030160194
1601,0.15660650582874305
1602,-0.05672721455581124
1603,-0.026423336023191656
1604,0.10174802081972519
1605,-0.1077778669830464
1606,-0.018958167786600054
1607,0.15737547219238754
1608,0.00010838103711816385
1609,0.04199994796293124
1610,-0.03618387601895268
1611,0.14078096996126477
1612,0.4015872584279986
1613,0.0986950022765694
1614,0.1006270671848862
1615,-0.1342786894752852
1616,0.2339365202611875
1617,-0.1400345334929201
1618,0.26584168930353486
1619,-0.011730260555765478
1620,0.2658531823547521
1621,-0.021550167942171707
1622,0.13201152633917007
1623,-0.08006777796944128
1624,-0.13238009354949934
1625,0.18111925361598596
1626,-0.062055510314396524
1627,0.08315364870225628
1628,-0.1702151180403283
1629,0.26921799559284476
1630,-0.14544883105107886
1631,0.22438943135479772
1632,0.004365035323684482
1633,0.1540850341258165
1634,-0.09400503880795874
1635,-0.0680139374974421
1636,-0.1755304723338388
1637,-0.12456851183916022
1638,-0.08631607060767653
1639,-0.36128153770834165
1640,-0.2264113779151332
1641,-0.18535255883024557
1642,-0.12768031620957623
1643,-0.011787389438911762
1644,0.10289828463572678
1645,-0.2093079524651651
1646,-0.12272429742208123
1647,0.12909097389519658
1648,-0.46983396743738076
1649,0.28221476704620396
1650,0.019416140478404426
1651,0.15881453093835576
1652,-0.15872347720652863
1653,-0.09302883157138796
1654,-0.04381089461631328
1655,0.01960705079117711
1656,0.12144491089462849
1657,0.1279612751509837
1658,-0.16775910236650995
1659,0.38351059540174265
1660,-0.18268638276465649
1661,-0.3736287428673593
1662,-0.11320615083755733
1663,0.22704882380145
1664,-0.3002573224797868
1665,-0.15332792955236674
1666,-0.15258736223266098
1667,0.026692839896521506
1668,0.0955863595001566
1669,0.10914211772708676
1670,-0.1417945595478597
1671,-0.02651836240892983
1672,-0.3296187324138464
1673,-0.02585042835265153
1674,-0.01241405190501888
1675,-0.0592521894848161
1676,-0.28560365709651847
1677,-0.15489687715667727
1678,0.13135564104665864
1679,-0.12583348848322004
1680,-0.06278486783640819
1681,0.09272947810372337
1682,-0.16303089347079835
1683,-0.3863411332553023
1684,-0.09844109520578007
1685,-0.06764709324431678
1686,-0.03762696457565291
1687,-0.12358434799298515
1688,-0.2295063004990473
1689,0.03436087493125442
1690,0.0769892164760491
1691,-0.02785889461862377
1692,-0.047370609438714725
1693,0.09893545985841647
1694,0.13340596686162337
1695,0.07462527086830684
1696,-0.43038280928647227
1697,0.003652525980075323
1698,-0.4123651754064289
1699,0.008110141238724451
1700,0.3230600128720543
1701,0.08109220093215022
1702,-0.12348365066255101
1703,0.3969465177470753
1704,-0.5429479388740002
1705,0.0018585590183834207
1706,-0.17345254636017854
1707,0.2854443524941418
1708,0.07306979556942182
1709,-0.14028907084907657
1710,-0.02227927751337087
1711,0.09469281902978138
1712,0.15206764090368052
1713,0.1164395627291098
1714,0.03066423600756682
1715,0.25850853400344664
1716,-0.04253298903251479
1717,-0.11276013728792605
1718,-0.24309578176429203
1719,-0.3039653487650515
1720,-0.07151544693387837
1721,-0.32760661549901043
1722,0.19990616275325093
1723,-0.15424989890203047
1724,-0.3253749359134025
1725,-0.10686702999138717
1726,-0.17476897404199787
1727,-0.0710162215326508
1728,-0.28836404035628044
1729,-0.10142533743892791
1730,0.1557120391208731
1731,-0.26134638018490675
1732,-0.04178455199271791
1733,0.06430607408187748
1734,-0.10773664312454809
1735,0.06380339948173008
1736,0.15459937593520737
1737,-0.22530172496562387
1738,0.2183133497122838
1739,-0.24185702524234087
1740,0.11492512810152951
1741,0.1362315773810405
1742,-0.3383464136812984
1743,0.18943471690628572
1744,0.035745238373801634
1745,-0.028792554311611603
1746,-0.22648627337409227
1747,-0.2381206847787215
1748,-0.037778226949901225
1749,0.18265072523906759
1750,0.024460708699652615
1751,-0.08924579198185212
1752,-0.18115001710650158
1753,-0.26788526252143674
1754,-0.17972680327596202
1755,0.40921607321604175
1756,-0.17114343973277749
1757,-0.08863877004212875
1758,0.03631199535547136
1759,-0.11338592760050764
1760,-0.3442716109253685
1761,0.41380943709832113
1762,0.2598193809220397
1763,0.1987599154133067
1764,0.2353483037154824
1765,0.051597839682269865
1766,0.21858368399289957
1767,-0.016549585800862618
1768,-0.07268104499438592
1769,0.08549708364797305
1770,0.05906313295144864
1771,-0.01385675450621446
1772,0.02692581053001908
1773,0.2279770953833387
1774,0.0631518851829799
1775,-0.21925505843931542
1776,0.2004997474280007
1777,0.12203346235171855
1778,-0.07860582958571985
1779,-0.09449599380178783
1780,0.09034339316881071
1781,0.4286231365395682
1782,-0.04735104943304226
1783,0.282170014319171
1784,0.12166687069492187
1785,-0.21282522801917828
1786,0.36316856063808056
1787,0.23094459376785945
1788,0.08415930340676778
1789,-0.1243798740664792
1790,-0.21979211080114822
1791,0.4998559269707091
1792,-0.030209505595080566
1793,0.560727211444833
1794,-0.13931555551595728
1795,0.25479221246561834
1796,0.11928660469076764
1797,-0.07466600396894153
1798,0.19992052359283474
1799,0.14617928879381026
1800,-0.29959023890557324
1801,-0.28498275963930764
1802,-0.1849354958604584
1803,-0.14002227688246066
1804,-0.03220834671142449
1805,-0.04668084043695552
1806,-0.04346856528391102
1807,-0.0003405246133777271
1808,-0.06877234517019756
1809,0.32620884463237054
1810,-0.045356671830889754
1811,-0.30244802413310434
1812,0.14833898479238583
1813,0.20831218215871417
1814,0.16247871997766705
1815,0.23018238074188896
1816,0.07092477335432662
1817,0.30448098267271057
1818,-0.2768822628504631
1819,-0.43036412678373365
1820,0.1709165958167502
1821,-0.05058080171156077
1822,-0.1084135595430953
1823,0.001687136723381747
1824,-0.2255793301180117
1825,-0.08963964700423775
1826,0.08536211806640284
1827,-0.1552533092804245
1828,0.26692565590554335
1829,0.16709244191472264
1830,-0.4444203580272702
1831,0.2826074719766462
1832,-0.07025384496241516
1833,-0.06443610995732012
1834,0.1540360061000185
1835,-0.26140486528465556
1836,-0.2174018298723823
1837,0.04118923471640632
1838,-0.28740285620683836
1839,0.18457008243888676
1840,0.10305471986271175
1841,-0.2249597142550257
1842,0.1328776278378059
1843,0.03088155948766339
1844,-0.07341932588290646
1845,0.14208003276392792
1846,0.025212455922967298
1847,-0.20382305287655383
1848,-0.09261246417020173
1849,-0.08486451359993312
1850,-0.20102597500620004
1851,0.26883120670424343
1852,-0.06791176757706979
1853,0.024075308765919918
1854,-0.030064042116170912
1855,0.08357091330218815
1856,0.23222428227014666
1857,0.023116718800550322
1858,-0.22255634033125438
1859,-0.024612027976270448
1860,-0.2319205823600235
1861,0.320592790341328
1862,0.17392925533515877
1863,0.09277568518185747
1864,0.11396201012265728
1865,-0.4492498203045233
1866,-0.09595834696756324
1867,0.1497258936242672
1868,0.13210311319108076
1869,0.12771792798037357
1870,0.2883996286012505
1871,0.2399355461341308
1872,0.27202458121211204
1873,0.1819300434862532
1874,0.22158618196463664
1875,-0.04880939328888022
1876,0.10735581591952476
1877,-0.191974242208894
1878,0.019350196968433212
1879,0.02409321442046542
1880,-0.20684977417142333
1881,-0.16520222260398132
1882,0.38974324123632365
1883,0.21246423776583528
1884,0.053457597008142455
1885,0.021433641018501006
1886,-0.067578380835024
1887,-0.057841741338953645
1888,-0.0897429342920103
1889,-0.5536772766615715
1890,-0.3027594243442384
1891,-0.15003704092136713
1892,0.024014402182878876
1893,0.0016879145803266951
1894,0.01078815670113642
1895,-0.0811596087314827
1896,0.20840748339335233
1897,-0.06510323176376527
1898,0.3043273679201143
1899,0.2160591869978979
1900,0.10859213065812283
1901,-0.640253827804532
1902,-0.13826445148782224
1903,-0.3306944103775054
1904,-0.18900354167619424
1905,-0.07683790644690117
1906,-0.15796809764321082
1907,-0.20443817916796003
1908,0.15505900952700427
1909,0.20606673248530805
1910,-0.13860510692671973
1911,-0.1453719240638884
1912,-0.08290185471835915
1913,-0.13224201360068746
1914,-0.6385989213554918
1915,0.326102626819509
1916,-0.25972270408487136
1917,0.41936328395159134
1918,-0.21176374367683248
1919,-0.2475626970148119
1920,0.25527395971267325
1921,0.15562537976338256
1922,-0.16204648599456906
1923,0.12938613311484787
1924,-0.0760881098045535
1925,0.07579499102763808
1926,0.1364026957910693
1927,0.006681658857716138
1928,-0.09008325114218957
1929,0.18046705146712283
1930,-0.25218476964836345
1931,-0.26738190788422006
1932,-0.06340595043228653
1933,-0.18188438600219206
1934,-0.13030779024511013
1935,-0.5528766951363965
1936,0.08998818310249476
1937,-0.07525168961692899
1938,0.2574096708954863
1939,0.23750600333694302
1940,0.032977903396366436
1941,-0.09096705612134465
1942,-0.13937809133203413
1943,-0.006650970888247147
1944,-0.2496318281955685
1945,0.04044749979791595
1946,0.14952352435357888
1947,-0.027237893188344613
1948,0.04048094939827954
1949,0.12470496622641909
1950,-0.14383728942304405
1951,0.3482057345578765
1952,-0.15162930683138354
1953,0.05937383055513013
1954,-0.08917469226751776
1955,-0.18597376889188233
1956,-0.005222241848879584
1957,0.4835990080911105
1958,0.15003338856804319
1959,0.30524261404231867
1960,0.1737209367330835
1961,0.24788463760093715
1962,0.4885014501897272
1963,0.22954319282438593
1964,0.08964601123576213
1965,-0.03460730403513809
1966,0.08342943850268342
1967,-0.08704594917114772
1968,-0.10682668391476581
1969,0.045970617002432476
1970,0.47084976384420946
1971,-0.015381494089910314
1972,-0.09471548674809516
1973,0.06323341354055077
1974,0.43470352096469406
1975,-0.08134530696338302
1976,0.09371384747853817
1977,-0.07891244544478386
1978,-0.011003922236516906
1979,-0.2930021756160154
1980,-0.1464847942697548
1981,-0.30008212028304676
1982,0.12256386275063388
1983,-0.2617126212415011
1984,0.04535059235569667
1985,-0.09222667454779687
1986,-0.025628108688646553
1987,-0.1612851020090058
1988,0.15701011427029418
1989,-0.11193933988093493
1990,-0.217297987505046
1991,-0.1666507496229466
1992,-0.3110851606937439
1993,0.26868739493610916
1994,0.005206086905334317
1995,-0.047838888705003524
1996,-0.10582699731552976
1997,-0.23049862781125252
1998,0.27288214558057544
1999,0.26179706181751367
2000,0.03481906119616289
2001,-0.028848653418397218
2002,0.19190222575730104
2003,-0.19866477453923873
2004,0.12580347600653408
2005,0.1902971110510088
2006,-0.12412439304194856
2007,0.6214172190984808
2008,-0.05255777612319351
2009,0.17949018214958004
2010,-0.008570274373909361
2011,-0.062327318636159486
2012,0.04642894348097658
2013,-0.3960295441827333
2014,0.2157310800159163
2015,-0.04563083887437952
2016,-0.32961240504548256
2017,-0.049993561369904314
2018,-0.08339740611006127
2019,-0.1383189946744181
2020,-0.06321275661323265
2021,-0.083338290942196
2022,0.13383378929993137
2023,0.022488315871644304
2024,-0.18557372014733015
2025,-0.135616172096706
2026,0.09336614887996152
2027,-0.006706481261786513
2028,0.10961693280340626
2029,-0.5838607063358601
2030,-0.1923595803162933
2031,0.16205260834590712
2032,0.3353829088431613
2033,0.24862365639656261
2034,0.38317470532889225
2035,-0.19500502021376587
2036,0.23424692859571963
2037,-0.012813276932240047
2038,0.38757725769874146
2039,0.24218685535406775
2040,0.031394788706846616
2041,0.05986470254325968
2042,0.19741287768660423
2043,0.029685424928909854
2044,-0.2139207243209166
2045,-0.0898381666483425
2046,-0.08889730996070266
2047,0.14250248778197352
2048,0.27066646006376743
2049,-0.15716796772977834
2050,-0.05699960660073005
2051,-0.13754518494695406
2052,0.02303013583104237
2053,-0.28419218008423586
2054,-0.15476192458464955
2055,-0.27343161227059376
2056,0.2884642138474223
2057,0.07556071226605701
2058,-0.27404484575039645
2059,0.25081090434558867
2060,0.13310961206091143
2061,-0.12938761883815367
2062,-0.06050163077272703
2063,-0.20859558215521115
2064,0.1340599419568277
2065,-0.03579664484621026
2066,-0.3316586178834529
2067,0.20251664886857887
2068,-0.050473055835934866
2069,0.16663636118189562
2070,-0.383418803157336
2071,0.056677592299651976
2072,-0.5124140834653452
2073,0.306389953304692
2074,0.2204553620919253
2075,0.029388705063296685
2076,0.11792698043326666
2077,0.08971034288193078
2078,0.002613534227719233
2079,-0.03117931685034725
2080,-0.1448485108135386
2081,0.13152711861738484
2082,0.1860498047489737
2083,0.43127686414276695
2084,0.13560066764412726
2085,-0.10738781307123435
2086,0.05198509047339394
2087,-0.04901996457269568
2088,-0.2784235734848999
2089,-0.2900177452159568
2090,-0.011632789338443512
2091,-0.10423052074104552
2092,-0.029690950571092656
2093,-0.2014886503978172
2094,-0.13881358884680342
2095,-0.22091243533907823
2096,-0.13270648355843173
2097,0.15397898744891972
2098,-0.38973284083369003
2099,0.24233750902636053
2100,-0.055351524841776245
2101,-0.2620687766157741
2102,0.1634324030547085
2103,-0.31299151107786616
2104,0.09180738402445428
2105,-0.351715632229241
2106,0.42338998150225576
2107,0.24792904049529124
2108,-0.05008933793068391
2109,-0.17108084489683315
2110,-0.1281953062417859
2111,-0.09626618989914555
2112,-0.030594539516383485
2113,-0.03827911640689388
2114,-0.25894282953027603
2115,0.3898145995741209
2116,-0.1492379110525776
2117,-0.4319332305486786
2118,-0.23102623892986443
2119,0.0947085504542194
2120,-0.07130128885648457
2121,-0.24881270219791726
2122,-0.12826527667298535
2123,0.15363413035664605
2124,0.2039170985644396
2125,0.248362594351735
2126,-0.34928661421566537
2127,-0.2184519686226756
2128,-0.043338520690050356
2129,-0.2816424723109176
2130,0.13948142880442696
2131,0.34416634952214203
2132,-0.06130244832949633
2133,-0.04493585935938971
2134,-0.09713684345486018
2135,0.020617703150598916
2136,-0.09187280762975063
2137,-0.15791846531027307
2138,0.33136364051506406
2139,0.32462223869950696
2140,0.5289904032820764
2141,0.07372242727893212
2142,0.3667827344685177
2143,0.17926782189720017
2144,-0.07912252132615931
2145,0.12110620851927076
2146,-0.13818952688918307
2147,-0.22786402904195355
2148,0.21300590767514865
2149,-0.22309388685399312
2150,-0.05064618575277281
2151,0.10066719907110507
2152,-0.23461624103519282
2153,-0.00850945858999596
2154,0.2857188297160548
2155,-0.21949099863569654
2156,0.056163030701803715
2157,-0.053008735482422964
2158,-0.1001234491759811
2159,-0.41816278206602253
2160,-0.2528300512675789
2161,0.008324342977734177
2162,-0.15896801973374405
2163,0.1582309966276078
2164,0.10686257243146197
2165,0.18182342496193618
2166,-0.12379941570489636
2167,0.15214250749639463
2168,-0.384270060114009
2169,-0.10536199833585892
2170,0.022018413062626696
2171,0.09217006428312412
2172,0.13256968436920213
2173,0.02411051749401135
2174,0.07062105922193426
2175,0.11094814850475702
2176,-0.2854820054985087
2177,0.173136918888725
2178,-0.07887407902542244
2179,-0.15278136885311813
2180,-0.3014457380395825
2181,-0.2804597726046122
2182,-0.2741221320369761
2183,-0.2909874734042713
2184,-0.3639919409988942
2185,0.11040812835973006
2186,0.02489217164108546
2187,-0.03978494253692594
2188,0.15984727209998778
2189,0.17851108931393359
2190,-0.18683642556048186
2191,-0.3496705049827753
2192,0.1583402514842499
2193,0.06915691906611945
2194,0.3588216536525753
2195,0.09625166737896135
2196,-0.09899823947282763
2197,0.028728766134420186
2198,0.001349882833060933
2199,0.1855345046437332
2200,-0.34108745569848103
2201,0.04315627088402473
2202,0.45235899427285975
2203,0.23418394116716557
2204,0.11645790813081729
2205,-0.00272168288279203
2206,-0.10448754122829973
2207,0.06605858259470335
2208,-0.03678566048082058
2209,0.11791880807831354
2210,0.2579661759604046
2211,0.1963612976400021
2212,-0.11503862388550994
2213,0.10925531173191401
2214,0.29056341236940414
2215,-0.20994508651445717
2216,0.31598987445232973
2217,-0.12125884403745349
2218,-0.06604665161326632
2219,0.09437020773204502
2220,-0.06277961557748626
2221,0.17746469386376051
2222,-0.5154382829026647
2223,0.04987284753319176
2224,-0.32242086227576466
2225,-0.06063643442460881
2226,-0.011574017554344828
2227,-0.06625836047828297
2228,0.08865783925669932
2229,-0.013325422876739055
2230,-0.03167421697096985
2231,0.13137426343106262
2232,-0.10755461268127743
2233,0.13137486915330493
2234,0.08594166018122705
2235,0.06189268460784758
2236,-0.013813188885825702
2237,0.060517031899295415
2238,0.07014903693953607
2239,-0.2058033187817022
2240,0.16701971946810776
2241,0.404870353886346
2242,0.1970894452027466
2243,-0.18100682178032268
2244,0.3304180121242315
2245,0.21683321992670443
2246,-0.07823504548983254
2247,0.29255572551608405
2248,-0.02884582266085381
2249,-0.13359946747641352
2250,0.016676329171332018
2251,0.18059418874416436
2252,-0.04289329580981495
2253,0.15043196931133346
2254,-0.11970850999866087
2255,-0.3426435923482129
2256,-0.07659627256628254
2257,0.09761525139688
2258,0.08235159190919515
2259,0.2445479106941634
2260,0.158514099602176
2261,0.18967842038957763
2262,0.1541569070875081
2263,0.10955463829574145
2264,-0.15406954615254428
2265,0.08021057912554286
2266,0.13862388152572208
2267,-0.03659206249231546
2268,-0.4823253150834041
2269,-0.40864193430218393
2270,0.005347025922878361
2271,0.016041424338259985
2272,-0.13879437585843205
2273,0.0009208773488437565
2274,-0.23940515681031044
2275,-0.053528860352282534
2276,0.08825123750323086
2277,0.0006481994517310505
2278,0.23682284852517116
2279,0.03403475805493599
2280,-0.11460056919551738
2281,0.2024518600223181
2282,0.2046504778712321
2283,-0.27981257700274864
2284,0.10553577123274518
2285,-0.007250070536909129
2286,0.12106930253549654
2287,-0.1274343732274649
2288,-0.02567067026159368
2289,0.015964171813999183
2290,-0.1319286941193187
2291,0.014988491622450459
2292,0.08045997437633837
2293,-0.31275644477034076
2294,-0.062253736288275435
2295,-0.06968393796573062
2296,0.2569678448327294
2297,0.11346060447433233
2298,0.22445696997974882
2299,-0.19350277876802705
2300,-0.10758829698376213
2301,0.39893969225342063
2302,0.1309128799011501
2303,0.045052981294505426
2304,0.1736550997342862
2305,0.18336721428121106
2306,0.13879636274840879
2307,0.2950174357956625
2308,-0.13329732928859692
2309,0.11324765579029072
2310,-0.27289987121932263
2311,0.34753125424743564
2312,-0.45505906063667845
2313,0.24081931687226146
2314,0.0783075337856541
2315,-0.1300305173019314
2316,-0.05153371957201422
2317,0.07335617781473301
2318,0.11630880657465816
