timestamp,value
244,0.1347741244669481
245,-0.07028990165893204
246,-0.04663764861541389
247,-0.035386301330406364
248,-0.08146698411308215
249,0.04495864428809791
250,0.2294968098639013
251,-0.16892886353492537
252,-0.2564143315504428
253,0.17552950252894153
254,0.023670591696517397
255,0.06008476786135665
256,-0.09409735532612731
257,0.05897184569621765
258,-0.18158733647602404
259,0.40368796105600185
260,0.017145284035386454
261,-0.1144644506131004
262,0.2270809301799132
263,-0.08853032853860018
264,-0.09584026771256454
265,-0.3553678297804862
266,0.1013580370947009
267,-0.2677295785518808
268,-0.15231176234051608
269,-0.27260763894328793
270,-0.17848712222297516
271,-0.3325918533514925
272,-0.5178725807285023
273,-0.044284754484666455
274,0.04348305025878496
275,0.23444995346675557
276,0.3675946367134514
277,0.06444792846752473
278,-0.22272504982295488
279,-0.24581610291165049
280,-0.06532364983751462
281,-0.2830603000298141
282,-0.05969137501706691
283,-0.2545222589626675
284,0.27560805131921207
285,-0.04344464511475854
286,0.031152722231403668
287,0.4456876853999321
288,-0.06413018744223405
289,0.28104439626153044
290,-0.04302423273104025
291,0.03708887193432242
292,-0.21640861016983826
293,-0.0846908377562009
294,-0.21078537663211264
295,0.11958733103160483
296,-0.04361450411267287
297,-0.03966014773260396
298,-0.35001481999964396
299,-0.11204810413543596
300,0.34936142683985644
301,-0.05319498725075087
302,-0.20178841076195286
303,0.12180593068871723
304,-0.08217699944280334
305,0.19421986755075454
306,0.323255744744713
307,0.2601316911601217
308,0.10316518090135816
309,0.08198299898518481
310,0.2656013079120028
311,-0.5183114900158621
312,-0.19801905530496053
313,0.09287835761233175
314,-0.07084558345612565
315,0.020981799010752644
316,-0.09381720554789749
317,0.05719125769181828
318,-0.41918305825870716
319,-0.024234397442719047
320,0.05367912789757592
321,-0.17432836774104915
322,-0.27571084608565666
323,0.10987460908632107
324,-0.04705054171473313
325,-0.014649899514797116
326,0.02602280528568443
327,-0.3375442685765998
328,0.5201625936322102
329,0.2238244881997154
330,0.039547563971524084
331,-0.24193289903340126
332,-0.3270175397800046
333,0.0819512506074072
334,0.09125635128214458
335,0.37158419180591573
336,0.1722287086586295
337,0.24432977232561762
338,-0.04166692710231143
339,0.005251315850413468
340,0.2738628813506693
341,-0.1865097678276226
342,-0.22889742615152026
343,0.019129728581821395
344,0.057397116748934066
345,0.019685668354583068
346,0.20756301672586003
347,0.19532298271312323
348,0.08778003498256087
349,-0.16169976462730412
350,-0.3738105354832848
351,0.09352300079341869
352,-0.3357059072481886
353,-0.4328200202889416
354,-0.1373396134023641
355,-0.0074055574045226585
356,0.19461853376551458
357,-0.10448615843717621
358,0.306968022793656
359,0.10499739688219308
360,-0.11692002655072203
361,-0.1682733352850269
362,0.2672254183328241
363,0.05901347722868215
364,-0.22960090022452606
365,-0.5849629796605097
366,0.03535774991449134
367,0.473012793138316
368,0.1962384750745041
369,-0.028890133953109895
370,0.19586405254599618
371,-0.10632374255092199
372,-0.17455928844558832
373,-0.36372962705409656
374,-0.00404098429122457
375,-0.6574728397300397
376,-0.3374912603946326
377,-0.5808874989160038
378,-0.09944007973035084
379,-0.025125671118119378
380,-0.3306688177699063
381,-0.27819927042730974
382,-0.37334239638079764
383,-0.1029350054055913
384,0.04168160967337596
385,0.02357672396930597
386,0.36729207098965994
387,0.19479052666975322
388,0.052299131633100016
389,-0.22927703411537675
390,-0.03544879210976343
391,0.11982767961247653
392,-0.042236979044242576
393,-0.13725097456758983
394,0.11462274723414298
395,-0.3348556558416662
396,-0.08193879355502887
397,0.10764081979855177
398,-0.004417113430643674
399,-0.23781449532066115
400,0.31745127848567606
401,-0.14780386845765722
402,0.3977571860580348
403,0.6211203941941422
404,-0.16727480845077347
405,0.08793623318816722
406,0.004229172012886695
407,0.024655699449735446
408,-0.08116086054403877
409,0.013852815810833514
410,-0.0733510496110599
411,0.02703261314283771
412,0.11232440599627734
413,-0.005118566736614025
414,0.13674668415585864
415,-0.09681511651963864
416,0.4320865230459241
417,0.04188578548011243
418,0.024397780306569916
419,0.21081196488172788
420,-0.1191402834135292
421,0.015205217015610326
422,0.07839578620142076
423,-0.17731323661109838
424,-0.03315405340049306
425,-0.0034541409099326445
426,-0.04204707608503567
427,0.10860067704896137
428,-0.378962997862719
429,-0.21131786733888536
430,0.28615407296970163
431,-0.5236315796521709
432,-0.14016081909873745
433,-0.3486504649192449
434,-0.29464811134194924
435,0.14458159536406487
436,0.28260504504275197
437,-0.018493176558813773
438,0.1769629571210821
439,0.09321914518629665
440,0.0970680673004054
441,0.16875257002674668
442,-0.05595716000819759
443,0.19130335560088962
444,0.19075948134319576
445,-0.024207311563589726
446,-0.15137575875687725
447,0.05719317484651562
448,-0.19648848966705285
449,-0.30601565063177116
450,-0.023516727474902147
451,0.05233220138890557
452,0.018218402668590136
453,-0.02055936245824113
454,0.07794583646559589
455,0.08135446548790648
456,0.12818697416170158
457,0.2768795573404797
458,-0.060206246298438834
459,0.1098126446640319
460,-0.29213685746655615
461,-0.34116224077100865
462,0.018805432005230716
463,-0.19423129736603062
464,0.27991352607383835
465,0.04855119407630587
466,-0.12322116738466976
467,0.2037837079078958
468,0.29210367931554065
469,0.02401098285254354
470,-0.3435436306182317
471,0.1293730443110986
472,-0.21666076405702844
473,-0.29639960906275503
474,0.27183497934717993
475,-0.21359675438652617
476,-0.025378353456785657
477,-0.1645902063327983
478,0.09971232323438628
479,0.11319630714362072
480,-0.3366089328559283
481,-0.40292686833959046
482,0.24179991521512967
483,-0.21635054098391795
484,-0.2346599239496616
485,0.06977903638977812
486,-0.09282617362699924
487,-0.09450678723188119
488,0.2605272514936091
489,-0.07751412780217312
490,-0.11167800055179482
491,0.18816666504353752
492,0.019834675970338743
493,0.23254999784602354
494,0.24613415601735117
495,0.4998848444203822
496,0.3191799563549003
497,0.3625012352200808
498,0.251855974291316
499,0.1791513073595068
500,-0.03960501377345151
501,-0.33583357299665584
502,-0.19458047922080335
503,0.14399912832315945
504,-0.04211084845961764
505,-0.12916688218820538
506,-0.12026806242323383
507,0.14743424653717405
508,0.015645875602048484
509,0.25864834733833125
510,-0.3920268487785378
511,-0.3572063514180621
512,-0.06567423676926712
513,-0.07461400407439359
514,0.08900273177664145
515,0.07328713479123049
516,0.4654676198485725
517,0.30056226940258246
518,0.2527302925975031
519,0.44373607083970545
520,-0.03477224418851613
521,0.5295045513491299
522,0.15984095562598877
523,0.023894081370210013
524,-0.08690081032455045
525,0.18054871926697752
526,-0.18297747048825658
527,-0.04450838554827138
528,0.3803075841610699
529,-0.14065965672174308
530,-0.15030487727577166
531,0.39106435198618517
532,0.07446139809369753
533,0.10862316459200241
534,0.24864805554683195
535,-0.010729942381510836
536,0.2705353155086928
537,0.3282647652014066
538,0.10871063592699295
539,0.0793364507704094
540,0.042628468407770945
541,0.05779342992631248
542,-0.09855101793581938
543,-0.22433734455463314
544,-0.6275333634325119
545,0.19565544637379145
546,-0.015235171453651785
547,0.016984582503948048
548,0.17276855776537378
549,0.020152594783731576
550,-0.41204969753108983
551,-0.23588621432312123
552,-0.08371879447347083
553,0.08012638075388477
554,0.09675150994859649
555,-0.09386132008482345
556,-0.2500981085762042
557,-0.1553356224419194
558,0.045603730405805766
559,0.2922577472832447
560,-0.18186149284179795
561,0.23165523341339944
562,-0.03957360267011703
563,-0.35079072896502755
564,-0.22691048156280508
565,-0.3885453767454457
566,0.045779661590950746
567,-0.04360229925984267
568,0.09416274653258014
569,0.35119773373215457
570,0.19575570113767846
571,-0.035032518726873435
572,-0.0843785869770494
573,0.06800388650313666
574,-0.010840988927856055
575,0.3871131904274373
576,-0.0326168447162826
577,0.020654401124257177
578,-0.0930896954129413
579,-0.18021604904593053
580,-0.1076752057215358
581,-0.3641202392263394
582,-0.5794183857921538
583,-0.007764006436961568
584,0.053240563418159026
585,-0.1484867464251486
586,-0.17289313089737238
587,0.09780631438680526
588,-0.004952049541167514
589,-0.028173625682696463
590,-0.17187865437249816
591,0.2349499284160308
592,0.5232195526604756
593,0.28015407094751216
594,-0.03745856846395172
595,-0.1900902780997233
596,-0.32987494308397736
597,0.09288837662483324
598,0.06998335727460317
599,-0.001956646704697529
600,0.11700690226358679
601,-0.2494922531725439
602,0.014524400663245923
603,0.10746207937900605
604,0.10255375019498694
605,0.5246485071509414
606,0.47545855376851853
607,-0.005974054902409626
608,0.41907686442233627
609,-0.004298527076442876
610,0.4049390120765316
611,0.0627794850415717
612,-0.0702723100211807
613,0.08651735162621699
614,-0.23213426506229323
615,-0.2431582295004921
616,-0.1661646863875046
617,-0.1660927164623573
618,0.24224086264503508
619,-0.13870207481593697
620,0.15412901163473058
621,-0.2565918328471182
622,0.30128881789643996
623,0.35874640102098326
624,-0.05499327834596207
625,0.1695315285334124
626,-0.07829070362615334
627,0.45238911531624737
628,0.4526231837956132
629,0.4095335732291859
630,0.14630663459376772
631,0.09614631282524991
632,0.16317247300881602
633,-0.3995341026610738
634,-0.17056316736149882
635,-0.12034857396729748
636,-0.4858107921586113
637,-0.066220183097356
638,-0.3431137617137862
639,-0.1881020426776297
640,-0.2843789993505477
641,-0.04422557313290834
642,0.19414390181247043
643,0.017940398093349366
644,0.10114490358383178
645,0.18733910565970288
646,0.11573452404352652
647,0.2503283386371361
648,0.22806200334630747
649,0.02648571164029974
650,-0.5545157685399108
651,-0.21789091069938507
652,-0.31328418122651897
653,-0.6178295968872958
654,-0.03618425764722849
655,-0.3884850013363641
656,-0.4489234241009966
657,-0.22067519459932372
658,-0.08829126340664495
659,0.20777470972621348
660,0.2211058802741246
661,-0.27775955116292983
662,-0.13333504852405706
663,-0.049516846566568004
664,-0.13659776443809188
665,-0.3998872890469876
666,0.10244482437262147
667,-0.146282500271789
668,-0.08630373305110879
669,0.06820240760242817
670,-0.06739819857584224
671,0.051412910619611646
672,-0.24163266636224617
673,-0.37642048910472037
674,-0.018484200608935575
675,-0.12109148225091287
676,-0.21151185180453475
677,-0.04722863148569428
678,0.12974589855941301
679,0.23249708996993487
680,-0.13753776033418602
681,0.38864037561124076
682,-0.005774494085697825
683,0.1150829079063036
684,0.3027743295471416
685,0.18981524096069605
686,-0.0645259754233934
687,-0.02089082139226395
688,0.21067683902138845
689,-0.6818393124106001
690,0.028659693455126714
691,0.089581169775754
692,-0.2673424090236896
693,0.02070890914295792
694,-0.47208764516586743
695,-0.2904811676784674
696,-0.1868691680723713
697,0.03645403980868042
698,0.22951695465588712
699,0.288759460807298
700,0.4124225639251385
701,0.592778136403709
702,0.13438137914689907
703,0.11502238894965641
704,-0.511844756991152
705,-0.0501278140559223
706,-0.2265917311043245
707,-0.46867353606268625
708,0.06285284676670638
709,0.14199299461265588
710,0.451974745012088
711,0.16667010370911808
712,-0.19433465940421585
713,0.008848622185403478
714,0.14594916145454356
715,-0.2044947989088542
716,0.021641178145088036
717,0.08785112851024485
718,0.17263253514100785
719,0.12590566146483703
720,0.008626220428132603
721,0.02810186497924727
722,0.3323922747756367
723,0.11047524820274196
724,-0.08123701625106203
725,0.11195718091609744
726,-0.04062318444245932
727,-0.06113492925738639
728,-0.16583840120288484
729,0.33015429491278914
730,0.14667631020373567
731,0.13955586801555456
732,0.06378039318697039
733,0.021794860358993376
734,-0.20491643929885672
735,-0.3298008045374885
736,-0.16571811638556333
737,-0.36208520250057147
738,0.2790923566003439
739,0.5032293566170208
740,0.18071132401280368
741,0.2667985656599415
742,-0.04291038094448468
743,0.2556950243028709
744,-0.3077516796610857
745,0.018008522332170623
746,-0.16457146308697737
747,-0.1802453608995328
748,-0.19676569695587584
749,0.10123520192548793
750,0.23106239029127382
751,0.05656783280096289
752,0.11181854426328806
753,-0.11247284960572873
754,0.039978113862391126
755,-0.04219326985287958
756,-0.18763971171205468
757,0.1147165132591663
758,0.10759348432551741
759,0.06463908667013796
760,0.14643910549084055
761,0.4562332379322011
762,-0.05750647592727239
763,-0.10160898525125511
764,-0.0030333690606936248
765,-0.16079061954666904
766,-0.25403688206886404
767,-0.5708646345340305
768,-0.2629891561895242
769,0.004670919881320571
770,0.0846168257747106
771,-0.211032152055537
772,-0.22871539875354707
773,-0.013837870360331087
774,-0.09170391581722656
775,-0.10523065271118467
776,-0.3681124141980648
777,-0.131727223103055
778,0.05252145363428534
779,-0.05487146885229008
780,0.548889182138672
781,0.05109257028367904
782,-0.08669664697123469
783,0.12316274884331864
784,0.28327083315730134
785,-0.412392897470342
786,-0.3584357463152868
787,-0.28884113128507355
788,-0.23480702798618824
789,-0.2628001646549398
790,0.3188898374225935
791,0.20491961076067491
792,-0.022156948961711175
793,-0.1436194394645173
794,-0.045935477156332276
795,0.00048080156313639504
796,-0.42804579997399284
797,0.0355587789205292
798,0.03715656517289917
799,-0.15296770363861326
800,0.5696546390391175
801,0.48340259714530026
802,0.17407568877379143
803,0.24717397334753508
804,-0.41224150073783256
805,-0.19503752570958882
806,-0.3117780724801409
807,0.007357041715170362
808,-0.27332606789859853
809,-0.031191419037215493
810,0.07535660570806955
811,-0.1955382632951203
812,0.6833033716583528
813,0.08223718719476557
814,0.1915625520766515
815,0.18816445505209306
816,-0.09397935815841935
817,-0.23894274748956285
818,-0.02227640722508658
819,0.1633923073667057
820,0.3678165555586216
821,0.1784928311130723
822,-0.00697541521390832
823,-0.05847382904935057
824,-0.03843972291976687
825,0.3489073964177089
826,0.09149487867124205
827,0.31842952107378775
828,-0.29891985990720654
829,0.06784878934432928
830,-0.08672584265399115
831,0.018633599109757544
832,0.1764134368677095
833,-0.20783103341710046
834,-0.3192093846253981
835,0.2220860170396084
836,-0.10833176011089252
837,-0.05111854799114096
838,-0.02839779861741873
839,0.0441429019318541
840,0.055904948622739564
841,-0.022825125382686863
842,0.3531414727899348
843,-0.2578350223730929
844,-0.38456651078315135
845,-0.44239972191658
846,-0.2551803386099056
847,0.0679157160933454
848,-0.054054003005983856
849,-0.06710462393256511
850,0.1636660155675203
851,0.4413911985197647
852,-0.19594823541140652
853,0.24348664715774754
854,0.09257423199829645
855,0.20888296999525038
856,0.14639343407034833
857,0.13722409740274844
858,-0.030631543073863163
859,0.004610647172025237
860,-0.13593066957825733
861,0.16567450950330048
862,-0.39097385390897194
863,-0.1731763065879301
864,-0.286636518125012
865,-0.09304749254413856
866,-0.10528054817461721
867,0.30873861566906713
868,-0.2862824151955533
869,-0.26638927752574326
870,0.0446937797065453
871,-0.06862285652679151
872,-0.26230254802611364
873,0.10285406275355365
874,0.06330414324616485
875,-0.3190362539192787
876,-0.26291125963334394
877,-0.13633266781032344
878,0.11617460299342204
879,0.1279035879761967
880,0.3368981990154698
881,-0.32690382499790255
882,0.3041322011902155
883,-0.1693078876527347
884,0.00015640347533671384
885,-0.09067916968777898
886,-0.12511591974587846
887,-0.3386736151087383
888,0.0722038996033566
889,0.1805361249956915
890,0.05893722055434569
891,0.13428867595668453
892,0.22342663406069535
893,-0.20312140006380508
894,-0.2829650343952104
895,-0.2213536276536878
896,-0.11330028682057526
897,-0.4684811062707698
898,-0.24259630120240847
899,0.6284824570233433
900,0.11490454936407149
901,0.1293727278165801
902,-0.0682102936788446
903,-0.1253036028716612
904,0.12596618694692258
905,0.10735248929114735
906,-0.40194202600013995
907,0.1452714438843844
908,-0.1880408652254148
909,0.15685238367906512
910,0.46173537724197034
911,-0.13151790363026042
912,-0.13032858616067808
913,-0.3844457403139352
914,0.24026339170906957
915,-0.02219235175424983
916,-0.006825334028754848
917,0.4490746813296808
918,0.34753721663889126
919,0.07098645466472721
920,0.21008886815365727
921,0.12618209553428386
922,0.302806361846272
923,-0.036159331581050336
924,0.3724693659483791
925,-0.3219195387091172
926,-0.3152062946711779
927,-0.6286952533412108
928,-0.08114166697315717
929,0.14964660763915932
930,0.1701146483414274
931,0.18388634865194753
932,-0.17679451034873095
933,0.1937870106483826
934,-0.17090424460090728
935,-0.18925965388462287
936,-0.16934510821750548
937,-0.23240916213973906
938,-0.10109891038020291
939,0.16806396623959544
940,0.05066426909595661
941,0.19875547206328664
942,-0.06848611709844588
943,-0.04638987270047346
944,0.018014669633781386
945,-0.22191437393623187
946,-0.21762819067221778
947,-0.15062410301982368
948,-0.33877299724010834
949,0.158895673607871
950,0.0342757653505109
951,0.2298500380008503
952,-0.024618952483368095
953,0.10236333755226013
954,0.28486954824498767
955,-0.33302555260714417
956,-0.30833004011992937
957,0.3561631020774443
958,0.134182687171381
959,-0.4631989467587509
960,0.3398401541916943
961,0.02083538653066254
962,0.05321539728644899
963,0.05237650655058895
964,0.4094599409216338
965,-0.2018680702919098
966,-0.30833781958987183
967,-0.3924108668428096
968,-0.02275492552379066
969,-0.4611717084004159
970,0.11178143036277682
971,0.026143371488466877
972,0.45810939898269737
973,-0.18219301787948095
974,0.12792164474891077
975,-0.2686081001218437
976,-0.07387991209992947
977,0.2135470383255333
978,0.08846520847052824
979,-0.35234472362330327
980,-0.36722017928233397
981,-0.22648264391008371
982,0.020057650661268286
983,0.11241885965070979
984,-0.11079091469485047
985,-0.25804202456352643
986,-0.38414148028723816
987,-0.19322773300756685
988,-0.06449127121586909
989,0.25698070913981347
990,0.04905699374843504
991,0.37485506008620384
992,0.43666019277175117
993,0.23174141809879495
994,0.15979339546808807
995,0.29064458079221883
996,-0.3865609065427291
997,0.18912854919604832
998,0.01746102305886657
999,-0.24733123846705665
1000,-0.11578826032701867
1001,-0.13011933107809878
1002,0.06156414548015776
1003,-0.20941379538158703
1004,0.26749387851798023
1005,0.12782203930198777
1006,-0.2079496430442684
1007,0.056636681671521256
1008,0.17256658641041034
1009,0.050298485402587315
1010,0.1373530335500136
1011,0.16592260535165831
1012,0.2705362591104016
1013,0.20934451988134944
1014,0.07874180005870629
1015,0.04114796852574279
1016,0.1533388597701914
1017,0.03279497204624228
1018,-0.0009284235523603114
1019,-0.5734080863559317
1020,0.042824944975948714
1021,-0.20291388570295255
1022,0.2130702056761219
1023,-0.22003053112910337
1024,0.10963010462907216
1025,-0.04612992882290404
1026,-0.011838654061167964
1027,0.3889804833854206
1028,0.3404424993501035
1029,0.15462242133295193
1030,0.4714670295406994
1031,0.20443673337040374
1032,-0.197791623705507
1033,0.3221945993589638
1034,0.06364401266176449
1035,0.11611875141406192
1036,-0.21008637287382514
1037,0.06780069655582724
1038,-0.0838414373182031
1039,-0.05918783793614714
1040,-0.2123257340892834
1041,0.13603786853915048
1042,0.193902259290247
1043,-0.19999186133815694
1044,0.2568805607908248
1045,-0.03304736718940762
1046,-0.18147344872171176
1047,-0.0018432925134546363
1048,-0.1336609448368387
1049,-0.060510024751031746
1050,-0.19289279570347012
1051,0.2959762537826273
1052,-0.2464285932843414
1053,0.06467167544226986
1054,-0.2871900423513616
1055,-0.10958687660957019
1056,-0.3242948551953858
1057,-0.2864492176513818
1058,-0.38468795099616676
1059,-0.2206618088864326
1060,-0.05852920959066192
1061,0.01941780349672452
1062,0.247805286979767
1063,-0.05713743943010825
1064,-0.00505485456769543
1065,0.24432663988337944
1066,0.0586451931815669
1067,0.23645357722657318
1068,-0.41961265792894453
1069,-0.17297834136937085
1070,0.22350140146815553
1071,-0.11501184818732624
1072,-0.021221768827445697
1073,0.03814277758405215
1074,-0.15992672160211435
1075,-0.3176398645018554
1076,-0.5117826861556279
1077,-0.2746705819353429
1078,-0.22897991434268963
1079,-0.18351618603748293
1080,-0.15997451188712392
1081,0.22433872278934777
1082,0.41283421513062224
1083,0.413983584427899
1084,0.22785456646025526
1085,-0.1434568451189772
1086,-0.12149281729311072
1087,0.033273456240653324
1088,0.054171052014885576
1089,0.031544538544449996
1090,-0.059457063056500836
1091,0.09752940016670335
1092,0.20521346123778184
1093,-0.17211036238709923
1094,0.1088430615091237
1095,-0.43956875839069415
1096,-0.2278855614351929
1097,-0.2078932065802317
1098,-0.36563576990365676
1099,-0.04007003047803678
1100,0.14541828050733155
1101,-0.06767424314711351
1102,0.04705042665921279
1103,0.5014436153580835
1104,-0.2565895188536708
1105,0.18190632234942067
1106,-0.1962022458026021
1107,0.12807814747257404
1108,-0.2122149969528323
1109,0.03477071084961243
1110,0.16186065916686335
1111,0.39251557766734385
1112,0.4245985434281567
1113,0.3768899047926704
1114,-0.21970357974580332
1115,-0.07067385997670113
1116,0.2344808249798098
1117,-0.17220115018833873
1118,-0.14727563119322484
1119,-0.041133691282087936
1120,-0.4714479370867974
1121,0.2939027446825935
1122,0.4480572967098732
1123,0.16633841555566092
1124,0.12178892944823705
1125,-0.01496582002181826
1126,-0.14022102941430942
1127,0.028600663666870196
1128,-0.22895128353438873
1129,-0.3897989950976265
1130,-0.5053115442175262
1131,-0.5187407259871167
1132,0.10170099046833145
1133,0.2705176726993038
1134,-0.19350851132013852
1135,-0.04553897533668099
1136,-0.32875376888460284
1137,-0.35788030228325285
1138,-0.30282052780572144
1139,0.1381904319278964
1140,0.11634695870671286
1141,0.7116599605196079
1142,-0.031790059832845996
1143,0.12559505432860452
1144,0.358031795415032
1145,0.0420334281483965
1146,0.15933170832985588
1147,-0.27397242039298964
1148,-0.02908608567106924
1149,-0.3278309159415721
1150,-0.4497252606050669
1151,-0.3899489831918313
1152,-0.1031182355237732
1153,0.08878825172246291
1154,-0.3517543845276531
1155,-0.1611673811212575
1156,-0.21026135104510593
1157,0.17170353196225782
1158,-0.09697727881909393
1159,0.08922363457601029
1160,-0.3724981267359598
1161,-0.04532004423990656
1162,-0.0887860123946391
1163,0.1770687133020453
1164,0.4682485014677071
1165,0.5038172645281067
1166,0.1682732327845396
1167,0.3039783545122805
1168,0.25691877359004534
1169,-0.5619581974406276
1170,-0.3723243437264423
1171,-0.02561333496161647
1172,-0.2689097141287558
1173,-0.026415252880399274
1174,-0.4995384244549319
1175,0.05413192345108685
1176,-0.24779061957749846
1177,-0.21207142657988098
1178,-0.6478723080461163
1179,-0.19452540866942314
1180,-0.19675210948698962
1181,-0.23352822348275717
1182,0.4084383113841482
1183,0.07297037447898652
1184,0.26375017593487327
1185,-0.22747605558095824
1186,0.09555163835137795
1187,-0.012193830067424444
1188,-0.1144398173342502
1189,-0.3397797947021793
1190,-0.4222165282997277
1191,-0.10872512707234752
1192,0.14015719784684344
1193,-0.30706025102954076
1194,0.425434010948611
1195,0.37551118893505675
1196,0.3234686893811913
1197,0.5262889253245141
1198,0.13944708225004906
1199,0.08944140567256051
