timestamp,value
259,1.448775056861801
260,1.2737763568528504
261,1.1105734053754288
262,1.2317522041391264
263,0.6383200174380297
264,0.710661647886921
265,0.5013831365960878
266,0.202589626196274
267,0.3485017126497736
268,0.1545302862042961
269,0.0743691706916816
270,0.028523609680270373
271,0.5730550757623614
272,0.6704112937310567
273,0.6401555414101734
274,1.2500340905790301
275,2.4071095019878213
276,2.168504474906359
277,3.2214347764240068
278,3.6610771106440083
279,4.515147016314205
280,5.3844420885707125
281,5.811746872720473
282,6.836513057188861
283,7.480797235061133
284,8.167936148556107
285,8.985397313616671
286,8.734833689401615
287,9.246589296317085
288,9.721754564451999
289,9.785617869856393
290,9.896321773891879
291,9.61344053255839
292,9.67838172727034
293,9.478375259273935
294,9.182469642297967
295,8.33308780353241
296,7.679070639012535
297,7.310870768192827
298,6.877470583209217
299,6.021832082493253
300,5.650044962092166
301,5.555584227293513
302,4.5590419963315245
303,4.49523394965903
304,3.9551801197852527
305,3.5446956400785403
306,3.687743849679743
307,3.4186361832482115
308,3.529964322088154
309,3.6178064587745595
310,3.4767721830269176
311,3.7354271054713197
312,4.240732410702745
313,3.7072163986528888
314,4.436426228990914
315,4.348935467032863
316,4.398238218829679
317,4.5288387254173195
318,4.56536824677537
319,4.7794814003919175
320,4.4159981861943525
321,4.414348903418433
322,4.344811236862022
323,3.782113207484701
324,3.5961444599732353
325,3.475997044498984
326,3.3306850552142615
327,2.787698785192378
328,2.2831968806231235
329,2.173662081818988
330,2.1363663054117707
331,2.0412461492531473
332,2.219820365649923
333,2.058374845342754
334,2.4948074104652305
335,2.3225768768261155
336,2.7485846963732197
337,2.8666711756444823
338,3.268037846860465
339,3.8948349609438244
340,4.429909077627892
341,4.580509116685161
342,5.56907221540685
343,5.901184123092038
344,6.13660709991203
345,6.534984177758011
346,7.334637378878333
347,7.378488341775596
348,7.76602422677057
349,7.969511722736525
350,7.690296235135102
351,7.796027072325396
352,8.074713991031356
353,8.174844939276955
354,8.22330879134855
355,8.22235940822961
356,8.394479127227942
357,8.558270619505102
358,8.41179140798992
359,8.953147196603174
360,8.547853667978377
361,8.787133331450987
362,8.727282282118553
363,8.677426673951103
364,9.120812019198496
365,9.38502712211823
366,9.165666109746152
367,9.304960544270424
368,9.253374144397071
369,8.976335408543045
370,9.475627949679406
371,9.549139651726168
372,9.670110874005966
373,9.568603070303682
374,9.812940369849528
375,8.855298326419332
376,8.781582697048327
377,8.316551270905341
378,7.935493602538666
379,7.354550310576328
380,6.753566943190623
381,6.226408971182777
382,5.6251939660958135
383,5.1330325616095145
384,5.113350819477703
385,4.094674843208261
386,3.678656573568896
387,3.313669942908185
388,2.8558146836285525
389,2.847632027258549
390,2.560582952552571
391,1.9207402382695613
392,2.284189908995958
393,2.407579189142428
394,2.028632953836909
395,2.388181815691874
396,2.1441723982017264
397,2.694627000682101
398,2.67731135172363
399,2.578655715998513
400,2.720691273161618
401,2.4160428539410668
402,2.8567549866154023
403,3.09656592224524
404,3.274308027047337
405,3.218417050857946
406,2.8781736722862994
407,3.256961898029797
408,3.1846043904588623
409,3.3778908102047893
410,3.0379671191433
411,3.6706882008219073
412,3.494595449058901
413,3.610746952104659
414,3.7768011280568956
415,4.5946512195065115
416,4.544953734742829
417,5.310513233749591
418,5.8157564247390034
419,6.367012974153896
420,6.93566245637881
421,7.812174370009448
422,8.694181779192174
423,9.163595393524687
424,9.843532843488832
425,10.580283001160668
426,11.274786184139233
427,11.78607930670755
428,12.200028513555717
429,12.56676772782263
430,12.883250256888044
431,12.675829965490458
432,13.365916755950725
433,12.763751654801835
434,12.863030257352863
435,12.6041951833159
436,12.19095269424646
437,11.685008199324141
438,10.73772882829344
439,10.589423739376326
440,10.423384932367536
441,9.315797169479312
442,8.743708478388058
443,7.658108131563081
444,7.3655310216604875
445,7.012105800118008
446,6.6408869356452795
447,6.39277483176366
448,5.582902093009736
449,5.607752173978177
450,5.1973813219938405
451,4.981605772409745
452,5.111013994531776
453,4.559552431475501
454,5.131552778039325
455,4.420280116025532
456,4.6524406964652485
457,4.396677390328121
458,4.643865836855603
459,4.716114993638224
460,5.130943745471359
461,4.589291541451013
462,4.845396611421355
463,5.059622653213091
464,5.278103834168351
465,5.156052316288609
466,5.127656182825122
467,5.5549336539769785
468,5.257626570673438
469,5.613387877093329
470,5.701460795251825
471,5.6216049684475164
472,6.197430950950031
473,6.575219619193291
474,6.47966924080346
475,7.138872777856862
476,7.158152707595219
477,7.739674291889604
478,7.955101506910926
479,8.307903225862676
480,8.694606502768234
481,9.129442011366594
482,9.486142159474188
483,9.3191616040432
484,9.624725102362255
485,9.300308962582346
486,9.163025602893018
487,9.48875852912161
488,8.923101834203425
489,8.764241960247682
490,8.583599244539451
491,7.96111994890165
492,7.6543076976333495
493,7.497245627869593
494,6.688202137644527
495,6.49175831349013
496,6.757800200495695
497,5.553414808657267
498,5.841561843817795
499,6.014818835264261
500,5.570812567947003
501,5.8711227387944716
502,5.818955337377368
503,6.144657394001061
504,6.520550966357304
505,6.741742663379192
506,6.809294997997311
507,7.132856360398182
508,7.496438111265631
509,7.742154246470792
510,8.36613945201582
511,8.940882477792876
512,9.152263616343541
513,9.11951996500837
514,9.501765392565495
515,9.631315624922681
516,9.888192552317193
517,9.630737093255556
518,9.953753044845488
519,9.888967418415108
520,9.474629593217376
521,9.48795101134167
522,9.382477251849192
523,9.43689056763023
524,9.064253080177272
525,8.966455142637981
526,9.145989434207987
527,8.987628986447403
528,9.045945081733265
529,9.541619271001698
530,9.66391599279863
531,9.86465548383225
532,10.403830514342895
533,10.195541349036535
534,10.926359621014855
535,11.720460034527397
536,11.625314695954192
537,11.82315238550438
538,12.373615180410923
539,12.710606631291245
540,12.96235524543191
541,13.413906854830698
542,13.366591493824261
543,13.273209749951453
544,13.290025353295361
545,13.26038559009401
546,12.829844852920592
547,12.334859722982587
548,11.739858879988956
549,11.09967282382853
550,9.96334672736364
551,9.755655619523324
552,9.099099597735036
553,8.577771902406715
554,7.267471707482953
555,7.413792050362614
556,6.3714516627871065
557,6.225777052663609
558,5.84458424735735
559,5.2198230733518765
560,4.967254039957268
561,4.741785600774684
562,4.537327533017441
563,4.690658860442311
564,4.73530925760683
565,5.268446862278151
566,4.983912411025833
567,5.617186087822022
568,5.7096659919367045
569,5.991281338381154
570,6.222260932207462
571,6.310578114575953
572,7.155060736591457
573,6.811780230696948
574,7.748631909024137
575,7.145695585904259
576,7.794871723555716
577,7.871190774468279
578,8.216290215218502
579,7.800659306828953
580,7.527580873814714
581,7.970094940506966
582,7.707165059812578
583,8.072516420805933
584,7.524970174746509
585,7.704926131963695
586,8.036794392057839
587,7.651275550718858
588,7.638329759409429
589,7.613812106965766
590,8.213128778468034
591,8.439175647442363
592,8.406334436004874
593,8.661612529116871
594,8.741349439253662
595,9.454515608441122
596,9.721239030994923
597,10.182945308577786
598,10.250993125594238
599,10.89314393429864
600,10.87617761408742
601,11.154583217358308
602,11.807369779682919
603,11.431299243278287
604,11.606466467702312
605,11.890747882067743
606,12.239632050324273
607,12.461782025225864
608,12.385919774134594
609,12.548679656263625
610,13.130572944107064
611,13.464929719541455
612,13.12542243375927
613,13.878174991950933
614,13.769725148012915
615,14.416842075512417
616,14.503223643482116
617,14.468166718004195
618,14.977333852077772
619,14.986086818056563
620,15.005822373022161
621,14.75457290447998
622,14.976802482882913
623,14.929402868668621
624,14.74283720279993
625,14.136349659671563
626,14.174331310651905
627,13.6288922696973
628,13.010210012033767
629,12.259469244214797
630,11.811897659350954
631,10.759731514169243
632,10.151257346604838
633,9.404827920008435
634,8.734778636951015
635,7.7335458234573
636,6.570198838386065
637,6.076202378803036
638,5.411669492090562
639,4.687724148972312
640,4.294241921293004
641,4.068702929017036
642,3.572980824505298
643,3.4493341585127575
644,3.6292147089742164
645,3.4215324461492633
646,3.575935510839618
647,3.8960198717618875
648,4.3063728403252615
649,4.304272309882702
650,4.974723092457857
651,5.46720375278062
652,6.147652099258239
653,6.390335937726947
654,6.777636868317398
655,6.909973537763395
656,7.522380975307806
657,7.593580852260608
658,8.009022449651761
659,8.211557967751896
660,8.474484205169892
661,8.548766599797457
662,8.84198493935203
663,8.661445806097792
664,8.702916636315766
665,9.483803090235982
666,9.57921103691503
667,9.798453250023327
668,10.00096266879267
669,10.581923538552923
670,10.898190106952363
671,11.45084910065452
672,11.895436258286269
673,12.877319071830517
674,13.016571490983173
675,14.250428048363215
676,14.693165310528206
677,15.018584652564604
678,15.262957865633616
679,16.363912134630453
680,16.83112120268848
681,17.32198200078464
682,16.771296615297885
683,17.27156174512295
684,17.160496741788446
685,17.927641058123978
686,17.385618982927486
687,17.322048944195
688,16.55245163178285
689,16.09627239737973
690,15.94682275170039
691,14.873475616404214
692,14.524684004938813
693,13.428800238391103
694,13.141882910769006
695,12.077910170975093
696,11.606110550557789
697,10.951150820307415
698,10.266905386209782
699,9.716106336700514
700,9.43876488327288
701,9.307216865943701
702,8.860092472176191
703,8.932055905408092
704,8.508405670452762
705,8.901820945642333
706,9.00394110574382
707,9.273645069213464
708,9.084822303272297
709,9.03237592667156
710,9.732591603287778
711,9.745362159899047
712,10.117329251035263
713,10.728358642706553
714,10.85557684228604
715,10.617716810816471
716,11.405157604751325
717,10.722795406474647
718,11.566998323723825
719,11.201805421462467
720,11.456982333544842
721,11.564501765619136
722,11.412561373839532
723,11.518214056954267
724,11.558318662886943
725,11.613032310840543
726,11.668236196478645
727,11.72259358060009
728,11.88298410693561
729,12.074803491841001
730,11.818448277331537
731,11.955473818363464
732,12.177130138486014
733,12.684624416838655
734,12.625620213686503
735,12.884135417083188
736,12.668226825028166
737,12.297152278708099
738,12.831366715177268
739,12.32888554098061
740,12.455545206649498
741,11.968043776545287
742,12.428220471482323
743,11.332248536341652
744,11.23745814384644
745,10.79567406619434
746,10.283897487954821
747,10.107964122037611
748,9.40284853419011
749,9.318453176166503
750,9.16030464137227
751,8.88209829242836
752,8.346781525031147
753,8.489569230898935
754,8.832992618942008
755,8.54590072736049
756,8.958718809623745
757,9.205202564942057
758,9.496116714922765
759,9.575199541547656
760,10.159044827519693
761,10.689008181942624
762,10.975898100444539
763,11.671424367687706
764,11.917464197053421
765,13.075308085322002
766,13.49792358609237
767,13.885491813804718
768,14.774343419490872
769,14.953433854946796
770,15.349068054290367
771,15.274794114579281
772,15.572706108619697
773,15.576013984477125
774,16.02138397071374
775,15.67230650685556
776,15.291958766639654
777,15.396448661060683
778,15.252087760354415
779,15.291950395193831
780,14.884837149049199
781,14.609343302489556
782,14.929996550249099
783,14.464319699571828
784,14.57051985237189
785,14.481656708184506
786,14.650964330272872
787,14.909763529445936
788,14.574577466878534
789,14.576711944967998
790,14.703106613377962
791,14.963916435079225
792,14.962542186593646
793,15.29562099604648
794,14.889705137491392
795,14.77158247355647
796,14.919085802994312
797,15.032471353505267
798,14.520488351211702
799,14.322052202738282
800,13.717596777748877
801,13.464661876973679
802,13.012496401999528
803,12.490714812055316
804,12.218525972189749
805,12.08390991860632
806,11.411824487725186
807,11.286459344237302
808,10.878159271359689
809,10.318014109730328
810,10.193255489402638
811,9.746721739066881
812,9.628140452723429
813,9.397748248632379
814,9.302367126009724
815,9.682942212439423
816,9.864604536266222
817,9.187403810226387
818,10.041789592859171
819,9.802373300159468
820,9.91205013907165
821,10.089161011769864
822,9.78982190953817
823,10.261999006668129
824,10.51997793469669
825,10.027135434121089
826,10.547458967054
827,10.360997282908253
828,10.429572694985461
829,10.535706153317902
830,10.630478249059117
831,10.51691788324369
832,10.361984881189215
833,10.178320531453732
834,10.59902736111213
835,10.917936732761424
836,10.54377354098026
837,10.874436846108393
838,10.892589993271178
839,11.286634247537297
840,12.064375842718185
841,11.894890144995381
842,12.837170438403543
843,13.167282809432558
844,13.540194411788958
845,14.164018796142503
846,14.730283383553035
847,15.291998230331522
848,15.329199781361538
849,16.027549925708602
850,16.89567648592831
851,17.020782818457345
852,17.39323097599022
853,17.594436104710457
854,17.66765337365126
855,17.750239832388402
856,18.00744979146624
857,17.998949368321885
858,17.667466500516646
859,17.804561736820943
860,17.51624267647348
861,17.52862573224068
862,17.384717871587696
863,17.259151164005225
864,17.273620487982594
865,17.213175821918412
866,17.04702335462995
867,17.306352677095134
868,16.811589793873047
869,17.410031143678324
870,17.278065780493623
871,17.278499644429488
872,17.51144096626977
873,17.61773094049921
874,17.87799841371038
875,17.881926727244554
876,17.428269035771663
877,17.86628819958678
878,17.486999716962078
879,17.002062139370434
880,16.58524276620488
881,16.72943331532381
882,15.492993476640233
883,15.219873573389476
884,14.154675596064928
885,13.192483172617273
886,12.623993663969276
887,11.350261358049693
888,10.86906996164807
889,9.84328363225119
890,8.521124952170528
891,8.000409474020818
892,7.1372749693190345
893,6.409201913787182
894,6.375192707611293
895,5.634882239313567
896,5.536628223830082
897,5.605362484538842
898,5.9783173934287
899,6.2250764370136595
900,6.677752073780616
901,6.766804384127862
902,7.213459121245933
903,8.055960424769093
904,9.380372708062783
905,10.134287035069027
906,11.33411414865296
907,12.113687888062264
908,13.139078117882278
909,13.937864451546927
910,14.893067241510154
911,15.921749624161588
912,16.29671339183517
913,17.40803811237677
914,17.74847524702149
915,17.818400081817924
916,18.616417075461385
917,19.06960086240937
918,19.327241385361596
919,19.571678681684446
920,19.26658765788083
921,19.707589340743535
922,19.785438655507296
923,19.775215552676705
924,19.537200700252512
925,19.484073329162367
926,19.46186499263735
927,19.958505559556855
928,19.571036201620647
929,19.898831894486666
930,19.433826740893267
931,20.019327878511472
932,20.063253770185018
933,19.58836557113568
934,19.60083824166814
935,19.422983875290043
936,19.345182948948988
937,19.150477595364027
938,18.503517260462296
939,18.46246694298567
940,18.453721138558596
941,17.88826935466456
942,17.833313062147454
943,17.25392464378511
944,16.708710264515883
945,16.35273218980056
946,15.507236427246795
947,14.540227324494714
948,14.360616627749286
949,13.616169264636092
950,13.139665218012464
951,12.91879010112604
952,12.824783258296907
953,11.926995420090604
954,11.989865430368717
955,12.005037239539815
956,11.543339309087488
957,11.69212185517659
958,11.499128097326032
959,11.216695671128589
960,11.171072428166546
961,11.63029631824115
962,11.863721359997436
963,11.785243887682794
964,11.889594225518335
965,11.850155761675381
966,12.224693834879533
967,12.69981246502469
968,12.21354328895842
969,12.754504535686108
970,12.891091058502537
971,13.103050959048566
972,13.343864016421731
973,13.426985722321628
974,14.08576978460403
975,14.05776055407109
976,14.47628575831081
977,14.372131543927491
978,14.881234906274246
979,15.171790406297495
980,15.889699854122174
981,16.235469356456775
982,16.14518231873188
983,16.39750468568593
984,17.290630834344693
985,17.575674084234425
986,17.65842086947553
987,17.635725372366462
988,18.4125360169363
989,18.452118455070863
990,18.33699283454655
991,18.281730195092504
992,18.573655925478942
993,18.635095069698874
994,18.521946282120158
995,18.427786607455612
996,18.047831266173496
997,17.625778856878373
998,17.00707584577503
999,16.844458186874476
1000,16.362758267441748
1001,16.220471873135452
1002,15.680529213479295
1003,15.583760534342998
1004,15.25053794514094
1005,15.200347529606484
1006,15.009281633836856
1007,14.918440553059094
1008,14.871490464349035
1009,15.214521612992149
1010,14.98671404758579
1011,15.41198119335899
1012,15.721492260178206
1013,16.210997690880532
1014,16.160011574340423
1015,17.116088310700878
1016,17.81254734957904
1017,18.024987986015525
1018,18.486723717843336
1019,18.68880081009769
1020,18.69707543180105
1021,19.138091373261652
1022,19.15124305610537
1023,19.329037105240563
1024,19.043423396273173
1025,18.878188041350327
1026,18.31456162008809
1027,18.101076313422123
1028,17.46121265663425
1029,17.101829411029943
1030,16.22345220610816
1031,15.659104478471845
1032,15.491882341753996
1033,15.12888284745222
1034,14.0774216239898
1035,14.19776459473321
1036,14.021607121227554
1037,13.964480889305538
1038,13.504542242519214
1039,13.44978849004006
1040,13.541728946838417
1041,13.879719506581083
1042,14.183849051239406
1043,13.769443963246987
1044,14.781748353143472
1045,14.60527219362198
1046,15.161037656899655
1047,15.678534799399191
1048,16.164278849818594
1049,17.07172768144084
1050,17.160979166666646
1051,17.314409333383455
1052,17.40325807310406
1053,17.608405865021204
1054,17.104632044292433
1055,17.40078560919031
1056,17.531434177378102
1057,17.156309255953133
1058,17.370827866984357
1059,17.36181772337082
1060,17.018319609370348
1061,16.40124813617109
1062,16.503056099182835
1063,16.265077393567076
1064,15.945571426241544
1065,15.890843266616601
1066,16.169890428846745
1067,16.143983103889358
1068,15.93905994118846
1069,15.930921678962157
1070,16.45249089844004
1071,16.83276968553553
1072,16.855851202848363
1073,17.06631343795975
1074,17.708424672409322
1075,17.35824960526399
1076,17.77483266441862
1077,18.334045862192987
1078,18.15167016139596
1079,18.354650783737085
1080,17.6659879970078
1081,18.556071840113837
1082,18.056827269588073
1083,17.560459255300998
1084,17.471190158800393
1085,17.536997626132692
1086,17.500371745168803
1087,17.063607238600405
1088,16.922353364701863
1089,16.774600026179513
1090,16.84892353169643
1091,16.71988249975566
1092,16.750355027707013
1093,16.75108718387971
1094,16.782199924312025
1095,17.33999306630677
1096,17.36013718314398
1097,18.05833528295241
1098,18.26605682020949
1099,18.93460157725996
1100,19.066588376173986
1101,19.786213902939107
1102,20.202069241053845
1103,20.650935176108508
1104,20.915899884735023
1105,21.376075639197527
1106,21.12813790440206
1107,21.568638143164282
1108,21.748101465965433
1109,21.77186743489722
1110,21.750809750691033
1111,21.84502771396805
1112,21.424196033969213
1113,21.328111996602576
1114,21.270375498948084
1115,21.070204059271884
1116,20.041377463764128
1117,19.972187855913027
1118,19.582834227722355
1119,18.994866242648722
1120,18.551300019374043
1121,18.694840065349226
1122,18.3226500291068
1123,17.944224151359233
1124,17.6779644186044
1125,17.336909208714985
1126,17.05887746617767
1127,17.037052315565223
1128,16.857068264898963
1129,16.483652531156988
1130,16.664712307982
1131,16.26238687740563
1132,16.081243984163024
1133,16.057270348704904
1134,16.352386183050122
1135,15.612952072293082
1136,15.430914941535471
1137,15.012637559449987
1138,14.818199925775751
1139,14.33159554104542
1140,14.434547424482796
1141,13.649138143316797
1142,13.50542491558472
1143,13.076183554790171
1144,13.017115646154865
1145,12.78839671477147
1146,12.611153207330016
1147,12.64002978944373
1148,12.611498695600888
1149,12.276862727840552
1150,13.244601425477889
1151,13.171655423371305
1152,13.873274645048022
1153,14.178764661707815
1154,15.020707112275268
1155,16.132674368798614
1156,16.706755713276316
1157,17.602097431876892
1158,18.671926672145343
1159,19.02192238235458
1160,20.14842308257164
1161,20.599608775914458
1162,21.863666493895437
1163,22.165781193747186
1164,22.97330592619947
1165,23.33133264050749
1166,23.733129392576135
1167,24.482169571482537
1168,25.00631880380268
1169,24.75662819518079
1170,25.00315846628395
1171,25.2321205909537
1172,25.308611117372568
1173,25.098605800329423
1174,24.998771645402087
1175,24.877999701400523
1176,24.59961726656344
1177,24.374760181207865
1178,24.469727527028816
1179,24.20029113135811
1180,24.175292758788547
1181,23.948257127841277
1182,23.59425973867335
1183,22.69292626000605
1184,23.02246470548839
1185,22.306123752195326
1186,21.960651663106418
1187,21.62077074198088
1188,21.41664522555859
1189,20.736146996552694
1190,20.055754075461188
1191,19.293391557682078
1192,19.13950368579535
1193,18.353060951526114
1194,17.605549376486213
1195,17.237935265621164
1196,16.49262330621019
1197,15.87970801192545
1198,15.204647898348833
1199,14.585579556847337
1200,14.405607408516046
1201,14.156162375930883
1202,13.896424228038594
1203,13.619025159484028
1204,13.575581967900918
1205,13.162581470284424
1206,13.551356901792289
1207,13.634961963201135
1208,14.003325334007446
1209,14.438564939743083
1210,14.914611434043774
1211,15.527950253184319
1212,15.851426177447838
1213,16.069461148913465
1214,16.168533876747137
1215,16.754056714491487
1216,17.4838609065054
1217,17.469439490436564
1218,17.969942536936514
1219,18.33741211186841
1220,18.605853409177243
1221,18.496465937622904
1222,18.605134306160753
1223,18.31383196357505
1224,17.760935972241114
1225,18.111755768767573
1226,18.30067144588057
1227,17.682005020298455
1228,18.061050209112036
1229,18.06806466734776
1230,17.56600663941911
1231,18.133500641353965
1232,18.03630039051832
1233,18.060263122540288
1234,18.353559941256975
1235,18.795976525828884
1236,19.03320251834041
1237,19.715792942695824
1238,20.14897382147144
1239,21.18544184178716
1240,21.85901123020309
1241,21.850381541228327
1242,22.618831800357313
1243,23.483680704724314
1244,24.132616684951792
1245,24.560457060142433
1246,25.046418414268413
1247,25.118795979846336
1248,25.798734015434135
1249,25.532534960446014
1250,25.396988185281376
1251,25.796127610140434
1252,25.41836818587354
1253,24.66257121105361
1254,24.612870475121788
1255,24.167477335828814
1256,24.09982707734071
1257,23.162880790123747
1258,23.2451460067661
1259,22.40792268125741
1260,21.782148604842583
1261,21.425659755524926
1262,21.105021945672267
1263,21.122326677351914
1264,20.745252819709236
1265,20.530645123426243
1266,20.372475281197147
1267,20.1513637026285
1268,20.468035087882065
1269,20.6767081183271
1270,21.04362175268342
1271,21.12253762329864
1272,21.05786105534465
1273,21.28326706208389
1274,21.405987693881528
1275,21.185981242936073
1276,21.64960193358097
1277,21.67450190475281
1278,21.54594192538084
1279,20.90985261324913
1280,20.561566863052324
1281,20.93118870621353
1282,20.40630220051205
1283,19.76552571593142
1284,19.39154289240465
1285,18.940514486575086
1286,18.5680471144395
1287,18.32695165374319
1288,17.48976230185338
1289,17.078515470947725
1290,16.680481293086384
1291,16.670281777908002
1292,16.24150360994215
1293,16.018696151404175
1294,15.771771153350674
1295,16.221770177994415
1296,16.40549404789288
1297,16.20157175548682
1298,16.740708925132274
1299,17.093648320540026
1300,17.535738424012933
1301,18.01962892261582
1302,18.215675412588094
1303,18.993189207086985
1304,19.06364996494894
1305,19.635812691620917
1306,20.354847178183807
1307,20.502718811186686
1308,21.013407567629557
1309,21.256840901942
1310,21.55412284932537
1311,22.084717281477985
1312,21.778389660529257
1313,22.118311399071832
1314,21.913321630278602
1315,22.17959435165317
1316,22.353104598667116
1317,22.814783365482935
1318,22.650381950485453
1319,22.949477272768227
1320,22.963712628062645
1321,22.866680634371665
1322,22.882928636480194
1323,22.983964506770857
1324,23.241157262795934
1325,23.390734723433116
1326,23.099555048280312
1327,22.642446343649425
1328,22.889911228603662
1329,22.872078110417267
1330,22.886590652060253
1331,22.47752465698629
1332,22.740447385402348
1333,21.945781754563843
1334,22.34327305450854
1335,21.750637976795723
1336,22.163389156906053
1337,21.79982184636614
1338,21.359538132664795
1339,21.331653323608577
