timestamp,value
125,-0.05596304090165668
126,0.19364835271732694
127,-0.16118961170128449
128,0.1327740109904945
129,-0.08452261366924993
130,0.1941740406911015
131,0.042469635794060906
132,-0.10040090302144497
133,0.07971760119325813
134,0.384744728355156
135,0.18376487345594764
136,0.20917312130914428
137,0.03061663116802585
138,0.5590646356593016
139,0.337028837752938
140,0.14630538082371153
141,0.4507870618712906
142,0.5704480505045667
143,-0.19547366179846176
144,-0.1494557430266838
145,-0.2508704942685235
146,0.022982896322172954
147,-0.34032024272949646
148,0.04217574081518429
149,0.13274258617521748
150,-0.1354170578834969
151,-0.4866389709273033
152,0.2563969391796407
153,0.08727731053426105
154,0.02960303199712866
155,-0.5618474570564048
156,-0.18427625699045178
157,-0.1510825468081597
158,-0.21631155393067614
159,-0.19477279989200028
160,-0.18787444119457342
161,-0.6322037670297159
162,-0.30244346263285016
163,-0.09003595415119536
164,-0.061126522951685816
165,-0.3269043508254015
166,-0.3523114675522512
167,0.1740092885074806
168,-0.1597045408646111
169,-0.37337469134531437
170,0.5041982782563035
171,-0.22691212490162427
172,-0.004758393050375433
173,0.058597838132515234
174,0.25908786681412377
175,0.09761633608392332
176,-0.0725468761340251
177,-0.08990024999188163
178,-0.009503879871377838
179,-0.041974885844031556
180,0.09083772344084924
181,0.06982575382709685
182,0.0520470176648334
183,-0.27627955508271207
184,0.0922656772083136
185,0.1546482227316835
186,-0.29645160069627663
187,0.20523718848131783
188,0.2905947474114702
189,-0.30287630166884494
190,0.10126476512857763
191,-0.02926637717072758
192,0.08100159432854724
193,-0.16617841404408895
194,0.13280250141017874
195,-0.10077666525030343
196,-0.05223586284463744
197,0.24372772036420598
198,-0.05751216752773808
199,-0.010683876921082181
200,-0.19045283278169556
201,0.3444785360318876
202,-0.25449248263628416
203,-0.09446472224987777
204,0.11493214016716596
205,-0.19867229093797673
206,-0.02477226101386097
207,0.3804987387850662
208,0.26055344836681427
209,0.054212238570736176
210,-0.0013257101605773924
211,0.10048042647248025
212,0.1823843120565084
213,0.04190542104650885
214,-0.10848618201428162
215,0.28563358671018313
216,-0.14068719202256869
217,-0.03348319446898296
218,-0.12523802001105705
219,0.3324741723912921
220,0.29288436383056393
221,-0.15314617522637286
222,-0.0467239057178576
223,0.27121020519958994
224,-0.1307814769394227
225,-0.03500655034821795
226,-0.015191632116286727
227,-0.1022409092880374
228,-0.4725787896955801
229,-0.157992540991943
230,-0.7698507141347116
231,-0.2922818517902077
232,-0.17632021263389014
233,-0.11743661604918153
234,-0.24633244702308574
235,-0.33565712833430417
236,-0.08883229468432868
237,-0.17993448501671486
238,-0.2707862160438467
239,-0.05729868415961166
240,0.013534542490580614
241,-0.1365164728902013
242,-0.026335691869138478
243,-0.2257495721665448
244,-0.022995797059180104
245,-0.15805896351011256
246,-0.12159720892013574
247,0.1861322492444189
248,0.3813415131189671
249,-0.09178071843006563
250,0.08634849064631357
251,-0.06344465869145235
252,0.1229826391444243
253,0.33979648123507533
254,0.45092962000556785
255,0.2639376652826942
256,0.175652977930782
257,0.1298169702456713
258,0.61305682294638
259,-0.02156599662423339
260,0.2304054345299963
261,0.4093784655021071
262,0.2182420580284054
263,-0.028421967750557303
264,0.07046373307287386
265,-0.3504686286048708
266,0.4137806077098134
267,-0.035406041682587486
268,-0.33249496244308924
269,0.33312062676563237
270,0.26246272517515895
271,0.19803145876263062
272,-0.13661483817757689
273,0.04306723527238296
274,0.003478896213262899
275,0.15183428009508732
276,-0.3530759065123817
277,-0.010022097398076704
278,-0.15466724494833087
279,-0.20010169036105438
280,-0.38996901673328643
281,-0.09494880865691108
282,0.06202457386180382
283,-0.1460868642479798
284,0.04372583177569633
285,-0.16100038009091025
286,-0.14230880283349875
287,0.1921720662509475
288,-0.4516612178974699
289,-0.14057479935161962
290,0.06363852551730753
291,-0.2274015577452705
292,-0.21315916914453678
293,0.09391147942040318
294,-0.5407478472677677
295,-0.26018855671929425
296,-0.08223226715713491
297,0.08822721416118327
298,-0.04475680955443279
299,0.04188800252559294
300,-0.0897278512822849
301,-0.02756221024322271
302,0.07096774628916229
303,-0.19021000796071336
304,0.05048684922092475
305,0.1714420407820837
306,-0.026762787089307086
307,0.38506437719582404
308,0.37333024328931214
309,-0.027520152145122594
310,0.0034100652826410966
311,0.06862124093624727
312,0.024878804611480107
313,-0.1202114245013822
314,-0.13934147160877292
315,0.12777601081029294
316,0.1641479710157627
317,-0.2930181261016995
318,0.025849251855451536
319,-0.06466968954357381
320,0.0004672616884274644
321,0.1121926712765787
322,-0.041437024483516216
323,0.22631119426614185
324,0.10893131150640442
325,-0.012571386925365899
326,0.09200330863497619
327,0.1925350956466414
328,-0.1661346056642069
329,-0.19353297734928782
330,-0.1669658044116537
331,-0.0745933550948358
332,0.1172324313858818
333,0.08878448305535663
334,0.06287736302917955
335,0.24830838389021487
336,0.03070733058127284
337,0.08125483176000176
338,0.5107623050127081
339,0.0674269987719443
340,0.10836074613246717
341,-0.3088595341214096
342,-0.08201911295377463
343,0.0817908350950649
344,-0.24590109339059418
345,0.09773796586870934
346,-0.2663072046870769
347,-0.20723923041856962
348,-0.21908579377027596
349,-0.32845329934710055
350,0.09061666169252289
351,0.023799117031527872
352,-0.3327209802545187
353,-0.271385617264202
354,-0.6879652597432747
355,-0.335666233959399
356,-0.3626234214276328
357,0.09298922077883354
358,-0.3991593803823449
359,-0.03964030569210525
360,-0.08452949375761956
361,-0.013985237489648888
362,-0.21029041860765169
363,-0.10434243283326096
364,-0.21012371820823597
365,-0.3163402318513952
366,0.02839877712212184
367,-0.13317835126938776
368,0.053733106978175335
369,0.12775818100193145
370,-0.09042119024561321
371,0.05943973978651807
372,0.08769163604820418
373,0.1986761016050969
374,0.30046163697529926
375,0.1500032910994722
376,-0.10517084829107115
377,0.05515232253513262
378,0.33259698556221107
379,0.3694538810706564
380,0.20661475843820862
381,-0.02588728783996777
382,0.12758233600565902
383,-0.011318356139870811
384,0.30198425193500966
385,-0.07332106706811048
386,-0.00041672554634314407
387,-0.0039397609085978225
388,0.037415941434316535
389,0.1294564792653112
390,-0.10863838620268128
391,0.07988215658147003
392,-0.04185191383016767
393,0.09653558997559714
394,-0.26550884345588716
395,-0.17855172201967637
396,-0.10830239530461364
397,-0.2501658003365317
398,-0.2469938785395676
399,-0.0770571265881049
400,0.36493233108990997
401,-0.08679885067906912
402,0.2512154114273496
403,-0.1504189779369135
404,-0.23878251392880315
405,-0.16152529715533542
406,0.1001349548393741
407,-0.03611600560907208
408,-0.04279790519722122
409,-0.15502536793949018
410,-0.09371053332268699
411,-0.23987602077345055
412,-0.3767159362720199
413,-0.20470079964096866
414,-0.021054112163410466
415,-0.10478857556834179
416,-0.12566468705393546
417,-0.19427143259220153
418,0.1402053446778014
419,-0.3311539410692602
420,0.5831969045764093
421,-0.05857158203658888
422,-0.037473718261048866
423,-0.3262910036116259
424,-0.1800797207604013
425,0.18484175807937983
426,-0.006001795501590666
427,-0.007439134481366506
428,0.2926493508935418
429,-0.44083532106220236
430,-0.10356748553831217
431,0.0028862241085550397
432,-0.4381184561755486
433,0.12269743855037588
434,0.07588588048851232
435,-0.2872257296913609
436,-0.02784175206920285
437,0.3280415757406146
438,-0.244658658234592
439,0.22014628026930946
440,0.4939899196909924
441,-0.14956848168862802
442,0.1373314669016818
443,0.19420657540120562
444,-0.27769187854654326
445,-0.11647885329203324
446,0.14517277860598482
447,-0.032032915623737016
448,-0.31573416515697483
449,0.3218046610886893
450,0.22607123950811964
451,0.2689094674144087
452,-0.2885500425004026
453,0.4093338277568217
454,0.41877175734933814
455,0.2578623739397618
456,0.22356850298949904
457,-0.019521548988685827
458,0.05387246209620765
459,0.23325595466020344
460,0.15774563172982925
461,0.08593298118440192
462,0.0862055309000759
463,0.04115275000708159
464,0.17862477970992202
465,0.35019134622424425
466,-0.2619286131764833
467,0.05879289612372481
468,-0.07561529365740742
469,-0.23214253380192432
470,0.1830041170169701
471,-0.4117606358741428
472,-0.2019803079378295
473,-0.3088313044388239
474,-0.20103011437935858
475,-0.24982598981661835
476,-0.5483778054714625
477,-0.37292767995023346
478,0.3075119539886424
479,-0.06556596094084916
480,0.22123980140173533
481,-0.2474867776605362
482,0.04148064982479868
483,-0.5436501815243557
484,-0.05557857453385602
485,0.08302945063823214
486,-0.02309005287982148
487,0.15817064884244367
488,0.12876856836483647
489,0.4117794772057718
490,-0.52704853752973
491,0.4849968475774187
492,-0.14060420285326725
493,-0.09242381508011703
494,0.31897839367044223
495,0.13361833590050723
496,0.4230397924235218
497,0.1897998034285972
498,0.12220762131841227
499,-0.06408126518764987
500,0.11152611867331153
501,0.1445358869974199
502,0.18213110754067405
503,0.31603025916102623
504,-0.03646428951278616
505,0.18602436902078254
506,0.02647488154069841
507,0.36808298777932846
508,-0.11576524397220322
509,-0.18816716703311304
510,0.04055169367473291
511,-0.09834982592352343
512,-0.03503175567625676
513,0.1807022332198411
514,-0.2597192902234271
515,-0.21646649734875445
516,0.16026980547663017
517,-0.013381564804856923
518,0.31261544994837887
519,0.03648682288100223
520,-0.13581143819824193
521,-0.0385409839290526
522,-0.09562256610610995
523,-0.14919487019323288
524,-0.425636133093391
525,0.1727179865223716
526,-0.0892840652040342
527,-0.31431736209057753
528,-0.009199263898560364
529,-0.1278822453753143
530,-0.2566016471461324
531,-0.36920331862764444
532,0.04661794444443182
533,0.2939817629921747
534,-0.07279255090357217
535,0.0750783497876467
536,-0.2642310158608847
537,0.16957125772003265
538,0.11510422232837801
539,0.09442312911855186
540,0.10486836251935361
541,0.48377744315664156
542,-0.1763291892091064
543,-0.3286236458942371
544,0.11939064770471361
545,-0.32359623344207966
546,0.17360170129820934
547,-0.025113760539479946
548,-0.22136817900187558
549,0.2141431431167837
550,-0.054880836187873525
551,-0.11048004375853039
552,-0.4110637175051523
553,-0.006709557102603705
554,-0.2584902146256185
555,-0.09708457689207656
556,0.040191024362118015
557,-0.13642346025635926
558,-0.3204970218378605
559,0.4688511641941384
560,-0.4069725444708514
561,-0.10947009914338107
562,0.0780716548193647
563,-0.2467851051576237
564,-0.051065441128638214
565,-0.09743962447667988
566,0.3402836618828359
567,-0.15778411441103768
568,-0.1468866920048699
569,-0.037238140898034816
570,0.010712467063717535
571,0.2653947481744432
572,0.25955768175570015
573,0.04453716084540532
574,-0.17135097746457306
575,-0.09306761888096454
576,0.11543794888326553
577,0.0406690257892474
578,0.18349219762286023
579,0.22995142915273042
580,0.03996025437465929
581,0.19755513752557685
582,0.05750949728493931
583,0.3839250933453954
584,0.14816694777504183
585,-0.3357490540757927
586,0.0908494484056563
587,0.35964820018812926
588,-0.18011093138489984
589,-0.0642717345836353
590,0.20714314377720378
591,-0.2660120338942248
592,-0.10982939586313496
593,-0.3520356357832025
594,0.05391136770259347
595,-0.3742957261491811
596,-0.09753154703808856
597,-0.12376497475463055
598,-0.20094462173487265
599,0.14079094276444154
600,-0.2208924772768451
601,-0.013881316187728143
602,-0.14488120657448167
603,-0.11583600714172679
604,-0.0462241869583134
605,-0.13949389646315935
606,-0.5924230646812141
607,-0.44004662909450065
608,-0.27927794498606706
609,-0.36473425593111475
610,0.030376250945215608
611,-0.33538633063163886
612,-0.22563340389054765
613,-0.2606322174288575
614,0.10740877511547722
615,-0.03854003129484633
616,0.08768906592959763
617,0.3575841853333634
618,0.19136398682800781
619,0.15211177013418878
620,0.2734763239256686
621,0.37327451607314394
622,-0.0627170974926971
623,0.06526194600672144
624,0.07914842908302341
625,0.3371910709293736
626,0.2452212484330648
627,0.3969735737464584
628,-0.13234895077499237
629,0.302227899907899
630,0.3294754226997251
631,-0.3963450279692501
632,-0.005998629052606154
633,-0.1417980825539935
634,-0.34998682113208224
635,-0.024482282488092325
636,0.05762310617076954
637,0.10029555738110499
638,0.07149596079414244
639,0.5088803471064809
640,-0.0572615114057415
641,0.15897301076375908
642,-0.01316144414087822
643,-0.35254912171392666
644,0.1201045032471007
645,-0.23447245740543626
646,-0.3956944203600774
647,0.015121605290745382
648,-0.21134351566265275
649,-0.1763314589061971
650,-0.16639219202016095
651,-0.2122799240254791
652,-0.2397134509382945
653,-0.28503962160608537
654,0.053665714658492424
655,0.05048979384103048
656,0.047221298895545945
657,-0.2428938561762227
658,0.12862258684867595
659,-0.025323616656079864
660,0.09869957285367531
661,0.21506808991379506
662,-0.06262550107109345
663,0.20314901867591129
664,0.04146256387352169
665,-0.03464372600799178
666,-0.054492879572968604
667,0.08043069881006779
668,-0.3649780709877714
669,0.00987057164221775
670,0.02053997850603635
671,0.06543495646312363
672,0.3842945108438675
673,-0.014350823159543275
674,-0.02814813472728646
675,-0.08563176920842669
676,0.21720280677738613
677,0.013190887424619269
678,0.0456705714597834
679,-0.12312515590753484
680,-0.016678438149914668
681,-0.14303448376129319
682,-0.15208715106237944
683,0.20409051977662374
684,-0.12543593559966565
685,0.07605349206384693
686,0.035373832755658766
687,0.4498503691009256
688,-0.059606145415868436
689,0.355654382647283
690,0.018028462661905234
691,0.14529837830700962
692,0.3233676363292243
693,0.08805807556136067
694,-0.23693710580384197
695,0.12223947734955509
696,-0.025709784542041245
697,0.2772759424982786
698,0.23168108148434133
699,0.3975089680501013
700,0.2882147889706226
701,0.04832608057037549
702,0.440409068415105
703,0.10383477681461467
704,-0.15260070525278294
705,0.2881676613113753
706,0.1389930174413349
707,0.4326275206227759
708,0.2536186721908592
709,0.04548036133449394
710,-0.0007521998249330406
711,-0.34469760985326436
712,-0.09826702810062621
713,0.11397823825761014
714,-0.36461145346262047
715,-0.0936680220318465
716,-0.26010590873841805
717,-0.4313008763529289
718,-0.26503581914733465
719,-0.15292002104136163
720,-0.4292337048641537
721,-0.013986913616526514
722,0.07820714191254785
723,-0.215124560915551
724,-0.11549212173978025
725,-0.2722990669732782
726,-0.17066388087709417
727,-0.08485512152933514
728,-0.3511758071786353
729,-0.2794921459663199
730,-0.09856372624884922
731,-0.17177871716474885
732,-0.23864265297057774
733,0.0043494380516931885
734,-0.20996398344214828
735,0.22730488399411772
736,-0.009654316406314409
737,0.0883943840876877
738,-0.131150393822026
739,0.1875137068106001
740,0.21278159891886098
741,0.18985146251699714
742,-0.08310010736808102
743,-0.06784448126668347
744,0.3507401399426293
745,0.2651834832353628
746,-0.130485017761994
747,-0.17043094005440984
748,0.11462851019763906
749,0.33139166882707694
750,0.192946469517805
751,0.511768103757754
752,0.07367090835688007
753,0.07393133684158974
754,0.21862232039426974
755,0.5200170416980467
756,0.027530493627087704
757,-0.06254866313947724
758,-0.11024376345450922
759,-0.07111703193994816
760,-0.15535873017934385
761,-0.14899000663678538
762,-0.17947007809851623
763,-0.33711521080452334
764,-0.13449243921151208
765,0.09811253830653507
766,-0.32437929203646787
767,-0.1302734662486761
768,-0.2492889046751272
769,-0.0035457814799452203
770,-0.3145542986854132
771,0.0018328269297208377
772,-0.002379210617707697
773,-0.161810107028175
774,-0.12166613802443704
775,-0.14021117113085457
776,-0.14336081997213734
777,0.19728657458982896
778,-0.04398967864656157
779,-0.17834212440209085
780,0.024009266434821513
781,-0.16559795287069584
782,0.22630009963747014
783,0.28738357572418344
784,-0.09228899898357132
785,0.242786705096401
786,0.15737383626345128
787,0.1422578643503334
788,0.2038281538440696
789,0.1069094094598537
790,0.12449821305494393
791,0.030415859805145856
792,0.19478972373627318
793,-0.26655809803358793
794,-0.15543724488311536
795,-0.19802673335741805
796,-0.21189608137107874
797,-0.1512691853614737
798,-0.06606645194467915
799,0.12064633727708014
800,-0.2690404392236173
801,0.45257682570892327
802,-0.3384728577934854
803,-0.22525517068221057
804,0.14632011255250196
805,0.05799704915104531
806,0.05377099874667176
807,-0.16879141932527086
808,-0.350470931116288
809,-0.3492392885320897
810,-0.26611176315719787
811,-0.12687819155385288
812,-0.008700206354638144
813,-0.0195388728414796
814,0.45601721194512246
815,-0.13084993468979922
816,0.1712416207485064
817,0.10589450199396365
818,0.2435200486363016
819,0.485480743698272
820,0.09682494074067943
821,0.28392500075651905
822,0.5506957437899982
823,0.46311437734248667
824,-0.03463028078889291
825,0.132870963639633
826,0.29469350158115803
827,-0.09834102063793815
828,0.2733652342361744
829,0.26931528343821687
830,0.12562161126589477
831,-0.17027742839195936
832,-0.11270414391834678
833,0.2236277047532548
834,0.008641804213766105
835,-0.12033540702470526
836,0.07898193901011119
837,0.015959846002246474
838,-0.2419318874016015
839,-0.22896719963542467
840,-0.34741949930524196
841,-0.20948074026475955
842,-0.4607810875407462
843,-0.40137133808502967
844,-0.36368505684883057
845,-0.3255942923643108
846,-0.3432153976747392
847,-0.2616482760578714
848,-0.43005395167492644
849,-0.5092603491878547
850,-0.160396630520074
851,0.058341048640865534
852,-0.09467259939859018
853,0.0495733626514209
854,-0.31596598034524304
855,-0.3664197108506824
856,0.3821624173339874
857,-0.2610049513185764
858,-0.04591126099346304
859,-0.06604759137084035
860,0.203925791302655
861,-0.04495640328424285
862,-0.6302811931935629
863,0.02165014535420165
864,0.1206418269435706
865,0.3429607756779022
866,0.5929581735167068
867,-0.0576476631497409
868,-0.024136472502210182
869,0.18746047208398925
870,0.23319834527217892
871,0.12817242529270836
872,0.1681546936861578
873,0.339775676498165
874,0.09714457701166121
875,0.29495751180251295
876,0.13868223801066648
877,-0.04769605639346827
878,0.03373602548331459
879,-0.04775103821218274
880,0.33928289017025715
881,0.23200898347080723
882,-0.32813751350699694
883,-0.15557412548842992
884,0.5255281445313781
885,-0.0117747069641998
886,0.21174618368693282
887,-0.007744242507429541
888,-0.2869856947838363
889,0.0854753294077583
890,0.012827393071232485
891,0.09374857760801919
892,0.10384252062932575
893,-0.17975771072466523
894,-0.06075651373205049
895,-0.27941883779680676
896,-0.09919210770271931
897,-0.0013969607612589474
898,0.003057364836348414
899,-0.33916923169234764
900,-0.2194724446836554
901,-0.05287421832624498
902,-0.0658522981464472
903,-0.04373333381570529
904,0.07149289501370051
905,-0.19811798971235922
906,-0.001689980042429609
907,0.10784707817038738
908,-0.042998345972123125
909,0.1392754851560496
910,0.304854293187367
911,-0.3313070488640352
912,-0.30474960117367816
913,-0.5704018705806277
914,0.2474524884385594
915,-0.4313028543992313
916,0.17272599424880544
917,-0.09645437167053961
918,0.04923912739512909
919,0.01805007746511227
920,-0.04057643863093434
921,0.44794075049725607
922,-0.28327671308674657
923,0.0421154313041378
924,-0.06502950805829115
925,-0.11560643451181107
926,-0.07872504818631768
927,0.026127192859059734
928,-0.31831348755395616
929,-0.010560869833541556
930,-0.057415722083461754
931,0.1283065012764971
932,-0.0745344457440943
933,-0.11982205433449554
934,0.21751531987196351
935,0.06703080204246692
936,0.12417663508087963
937,0.20052407000518935
938,0.30584996088686656
939,0.13782178187625208
940,-0.2594449988291703
941,0.35909963292370517
942,0.005102232347549751
943,-0.1955129533595536
944,-0.016416427442347323
945,0.1753901492918955
946,0.07397221720771477
947,0.094547241063844
948,0.16672640898277685
949,-0.20809793269069443
950,0.21328352393327105
951,-0.021621682212631083
952,-0.16303679507319763
953,0.10724241417443163
954,0.15688896934546223
955,0.2057077630576547
956,0.26090650587675746
957,-0.19000587373416747
958,-0.40323959378028396
959,0.3822561759967436
960,0.02469280292572784
961,0.006595097142026801
962,-0.2382743656577305
963,0.07131440318133445
964,-0.34125773697969386
965,-0.16434690059133866
966,-0.3941986726287674
967,-0.2428688787752526
968,0.04078319152094265
969,-0.16170889232505936
970,-0.14096339999132254
971,-0.21846293524329286
972,-0.1328088670960094
973,-0.2958745905095106
974,-0.08172251852981458
975,-0.21943715660201235
976,-0.4135857097436917
977,-0.2261398166701381
978,-0.1482149912142674
979,0.03538983057527105
980,-0.23983483115460036
981,-0.3380370423497253
982,0.22074192720055047
983,0.2902938092166988
984,0.45086560442153856
985,0.1968840158144295
986,0.259525696260556
987,-0.057918819531513316
988,0.06700925166211225
989,0.048075516547280484
990,0.3842068186222513
991,0.2296767886462728
992,0.24069883652863672
993,-0.1769898060420385
994,0.54301436337413
995,0.28760473644865286
996,-0.07403950671895598
997,0.3046315571268171
998,0.5520046202032097
999,0.2352178437949213
1000,0.004406041203784891
1001,0.22992614786589727
1002,-0.076119861657609
1003,0.1483085981390591
1004,0.19619268216113972
1005,-0.16076391336742576
1006,0.05786884388116203
1007,0.3457373564615955
1008,-0.1411825951193741
1009,-0.3325266189413574
1010,0.1727840669430067
1011,-0.003530804688813949
1012,-0.06258390728084018
1013,-0.2947820733494253
1014,-0.4032423887600863
1015,-0.38240599613826126
1016,0.0721540020236314
1017,-0.13733947620417356
1018,-0.07949456253436696
1019,-0.22852627802935144
1020,-0.3674752094529853
1021,-0.16837866802058388
1022,-0.00047459148770327697
1023,0.0455627191119214
1024,0.05819587251558951
1025,-0.06239414762149709
1026,0.18335698902063022
1027,0.12701965692135414
1028,0.014274088151730521
1029,0.19035177664579273
1030,-0.08757707941555162
1031,0.41158236858659225
1032,-0.10727105300155038
1033,-0.006142915720981551
1034,-0.07680427855881299
1035,0.20194866966914554
1036,0.026085528126149806
1037,0.20305593646519426
1038,-0.13166429307215446
1039,-0.28244285376637485
1040,-0.12040550366347627
1041,0.21617435518354405
1042,-0.20656430670923515
1043,0.06223809965105152
1044,-0.0834954204161307
1045,-0.18407299541369812
1046,-0.05369514943373581
1047,-0.026984583592595746
1048,-0.08570593319293647
1049,-0.027287101585485907
1050,0.07269457374169042
1051,0.2279242751523566
1052,-0.16886986202417076
1053,0.3600942359868042
1054,-0.2167610693985405
1055,-0.1090728597490667
1056,0.2635569468617198
1057,0.2558497337917156
1058,0.3991619661146452
1059,-0.03967878867313389
1060,-0.1163556250583512
1061,0.1270399283389902
1062,0.16209700488052178
1063,0.049691727039524805
1064,0.2583790362939831
1065,0.3067252938550386
1066,0.2915857216955482
1067,0.042221859479051105
1068,0.31220761200133484
1069,0.24930437622353457
1070,0.3051772758926861
1071,0.6579550149069977
1072,0.1868981509072211
1073,-0.023232973632066348
1074,0.07632133093514537
1075,0.20482429959479503
1076,0.18764528647833897
1077,-0.04053548826334081
1078,-0.2890136242783566
1079,0.14631825666856904
1080,-0.3165596400638862
1081,0.2392601588100726
1082,0.026721699237356497
1083,-0.3930084971239086
1084,0.1759711694378554
1085,0.031510210364253555
1086,-0.19381673355246587
1087,-0.08889166937122113
1088,-0.38606697088424885
1089,-0.28605516957637467
1090,-0.30663335666486147
1091,-0.5190461483621788
1092,-0.2575670411587895
1093,-0.28037489527186493
1094,-0.34864828824445343
1095,-0.19807246039872647
1096,-0.12983228936942148
1097,-0.3496490820059768
1098,0.04384734410542454
1099,-0.22857867359033285
1100,-0.047969343782074944
1101,-0.18063485289038597
1102,-0.3862288020760868
1103,-0.1978127188657411
1104,-0.042391483747512906
1105,0.001990186884441414
1106,0.3385979833641063
1107,-0.01132323190360171
1108,-0.10790921000474206
1109,-0.07189703123604038
1110,0.09567787383564726
1111,0.06391466051301695
1112,0.10423559314352328
1113,0.3540413078654552
1114,0.10157661225578263
1115,0.1903622285295821
1116,0.406641935958697
1117,0.5290404523953859
1118,0.5272947856951944
1119,0.054218211702667746
1120,0.4456796341868157
1121,0.5138954852354469
1122,0.29319797457229413
1123,0.3050377888822431
1124,0.33190414276611035
1125,-0.03695656178019248
1126,0.21637770191396527
1127,0.14433587071797235
1128,-0.2278098762020583
1129,0.5014138714087442
1130,-0.35808089915088315
1131,0.2503864018939329
1132,0.15099090487796202
1133,-0.06261459182014249
1134,0.007061218829341187
1135,0.00016529697614028893
1136,-0.18334630831466603
1137,0.3118765624424354
1138,-0.28950937762644613
1139,-0.30792991355810195
1140,0.08618008603101163
1141,-0.451115999890102
1142,-0.16951688428377493
1143,-0.16978433476428142
1144,-0.303901941906943
1145,-0.5034202432790063
1146,-0.04579473473607033
1147,-0.08279000246624633
1148,-0.17245588879100285
1149,0.18770219057000712
1150,0.12224294173616701
1151,0.3891143924949074
1152,-0.04949417831670061
1153,0.18721620970623834
1154,-0.030793470080152145
1155,-0.04603120249929871
1156,0.11635204084040277
1157,0.3351614084530384
1158,-0.10801837703606183
1159,-0.12083302827039544
1160,-0.052286476907733304
1161,0.12379658190551616
1162,-0.19711962144882691
1163,-0.0834892976519846
1164,-0.14727273922766806
1165,-0.2705730445681799
1166,0.1004725831073442
1167,0.25448111008705776
1168,-0.248985654118518
1169,0.16508334017507725
1170,-0.016893444052924672
1171,0.08432406043207044
1172,0.060337838397718536
1173,0.18259044264881405
1174,-0.11922113092439539
1175,0.043396906983139916
1176,0.5983191287941114
1177,-0.0733054005164044
1178,0.40021842133806834
1179,-0.04217948790235641
1180,0.39281104947112144
1181,-0.08433311119718012
1182,0.08039928173944233
1183,0.16307882406809537
1184,0.04271588547875979
1185,0.37772226391165725
1186,0.06122464883740364
1187,0.30291543965630796
1188,0.2719177113008221
1189,-0.02943548059055337
1190,0.10931908446191063
1191,-0.0142702885499527
1192,0.07076982923547667
1193,0.1962142481426316
1194,-0.08717718799960611
1195,0.3666097377623606
1196,-0.027661728116660428
1197,0.11918018446525795
1198,0.037306468408927304
