timestamp,value
102,-0.6586422241928285
103,-0.2810277069787445
104,0.28533633284970245
105,-0.08753632992663357
106,0.5460537036015238
107,0.5188119618862465
108,0.6756349160525132
109,0.6559948222380059
110,0.46827891448370795
111,0.5437040769075756
112,0.6186171343616409
113,0.5789758352255365
114,0.29091953791259834
115,0.6137566168180579
116,0.29283474182442326
117,-0.17051004568283895
118,-0.42056097177934504
119,-0.3588731861222797
120,-0.7256768774333916
121,-0.4766110200703861
122,-0.4732245920890469
123,-0.3306980915440983
124,-0.9490876631618264
125,-0.6120362913966951
126,-0.39782181196831806
127,-0.07065632387857468
128,-0.18973598353965493
129,0.21864118257060974
130,0.4982488384087742
131,0.6814519794036322
132,0.7016191557170731
133,0.7984130774735114
134,1.0482789629618239
135,1.4969262133930665
136,2.016890732404609
137,1.3517498624186008
138,1.342422097235198
139,1.764590774394961
140,1.375119617383028
141,1.642268776496421
142,1.5305335388819605
143,1.2234867720756752
144,0.9456364495208328
145,0.4762782212216594
146,-0.17462040534260947
147,0.32710734677571596
148,-0.22876240390287617
149,0.009768799102051529
150,-0.6510935448832218
151,-0.7113415714490152
152,-0.6741737882941954
153,-0.677696715506109
154,-0.858538442965286
155,-0.7574187969546641
156,-0.37652258119997645
157,-0.6326802703150743
158,0.0709434273950525
159,-0.5482693222451602
160,0.2586715657257733
161,0.06164962529115772
162,0.500979875299604
163,0.7150269874477486
164,0.8883877013258994
165,1.2441741423296884
166,1.027453107186828
167,1.2091109934157784
168,1.5654485439963683
169,1.1309082129099042
170,1.5989078544371376
171,1.2503207443253965
172,0.7659706907099594
173,0.9268381013473441
174,0.3041214827932612
175,0.6340181311642976
176,0.48184598377302346
177,-0.12250115683827853
178,-0.19570528145118404
179,-0.06485564331840873
180,0.09297833575047246
181,-0.5457728021781807
182,0.02984722657650113
183,-0.0785757415954865
184,0.15485696488074213
185,0.2639191244521282
186,0.543893284790991
187,0.1967378813394033
188,0.8130087869649908
189,1.3440406263159184
190,1.8941815423746244
191,1.6874577228454184
192,2.1750047645263746
193,2.1499739736951127
194,2.258343926858836
195,2.654632870707344
196,2.6116044166182384
197,2.5926953990600534
198,2.5358609014980265
199,2.4658953265415757
200,2.4531882830414995
201,1.9471810557349203
202,2.129832280494393
203,1.7315272052749164
204,1.5470670256799826
205,0.972292038731835
206,1.124342813208875
207,1.0114275017847207
208,0.692088733702989
209,0.43263709373930065
210,0.24209534071336375
211,0.16154335477639933
212,-0.06354973638536404
213,0.029489196011059926
214,0.00969120675698601
215,0.2933891591340011
216,0.3041842785471428
217,0.7787746663479247
218,0.9322700273909638
219,0.7079547150802487
220,0.659887946975869
221,0.7532709031650708
222,0.9777906923891324
223,1.2130555582614733
224,1.3572723322938873
225,1.1407875759494652
226,1.4444937967943037
227,1.2338593511519198
228,0.9411074017826029
229,1.1995861944346426
230,1.0635274185775554
231,0.660248997897858
232,0.5460327394631453
233,0.7370646096197184
234,0.10834670743861895
235,0.07056766973914844
236,-0.1661007492258775
237,-0.2393230665700134
238,-0.5888169235962208
239,-0.4749858969915306
240,-0.14131429993279074
241,-0.2282990343256863
242,-0.3611553997529396
243,-0.19616254187970572
244,0.3588717080964588
245,0.3325227246585628
246,0.7953632437548992
247,0.8128752970598221
248,1.6356335339602543
249,1.493678297889876
250,1.57111477180386
251,2.330880883596365
252,2.3366984731325893
253,2.8531600015907537
254,2.8360721850826027
255,2.5928159317650477
256,2.816645541525373
257,2.6239413997514367
258,2.514428767051408
259,2.3382309467425793
260,2.2761643023259563
261,1.9703822481636455
262,1.7932689719758896
263,1.4912947681309836
264,1.1199887996102056
265,0.8591536231678953
266,0.8068117801927716
267,0.7329986020069461
268,0.7837110505760216
269,0.457669422939112
270,0.15059422367566236
271,0.7258139433863413
272,0.49591172894893604
273,0.3665344762408335
274,0.09347263827303076
275,0.8767897494249447
276,0.3643920440351992
277,0.5420238423039138
278,0.7303672899059661
279,0.9885472226268511
280,1.3114769599722154
281,1.1192403231846346
282,1.1134511152115356
283,1.0812303782476513
284,1.0977588815682997
285,0.8187089249893764
286,0.624874826691019
287,0.5347056129532994
288,0.6787884929477364
289,0.2150061112486012
290,-0.07675026630923265
291,-0.3134288856782838
292,0.02947620192910727
293,-0.8037739961926056
294,-0.7413648778165108
295,-0.9264094219742399
296,-0.8943693714319665
297,-1.100060368473721
298,-1.1039460443675488
299,-0.5249364570897989
300,-0.8220307323406171
301,-0.6849122349008965
302,-0.2363602438327404
303,-0.10646935365821478
304,0.030568478402430665
305,0.360119711830536
306,0.38424116509865786
307,1.1292643033109906
308,1.4627815547378182
309,1.5511147603966693
310,2.165602561703091
311,2.369304015712077
312,2.4166683229787003
313,2.623066848441844
314,2.111410078314743
315,2.7112516288585677
316,2.6337808895085764
317,2.4562696118944913
318,2.618477328910259
319,2.321335301494921
320,2.39792455186504
321,2.238150141961059
322,2.0631679724234173
323,2.0131975005271654
324,1.5896309662855546
325,1.9350016050420842
326,1.5208415769690746
327,1.4686898315418357
328,1.413729113813767
329,1.101380251420809
330,1.6121319295855796
331,1.8015367087392615
332,1.8666345447537733
333,2.1349066594566617
334,1.820147116235657
335,1.9587256445302932
336,2.3454544086789415
337,2.0236934658418817
338,2.0260960255503155
339,2.3320633798940342
340,2.48283481744629
341,2.589111256640346
342,2.2834994099392705
343,2.07569518374602
344,2.1467794804744718
345,1.799175293458102
346,1.4856153195014825
347,1.3638470279060892
348,0.990796763104851
349,0.861410609471964
350,0.2733921214140732
351,0.27964938831995656
352,0.3426183475921447
353,-0.06650787415947534
354,-0.46130977222642633
355,-0.521388148943369
356,-0.7015868328751048
357,-0.7677565100088857
358,-0.4670154455655678
359,-0.36127697573690376
360,-0.5666322849465545
361,-0.2041092230698511
362,-0.31482037984114136
363,0.02664319338964357
364,0.274305053754377
365,0.3302460709545705
366,0.9370016840198435
367,1.1570846762582456
368,1.5793422682857154
369,1.5549400506756728
370,1.6950419571724988
371,1.8571131423702265
372,2.2315537862101054
373,2.667063075899727
374,2.637277800077664
375,1.9983334153584271
376,2.1006010511863487
377,1.841518024708475
378,2.2235261181195476
379,2.5421399508520284
380,2.261698426351875
381,1.8187714886460133
382,2.0848901113232388
383,1.6350027718270672
384,1.4847017710008692
385,1.8084065335252633
386,2.027340868317665
387,1.750639022833353
388,1.4642154936978622
389,1.6441071081463712
390,2.1339628889461566
391,2.0576897453169694
392,2.143857436073636
393,2.4690295865252647
394,2.7291280501287463
395,2.815029159124001
396,2.961031019034959
397,2.4721581586276384
398,2.9752467005382193
399,2.8078844553041264
400,3.18362269623882
401,3.1720580599690917
402,3.374434998883034
403,3.1227152245717265
404,2.7748522766895047
405,2.2633488721154156
406,2.2071990590400135
407,2.1154780324293774
408,1.7269390206091946
409,1.4054847847015164
410,1.0531877879052185
411,0.8553781346260838
412,0.7783023591296602
413,0.7221800256472197
414,-0.03280502311289635
415,0.031920853552574305
416,-0.05490931347967713
417,-0.01594582070213786
418,0.08517239211408513
419,-0.1526578407898231
420,0.1292448597471414
421,0.42478782921777847
422,0.6943276444287825
423,0.6499428020490636
424,0.9513972118685667
425,0.8901962935703289
426,0.84316977684771
427,0.9647091822201674
428,1.1282100690133547
429,1.4973166650187677
430,1.7412682664900225
431,2.2048118961585947
432,2.009976449529913
433,1.821571366138071
434,1.72970107193301
435,1.7517641422107941
436,1.8637145531080332
437,1.8597494855360777
438,1.3774327867178138
439,1.2272948248049693
440,1.4037805997412423
441,1.7943454793332299
442,1.6171710771384498
443,1.5181216635345751
444,1.3933410350928321
445,1.5809024532447231
446,1.244435228566277
447,1.1213519146604662
448,1.621283523283769
449,1.3601705935361954
450,2.028258533456987
451,1.9884098012822553
452,2.109813517059334
453,2.672726556205272
454,2.384811873924561
455,2.941474280285688
456,3.293992383931373
457,3.174966418039076
458,2.9549074501773416
459,3.235137530374573
460,3.4057016483365765
461,3.3053916240494052
462,2.5327381646871854
463,2.783229481054957
464,2.9340267778130946
465,2.514901180007816
466,2.3753207741785225
467,1.8183363025604464
468,1.9448638320265683
469,1.6388088871721673
470,1.0999908995626164
471,-0.18024054749796492
472,1.2800575903222706
473,0.643692281641982
474,0.5667176815447859
475,0.6931212278345672
476,0.5276905284790191
477,0.8493577119944267
478,0.5299935311797856
479,0.6919395743514412
480,1.0208011799220753
481,0.715704689864329
482,1.1417920769607375
483,1.1746210755982252
484,1.4929805664890003
485,1.174705196672054
486,1.3876762130807228
487,1.9763923307473346
488,1.9023299426584679
489,2.196952561639587
490,2.161954513350383
491,1.8491943998226474
492,1.8751565696723422
493,2.1994706089331935
494,1.9549855075703322
495,1.3576917159739685
496,1.5289861611476627
497,1.8311346944786533
498,1.4877742985753108
499,1.499394061271646
500,1.4801176238010632
501,0.9651768927728945
502,1.178180822254786
503,1.2862171428923266
504,1.374615815752682
505,1.6104410545134602
506,1.280294031862844
507,1.654854316629168
508,1.9049207799007137
509,1.9087406766228763
510,2.1552171914272917
511,2.212899995057203
512,2.411346378790244
513,2.5509243401286006
514,2.7941587418828733
515,2.7519425793951875
516,2.6620063354947865
517,2.9805103098588805
518,3.075509860533925
519,3.3305808404713035
520,3.158132046080233
521,3.039784954500192
522,3.1084281406207723
523,3.0306550451614434
524,3.002993597693524
525,2.7328762542996907
526,2.3711310745433054
527,2.4265026978933517
528,1.8881378847143926
529,1.6764936951430773
530,1.744903814707509
531,1.6350784296672416
532,1.5929423176099173
533,1.6756502053245816
534,0.9219876114641905
535,1.4607011691750957
536,1.495917699465674
537,1.5887442639217684
538,1.2456050043757692
539,1.5864569435548053
540,1.9052427219927135
541,1.5090111227697849
542,1.5922812434447695
543,1.8060219119342542
544,1.6892644448499927
545,1.6856498936390862
546,1.6089406861127995
547,2.1563437218649026
548,2.2057442204073934
549,1.9804947127093593
550,1.884012293314988
551,1.7159097613725327
552,1.9423027375869135
553,1.4932817457605803
554,1.2805078987305838
555,1.3871057213186995
556,0.9653728915342219
557,1.1229221130170548
558,1.4383123633748642
559,0.995815648933696
560,0.9627797848417659
561,0.8601569342807047
562,1.2034413138541518
563,1.3616857245998666
564,0.8727435576571179
565,1.5211984958132845
566,1.8012608186670205
567,1.836911113333153
568,1.7481380692741446
569,2.2212623300763994
570,2.0540868587284358
571,2.2163503364330275
572,2.516959045755572
573,2.499770891547799
574,2.8433976754782084
575,3.2602953795234817
576,3.321873308362838
577,3.4444039514432077
578,3.1620781635328052
579,3.844041064197652
580,3.1111767617958868
581,3.4690596395774635
582,3.310799511714376
583,3.150399011381628
584,3.2323704024864326
585,2.6896545664889655
586,2.649726708247416
587,2.811635189873856
588,3.017002088516627
589,2.8645819058845374
590,2.2377248104797167
591,2.0687852280584327
592,2.4280217624273255
593,2.198787886597649
594,2.7224248069990287
595,1.948077285393309
596,2.3199158309202614
597,2.675399555692047
598,2.722833649884562
599,2.746197681299937
600,2.943232342704021
601,3.0403662108183496
602,2.8206026438658807
603,3.0524141916648104
604,3.4186593885749303
605,3.0845877341468655
606,2.9735298367973564
607,3.2015734665571793
608,2.581991715768879
609,2.7110267260694227
610,2.69089501890988
611,2.478007658569003
612,2.387776047525902
613,2.0571838290444733
614,2.0735309450846717
615,1.8219681333876478
616,2.0562689815081385
617,1.5104230859928065
618,1.1696608852466035
619,1.3693504358667106
620,1.15052420187688
621,1.4412554090622334
622,1.385242961228938
623,1.4753696344658076
624,1.4434207066508045
625,1.5433470170451649
626,1.744496449723206
627,1.4440125747689727
628,1.4662645868553417
629,1.8209199896445267
630,2.070120889983029
631,2.572527255607851
632,2.179135978038589
633,2.804057530124886
634,2.873510240245051
635,2.9111277758206526
636,2.7700615319989814
637,2.990448748511802
638,2.915579188506322
639,2.527064293710594
640,2.4773761347255645
641,2.922133412221616
642,2.53140005302392
643,2.3297213882054995
644,2.5913511484513223
645,2.8833249444336118
646,2.473465323637079
647,2.3362664764854166
648,2.428429177068334
649,2.1562163559795557
650,2.288244015979885
651,2.449876031232051
652,2.4366235955354623
653,2.5704860325810985
654,2.6396264006208336
655,2.804687740380145
656,2.749426076300104
657,1.5466780234010078
658,3.3738188574666403
659,3.5764891205529645
660,3.7190719051188315
661,3.7229865951993313
662,3.3700247026239842
663,3.368056497890196
664,3.7608761652751364
665,3.4586724466959486
666,3.5941828057800658
667,3.2622222541617054
668,3.06937941308022
669,3.043056309481867
670,2.9487292452833573
671,2.3120338058510277
672,2.5658795922857296
673,2.3185706962397203
674,1.8836191001719385
675,1.962420473004266
676,2.0826809049769177
677,1.5206625362665007
678,1.527735187028649
679,1.4215159406203186
680,1.495450766811308
681,1.4649392587777499
682,1.1117089156962972
683,1.2528117112616557
684,1.5250124363504887
685,1.4090950850367072
686,1.7339404029610828
687,1.862607564052889
688,1.9309366909657215
689,1.7577745861615397
690,1.9870439409821403
691,2.0245498230598455
692,2.438651047198382
693,2.0892856115992022
694,2.2065681367165624
695,2.022935540271471
696,1.9951592768105408
697,2.0662282223258193
698,2.027963260970675
699,1.749773054985729
700,1.838410699993654
701,1.6722901353907011
702,1.7749817721375365
703,1.5928935223344012
704,1.6186966504924651
705,1.391559464212176
706,1.5594206932863812
707,1.0492855085150619
708,1.3809360525276875
709,1.877448311267115
710,1.3077269168060426
711,2.183509323712064
712,2.0801718863651235
713,2.18946883967054
714,2.67144153903576
715,2.513632985180617
716,2.981852228104539
717,3.1124792895891225
718,3.4811076803574585
719,3.1729522143248503
720,3.6884795068794634
721,3.524270335933176
722,3.9224183475577354
723,3.9419167625400524
724,3.849687899004076
725,3.8083276558125307
726,3.6084175747715324
727,3.714790634349685
728,3.5592038304504174
729,3.894816327847234
730,3.3448599913052277
731,3.3814110223433214
732,2.9283273675351698
733,3.150931276300703
734,2.8100604414248185
735,2.904735814677914
736,2.6135883652594334
737,2.1706741847710838
738,2.3935294703971373
739,2.2194659482529966
740,2.4753684081210823
741,2.911265495456826
742,2.3009014973192485
743,2.972483090345503
744,2.7946901256054737
745,2.803067901263971
746,2.928778163857653
747,3.130522762907247
748,3.076514563593266
749,3.490973477106781
750,3.4315182399116027
751,3.441085625274692
752,3.7480316927219857
753,3.462431829195598
754,3.355084806147724
755,3.1846426589849472
756,2.8997933792542208
757,3.107553066913269
758,2.886859857776062
759,2.508093691408538
760,2.8586691512100986
761,2.4624412803415927
762,2.3716445694038315
763,2.4829170998092036
764,2.1754922269838985
765,1.9190941770613836
766,2.0562781433027526
767,2.707088734471761
768,2.4361949483528917
769,2.5572521640052486
770,2.7953790555161704
771,2.8603663920256244
772,3.216894824177781
773,3.5521919588813127
774,3.908575111352545
775,3.784043409505517
776,3.9470387107582825
777,4.514513196495739
778,4.145241569771308
779,4.3093275139861955
780,4.645755675145695
781,4.789813211463825
782,4.488236317028621
783,4.759299526909833
784,4.525945305665608
785,4.612762594168095
786,4.164455515122668
787,4.208284407361225
788,3.875656852033665
789,3.6302170368740567
790,4.032779518167097
791,3.4127730650286683
792,3.3592145032355907
793,3.6267505767324666
794,2.9413817378853673
795,3.037080460237098
796,2.923662483755449
797,2.846136768762094
798,3.018145089860237
799,2.602866858641815
800,2.882696121589524
801,2.803964611087925
802,3.2238665419467067
803,3.350541779279146
804,3.6683408561345443
805,3.21044508235111
806,3.3663086933945405
807,3.5930250264892476
808,3.5897873981967203
809,3.4127649537153504
810,3.7771356843032096
811,3.231029856954826
812,3.758167733581304
813,3.0412281800614567
814,3.3187411714942834
815,2.7215926776024806
816,2.2780170309668577
817,2.9353983883601638
818,2.4502527069760016
819,1.7322835966472743
820,2.401380720851196
821,1.834384884402463
822,1.519209768479271
823,1.2862626205909644
824,1.5449871447317494
825,1.6502292064740818
826,1.6713840887988254
827,1.5246760219687703
828,2.0545457854086164
829,1.9647610752459161
830,2.233336174755133
831,2.3561709463704723
832,2.559511443037941
833,3.0645367044440035
834,3.3596477668391316
835,3.099029087914243
836,3.4329055346628783
837,4.073325085124109
838,4.062366760401486
839,3.9103676260614444
840,3.981443934185273
841,4.114702680476781
842,3.5791097422988267
843,3.8345934467360574
844,3.341973575024669
845,3.5288977998490862
846,3.323397546225722
847,2.9347586195454065
848,3.5439116889158626
849,3.0861060172357764
850,2.743909537555136
851,2.387374863583325
852,2.0110418345075436
853,2.4433313976372264
854,2.414116877368771
855,2.465824567539759
856,2.177941651723954
857,2.594155696097533
858,2.6774896819993796
859,2.763841255543437
860,2.739595650241909
861,2.793339477863384
862,2.8783046371306305
863,3.260467861862669
864,3.2670944344895294
865,3.43520176686188
866,3.421989668564521
867,3.3826785664136927
868,3.256065781138643
869,3.10632851232995
870,3.4537831150131373
871,3.173607182742073
872,2.7054294271594683
873,2.6887189762853017
874,2.5211920045505725
875,2.2166333121748862
876,2.182175133933382
877,1.8937052411329587
878,1.971971136799257
879,1.3914139083669412
880,1.4245551309354727
881,1.3179364489750196
882,1.1201619711902642
883,1.2620272286011185
884,1.058609963434264
885,1.8567105911838984
886,1.6827839209606001
887,1.9366780083265072
888,2.1958935523623992
889,2.5192036184129654
890,2.8531972240800436
891,3.0088366527676764
892,3.5462290486078647
893,3.8770599785270616
894,3.931304788099848
895,4.0184099793835415
896,4.256050834020479
897,4.280388668685089
898,4.566309160355283
899,4.6095899144110986
900,4.897381737739886
901,4.737681039706473
902,4.379526841391447
903,4.567229170627578
904,4.348508177261417
905,4.14209147932206
906,4.212985499181109
907,3.8753965154784424
908,4.229291863949547
909,3.756630333373795
910,3.7572459184054363
911,3.295442988554029
912,3.286103767176538
913,3.5312705673605413
914,3.7468971738653125
915,3.3515564018617994
916,4.308014237311221
917,4.4727116422671696
918,4.146250716125281
919,4.646832390456181
920,4.642729494137664
921,4.74349471172015
922,4.818768608599417
923,5.370455488152149
924,5.061646162163294
925,5.136465882729664
926,5.3911879468423525
927,5.325233212641533
928,5.126506376879386
929,4.919090896717331
930,5.204891515777596
931,4.744276950709554
932,4.622864290523486
933,4.8040344061941695
934,4.3086660130458405
935,3.353093653286332
936,3.3825719375675947
937,3.205974653878503
938,2.863002083720578
939,2.453345267850721
940,2.8173584691368156
941,2.7247857818863332
942,2.7927183798788278
943,2.590365338884803
944,2.6504484034362257
945,2.7755059418475265
946,2.935202652187479
947,3.104646182938783
948,3.7073553467497535
949,3.765970981956998
950,3.721707738104218
951,4.212051668848045
952,4.62979761556067
953,4.721137072090894
954,4.569644999479949
955,4.931796051101989
956,5.228627671735794
957,4.966478368184671
958,4.786500000612013
959,4.897738761255904
960,4.518640770563076
961,4.425686364115791
962,4.23739317006096
963,4.206505546430008
964,4.333000733194139
965,3.742518216683836
966,3.749239444039545
967,3.4079879361991487
968,3.4280611262513743
969,3.117011239468616
970,3.233908875284772
971,3.049956110215576
972,2.940141214304969
973,2.985073961822269
974,3.417193564068208
975,3.2687716991046183
976,3.618542009968754
977,3.946360989335119
978,4.0738414077730045
979,4.275075950530823
980,4.410764303246857
981,4.459996559477143
982,4.976025177200502
983,4.590923341943388
984,4.6308281571269205
985,5.006919986406955
986,4.648612477840738
987,4.373790474310339
988,4.424560597356722
989,4.086136097056225
990,4.220980351491259
991,3.3593245242578966
992,3.506425861781941
993,2.930482275548548
994,2.491712262143064
995,2.854708064553107
996,2.675177757878234
997,2.0543633654947357
998,2.041859730848373
999,2.2221085152663482
1000,1.678683458816007
1001,2.1146787571746484
1002,2.2868962035497207
1003,1.714171087248947
1004,2.016301381677194
1005,2.380381728521543
1006,2.5830588158683203
1007,3.100030943954482
1008,3.2188189491227437
1009,3.209359059250737
1010,3.8768819711257176
1011,3.4654843719667245
1012,4.108194955024457
1013,3.8765640092630993
1014,4.016172470696327
1015,4.027799603353869
1016,4.112957364713313
1017,4.139123150483182
1018,4.275312879992466
1019,3.6820760967125805
1020,3.528579616605068
1021,3.427648469155828
1022,3.1511210031124968
1023,2.733777568978407
1024,2.882805889680296
1025,2.5458666163535084
1026,2.404899488660807
1027,2.652541230124551
1028,2.5161214900219044
1029,2.2586722333956057
1030,2.2565215242822805
1031,2.923021446818781
1032,2.5071838044230224
1033,3.0161484517482533
1034,3.2925837425786657
1035,3.3321741278362196
1036,3.953692969459998
1037,3.750471756070554
1038,3.916451123832835
1039,4.04636012273485
1040,4.335080060126873
1041,4.942079257244297
1042,4.800749836159368
1043,4.629375799803561
1044,4.989750418724182
1045,4.323458626419673
1046,4.340278018331092
1047,4.287096923943883
1048,4.270295736369435
1049,4.021982631638522
1050,4.027866538856151
1051,3.4745760643546615
1052,3.1908580799170045
1053,2.953122928365024
1054,2.6481132274450374
1055,2.7882449680198467
1056,2.674282220355623
1057,2.663884180636734
1058,2.549241879177664
1059,2.7100973736359304
1060,2.838584570685893
1061,2.581839986236578
1062,2.9199820104766685
1063,3.2632272163380063
1064,3.7151647499041074
1065,3.963833520074065
1066,3.8561985199745163
1067,4.294581595646334
1068,4.797412695341339
1069,5.227889309632579
1070,5.298169133130178
1071,4.957034037278263
1072,5.338682580350778
1073,5.26969407800334
1074,5.667454507705628
1075,5.528534811347692
1076,5.242813553351921
1077,5.153013805593572
1078,5.14693008241326
1079,4.917246819085423
1080,4.523252398527779
1081,4.724832069185933
1082,4.16149554961268
1083,4.679061211773014
1084,4.03430058282132
1085,4.133149583901156
1086,3.9828491421732966
1087,4.1043975061240126
1088,4.423496495763943
1089,4.244832163389196
1090,4.384496292185596
1091,4.180660406978782
1092,4.781206895490881
1093,4.837453935354398
1094,4.720045172892194
1095,5.228920496411015
1096,5.624666048955814
1097,6.038179166599266
1098,6.129237161397494
1099,6.082686493406358
1100,6.522831744454458
1101,6.589318874416155
1102,6.559749499601086
1103,6.056268297845866
1104,6.290919810679222
1105,6.373599261220342
1106,5.48599200377401
1107,5.491881556340062
1108,5.277992532362516
1109,4.290411456949672
1110,4.425169617795444
1111,4.629775105463062
1112,4.207746601481796
1113,3.9347316914438766
1114,3.7428752406207604
1115,3.467262420722469
1116,3.6853843680991805
1117,3.0984559353530434
1118,3.575046924784951
1119,3.3826274484571464
1120,3.931003621336594
1121,3.732735997105468
1122,3.935331532953777
1123,3.8746938123775783
1124,3.9231584756316193
1125,4.564127799869119
1126,4.764803242439877
1127,4.656875632008347
1128,5.13783106477146
1129,4.7988970837919
1130,4.810871015517525
1131,5.047804537926401
1132,5.342760088388608
1133,5.110126171362954
1134,4.584734576190481
1135,4.577682111037326
1136,4.316212057580659
1137,4.280088144030775
1138,4.137119588449938
1139,4.054278656470966
1140,3.7144555817633678
1141,3.4141424086287944
1142,3.427340913170527
1143,3.248687814136763
1144,3.2317925350879992
1145,2.780672310793037
1146,2.977568575472782
1147,2.9898091489706204
1148,3.009378157433979
1149,3.434532395515141
1150,4.04217694254918
1151,3.5442977734903893
1152,4.135842423835073
1153,4.197165331805453
1154,4.467014894753885
1155,4.6687753332224355
1156,5.004829276364912
1157,4.868212724122724
1158,5.241636418584507
1159,5.024694014991993
1160,4.840471958439911
1161,5.211206935396319
1162,5.061326573600675
1163,5.11938087478665
1164,5.198818061979505
1165,4.433763651238289
1166,4.216793283547379
1167,3.8285075913331537
1168,3.7789792639815722
1169,3.7412117415110857
1170,3.544867753513521
1171,2.8967866133271687
1172,3.029290286243946
1173,2.8485882906211026
1174,2.8797088472398977
1175,2.9578723369074567
1176,2.7088099383021857
1177,3.092175234044321
1178,2.858587642914347
1179,3.2514040633921315
1180,3.463388051630243
1181,3.588267425986603
1182,3.8013708343344197
1183,3.7201216132735655
1184,4.01180969268019
1185,4.25828996155886
1186,4.395981002759834
1187,4.505713620934167
1188,4.428894402782335
1189,4.541065921927797
1190,4.564241959405483
1191,4.506565892335305
1192,4.398945981348786
1193,4.165918885656316
1194,4.1155334739320795
1195,3.763213397022373
1196,3.8750821887795968
1197,3.5867326673726874
1198,3.4773019982147377
1199,3.517884535859277
1200,3.0271457892384164
1201,2.803770602344208
1202,2.6497311852722936
1203,3.2105788047719996
1204,3.2792080065819693
1205,3.014639130199556
1206,3.2638991439502383
1207,3.246974227228083
1208,3.4869617382106024
1209,4.068524218950549
1210,4.007102219379436
1211,4.426141584480413
1212,5.038525574670625
1213,5.162319870491345
1214,5.150551006927542
1215,5.70147769132528
1216,5.482160218855117
1217,5.7374523028210085
1218,5.659991299072868
1219,5.7239733870441105
1220,5.674941768849795
1221,5.982172846177691
1222,5.254453214391975
1223,5.479486847824319
1224,5.462088992184635
1225,5.167808743294729
1226,5.454128983798067
1227,4.5745569090183675
1228,4.63250825705695
1229,4.374345438770508
1230,4.171815135245274
1231,3.9331227446067194
1232,4.199837669887395
1233,4.29844588511935
1234,4.163878905199512
1235,4.090954447828428
1236,4.013566463291351
1237,4.597983950879731
1238,4.59228658699112
1239,5.049408245620219
1240,5.112576047098893
1241,5.074162196666066
1242,5.43139525795347
1243,5.9479458699876
1244,6.2155564239912175
1245,6.013888420462369
1246,5.614178359915841
1247,6.11616857087195
1248,5.555695861420094
1249,6.103217450579921
1250,5.71714822798957
1251,5.359084961494754
1252,5.779712148392767
1253,5.640381292679752
1254,5.0648985051943
1255,5.033233968047639
1256,4.825649566205559
1257,4.7584360365821174
1258,4.426781213556923
1259,4.999565206383117
1260,4.656533520022809
1261,4.34214447100535
1262,4.872566071307982
1263,4.686679724774801
1264,4.8443745138187175
1265,5.462769906768545
1266,4.94110901396884
1267,5.41421335074091
1268,5.581288626248924
1269,5.709900782903274
1270,5.911727132067262
1271,5.83948161974667
1272,6.109205270428977
1273,6.454286016608072
1274,6.534622151672271
1275,6.555983394925481
1276,6.985321409827416
1277,6.7245278608080055
1278,6.499049480033114
1279,6.125991371934594
1280,6.210072080879812
1281,6.203195655841279
1282,5.719442088464091
1283,5.559377149233804
