timestamp,value
159,-0.3255087441237444
160,-0.32211897203015044
161,-0.27668155492546676
162,-0.45931441120053323
163,-0.3925334308891216
164,-0.034944131644303295
165,-0.07294256105498637
166,-0.21517611626147926
167,0.16232957818938404
168,-0.041320018196264165
169,0.08506699767572189
170,-0.02141184387812191
171,-0.20313393528083493
172,0.088887926959709
173,0.3711848438743091
174,0.13415441939635508
175,-0.033353794332012215
176,0.15097600249323206
177,0.2243392718662247
178,0.43416179273134214
179,-0.16926071721146416
180,-0.21740704139185874
181,-0.03426543222623471
182,-0.1664848929237962
183,-0.06936507001395262
184,-0.2608566313517695
185,-0.4519065663527556
186,0.22229503004399973
187,0.09290870899311567
188,0.06307715226704279
189,-0.11800244323104597
190,-0.33785424363809374
191,-0.2458562174471517
192,-0.1023316398598946
193,0.33825107976140023
194,-0.19971696591204113
195,-0.2795418122225396
196,0.08584412678020895
197,0.024055422159632397
198,0.04898472828030177
199,0.3886908591103803
200,-0.28563979554131624
201,0.17725778987675828
202,0.07079021217622382
203,-0.010660405009773367
204,-0.22622333728717298
205,0.2666986665076281
206,-0.324923384679625
207,0.09533257124343354
208,-0.10606585850625466
209,0.047968434267131016
210,0.18364813101428545
211,0.5280485659790906
212,0.003920773566896241
213,-0.024336793033855525
214,0.20374616330020273
215,0.6244892696656424
216,0.10463826573496827
217,0.45341714791409593
218,0.18966432569703975
219,0.5436287755455766
220,0.4730412030390424
221,0.1634819117059274
222,0.6641609516780076
223,0.2105646246957571
224,0.302125212768456
225,-0.005673395218400185
226,0.38597162246485484
227,-0.07252313745799323
228,0.12276279559716377
229,0.1120650462678955
230,0.15364758633133863
231,-0.06000166432416964
232,-0.03440514514742317
233,0.004678644658032416
234,-0.15929583102012523
235,0.1364745569736551
236,-0.31546049835050693
237,-0.3936607870764909
238,0.021445075292355967
239,0.14956604864128092
240,-0.07174179964839063
241,-0.2091150981413773
242,-0.015549785333862785
243,-0.15936719739214403
244,-0.39121269364667244
245,-0.4045901773141581
246,-0.5124740493449943
247,0.11632744927422514
248,-0.005059776951510261
249,-0.20923559160426575
250,-0.12535759163469162
251,0.10009367637709406
252,0.2754635628439476
253,-0.015423707264553024
254,-0.3941662053284022
255,0.05342035835851339
256,-0.12655573026913566
257,0.2667080710005318
258,-0.5045512809653228
259,0.2802889475753495
260,0.0662212520620138
261,0.30759726564915446
262,0.1616664185933226
263,-0.3668292174709813
264,-0.09243047590614992
265,-0.006484531872966326
266,0.04441494232299063
267,0.1685229653059071
268,0.013841868546061134
269,0.005760334072677953
270,-0.020460646079826263
271,0.1459024597829452
272,0.21146987347748641
273,-0.09413843395462415
274,-0.24721013282770776
275,0.10859463874685185
276,-0.12339477883919145
277,-0.4720926569132584
278,-0.33832860532919856
279,-0.19193150052954677
280,-0.1411087832256595
281,-0.024965299564515903
282,-0.11105748583163799
283,-0.24746169859800496
284,-0.1358593872962089
285,-0.16517962605995415
286,-0.1705886178519507
287,-0.5546978422538169
288,-0.2417539345130011
289,-0.06960786673477284
290,-0.33940527982644897
291,0.18773032200122852
292,0.2406999039144173
293,0.02407036042032317
294,0.05742964468946501
295,0.17377190417103625
296,-0.13254685218763276
297,-0.5324946765581093
298,-0.12589615631859102
299,-0.3846913415013353
300,-0.06447933309831674
301,-0.018030409011951215
302,-0.06088079235338384
303,0.11512279120466674
304,0.19377528335581545
305,0.2449998431252814
306,0.18481326907303103
307,0.34443812165849036
308,0.21182965078653454
309,-0.08138632733565973
310,-0.38607806355651264
311,0.1284327564956882
312,0.14901555156075172
313,0.28668015425458654
314,-0.05620039208931876
315,0.3864339252566697
316,-0.4630818495107757
317,-0.15711614469525048
318,-0.04562859144103296
319,0.40252270879764895
320,0.04781098532693706
321,-0.014775957476365273
322,-0.23766660061936984
323,0.22699921325045183
324,-0.1273033780944598
325,0.17250702738863244
326,-0.17194046867990334
327,0.35168697814243155
328,0.2342316684477755
329,0.10604598609012636
330,0.13771356074751598
331,0.11020448794064287
332,-0.34540390903985063
333,0.03848614724832064
334,0.15734366656744433
335,0.07606607923316996
336,-0.2992777059115266
337,0.3105364295533688
338,0.3289940208308524
339,0.22608167650228883
340,-0.042086728778632385
341,-0.016424845740650285
342,-0.16444835519745687
343,0.27986006490151394
344,0.3594647274300069
345,0.021750502663549526
346,-0.1281849841258361
347,-0.2116483714943674
348,0.5084035451411744
349,0.13882589962156214
350,-0.1441672245850657
351,-0.04968292214831593
352,0.2967687100643295
353,0.3068933976714229
354,0.13863684145746746
355,0.5689522377372411
356,0.4488367630890182
357,0.05898036658203132
358,0.2834676002226406
359,0.10916252196945037
360,-0.15315910574491484
361,0.14670483587253427
362,-0.0007407762915483673
363,0.0966926584747432
364,-0.44638615914493507
365,-0.03873818799068601
366,-0.07723608148371988
367,-0.07633971937460635
368,0.17030156763562262
369,-0.014403515880151783
370,-0.33870275423357205
371,-0.4332368709569624
372,-0.4599388338690231
373,-0.32228004522126386
374,-0.48215421221155064
375,0.03821911705287412
376,0.19121046663721541
377,-0.2816196416968545
378,0.19870704805508038
379,-0.07285164554584583
380,-0.08138362754333202
381,-0.3109129191422103
382,-0.291056997886845
383,0.0434369574293445
384,-0.45518909765524673
385,-0.1374663408172413
386,-0.24443740583672674
387,-0.17591419144929743
388,-0.3700010669273176
389,-0.15212463484931393
390,-0.2895494899496581
391,-0.4778577743460337
392,0.026003996233065138
393,-0.0496927354211083
394,0.11893603115528469
395,0.26564486326275566
396,0.0009934883679344336
397,0.13325388132121757
398,-0.023542649689400244
399,0.5479360419160967
400,-0.07039247440558519
401,-0.17585334377322323
402,-0.09291300021522504
403,0.07355447144266195
404,-0.3741363741298076
405,-0.16299166831063044
406,-0.3253127142870923
407,-0.13850575086681008
408,-0.029167025157848782
409,-0.02322763335867515
410,-0.10599906394840787
411,-0.03240526962925809
412,-0.09101598257544086
413,-0.14695339226297807
414,0.2482104428829613
415,-0.18756915501699178
416,0.02597257009888901
417,-0.12208039811281507
418,0.337285344946381
419,0.3330503361568821
420,-0.3310029583809446
421,0.03929439961651781
422,-0.037203180157118085
423,0.0623738766538976
424,-0.267408615436569
425,-0.1453025706400276
426,-0.07651255181749224
427,-0.011161330511207768
428,0.19196682594889575
429,0.16958059602142947
430,-0.07387801650216885
431,0.17404442477177448
432,-0.4076448947917102
433,0.25443708186458536
434,-0.12518653591154272
435,0.028073186718761953
436,0.2143373769962143
437,0.3273216704106434
438,0.1727293240049053
439,0.20816204592965754
440,0.3078536877283443
441,0.4666711277351333
442,0.1275327008269734
443,0.0995362469479692
444,0.08420698789351025
445,0.22058049982024489
446,-0.015352702392975537
447,0.4382752201405454
448,-0.11898639603321405
449,0.08186635312777643
450,-0.13186628006667675
451,0.6266857696495008
452,0.2872034557024724
453,0.09583965427400015
454,-0.45387556839199744
455,-0.0984509676243657
456,-0.1241140844607678
457,-0.22995973795364996
458,-0.09718313271153609
459,0.2111119743836256
460,0.12768817370845462
461,0.0378681375975954
462,-0.06818504178490319
463,0.07793409606589177
464,0.39977055937910005
465,0.11230321348345422
466,0.15000988485111114
467,-0.11992539057632247
468,0.16214493828163112
469,-0.5582798592315004
470,-0.4221241777400405
471,-0.07100613883818134
472,-0.06586562393784479
473,-0.03972910463115375
474,0.028998791036256223
475,-0.0017048391635085085
476,0.10718831847506849
477,-0.3096933821519319
478,0.32118951909859156
479,-0.013211558249215147
480,0.2352639010693412
481,-0.12555947457546326
482,0.050600343956356736
483,0.031245983809729816
484,0.3870972200791627
485,-0.17169634656327534
486,0.09919366577959202
487,-0.13138543164719454
488,0.12018840008798568
489,-0.024023383415478
490,-0.2804851535203307
491,0.2821096426235288
492,0.3163242489530685
493,0.0017497828246802113
494,-0.27837587369530437
495,-0.299252481709821
496,-0.12787221037972696
497,0.04300350780582912
498,-0.20768404365173204
499,-0.31436187413485295
500,-0.036857001011961335
501,0.33872408931322817
502,0.032424382347607444
503,0.236151087749639
504,0.36619666820047375
505,0.016238172367850807
506,-0.23037388583365
507,0.21208977299153214
508,-0.16639149691489308
509,0.1716505533943602
510,-0.13809417153085995
511,-0.47224592456574943
512,-0.2874750233281019
513,-0.24116216623569559
514,-0.10458430614940456
515,-0.030832460049418406
516,0.06722128993370227
517,0.19225798981247927
518,-0.1426707543545192
519,-0.3089709955942105
520,-0.176903686049646
521,0.11850694614562443
522,-0.24318043838688416
523,0.057868484915205576
524,-0.1456286884812046
525,0.3666594188575905
526,0.07203977539250314
527,-0.3557844580381889
528,-0.19424305039886813
529,0.06636496919375233
530,-0.03540519290924011
531,0.20178493817626256
532,-0.008591014745381965
533,0.7068798951093139
534,0.20271463585592153
535,-0.04504296423403126
536,0.2114779629847468
537,0.17643027881330967
538,-0.01723709608947138
539,0.06393870940334628
540,-0.1572823638145688
541,0.2938789606514809
542,0.17163958605385365
543,0.17087548223222576
544,0.1423382935106017
545,0.591686702878055
546,0.25821950187339665
547,0.08727125515062584
548,-0.16577000661578248
549,-0.1684912419584667
550,0.062494487364196105
551,-0.2229594017018683
552,0.004597098387091547
553,-0.24235753905024976
554,0.13239377385851717
555,0.04728660562161513
556,-0.1143978325357708
557,0.31069706121203533
558,-0.17918812834992193
559,-0.03674974786227667
560,0.053283152642676496
561,-0.01717678695494282
562,0.23558388917220088
563,0.009740255674339837
564,-0.1884000729929023
565,-0.14454112186858914
566,-0.13434709687491478
567,0.0810825673452939
568,0.5055497243111707
569,0.3940808374399663
570,0.35364803517848536
571,0.10758835831847759
572,-0.22287814702065462
573,0.13341834243745299
574,-0.4524905689164671
575,0.1066477519854794
576,-0.12627769116653687
577,0.30381616432017255
578,0.26770730151383304
579,0.35184547257262433
580,0.1327514775483391
581,0.1588170626707935
582,0.20766011507443327
583,0.3463126871735883
584,0.08733239887329125
585,0.09865667252055052
586,-0.00920754002398852
587,0.05360322167050355
588,0.045847898086096
589,0.07684862484640141
590,-0.3095417824852598
591,0.3293495897267254
592,0.09722457958167695
593,-0.19320576655552263
594,-0.09630857809633792
595,-0.14515180278750897
596,-0.36006424515791025
597,-0.14759367208760552
598,-0.3824265167289207
599,-0.24348262192307463
600,0.15726851604015216
601,0.24673704268766072
602,-0.057098564967664606
603,-0.2529883541762684
604,-0.21363609285625376
605,-0.02783285031257257
606,-0.012117713711145478
607,0.04478385622931443
608,-0.32756546409444365
609,-0.12266954200715
610,-0.07118391229447572
611,0.2330740399062334
612,-0.16530020517767102
613,0.07641716659866407
614,-0.19738367520165073
615,-0.4760962000839608
616,-0.06223291917319865
617,0.03339942541343974
618,-0.009464235525762789
619,-0.0306672783171323
620,-0.1289325684284029
621,0.18619451470742276
622,0.08483999633756664
623,0.031006934560302398
624,-0.10381407405929977
625,0.11188703433789354
626,-0.10313425533702456
627,-0.30694113461922345
628,-0.04850832302070408
629,-0.06794405551128245
630,-0.003123080886444772
631,0.16212109892419402
632,-0.05613598583370334
633,-0.027869073739515846
634,-0.07424229381768269
635,-0.06299706655428805
636,-0.1506598545538618
637,-0.08558851800647888
638,-0.00905743400615397
639,-0.12896006776180374
640,-0.22974088095216796
641,-0.0872295257888789
642,0.18051524056315596
643,-0.33811527928398166
644,-0.4155011799516044
645,-0.15625416570861148
646,-0.07631764953014261
647,-0.09481042052609141
648,-0.09550732417634672
649,0.1219678457528071
650,-0.37757247208123845
651,0.2497966488145391
652,0.11948045323408146
653,0.11554016639709132
654,-0.31978346887533526
655,0.0005312268781441365
656,-0.27721686653271893
657,-0.04926408183205073
658,0.15716123132955961
659,-0.2976392167505104
660,0.4044049032766534
661,0.2460666080372547
662,0.24389519436381635
663,0.3193214966183061
664,-0.30820508179402806
665,-0.16367246317848544
666,0.0008938665275816451
667,-0.1875492246602703
668,-0.3599209348410998
669,0.008637187291474377
670,0.039947982450166605
671,0.5090874163295261
672,0.04997104490279647
673,0.27674804899022637
674,0.21160324487609805
675,-0.05421125092460413
676,0.16532434088986248
677,-0.012273876864860228
678,-0.12616246373840656
679,-0.08621862635404319
680,-0.2533057318232791
681,0.19188237332643815
682,-0.0910804878930705
683,0.1852883804416068
684,-0.021083592407614662
685,0.14769574285620912
686,-0.06162572853951362
687,0.1304837669008092
688,0.15504307336414752
689,-0.22786170348668783
690,0.0013031532011088809
691,-0.20979925902203145
692,-0.15665121260783538
693,0.16515706946795333
694,0.1620509110531416
695,0.15141907300651147
696,0.32651796010407963
697,0.23352086428617982
698,0.3854283627257994
699,-0.2170717510241867
700,0.01862584281220376
701,0.30352187400981034
702,-0.04438656437385376
703,0.12116046683708678
704,0.3728537553897724
705,-0.022954964241133483
706,0.18490374959754607
707,0.05324238800036088
708,-0.168185120803925
709,-0.09572988986339881
710,0.1742165665100508
711,-0.20599212020100038
712,0.53160846168663
713,0.37153283041788443
714,0.15600824411600314
715,0.32337135443349707
716,0.34675871505754796
717,0.11243863823201117
718,0.14479123906396862
719,0.338708922858447
720,0.27483613360734577
721,0.22093180302655205
722,0.39744167262036584
723,-0.13940278003222478
724,-0.02905145209427519
725,-0.08292320241602008
726,-0.07672750134987658
727,0.053506013135386554
728,-0.22181307051915766
729,-0.19008708569847899
730,-0.1677799462068054
731,-0.5270391938971546
732,-0.4179181983525573
733,-0.3317185677279139
734,-0.20831853274880702
735,0.23126355614360777
736,-0.008568481525446661
737,0.29041937083699887
738,0.1402677182182196
739,-0.2189704895280311
740,-0.008369640158211678
741,-0.013562531919820486
742,-0.09312781286527613
743,0.0339827901856829
744,-0.1852687331372739
745,-0.3629738826659721
746,-0.0023118927014836588
747,-0.18891375056936832
748,0.39984842323088693
749,0.244608855855294
750,-0.37648479745557606
751,-0.4475146316799331
752,-0.31394862715981575
753,-0.13896111736167552
754,-0.05569034778636253
755,0.2085422056003417
756,0.1024334343608996
757,0.4289642719058938
758,0.036521416552774785
759,-0.057604847048850785
760,0.023300596894859
761,-0.19074668615574172
762,0.2849352420841174
763,-0.02241699705968666
764,-0.21663276572219592
765,-0.06610288056465854
766,0.10613717586724067
767,0.14636106533298515
768,0.056995174371942195
769,0.23483252302181445
770,-0.02924247146108638
771,-0.2893673989135932
772,0.05628214235254482
773,0.06270532851454554
774,-0.28061296988334294
775,-0.23857158100971815
776,-0.10441830269732646
777,0.19705890895740227
778,-0.30799331228776705
779,-0.16193061209857088
780,-0.056484038770563114
781,0.055653003731455784
782,0.2645879765030621
783,0.2731327873032104
784,0.030420744861580577
785,-0.24225064697238652
786,-0.13183078330205467
787,-0.27260694555124226
788,0.4439606320269813
789,-0.010524902098213898
790,-0.06422861828238699
791,-0.0317388309718961
792,0.1454446730376599
793,0.09904526141520474
794,0.08638033804766138
795,-0.0290020565134039
796,-0.36628628294009025
797,0.45283119717092035
798,0.18055405012762127
799,0.5007694473130849
800,0.19344525269717427
801,0.11996272468457092
802,0.2613001930893071
803,0.22825119526513638
804,0.13093579826385504
805,0.29430566418425985
806,0.16383782044429848
807,0.47686574253167857
808,0.19872197581910794
809,0.11986844572704797
810,0.0690260534972893
811,0.10930035663095303
812,-0.19364440361857
813,-0.1310923768500991
814,0.17782799514076514
815,-0.4256052128857405
816,-0.2343403551271579
817,0.008305362233357302
818,-0.07403623723544929
819,-0.1326011912549926
820,0.05174379440450097
821,0.42021389654951125
822,-0.10158830428500108
823,0.14845515038265597
824,0.13679590992384302
825,-0.03252800922942317
826,-0.22299044127873252
827,0.12805111239862826
828,-0.4172124374892372
829,-0.1743185565418434
830,0.2848428755186469
831,-0.01561423301784555
832,0.22314977811417086
833,-0.06942581433588176
834,0.026810449882124623
835,-0.42701379183364785
836,0.055038650284046184
837,-0.24653476988558798
838,-0.4207678702552525
839,-0.3005260188417082
840,-0.3058131455716851
841,-0.11129032455627287
842,-0.05515569909065952
843,0.018108291186992732
844,0.0796802711473745
845,-0.39317226204164796
846,-0.20165683965467257
847,0.22100133412146983
848,0.32212361359477676
849,0.0728016402697012
850,0.0448819367850779
851,0.07984352625549007
852,-0.19369206469102035
853,-0.10629707240523137
854,-0.1743952966280658
855,-0.3093201109452752
856,-0.18918944916062136
857,0.3398402339392783
858,-0.14599463397258702
859,0.12367177852961216
860,-0.06030631359578349
861,0.22192133242167014
862,0.06611141789278127
863,0.3516482126426274
864,0.02345410293741091
865,-0.3430275354227162
866,0.3456660772798378
867,-0.22688778059752115
868,-0.5136015910304963
869,-0.020056258160259743
870,-0.3003303372866363
871,-0.2766766321073084
872,-0.07941323788613344
873,-0.15141633218943829
874,0.18185317117365782
875,-0.2706808051646453
876,-0.021168791374829937
877,-0.20500349572312984
878,-0.416779741603371
879,-0.05896490937763155
880,-0.022182571209320434
881,-0.24484774296751702
882,0.3231922217237513
883,-0.2253698196152511
884,-0.12245483851803024
885,0.05333429144497274
886,0.20735271914643877
887,-0.4330042726674935
888,0.3578128806027868
889,0.16002052995411425
890,0.25942932204852087
891,0.2561821766461348
892,0.17471276316550624
893,0.28854149545637353
894,-0.006006903110630804
895,0.3709544191867058
896,-0.039893129885774814
897,0.00851840522832624
898,-0.017619791704832827
899,0.17574671816746945
900,-0.09332098438843446
901,-0.1121472088914206
902,0.3770196700248938
903,-0.05826021539137328
904,0.12916282618308345
905,0.16233375266433947
906,-0.3152335247647505
907,0.21626633071263557
908,0.10644646097148339
909,0.22704991426634816
910,0.2916001272539754
911,-0.10393406793134805
912,0.12494586544306872
913,0.10414649302773563
914,-0.4242178992790508
915,0.16038428871434135
916,-0.14475227710078914
917,0.009562459903329205
918,-0.1681364061632975
919,-0.636330433789634
920,-0.16789848013515543
921,-0.19258661589116693
922,0.2969239016456776
923,-0.0015321131681102426
924,-0.020387661627873963
925,-0.07052500852774923
926,0.07826407039583749
927,0.16513518572278693
928,0.23111723300794695
929,0.2822730837285561
930,-0.15341454304526947
931,0.1429267026639155
932,0.19897927594332343
933,0.012841274437151148
934,0.509929006642648
935,-0.031194152651566442
936,0.25886170435113887
937,0.20450259282800215
938,0.28906145751228385
939,0.49730498029916126
940,0.44312660754398425
941,0.14326001833438973
942,-0.09812694510672001
943,-0.2108135353377995
944,0.0912334314027233
945,0.20911464661713813
946,-0.0027491135083336643
947,-0.04010577833104416
948,0.09905659035415729
949,0.265620028914103
950,-0.14145671267630422
951,0.2544992118665914
952,0.32074734686691087
953,-0.24485951727853733
954,-0.1422026260962706
955,0.06530031358305796
956,0.0365664864278414
957,0.00451174016194468
958,-0.07248596461529878
959,0.007135387278115218
960,-0.09666522321540114
961,-0.15534396154201036
962,-0.5441293181009592
963,-0.04310577521588804
964,-0.3228955492331345
965,0.0020834369187335555
966,0.1177020232148133
967,-0.38949996701956563
968,-0.16682250473657986
969,-0.15747367063916518
970,-0.4269461679317107
971,-0.021447609565454828
972,-0.23750290889137327
973,-0.17327582758262616
974,-0.04435665729837444
975,-0.07162005961661712
976,0.1830349353258792
977,0.10111187372481646
978,-0.13336711428321102
979,0.13230739840031885
980,0.08171888524468797
981,0.026453185497657183
982,0.3406519135041125
983,0.17093117929820484
984,-0.4140822039753046
985,-0.17814858476903464
986,-0.17975056499490827
987,0.07513199302289221
988,0.04487400163958992
989,0.03844883462902192
990,0.20636029330047492
991,-0.13145734096559575
992,-0.057011529306760476
993,0.1564198906215601
994,-0.07339751970716141
995,-0.07864364221853139
996,0.4586490649745983
997,0.09150795621592564
998,0.2707325006713181
999,0.12780297642492897
1000,-0.0771149377554439
1001,0.3226570911515873
1002,-0.1995892266510692
1003,0.019243007865830983
1004,-0.26714794107168305
1005,-0.40958587471425867
1006,-0.4142997947068593
1007,-0.3965322256768258
1008,-0.515045871693137
1009,0.19632082062140488
1010,-0.08579271886904662
1011,-0.03275101813554026
1012,-0.19500632202350818
1013,-0.3143411679977307
1014,0.07224615944576018
1015,-0.49048670572805814
1016,-0.29547525526242047
1017,-0.24754180233088197
1018,-0.27877610942558056
1019,0.18022577733486392
1020,0.09405464020503608
1021,-0.36802478351959433
1022,0.1942321499480994
1023,0.07656203179152074
1024,0.17281809298176434
1025,0.5419173528075103
1026,0.22349756611643756
1027,0.14838122772417556
1028,0.03878457124374306
1029,0.0027469693581860938
1030,-0.12420348548549406
1031,-0.23167022066720533
1032,0.3604743429179187
1033,0.16402306458240587
1034,-0.2825768614286436
1035,0.4166072446274815
1036,0.18306597916047984
1037,0.2734268264811879
1038,0.2949771233394298
1039,0.1102339204098346
1040,0.24685684471258496
1041,0.3813872404890245
1042,0.12874416538417824
1043,0.17858651747021625
1044,0.173284997462724
1045,-0.030505383785133063
1046,-0.2425839911149048
1047,0.09891595887400455
1048,-0.12865178600939442
1049,-0.2728981511328427
1050,-0.19865204756898397
1051,-0.38006151795332443
1052,-0.3563777351419908
1053,0.2708419263908447
1054,0.0160198580430906
1055,-0.3384764497730185
1056,-0.07678616634528544
1057,0.02459114889309502
1058,-0.3002896980441332
1059,0.21924724193959483
1060,0.12580281413869465
1061,0.22143521306302624
1062,0.3531946153464153
1063,0.47904631155285854
1064,-0.02572315501071809
1065,0.010313214950008781
1066,0.18367680727110924
1067,-0.057416767961450274
1068,-0.2997999573520819
1069,-0.2532676004816541
1070,0.02037780331998311
1071,0.16719405885685926
1072,-0.17996968213528713
1073,0.5028860462308506
1074,0.4034243364957474
1075,-0.16197564560134808
1076,-0.12215913873669201
1077,0.305221347841386
1078,-0.08662078376271293
1079,0.060159300949084595
1080,-0.18334784352245626
1081,0.13717697960047795
1082,0.08450407068865566
1083,-0.2017074548178001
1084,0.18402467255215765
1085,-0.08785490654438713
1086,0.028395852738417736
1087,-0.2561764317591274
1088,0.0874503965084926
1089,0.04003262162843603
1090,-0.3146321918456854
1091,0.06783517550747459
1092,0.20572170923335126
1093,-0.18278824257174625
1094,-0.3188256840221551
1095,0.07810746976267818
1096,-0.1849754777004376
1097,-0.32800508383880544
1098,-0.2846772764418584
1099,-0.1449835745981355
1100,-0.35784494012972434
1101,-0.04420804214694673
1102,0.015248612840687112
1103,-0.12985936440886775
1104,0.12320922985512378
1105,-0.4397152840283627
1106,-0.25814651924730436
1107,-0.10355601620490992
1108,0.11993351017280457
1109,-0.1982492232014007
1110,0.2281823434161811
1111,-0.07024112115894886
1112,0.34455790620453114
1113,-0.006108479712156514
1114,0.17623550800627713
1115,-0.041323252779410916
1116,-0.1805195185962261
1117,0.096847738295189
1118,-0.24385689794885712
1119,-0.0878752954472697
1120,0.1524833194248086
1121,0.04019627164601708
1122,-0.031234876513561563
1123,0.16103090788537155
1124,0.22354393508406284
1125,0.052066548765219545
1126,0.39134903372520946
1127,0.11311521794739138
1128,-0.07092232132849827
1129,0.5670548559818406
1130,0.09295302998137155
1131,-0.013308269430552563
1132,-0.11797248758277733
1133,0.13427249396455634
1134,-0.12161223521938988
1135,-0.32670449832994286
1136,-0.09624179768889324
1137,0.05964114951143155
1138,0.29064666480539625
1139,0.40897628670410746
1140,0.26610088034094503
1141,-0.23276186853037506
1142,-0.07738946831606444
1143,-0.05963712929477878
1144,-0.2465088178839725
1145,-0.688203570384946
1146,-0.06322382111290632
1147,-0.3928934351342681
1148,-0.11221228142140255
1149,0.005367382771614845
1150,-0.08214712257888523
1151,0.33837156529675305
1152,0.24456141376534807
1153,0.15294419421639102
1154,0.3200754699284164
1155,0.338835394262087
1156,0.026272053113837915
1157,-0.010390754455437717
1158,0.33802589488652135
1159,0.34974586907306
1160,-0.1881377835182748
1161,-0.10749705540998211
1162,-0.04096904796850451
1163,0.2559974486818256
1164,0.016144650679589923
1165,0.13673926799083602
1166,0.16440958394147598
1167,0.48324954150653493
1168,0.2518947904663199
1169,0.09838451056266673
1170,0.057208332704348996
1171,0.22816418526301907
1172,0.09749228286173853
1173,-0.133070322848347
1174,0.017393513577622206
1175,-0.10935318378002558
1176,0.09337062051945166
1177,0.1665229296756511
1178,0.3936921596251952
1179,0.3250543388969193
1180,-0.21783091617411152
1181,0.12780112092671525
1182,-0.015487481701655315
1183,-0.45128299255261434
1184,-0.28214064109272197
1185,-0.23118226515879658
1186,-0.19483133340284833
1187,-0.0021812255351557203
1188,0.3858608477937163
1189,0.15177947496319258
1190,0.23188353356004296
1191,-0.24158154954629973
1192,-0.07269041239547112
1193,-0.1495651955200341
1194,-0.013557331953423221
1195,-0.15136663106524084
1196,-0.4516782047475144
1197,-0.18193847568867552
1198,-0.07101579599047744
1199,-0.20466418208533757
