timestamp,value
1239,0.7211428016240149
1240,-0.010397124179975958
1241,0.23690126150420826
1242,0.22277942154479488
1243,0.9602985268441944
1244,0.4695110047819026
1245,0.30306945222455484
1246,0.42898954530088557
1247,0.7902964043645482
1248,0.3477726045060692
1249,0.2536840796395378
1250,0.12693819158057354
1251,-0.03453833199400977
1252,0.10289817096041796
1253,-0.4479491877224042
1254,-0.37446737452333967
1255,-1.0548174029100783
1256,-1.21094496246076
1257,-1.395439321987115
1258,-2.4168568994994604
1259,-2.43211401130053
1260,-2.6014378026858793
1261,-2.7391917730451385
1262,-3.4303538535059452
1263,-3.7097171472788095
1264,-3.774955365936158
1265,-3.9584904322761627
1266,-3.60458464579456
1267,-3.4659185763785807
1268,-3.7739185409594613
1269,-3.1638470000669994
1270,-2.939575714893477
1271,-2.1998545534709137
1272,-1.6589042946270454
1273,-1.122050122440962
1274,-0.24885237817004469
1275,0.5035616561620511
1276,1.0377089419630885
1277,1.6300763597173653
1278,2.1110780993837404
1279,2.809170047526463
1280,3.402365570534979
1281,3.621764899542068
1282,4.249477534090453
1283,4.031724543690893
1284,4.251968129371367
1285,4.2488408021852795
1286,4.212212786720129
1287,3.4675082161345
1288,3.9454023908076774
1289,3.418911270185247
1290,2.9291449133074363
1291,2.9620534712218727
1292,2.241287142049516
1293,2.1907335662653886
1294,1.3656941545135843
1295,1.2170639233130536
1296,0.9600579674484181
1297,0.8353993659795196
1298,0.9772178428807687
1299,0.8425874304664709
1300,1.737422723881068
1301,0.8169742279961214
1302,0.8029371433315506
1303,0.9875437888155667
1304,1.5728848335423693
1305,1.8226483409728689
1306,1.9706016666489468
1307,2.673002235494205
1308,3.0771142420258144
1309,3.1897309390816915
1310,3.512351350918459
1311,3.9100018167188715
1312,3.8989454814399958
1313,3.8247865123163116
1314,3.8069381294728566
1315,3.5610832299582684
1316,3.8190441745155854
1317,3.343303713797294
1318,2.7799429462527483
1319,2.6397816194833545
1320,2.2985359451658476
1321,1.6436418350764908
1322,1.1870827222236917
1323,0.5810970734312213
1324,0.20400255253330857
1325,-0.45924528193110087
1326,-1.2322425111253703
1327,-1.5188526481485722
1328,-1.975118784037754
1329,-2.547954295539958
1330,-2.649053997800899
1331,-2.971978231440601
1332,-2.951985067496584
1333,-3.137309129669121
1334,-2.9921901613513837
1335,-3.0714675327578482
1336,-2.928619925697029
1337,-2.6639834542397622
1338,-3.033556495214741
1339,-2.5608191872775867
1340,-1.7143265090227986
1341,-1.373176775929814
1342,-1.3593106434444489
1343,-1.0917460258419547
1344,-0.7790435689782763
1345,-0.47948243885650965
1346,0.39123992445138445
1347,0.5572631452720295
1348,0.5698824847123402
1349,0.9865842500802446
1350,1.0983875319449654
1351,0.8466518683017916
1352,1.4142933665766169
1353,1.3031480511047395
1354,1.3641914134253323
1355,1.1873187042068118
1356,1.6007033066842395
1357,1.410000782397561
1358,1.4125905899570506
1359,1.0392837237575772
1360,1.333692880580124
1361,0.934532395293575
1362,1.3542466411274687
1363,0.8654602610251455
1364,0.5502524822324306
1365,0.6337505781517169
1366,0.6746641097410477
1367,0.316013900642807
1368,0.4307034639808094
1369,0.5204573453627696
1370,0.741368190828163
1371,0.5121388896184996
1372,0.8337217770109345
1373,0.5997432739561745
1374,0.7474328852819578
1375,1.0193889789710562
1376,1.598239274067136
1377,1.3395049545676785
1378,1.741100361361667
1379,1.9854629066483787
1380,2.1901015571079627
1381,2.7254916554010373
1382,2.5922819534812467
1383,3.4803063846005418
1384,2.788183444152459
1385,3.2130278709687277
1386,3.3721429545164052
1387,3.4060665659606406
1388,3.457647627899079
1389,3.088070109359412
1390,2.7232785299826854
1391,2.922834456579839
1392,2.7238791727093803
1393,2.1319391378687826
1394,2.074865775293317
1395,1.3375182818499776
1396,0.9755144338411735
1397,0.8759679840474586
1398,0.3097447166160443
1399,-0.026189526000426212
1400,-0.3487897925627629
1401,-0.8242210766233842
1402,-0.8628585380915142
1403,-0.9008940700077797
1404,-1.0834516298758188
1405,-0.8690040692760088
1406,-1.0630386471649877
1407,-1.0318401507420325
1408,-0.8059625879156493
1409,-0.7205790337650705
1410,-0.36476671501084007
1411,-0.08040755754087892
1412,0.33298376245527733
1413,0.8051587451418531
1414,0.9887192183111405
1415,1.6722935417475893
1416,1.7025262181552356
1417,1.4773522555031884
1418,2.029654845935335
1419,2.2000257132324585
1420,2.485031212131633
1421,2.3759645753456766
1422,2.2402770230463127
1423,2.4265014310893385
1424,1.8554584022550111
1425,1.255614273077574
1426,1.0541321961878831
1427,1.4035964670861105
1428,0.8035342025163165
1429,0.3009068301666071
1430,-0.2664669903125471
1431,-0.5588397118235777
1432,-0.6581467435099685
1433,-1.021906220391945
1434,-0.9093274095747417
1435,-1.4312020331093687
1436,-1.2812073253863512
1437,-1.425726608816906
1438,-1.653581678204827
1439,-1.000463635799611
1440,-1.1799498054616309
1441,-0.9771627107671669
1442,-1.1489600883800468
1443,-0.45618219301448404
1444,-0.20399467282054023
1445,-0.3037784178880182
1446,-0.04180943913021887
1447,-0.009559375323077934
1448,0.6837035847642154
1449,1.1220833526043932
1450,0.6705471499997675
1451,0.7273552455660329
1452,0.8201953757376115
1453,1.3643906411355173
1454,0.6085712226059947
1455,0.9101723592295681
1456,0.5749469941201126
1457,0.6814981522579638
1458,0.6329864696378742
1459,0.21863236039379152
1460,0.3421974737717917
1461,0.44764020008302957
1462,0.20291222470491405
1463,0.2953725589582483
1464,-0.053552434700490426
1465,0.16289830843418918
1466,0.9855387139911858
1467,1.0305047895812653
1468,1.006158519988927
1469,1.1390155156373296
1470,1.331317130848045
1471,1.3929059371556227
1472,1.644342576677707
1473,1.9473917300806904
1474,2.2111611078307463
1475,2.1177868011737373
1476,2.5425940438795758
1477,2.433358708526977
1478,2.311747695110493
1479,2.2276792118522546
1480,2.146950856334013
1481,2.366890815109094
1482,2.4298172221369763
1483,2.4526312280731455
1484,1.7676894990715046
1485,1.5686535975020033
1486,1.5633981960248615
1487,1.389056825409427
1488,1.3547621392819118
1489,1.5184811209480806
1490,1.178902780554672
1491,1.0832709780507814
1492,1.0725715810086043
1493,1.3645929143887465
1494,1.7348172005972968
1495,1.7108980468968176
1496,2.166976563042571
1497,2.581331757632586
1498,3.028197006108186
1499,3.2676414316413718
1500,3.0648004645025675
1501,3.175372158214775
1502,3.582819298679684
1503,3.8498961123820963
1504,3.8784053336407727
1505,3.997644357635588
1506,3.2967823844335293
1507,2.9969877980077215
1508,3.0082621348373206
1509,2.227398036584468
1510,2.1427391071211472
1511,0.9569297838584511
1512,0.4480498316127304
1513,-0.22165794533709438
1514,-0.9808002327358891
1515,-1.6125436813007674
1516,-2.0709944177842483
1517,-3.2527772381067406
1518,-3.329813529136868
1519,-4.075041643330386
1520,-4.821097994158861
1521,-4.422404123472689
1522,-4.65428003185225
1523,-4.867720679016032
1524,-5.145995811088505
1525,-4.276931535585724
1526,-4.103188333469445
1527,-3.9137886109284903
1528,-2.864241072054972
1529,-2.3491322176413663
1530,-1.7782151237041102
1531,-0.5837638520525579
1532,-0.4967145045788891
1533,0.4979297440166579
1534,0.9478916763454437
1535,1.5672540885310857
1536,2.2523361770899744
1537,3.0436073520168154
1538,3.0031716615738313
1539,3.561313546114687
1540,3.249678969838221
1541,3.290539238912248
1542,3.207674085682233
1543,2.981814994191564
1544,2.4903054492417738
1545,2.3576787130407517
1546,1.8185952517386617
1547,1.8231337888314902
1548,1.3450357662242822
1549,0.4456124899602326
1550,0.46964058552712956
1551,-0.35794662734015315
1552,-0.41984977427569126
1553,-0.518396127029914
1554,-0.6792344693987156
1555,-1.1662550296768033
1556,-0.49962199287511616
1557,-0.4610222733063208
1558,-0.20822754140810396
1559,0.319314622628741
1560,0.44963713970869423
1561,1.013410384417778
1562,1.627914387137297
1563,2.087139518648782
1564,2.69524086000526
1565,3.2908959463518204
1566,3.7122526876285438
1567,4.525960007505824
1568,4.838012887607164
1569,5.382091260737321
1570,5.5241080250054395
1571,5.8365615459596825
1572,5.64207954075619
1573,6.03877441305754
1574,5.5258121257328465
1575,5.751738091202681
1576,5.496547408917895
1577,5.187460588276442
1578,4.678159539924382
1579,4.37195508864834
1580,3.3347322914471142
1581,3.1801824494975457
1582,2.376816192665115
1583,1.5985300746568307
1584,1.4203820818604762
1585,0.4497588526582354
1586,0.05304453303682913
1587,-0.5033728525645439
1588,-1.1956764532558646
1589,-1.9149631930111666
1590,-2.241410289258767
1591,-2.442309914909191
1592,-3.129964267441642
1593,-3.254060978475462
1594,-3.540156783785548
1595,-3.049086833971887
1596,-3.132681875749437
1597,-3.498634388050926
1598,-3.3112675455156935
1599,-3.2792979279749135
1600,-2.3708247463050642
1601,-2.4382352219617234
1602,-2.2903553109026236
1603,-1.4354965428585924
1604,-1.3486273585326611
1605,-1.0381043183737486
1606,-0.3078258620325441
1607,-0.06656828170017187
1608,0.06474304203273068
1609,0.8484021515723521
1610,0.6800955286880734
1611,1.0944869245183138
1612,1.470615379543153
1613,1.8517203526348915
1614,1.4350110533422544
1615,1.6113245643628542
1616,1.6286432132868802
1617,1.5413042703511344
1618,1.383646869725299
1619,1.033651664046576
1620,0.7927994442047681
1621,0.9587110755196117
1622,1.1982840231181107
1623,0.5212416995791715
1624,0.3092677441471845
1625,0.14475518902495207
1626,-0.030449695450360664
1627,-0.3357164597818481
1628,-0.05341959511213906
1629,-0.07921445183351367
1630,-0.6518869586511081
1631,0.03768789519825855
1632,-0.23112872641680837
1633,-0.14313469540686402
1634,0.11075577431108916
1635,0.6398890501480228
1636,1.047387563760365
1637,1.1690460258368829
1638,1.5648728745537135
1639,2.0746977945922893
1640,2.544786972966732
1641,2.894674738010208
1642,3.310549310925271
1643,3.9151230234847976
1644,3.7928003894034683
1645,4.293704087409898
1646,4.425874642395759
1647,4.529862015680577
1648,4.470723592983432
1649,4.27550716743806
1650,4.495719694008429
1651,4.254889528194765
1652,3.670694209392468
1653,3.6275183751211486
1654,3.094644690601945
1655,3.066432376257053
1656,2.213728754235096
1657,2.0731202236587576
1658,1.5831345230432787
1659,1.363998403892604
1660,1.142513528955393
1661,0.7233061900123308
1662,0.42051571107087016
1663,0.6808385508268209
1664,-0.11844590198958949
1665,-0.35087171338844036
1666,-0.05793702633933227
1667,-0.35085889633409517
1668,-0.31425292047645165
1669,0.004080394931594233
1670,-0.18187543862602712
1671,-0.15851198056510502
1672,-0.15778179309032014
1673,-0.298753479078346
1674,0.06901932483716791
1675,0.09698703598633397
1676,0.013592155160476516
1677,-0.16142744068135667
1678,0.41516481324642085
1679,0.01919671946683474
1680,0.5231086553193631
1681,0.14844435730914432
1682,0.003991519939257809
1683,0.08025477623845234
1684,0.40054589807865915
1685,0.20967085927870546
1686,0.39579856698601235
1687,0.5419895995743553
1688,0.61343783537603
1689,0.5552888585372214
1690,1.0120828263695851
1691,0.986387598159091
1692,0.47408885991755323
1693,1.0522629178412197
1694,0.921511127017639
1695,1.1532604821188002
1696,1.560313776995778
1697,1.5524356251744549
1698,1.6486840565380478
1699,1.2056723900943496
1700,1.5619400241201657
1701,1.3871068550416359
1702,1.4849126662289986
1703,0.6604577045022966
1704,0.8186549173065385
1705,0.6502679019737041
1706,0.23959292109250022
1707,0.3039446812229354
1708,0.01602945629862884
1709,0.054368009221795466
1710,-0.7194404258418777
1711,-1.2455851092105341
1712,-0.9965913551978357
1713,-1.4821248266538078
1714,-1.429229791658693
1715,-1.535993737929503
1716,-0.9252437225784216
1717,-1.3858947852643546
1718,-1.1730336105461405
1719,-0.8074457868733377
1720,-0.35270683669363645
1721,-0.4146238541823069
1722,0.6554738845974877
1723,0.5267681606777305
1724,1.1860789181119935
1725,1.962356647289417
1726,2.350817512742453
1727,2.7476915941998734
1728,2.8446005143148647
1729,3.0818861933562607
1730,3.587407134067448
1731,3.329237559733116
1732,3.696600071030527
1733,3.6944752536620387
1734,3.768784101240726
1735,3.302764468049515
1736,2.7543719335125716
1737,2.500470762713581
1738,2.18891169657273
1739,2.0159624356325168
1740,0.9347655886472734
1741,0.6255205650791298
1742,0.2981289099537124
1743,-0.02343116406615872
1744,-0.43780702878204825
1745,-0.40631321721672536
1746,-0.7889455614472649
1747,-0.8777913791203847
1748,-0.7921928282053714
1749,-0.3675131669942254
1750,-0.12131285535218514
1751,0.2584537565747945
1752,0.696523833440819
1753,1.1924175520939104
1754,1.7251721555444401
1755,2.412365373449574
1756,2.7127354562270467
1757,3.6050083981099816
1758,3.988177789259779
1759,4.567775647842664
1760,4.921768525101761
1761,4.826279568380408
1762,5.386082654007493
1763,5.105600001930245
1764,5.5185758171813335
1765,5.2860505772715385
1766,5.079309444814438
1767,4.438432166871854
1768,3.7598067373041877
1769,3.184335858728221
1770,2.361764313697425
1771,1.5890897283462073
1772,0.8631681629662729
1773,-0.01731596295630944
1774,-0.36105708707388234
1775,-0.8628624056010428
1776,-1.8681011275110162
1777,-2.273152300900318
1778,-2.7980732909168298
1779,-3.0557670056503516
1780,-3.2864299620747115
1781,-3.2428395549866265
1782,-3.1849490698625154
1783,-3.0370153524853443
1784,-2.583479533408327
1785,-2.7807790709966844
1786,-2.2596560325918382
1787,-1.631831033269697
1788,-1.5208512095918085
1789,-0.8199809947865078
1790,-0.09513035055686442
1791,0.21950967141739655
1792,0.4535891697410612
1793,1.150367334938423
1794,1.4159401288080513
1795,1.5442704703070314
1796,1.7112459076164503
1797,1.6287944945836053
1798,1.2135077978626723
1799,1.879581678489354
1800,1.562740095198037
1801,1.0499350934754141
1802,0.7811771867823388
1803,0.6252521433499373
1804,0.18702902507030275
1805,-0.040489737234752736
1806,-0.46480214072547354
1807,-0.46028168756250065
1808,-0.7030864477757117
1809,-0.9986341069000317
1810,-1.545780486894196
1811,-1.3883838185109263
1812,-1.4315662552024435
1813,-1.0833740804789098
1814,-0.9603577366552252
1815,-0.9202144650864075
1816,-0.22476980499258298
1817,-0.16986309809506836
1818,0.19433798439528513
1819,0.6043854762212966
1820,1.1533425480226256
1821,1.3988296460074978
1822,1.9089686731545008
1823,2.9031695866736746
1824,3.377735980778559
1825,3.8600394720439946
1826,4.101320752394238
1827,4.663629870091289
1828,4.993468471819566
1829,5.321130900973538
1830,5.573886217814723
1831,5.707519002204196
1832,6.090784961043532
1833,5.801103953577011
1834,5.665653967052945
1835,5.602944057808835
1836,5.7183605753336195
1837,5.37617616450794
1838,5.054997453797686
1839,4.702071037741331
1840,3.86109455751185
1841,4.057373927430867
1842,3.495942329942268
1843,2.862643643565874
1844,2.0713084600974745
1845,1.741815012008503
1846,1.3347228381363065
1847,1.2694038298553936
1848,0.8186569616363693
1849,0.18673065972533764
1850,-0.4208703598020208
1851,-0.482185629157398
1852,-0.9920963567246529
1853,-1.2269728058280833
1854,-1.8587746253271007
1855,-1.4940604408948965
1856,-1.7672259536984871
1857,-1.894901113554183
1858,-1.619300353060007
1859,-1.849482361830228
1860,-1.8800660254704868
1861,-1.5300822750191996
1862,-1.1700777032238565
1863,-0.6812776329707484
1864,-0.8298503601653371
1865,-0.1070254576796992
1866,-0.19153287057606622
1867,-0.050851874070472314
1868,0.2519095725178178
1869,0.5740654190365675
1870,0.7898879692664328
1871,0.8371636431089953
1872,1.0019180624495974
1873,0.7414125742261554
1874,0.4872845767847897
1875,0.4950200966111656
1876,0.4242233263707577
1877,0.24942714381412118
1878,-0.11723780052283639
1879,-0.1920335793948853
1880,-0.17304043444156736
1881,-0.9766309610503849
1882,-0.9406529735967095
1883,-1.5015771300689595
1884,-1.2464042983041004
1885,-1.4566189147428634
1886,-1.1201950204386393
1887,-1.1933191472474176
1888,-1.4092709933175989
1889,-1.6906887903306445
1890,-1.194090173378124
1891,-0.9247074581645848
1892,-0.7181175520564274
1893,-0.6362095966751428
1894,0.1514713440882199
1895,0.42816426869302265
1896,0.6415518367039683
1897,1.3906296402042853
1898,1.9024093749349342
1899,2.011036460447426
1900,2.622607552055692
1901,3.2517252938486862
1902,3.440709132083545
1903,3.678121427484756
1904,4.1570155872815535
1905,4.446277392906905
1906,4.7560593392411885
1907,4.687248739887107
1908,4.741315569518508
1909,4.728241216758605
1910,4.750066536730245
1911,4.754545267946901
1912,4.374667875747744
1913,4.678526054750545
1914,4.066778054436149
1915,4.291364719701452
1916,4.030686207951847
1917,3.740960174896624
1918,3.3376175203814435
1919,3.5003925726026166
1920,2.851276573670365
1921,2.477515575161966
1922,2.2211844298338286
1923,2.3551031461745704
1924,1.7097182076385535
1925,1.4065397429479343
1926,1.1172797139107578
1927,0.7434758169347564
1928,0.5383163120563907
1929,0.6662071437330477
1930,0.07351083244655232
1931,-0.49596969548328296
1932,-0.604746807199289
1933,-1.0489234909225036
1934,-0.7516437405966118
1935,-1.2248830850534163
1936,-1.0867389575485829
1937,-1.5566603853995875
1938,-1.330331505604838
1939,-1.0570681420181312
1940,-1.3323179307463735
1941,-0.928130387507019
1942,-0.5928161251445613
1943,-0.4415758622471175
1944,-0.2011524504481253
1945,0.23104835140271973
1946,0.3668719857260144
1947,1.214717111344638
1948,1.626413633355871
1949,1.691552434695557
1950,2.4101956250595467
1951,2.6725828613691984
1952,2.9073472632998487
1953,3.3934763994743387
1954,3.0927144770311688
1955,3.020531685899063
1956,2.8984484303465874
1957,2.4900876604548468
1958,2.401491774281164
1959,1.9000421246979817
1960,1.6455106321658335
1961,0.9755989153131004
1962,0.7044045079269641
1963,-0.010446548164579461
1964,-0.4287120412241209
1965,-1.0959350917995014
1966,-2.133110153278757
1967,-2.586652212543755
1968,-2.8349631692896446
1969,-3.0890134743951627
1970,-3.370667338783253
1971,-3.1036607842618267
1972,-2.985830520484293
1973,-3.068263532636913
1974,-2.560503011465748
1975,-2.1357773278233565
1976,-1.6186585538410476
1977,-1.0299920696991096
1978,-0.1185119414290585
1979,0.8597551478084462
1980,1.7379924762828383
1981,1.8886577506139774
1982,3.0582483218163152
1983,3.475902324303207
1984,4.463766966520365
1985,4.800313635059825
1986,4.879830626720387
1987,5.70239102396248
1988,5.984823142247005
1989,5.613472253143606
1990,5.2440495887828265
1991,4.900464571473067
1992,4.4486694933253705
1993,4.034162853069356
1994,3.1836340944323664
1995,2.6265236028682675
1996,1.768290651869347
1997,1.4436932482744793
1998,0.24481886444554946
1999,0.03551415317204043
2000,-0.8968919280368076
2001,-0.9823319659304323
2002,-1.7326872468182313
2003,-2.2885369058187126
2004,-2.587741042511295
2005,-2.2026680395195397
2006,-2.1460223809086667
2007,-1.8962640028044717
2008,-1.6928394931492294
2009,-1.3427677676220882
2010,-0.6993059611768913
2011,-0.4481883199029555
2012,0.6875258431663042
2013,1.2498085487556716
2014,1.9128419287637075
2015,2.953547344339467
2016,3.409684657546957
2017,3.636490550843665
2018,4.597947833890731
2019,4.585276625188795
2020,5.119967089284161
2021,5.376213739791715
2022,5.124078012370119
2023,5.648757039507432
2024,5.222100149126697
2025,5.022735550610201
2026,3.934664276835506
2027,4.232104823594879
2028,3.676266304153821
2029,3.3032424206912485
2030,2.609005918958976
2031,2.348491715497923
2032,1.571120521282037
2033,0.8955293510631033
2034,0.6482092221105988
2035,0.3481054613630244
2036,-0.5637140405326715
2037,-0.411650762214838
2038,-1.100791183738409
2039,-1.0962524229150117
2040,-1.336097786205066
2041,-0.8134594523799021
2042,-1.4166902421871947
2043,-1.2192732210353172
2044,-1.3096980207645577
2045,-0.9197860842292762
2046,-0.4572149027828444
2047,-0.9075425648960156
2048,-0.3349092443412302
2049,0.08841756652531274
2050,-0.12659381014949023
2051,0.2910719176664267
2052,0.07918905888716166
2053,0.39544789197925
2054,0.5372357691016836
2055,0.45186254788642727
2056,0.4723348844262585
2057,0.2789584063415952
2058,0.3507649813083929
2059,0.17253322890277295
2060,0.21574037524278128
2061,0.25611114811276275
2062,0.21290683726305681
2063,0.08534660200312079
2064,-0.1643220597702233
2065,-0.09822504705555529
2066,-0.4175016272942677
2067,-0.15093845922070898
2068,-0.397651636408744
2069,0.03132984954200457
2070,-0.10647979830217938
2071,-0.35165385546511924
2072,-0.39332555726800356
2073,-0.28780202377318365
2074,-0.43081000517941676
2075,-0.16317604685173787
2076,-0.006844134140867847
2077,-0.13195568827039578
2078,0.4827431828104517
2079,0.45646881460456173
2080,0.2482435300405213
2081,0.9056620818052006
2082,1.1674814935473887
2083,1.5334575978468052
2084,1.5586727839640107
2085,1.5551638987641987
2086,2.1330611867202927
2087,2.351034874608109
2088,2.2812953238350144
2089,2.7773675868087935
2090,2.953357032207333
2091,3.350894691485089
2092,3.3161490907357765
2093,3.701503216688652
2094,3.872760198924026
2095,4.591747523537022
2096,4.522796669900957
2097,4.821814874544021
2098,4.7911787607572585
2099,4.610244825947088
2100,4.744926920282018
2101,4.587407694355156
2102,4.563453334393197
2103,4.47168875547978
2104,4.073406733572795
2105,3.7765167157575714
2106,3.5309457948391527
2107,3.2601801652647
2108,2.8108047826751354
2109,2.5909533475122544
2110,2.4156643211163007
2111,2.681503600790764
2112,1.7006896637358078
2113,1.6005952505782133
2114,1.243409956869719
2115,1.004947682121657
2116,0.8024087923098382
2117,0.9570491217182064
2118,0.633046273805261
2119,0.19946143900041458
2120,0.1527667488175791
2121,0.5633411261885265
2122,0.39073582287805
2123,-0.09813754544210582
2124,0.44350958405422536
2125,0.23046498361094375
2126,-0.04705728886443569
2127,-0.05175479695255153
2128,-0.04907530881281408
2129,-0.5625276401118624
2130,-0.5011713730617822
2131,-0.4036759473571505
2132,-0.8098473046099113
2133,-0.9721702048086034
2134,-1.2820723745935758
2135,-0.9323417318352636
2136,-0.8201076689927739
2137,-1.048970297043093
2138,-1.0105972846602724
2139,-1.1870171466386479
2140,-1.6815771339880916
2141,-1.186292349480477
2142,-1.0466814148675352
2143,-0.9744210727473301
2144,-1.1756040734283657
2145,-0.8000612147062633
2146,-1.0698059719739055
2147,-0.7760023065548667
2148,-1.0149816652682235
2149,-0.6213535185710035
2150,0.05616319096551031
2151,0.00032911983855937743
2152,-0.3288845190170788
2153,0.034081817623377156
2154,0.03840039911690138
2155,0.7247864616457106
2156,0.6388595986696564
2157,0.6195668900217777
2158,0.620562212420798
2159,1.1788487655909266
2160,1.1244328373903143
2161,1.5406395896149188
2162,1.659029648896095
2163,1.8068625583172555
2164,2.4202693134322937
2165,2.1576229239878097
2166,2.0511029329299255
2167,2.872922992700084
2168,2.8079395942014473
2169,3.118134483707386
2170,3.6396686338511075
2171,3.88862929836558
2172,3.993629406017294
2173,4.216430024323602
2174,4.424995904027715
2175,4.586080871040895
2176,4.938597897741376
2177,5.302724239932953
2178,4.977350146100719
2179,5.1075941450055895
2180,4.588463921075332
2181,4.276912205395705
2182,4.398562351389715
2183,4.308609969698875
2184,3.611029072847063
2185,3.5607122521344734
2186,2.764757499199339
2187,2.631043125482299
2188,1.9153859199689962
2189,1.3443937967425166
2190,1.238626679559359
2191,0.5803052638209836
2192,0.12851556790841084
2193,0.0765027734661965
2194,-0.5769467362719576
2195,-0.7321426404096175
2196,-0.8855485046378222
2197,-0.9687750836209866
2198,-0.8208091717554292
2199,-0.39751153016968027
2200,-0.46953515381667005
2201,-0.3650773490325824
2202,-0.1577578940986984
2203,0.2266536930124345
2204,0.8597537095112973
2205,1.562038668801873
2206,1.667414583062927
2207,1.8349410930355408
2208,2.4623761260356885
2209,2.5275882982041957
2210,2.691107583925206
2211,3.2021224165617617
2212,3.3551518058896
2213,3.128956587525338
2214,2.467489195595595
2215,2.2006836112059855
2216,1.6808555582754663
2217,1.0280787303633663
2218,0.7090094378345831
2219,-0.03121858920869687
2220,-0.2866840252835775
2221,-1.2830221043710852
2222,-1.5264863597289924
2223,-2.209730271090885
2224,-2.8183806938512594
2225,-2.9637203186780203
2226,-3.0803666409707855
2227,-3.2594708168074287
2228,-2.8380656044681754
2229,-3.246098436455541
2230,-2.704242564279894
2231,-2.70139439926903
2232,-2.4256598452486644
2233,-1.5631072949457478
2234,-0.6422122254679735
2235,-0.6732173228238735
2236,0.5903867253082633
2237,1.4222700128784864
2238,2.144690624023029
2239,2.981492201709876
2240,3.7241962645178237
2241,4.417900488128393
2242,5.26029196617189
2243,5.347691688516303
2244,5.793910897010154
2245,5.5345073636902455
2246,5.528020498257452
2247,5.367571409653629
2248,5.046659625640351
2249,4.871934801789708
2250,3.983129443587589
2251,3.7429272644337876
2252,3.068255732588588
2253,2.6772991787755736
2254,2.07034022633308
2255,0.8984995781922723
2256,0.5099649966063591
2257,-0.059502870630310095
2258,-0.4502458104255832
2259,-1.0095491510577859
2260,-1.0483900669843276
2261,-1.5050186768976943
2262,1.4771168350449229
2263,-1.1500244860458257
2264,-1.5338817902113786
2265,-0.9981645869978555
2266,-1.0107321343323088
2267,-0.771185318205822
2268,0.04060703381396835
2269,1.0648429990013253
2270,1.2389349203649271
2271,1.8202660346395778
2272,2.099882973185189
2273,2.770409179789184
2274,3.0885476475503335
2275,3.476908061371119
2276,3.7151367197920315
2277,4.048915232434455
2278,4.351521926518259
2279,4.309817364501286
2280,4.801688358101752
2281,4.101096896611419
2282,3.8665769285380427
2283,4.042720304446353
2284,3.4576117223498035
2285,3.449318870737991
2286,3.0847883911932947
2287,2.7122405009930337
2288,2.240422431951886
2289,1.9384107392193801
2290,1.729802622860735
2291,1.6242444185124714
2292,1.3882786810309007
2293,1.3064472254216828
2294,0.7848873877273029
2295,0.4404967325644242
2296,0.48048346323020097
2297,0.262179106556624
2298,0.7033041510935196
2299,0.19236669411559257
2300,-0.1263312712716087
2301,0.5172603196118748
2302,-0.24261476027566525
2303,0.23914409886171012
2304,-0.08414570910226274
2305,0.17727938027284762
2306,0.30524393944555817
2307,0.13410540505802226
2308,0.5110448822360808
2309,0.3103960186055726
2310,0.7666316431720513
2311,0.49705656743279975
2312,0.6587279328693865
2313,0.620717522111704
2314,0.5688031379073948
2315,0.6881020739393967
2316,0.6914629565339652
2317,1.233831766334868
2318,1.0205451428703547
2319,1.1628076763495847
2320,0.971303772624613
2321,1.1657609906519986
2322,1.1422576705325354
2323,1.0532998893880414
2324,1.0262333274418756
2325,1.248168229411453
2326,1.6389682019459935
2327,1.1638494446671361
2328,1.2297192090782065
2329,0.7741630907574538
2330,0.4873152315807958
2331,0.5648146713260805
2332,0.20631051938618075
2333,0.33492520471232723
2334,0.023214422343986976
2335,-0.12683073786352397
2336,-0.6234181064299307
2337,-0.3431412005632647
2338,-0.5782358742225854
2339,-0.8948783843883776
2340,-0.6179994249277941
2341,-0.6219299517642228
2342,-0.7942326189018878
2343,-0.33821104733493657
2344,-0.47620864889800885
2345,-0.6173493225540121
2346,-0.06307768908467774
2347,0.2413599568086733
2348,0.5766670232014692
2349,1.0653220241011907
2350,1.1469783264041895
2351,1.9375548083910759
2352,2.069383590384269
2353,2.7351975953643595
2354,2.9909617301177693
2355,3.4392824374967113
2356,3.663330607103776
2357,4.097514469461987
2358,4.426331653356341
2359,4.349361222529568
2360,4.991727752580679
2361,4.7188789150075765
2362,5.240803055546404
2363,5.003073555666016
2364,5.325756367533848
2365,5.188446973597238
2366,5.60635052008501
2367,4.774869760821474
2368,4.8923230534256765
2369,4.279231342574974
2370,4.075650783701688
2371,3.849177472031334
2372,3.4376679821841813
2373,3.1543840351722463
2374,3.0773246561851453
2375,3.2456190389326625
2376,2.5656937606760977
2377,2.1608870613342956
2378,1.8902321943737315
2379,1.5390902786200833
2380,1.2929801856854706
2381,1.1808285556321088
2382,0.5867404875757335
2383,0.7082574657237783
2384,-0.16983077276518485
2385,0.13518151337917522
2386,-0.4142621006254687
2387,-0.2304630397740122
2388,-0.9007905420410576
2389,-1.0264535261746817
2390,-0.9158500950236012
2391,-1.1082790216749638
2392,-0.7869125437363184
2393,-0.5462520853508068
2394,-0.6919385643740605
2395,-0.32346039166737084
2396,-0.13053072180470532
2397,0.2188378792386882
2398,0.10350614974908842
2399,0.22704256624105434
2400,0.6009949881738199
