timestamp,value
1202,-0.11699737130752626
1203,0.2809124469442071
1204,0.2851351030307975
1205,-0.2208283701476996
1206,0.10193130754977484
1207,-0.10982994071773196
1208,-0.12255369420867226
1209,-0.14109897878679045
1210,-0.3157126771356224
1211,-0.24785125089458715
1212,-0.17528694521838092
1213,0.04736089140512888
1214,-0.2617417575847437
1215,0.10895476834588004
1216,-0.14240235544879423
1217,-0.28502176743324786
1218,0.24864493376251368
1219,0.048134239335391724
1220,-0.20207911811052928
1221,-0.06085718761497724
1222,-0.034820399107041
1223,0.024510006129679754
1224,-0.11293957117593359
1225,0.06875387349301271
1226,0.11437028326439219
1227,0.07251877757262022
1228,-0.18044128770460172
1229,0.1358280254157302
1230,0.4243891169437939
1231,-0.2740281632533784
1232,0.13228824357599653
1233,0.1332117157323888
1234,0.565047077192541
1235,-0.28769152899142914
1236,0.1144244391823086
1237,-0.11054693235963452
1238,-0.14645356058360398
1239,0.021731506753767987
1240,-0.2643606620789175
1241,-0.31115169416911603
1242,0.11596985866345325
1243,-0.3493737291308645
1244,0.1553339026644321
1245,-0.3329232296547485
1246,0.3565803201111325
1247,0.035773811867665734
1248,0.02112447512552268
1249,0.13280195151322705
1250,0.3609293474082426
1251,0.3656439539331039
1252,-0.05213694131794892
1253,-0.26985361212174
1254,0.0754350303136419
1255,0.1446032426111994
1256,-0.37460581459322373
1257,-0.0960572382523859
1258,0.018951883800939512
1259,-0.13288105829676963
1260,-0.04374789084495902
1261,0.34847315986535254
1262,0.10637047096618453
1263,0.03282181207850815
1264,-0.12771904099829326
1265,0.390883224562129
1266,0.04504799079068804
1267,0.09297183875782156
1268,-0.2812926974651574
1269,0.2424303277854192
1270,-0.21933936258722883
1271,-0.2947442742018827
1272,0.2587984121464742
1273,-0.5086946781134909
1274,-0.12978181838704692
1275,0.10658529670585426
1276,-0.14104980039565573
1277,-0.28021734905112883
1278,-0.29089500249653594
1279,0.0929288493641576
1280,-0.022301529503622367
1281,0.08299754382315967
1282,-0.008667403614981278
1283,-0.20435620889559236
1284,-0.077472173162179
1285,-0.3468554690001564
1286,0.21740141055698267
1287,-0.15410856584386876
1288,0.2881612584915164
1289,-0.1627266687712069
1290,-0.04047156898854514
1291,-0.08185766688320663
1292,0.3301806821368844
1293,-0.018358235170822274
1294,-0.06114052494653066
1295,-0.11509571753040618
1296,-0.1345038319727215
1297,0.13757232541508807
1298,-0.08240168200516944
1299,0.4783280430122066
1300,-0.2085436920605593
1301,0.04241682674739218
1302,-0.007096271801698457
1303,0.2247809540488401
1304,0.12271950227033146
1305,0.20797513042675483
1306,-0.09026679559136275
1307,-0.16011398872697089
1308,-0.05860763719939339
1309,-0.055876325516301145
1310,-0.03312871876443953
1311,-0.1121125157615823
1312,-0.02476107395644061
1313,-0.17467844430035379
1314,0.24097549356860382
1315,0.2963875712021805
1316,-0.027957933191733807
1317,-0.15486964198959052
1318,0.1305899223104055
1319,-0.32978573048936854
1320,-0.15272598730889628
1321,0.33697889189655644
1322,0.012159673289192222
1323,0.1577656099748899
1324,-0.18854744488750874
1325,0.0754638429144109
1326,0.04665760014138956
1327,0.018605998139962516
1328,0.14338539780852327
1329,0.3272908401130986
1330,0.035468677215069265
1331,-0.18506437464533537
1332,-0.07796094432653908
1333,0.07614609032503633
1334,0.09443694602775964
1335,0.061077991846214694
1336,-0.19029738878016403
1337,0.05250814358763398
1338,-0.07524605945171585
1339,-0.11751425779416722
1340,0.15194677210821567
1341,-0.06371642713535478
1342,-0.030687523074522376
1343,0.24904641890046875
1344,0.047955357410539606
1345,0.14001714012279104
1346,-0.1791217130753703
1347,-0.2608502376766055
1348,0.02150036741485078
1349,-0.3172000643253476
1350,0.1933745773205547
1351,-0.5208236518009399
1352,-0.1859256006545509
1353,-0.17693563993383854
1354,0.0309455251193888
1355,0.037488175737026994
1356,0.2059181526035083
1357,0.24037032387964352
1358,0.4099439011775122
1359,0.052598842615580906
1360,0.07603751913809872
1361,-0.14796291730943223
1362,0.07775033640962875
1363,-0.21551977053869395
1364,-0.015622749189317402
1365,-0.013068626737655721
1366,-0.06782011667030427
1367,-0.3665518199649261
1368,0.04385272887883751
1369,-0.23638382169659092
1370,0.3753555263409834
1371,-0.090362879536136
1372,0.06170958903579505
1373,-0.10605811343559894
1374,-0.16759237703691046
1375,-0.3798168826782677
1376,-0.43989904520966217
1377,0.3643197709424191
1378,0.23369052946784907
1379,-0.38247319027506216
1380,0.038775680611860056
1381,-0.018294216140461856
1382,0.03715393123237845
1383,-0.07851951822849743
1384,-0.005446354401035029
1385,0.07840924547292927
1386,0.06905808816408801
1387,-0.1623766651806585
1388,-0.16857889687529282
1389,-0.19744486382076212
1390,0.3158124145377745
1391,-0.09983665738829382
1392,-0.09436979280687822
1393,0.20787317703818312
1394,0.0487200367047282
1395,0.05747208126313842
1396,0.015658025732921618
1397,-0.042285828209059115
1398,-0.05320676510466266
1399,0.20605641957363585
1400,0.15199166079169169
1401,-0.009421390899163405
1402,-0.18277436054226703
1403,0.03060678463656971
1404,-0.08303975102443503
1405,-0.3249700057472914
1406,0.2757559485220724
1407,0.018472998880965097
1408,-0.14771095549191549
1409,-0.21913872203830823
1410,-0.25861469254205344
1411,-0.20450534215120753
1412,-0.0939526759625967
1413,-0.10160914670413662
1414,-0.08080995277453182
1415,0.16225621889920694
1416,0.014656033389869087
1417,-0.21522430527749212
1418,0.29401197856892247
1419,-0.00018064536638741358
1420,-0.10956749061160725
1421,0.6669890276991317
1422,0.0034900213118102333
1423,0.22239904955375436
1424,-0.0967600509304659
1425,-0.1601145136375342
1426,-0.004353062621674425
1427,-0.3804479956775345
1428,-0.1267612182399351
1429,-0.014048155505797147
1430,-0.26609739322502785
1431,0.396669459730886
1432,0.026812886765680628
1433,0.16772329082848536
1434,-0.0617599485749378
1435,0.20659053098057667
1436,0.18525464322585655
1437,0.05643554588665686
1438,0.2652447945938795
1439,-0.02974306631573907
1440,-0.0909419136764576
1441,0.024730249068963192
1442,-0.38506067993475157
1443,-0.11718646992521542
1444,-0.16424432485418833
1445,0.10247727422926031
1446,-0.07886146785636221
1447,-0.1424520146360472
1448,0.08442286313084135
1449,0.18655072416202884
1450,0.3892995280713578
1451,-0.08063245872032361
1452,-0.07432957361797073
1453,0.154056934155202
1454,-0.11947250883220042
1455,0.12433166684922065
1456,-0.043335240544157445
1457,-0.01927182829221494
1458,-0.009522464770087669
1459,-0.05016684515596946
1460,-0.023801349651764996
1461,-0.0010879455441873825
1462,0.4132701179192604
1463,0.07353087352784238
1464,-0.05913923447776228
1465,-0.21251347468127546
1466,0.42200654327368603
1467,0.4207295886519853
1468,0.014850569543550053
1469,0.046126950780205976
1470,0.16823167507312523
1471,0.15204199669736101
1472,0.22665589086613436
1473,-0.1648470450577086
1474,-0.11494164434133072
1475,0.07106340096768321
1476,0.04343905011728539
1477,-0.6283147280486652
1478,0.19091081190184858
1479,0.4939105775351708
1480,0.12494267782804434
1481,0.23329428217674725
1482,-0.25838190081076434
1483,-0.3003763043404307
1484,-0.10723244148528764
1485,0.05509299709344074
1486,-0.0006023625634648151
1487,-0.42771605501867693
1488,-0.13802783599612264
1489,-0.01645988670511076
1490,-0.21569357292814767
1491,-0.2855894233144792
1492,-0.3538520731536766
1493,-0.09872332423360515
1494,-0.12883992448958007
1495,-0.14618737875466553
1496,-0.04390773276943545
1497,-0.07570694320933836
1498,0.08129514956962919
1499,0.292684217249952
1500,-0.22757104846703013
1501,0.1165939551634889
1502,-0.24012021874296263
1503,0.22218919428482845
1504,-0.007921383654128894
1505,0.28962201212939115
1506,0.034332456155722495
1507,0.14284382731374554
1508,0.2530153861323027
1509,0.31094945922586575
1510,-0.1389754415827804
1511,0.3451471999583358
1512,0.3769865449679026
1513,-0.18832339644133728
1514,-0.3149426386033626
1515,0.2775672275918579
1516,-0.09727265900280987
1517,0.17806701303484
1518,0.1471615723583488
1519,0.2233444059175325
1520,-0.06575840111183978
1521,0.25007670075133054
1522,-0.2704968972589965
1523,-0.1115944800432121
1524,0.19447863744242996
1525,0.21362838038017035
1526,-0.2923835965582823
1527,-0.20703387406230828
1528,-0.18645708481627654
1529,-0.28798471510535817
1530,0.0029206987847128843
1531,0.0818049888809628
1532,-0.056332716347617856
1533,-0.12625944016097407
1534,0.034517954541062386
1535,0.14380270205553042
1536,-0.08171349791366866
1537,0.22613383439935883
1538,0.12735641409048934
1539,-0.33366929233013637
1540,0.2967141563875362
1541,0.0030669252250074552
1542,0.27711187798850334
1543,0.52539767749383
1544,-0.010939194640471937
1545,-0.13268072603949008
1546,-0.08736914006036348
1547,-0.16913736706981625
1548,-0.250060184606725
1549,-0.19992385576970326
1550,0.0690858196925178
1551,-0.27245712540553946
1552,-0.04335799028801032
1553,0.14877885502302834
1554,0.2868640782904498
1555,-0.016347140692954495
1556,0.21664474600221167
1557,0.17351341379892032
1558,-0.15835333810307053
1559,0.014882994085853097
1560,-0.2633749497912402
1561,-0.2994217198838371
1562,-0.06114643267465779
1563,0.27686184605451264
1564,-0.12355511671233614
1565,-0.011112190370396152
1566,-0.29939685017266476
1567,0.014108602341993848
1568,0.1165549909788848
1569,0.24926101388249594
1570,0.12303748257493974
1571,-0.21264568077036408
1572,0.11642846897775345
1573,0.7162153619888987
1574,-0.12366990452991185
1575,0.19749013514287797
1576,-0.09959073451359572
1577,0.4315543605982726
1578,0.03838723690265197
1579,0.16105862583622643
1580,0.1138244846521051
1581,0.11945807810873127
1582,-0.20408703641033227
1583,0.18988792309823635
1584,0.10643074514257422
1585,-0.032932879514226895
1586,-0.001576248362284309
1587,0.24204469536225148
1588,0.42628625711991575
1589,0.21939309592622092
1590,0.029079508321804913
1591,0.3141676024537885
1592,0.39543500286415567
1593,-0.08960941107001466
1594,0.033980126747900866
1595,-0.17698815246840482
1596,-0.019076642960805794
1597,-0.058492113061157085
1598,0.1392383395920942
1599,-0.03546776771238552
1600,-0.1546503243351206
1601,0.00027607026929002756
1602,0.1988377300869002
1603,0.003271086427626635
1604,0.07984402689071846
1605,0.08280951275295
1606,-0.2503088745162402
1607,0.10039582483391704
1608,0.08973288446029157
1609,0.250976100506076
1610,-0.2721005272918504
1611,0.17655474861143453
1612,0.11494860405912619
1613,0.09713809592612978
1614,0.17013938441751542
1615,-0.08877068443523056
1616,-0.09331681774888526
1617,-0.04586780484154487
1618,-0.017602152429306475
1619,0.4558911137126856
1620,0.3126418687947042
1621,0.25780971511829787
1622,0.05467642184227381
1623,0.015079383967616974
1624,0.3980459112693142
1625,-0.2937496761230506
1626,0.3293436850393501
1627,-0.05319287712362417
1628,-0.02212262646740543
1629,-0.27184055350204117
1630,0.27994102178433505
1631,-0.16728949335691704
1632,-0.21532124765083469
1633,0.3111580055817299
1634,-0.055370440993379746
1635,-0.2878702002679415
1636,0.044778815859966736
1637,-0.1992335053942915
1638,-0.06521834080161974
1639,-0.37104738325225955
1640,-0.012707117164884832
1641,-0.06950240778785424
1642,-0.2697469471169349
1643,0.13696879279299876
1644,0.06764115554671696
1645,0.04301340169561127
1646,0.01741590450347708
1647,0.053785740882596876
1648,-0.09843619657842734
1649,0.08313066104566852
1650,0.06885399181127859
1651,0.20941759571351734
1652,-0.3601079725660718
1653,-0.03248452619687521
1654,-0.2505183144827816
1655,0.12455782937407195
1656,0.08909435788161026
1657,0.1968793373575556
1658,-0.3449950872520692
1659,0.039980606279431896
1660,-0.22686984817167385
1661,-0.07658609954522473
1662,0.006665877991553475
1663,0.17900378477988357
1664,-0.30047642971255545
1665,-0.2627660643256858
1666,-0.31275683289016165
1667,-0.09339099626175157
1668,-0.07172876742360182
1669,-0.07080137499995436
1670,0.28826710516600607
1671,0.12650532569459919
1672,-0.14360465828652796
1673,-0.08588730566415342
1674,-0.024523284066924937
1675,0.41925214347748124
1676,0.14560930341838554
1677,0.22887901520391243
1678,0.4515710222530884
1679,-0.12129430547886341
1680,-0.08365449348432377
1681,-0.03374668688671712
1682,0.05151797493923095
1683,-0.13791680655480965
1684,-0.11535776872849761
1685,0.01918309740130532
1686,0.23572667061279584
1687,0.005792005449848717
1688,-0.2310326633926167
1689,-0.034670323607128344
1690,-0.022745098315962144
1691,0.022299914149709506
1692,-0.08465140991719747
1693,0.06040870661160358
1694,0.10628534439647278
1695,-0.19396815439588522
1696,0.10147215749771422
1697,0.08791360204487757
1698,-0.10294861154891757
1699,0.03025467583291744
1700,-0.26884223782968286
1701,-0.11615912029519268
1702,-0.21096936538812044
1703,-0.010858259521533242
1704,-0.4377713789447184
1705,-0.42287506201244024
1706,-0.2667404107500973
1707,-0.14879928827210193
1708,0.13265875083341416
1709,0.2639890848473516
1710,-0.5278407744183828
1711,-0.13073626129485533
1712,0.06077215801976629
1713,-0.09144706423219587
1714,-0.2645339989541728
1715,0.3741262660267594
1716,0.32173190981613553
1717,-0.06383891843197195
1718,0.049553551498864076
1719,-0.2600885071227344
1720,0.006140779593227341
1721,0.020041273148762168
1722,-0.04387115522177582
1723,0.18725572630558554
1724,0.4223614673099251
1725,0.2183393991358237
1726,-0.035478837171132316
1727,0.24566627358493745
1728,-0.1232767906075567
1729,-0.16974191608454378
1730,0.13482998641275362
1731,-0.5054264769052187
1732,-0.14482399763445958
1733,-0.2834446845071919
1734,0.024109007876012112
1735,0.01670650365988842
1736,0.1569916319484115
1737,-0.2380009491672005
1738,0.3436977054298892
1739,-0.235779024476726
1740,0.07982309048811242
1741,0.18893538686217815
1742,-0.015311923266247834
1743,-0.04966456076241722
1744,0.11680155163789369
1745,-0.2216855335346552
1746,0.031148344534475823
1747,0.14244817574614493
1748,0.13252881903346062
1749,-0.06648070101884088
1750,0.05120281865128
1751,-0.4126363262074434
1752,-0.1922997123114587
1753,-0.22131454236182163
1754,-0.35301022080700145
1755,0.18641306959015586
1756,0.4088569113491588
1757,-0.1208967828407819
1758,-0.06147420822140218
1759,0.11345364336407981
1760,0.15630029627433986
1761,-0.14656075947319472
1762,-0.1027966663920009
1763,0.1962926354666853
1764,-0.3791734276385355
1765,-0.4416573851179001
1766,0.42664109411809203
1767,-0.3401185712172015
1768,-0.17997023030480894
1769,-0.41893134208343885
1770,-0.27448165182096385
1771,-0.35039400557577643
1772,0.15728389763774148
1773,0.30829665522110006
1774,0.031020129662558866
1775,-0.16395598211245307
1776,0.10269007433232183
1777,-0.4048995622341634
1778,0.21159950061617966
1779,-0.06339192571816255
1780,0.07257818718644346
1781,-0.39271674923745353
1782,0.07349150951180258
1783,-0.028816840126475937
1784,0.19692348372949559
1785,-0.20626267607570342
1786,-0.13235541839920664
1787,-0.26520593106189994
1788,0.19471147205397923
1789,0.33532152967066536
1790,0.12982575278600836
1791,0.14053390318779538
1792,0.35245307936803155
1793,-0.0231482470270434
1794,-0.010013653616486765
1795,-0.05801043055575083
1796,0.1868168946838476
1797,0.23221203008179747
1798,-0.03361784722981449
1799,0.4642154369453805
1800,-0.3317754282447948
1801,0.12082846491918049
1802,-0.3273056002262025
1803,0.0645360155919882
1804,-0.013836578404131621
1805,-0.22571094768638755
1806,0.1566266795433008
1807,0.05360664645925595
1808,0.1529140425719235
1809,-0.18500014956220012
1810,-0.1886043736389993
1811,-0.10936582866417272
1812,-0.00549767047419256
1813,0.19971842531328407
1814,0.35547546958889464
1815,0.05872776385323961
1816,0.03357295807873463
1817,-0.2305588734690137
1818,0.2881732419596136
1819,-0.09397673629309423
1820,0.11208850200373614
1821,0.12162039600503526
1822,-0.14588259111957275
1823,0.12650288348215505
1824,-0.03024441987257445
1825,0.21877793894154077
1826,0.4735031733825913
1827,-0.053060716083424296
1828,0.0013202668526625314
1829,-0.03881843262425693
1830,-0.07480073287982733
1831,0.1705471334107686
1832,-0.05643747560128741
1833,-0.1448715434095083
1834,0.20803447280228557
1835,0.16292020403331547
1836,0.2690471040006733
1837,-0.017350359560965346
1838,0.11189426463171183
1839,0.19526789841655598
1840,-0.428468931944084
1841,-0.38214725272390204
1842,-0.14810124876634634
1843,0.0359800505063629
1844,-0.07068811463470684
1845,0.11012863617130117
1846,0.21434539743218262
1847,0.2000991918927381
1848,-0.07263878485740687
1849,0.06658458268165215
1850,0.029330317535377307
1851,-0.09382082610487961
1852,-0.3888657293385094
1853,-0.32011773136483473
1854,-0.2298226977808952
1855,-0.32304777498115445
1856,0.12253839935882312
1857,0.09076860999368433
1858,0.017045233096673072
1859,-0.006626186706085974
1860,-0.18974573805728923
1861,0.058424631491409064
1862,0.3121749062429142
1863,0.4559031974359755
1864,0.1192269194545127
1865,0.25766793117546133
1866,0.016435217364190235
1867,0.3090452875951399
1868,-0.08256223478585888
1869,-0.030827478013125388
1870,-0.05984261147409922
1871,-0.07035098756441319
1872,-0.3898873522587517
1873,-0.17540320401985893
1874,0.25784213085188784
1875,-0.15396160318304944
1876,-0.025453286070597915
1877,-0.46960053342253105
1878,0.27497962528881137
1879,0.1513574733916529
1880,0.12741408918728594
1881,-0.00898438602550776
1882,-0.11727084412429478
1883,0.15937414351569823
1884,-0.08869933034910904
1885,-0.210602484195545
1886,0.1373509415940542
1887,-0.1271557443259954
1888,-0.36700096656963926
1889,0.14360951479526207
1890,0.10044670294442413
1891,-0.026791517630495143
1892,-0.11444699270483086
1893,-0.04627567041140909
1894,-0.06368095470416499
1895,0.11927691296126168
1896,0.15191896721911227
1897,0.13055663299915848
1898,0.09496016573645233
1899,-0.1141929106267687
1900,-0.18440615509910205
1901,0.17585172225228762
1902,-0.26098450614329494
1903,-0.3684742971948298
1904,-0.09022253851518865
1905,0.13766788108298056
1906,-0.28024795005389797
1907,-0.1707070520164038
1908,-0.09761235000384375
1909,0.08998330378651279
1910,0.16531596474521784
1911,-0.25094921514647395
1912,0.320768789501778
1913,0.001865177431295554
1914,-0.16307890098249517
1915,0.05089758250229399
1916,-0.018827505685343707
1917,-0.1336774304175533
1918,-0.15859119771480382
1919,-0.13960065540355548
1920,-0.15987968787259244
1921,-0.4218029463091926
1922,-0.5469556712663727
1923,-0.00531733375476652
1924,0.1994915886041625
1925,0.03834141989203668
1926,-0.03725472572924815
1927,0.1302874209211753
1928,-0.15793570789064598
1929,-0.26242740432430417
1930,0.1200002785537573
1931,0.04642841517510508
1932,0.4910627053565325
1933,-0.01922209121952398
1934,-0.12474313418806171
1935,0.3340798045848526
1936,-0.019055760749020743
1937,0.369988031093068
1938,0.21561397710939684
1939,0.025544636307547094
1940,0.05508358865656034
1941,-0.15970477531724792
1942,-0.23670969578726725
1943,0.053980270639498985
1944,-0.4353494588020293
1945,-0.33925042979271347
1946,-0.24830435602005269
1947,-0.38743151748575655
1948,0.10868703740885842
1949,0.30023312042677397
1950,-0.3381539917403924
1951,0.38147177035939495
1952,0.18972610893515152
1953,0.06158219664732098
1954,0.3560529188381757
1955,-0.14510957338592603
1956,0.20083075801820643
1957,0.06692682020702581
1958,-0.30920746122018394
1959,-0.26433093511694783
1960,-0.2557211842886471
1961,-0.25870440747927814
1962,-0.18246506427200357
1963,-0.35414063717502675
1964,0.10163887062138328
1965,-0.2145762532888719
1966,0.11564553940487324
1967,-0.12060940693511812
1968,0.04500761273525672
1969,0.480480894634371
1970,-0.08818490274771695
1971,8.511972360527448e-05
1972,-0.15501400403839646
1973,-0.12383817972612088
1974,0.13462822214046713
1975,0.16057047827556525
1976,-0.06702269097955776
1977,0.26251925154237493
1978,-0.009384603316740077
1979,0.25980210871448434
1980,-0.01394445695605814
1981,0.1220953643827966
1982,0.061657695148878686
1983,0.23383886604675308
1984,0.059556703012636734
1985,-0.004527873532080756
1986,-0.04770771240862309
1987,-0.18658065234156956
1988,0.2561982258003902
1989,-0.0978795284583998
1990,0.23742934190644738
1991,0.18103315924491695
1992,0.08657276530081416
1993,0.01279374304858752
1994,-0.05931805775750133
1995,0.19266034508255733
1996,0.25686164585942883
1997,-0.15372211354250706
1998,0.37561344134363656
1999,-0.020589306914677877
2000,0.13119836842336288
2001,0.3148542537671961
2002,0.12392744180929266
2003,0.3288490294663939
2004,0.06777063145788367
2005,-0.16247426370092796
2006,-0.519331165810273
2007,-0.4063321147971827
2008,0.02045842159607776
2009,0.20289532960669654
2010,-0.3679740778234831
2011,0.09897192148480029
2012,-0.11868334863599327
2013,-0.20273696341525765
2014,-0.06271931591808987
2015,0.4331876234962428
2016,-0.344092779123586
2017,0.23766402243171325
2018,0.5885361149352035
2019,-0.04501509336576168
2020,0.17403953766772268
2021,-0.28019774515500173
2022,-0.11038533843823962
2023,0.026318757473581367
2024,-0.14078245751923052
2025,-0.06331158364916654
2026,-0.13396640798896506
2027,0.24191009761189505
2028,0.5465841484459627
2029,-0.04096021065673401
2030,-0.27081547715558585
2031,0.344666442174356
2032,-0.24144325320771243
2033,0.08697755661848969
2034,-0.003927255661727601
2035,-0.05396032763814047
2036,0.2807598272932543
2037,0.086193530950001
2038,0.24836246881438573
2039,-0.22009082910371996
2040,-0.30905657281006166
2041,0.13040602113862781
2042,-0.10179003995202762
2043,-0.021455575515648594
2044,-0.36454273220280736
2045,-0.10044125289814307
2046,-0.5863564393101888
2047,0.32919042522849046
2048,0.16682652575492174
2049,0.14708678668389674
2050,-0.06035552139438435
2051,-0.049799655228235706
2052,-0.2356420016332323
2053,-0.0632662733342133
2054,-0.2606270516253473
2055,0.18591970283435028
2056,-0.035000849905195856
2057,-0.08166031966672518
2058,-0.05506759018627559
2059,-0.253199689031295
2060,0.2488137469228762
2061,0.22577858259620118
2062,-0.5050997581325487
2063,-0.22280633794932986
2064,-0.2114670177409154
2065,0.17739874720278442
2066,0.01944782602605896
2067,0.43664209165434575
2068,-0.022433547759331606
2069,0.08750621940373278
2070,0.07065525126462624
2071,-0.21840715070414293
2072,-0.26371834322259713
2073,-0.11084459123256989
2074,0.2891192403848583
2075,0.10702769146480337
2076,0.16516871483945747
2077,-0.09455349260132617
2078,-0.03977215844493838
2079,0.019311540503039112
2080,0.13510682703775176
2081,0.24234567684798286
2082,-0.2508442621336788
2083,-0.018987190291509307
2084,-0.020460198453567398
2085,0.16570460486575084
2086,0.02275547456373688
2087,0.23828268536972785
2088,0.20931534077287836
2089,0.24069761532879513
2090,-0.02602722622447886
2091,-0.2693132856215431
2092,0.08687391735710778
2093,-0.17675101925675446
2094,0.11545853322280278
2095,-0.20085025630776926
2096,-0.1111193571005742
2097,0.03388324576563706
2098,-0.13897748847864597
2099,-0.1797411543138817
2100,-0.1849447091455253
2101,0.05636362513232823
2102,-0.002951534987768821
2103,0.29756949013754835
2104,0.16310913153004003
2105,0.142861041454256
2106,0.47565205250664044
2107,-0.026100504463928656
2108,0.254560187530463
2109,-0.2592241882777268
2110,-0.12354505652017415
2111,0.024843678086044936
2112,0.04380376219549191
2113,0.06647454890621322
2114,0.1019425623080576
2115,-0.15637523733378866
2116,-0.0750234696407765
2117,-0.15142425526712086
2118,-0.23919082087216348
2119,0.04840474010283011
2120,-0.2968565350818344
2121,-0.011882257884566233
2122,0.17019820480445086
2123,0.3988994620176385
2124,-0.17460325723957998
2125,-0.1512116504112796
2126,-0.13733939205574647
2127,-0.37275440243805547
2128,0.15032207124053487
2129,0.06443880448522321
2130,-0.61922952093699
2131,-0.2524858303213027
2132,0.09220459288874423
2133,0.2967914795150884
2134,-0.029024414198885087
2135,0.32127532903090844
2136,0.0695480642982822
2137,0.1964466791364965
2138,0.1732387557813181
2139,-0.25435155023582184
2140,0.381549473039402
2141,-0.1734159932371428
2142,-0.1034008263411359
2143,0.007695484225165618
2144,0.2017103206151742
2145,-0.009108749251099377
2146,-0.15839548798334552
2147,-0.12144176437645184
2148,-0.5994515759196823
2149,-0.22835282769237988
2150,-0.14202552144381392
2151,0.02178785281906165
2152,0.2310985980715855
2153,0.37306565823557564
2154,0.16427111597904714
2155,0.3753363353538888
2156,0.15107684049930709
2157,0.011659467553557182
2158,-0.34059578302383525
2159,-0.2668493448842014
2160,-0.3421592046374671
2161,-0.3035608946482795
2162,0.03409106494455505
2163,-0.22541700918845115
2164,0.12454723021204497
2165,-0.07292299484268627
2166,0.19512312037553042
2167,0.12983497359263532
2168,0.24777980382800002
2169,-0.46582444844573334
2170,0.16505073986519486
2171,0.10977193538024271
2172,-0.09512368620718861
2173,-0.1740874561481374
2174,-0.4737972042205894
2175,0.09871641271138049
2176,-0.0857798673254818
2177,-0.08668720450717676
2178,-0.1715179468110548
2179,-0.06905953902068422
2180,-0.052735299292137654
2181,-0.10684731754477159
2182,0.21032610257707748
2183,-0.2931539747493342
2184,-0.04452426961072597
2185,-0.11280674566492155
2186,0.20366520741302868
2187,-0.48754827374880155
2188,-0.08183480351805425
2189,0.030957673737227628
2190,-0.11557297178608451
2191,0.11298861016417187
2192,-0.09608389026166211
2193,0.014381771794512097
2194,0.27653116627457597
2195,0.08780300405207231
2196,-0.15444810949187143
2197,-0.2617588433790287
2198,-0.009189973951143054
2199,0.014068259567437817
2200,0.21681429015629358
2201,0.16963193981267036
2202,0.0035130497009307968
2203,0.09506372973099098
2204,0.05537381888400998
2205,-0.3046514765182958
2206,-0.17309244092681583
2207,0.13879349606210753
2208,0.042474658336465757
2209,-0.11517701758253529
2210,0.1547094825833318
2211,0.20101048598037502
2212,0.07055733796583942
2213,0.16841195381889268
2214,-0.18095505501667844
2215,-0.15794281991564238
2216,-0.4477097799348296
2217,-0.3190806757127854
2218,-0.06421825366570649
2219,0.4396663540765369
2220,-0.1907764570241335
2221,-0.13334771332823708
2222,-0.18538983928371047
2223,-0.08286804505591441
2224,0.03104569895799959
2225,0.08894531028160332
2226,-0.25271697018349276
2227,0.15136013572862206
2228,-0.23644439374403273
2229,-0.06502927884390333
2230,0.29178707140571436
2231,0.046452727219041194
2232,-0.02023055447556453
2233,0.1998748465678286
2234,0.05671112724891147
2235,0.0346872700054384
2236,-0.06019473606744984
2237,0.10166046464312326
2238,0.1570062905808584
2239,-0.18843485595820442
2240,-0.2529386279777062
2241,-0.04728416993078416
2242,-0.16105012531163393
2243,0.17865209102606902
2244,0.09306900385157346
2245,-0.23288444511720607
2246,-0.001862460113775867
2247,-0.08898669335380854
2248,-0.1815816490966442
2249,0.12584031312778307
2250,0.023610705852324623
2251,0.14741042575985203
2252,0.002376907062844831
2253,0.15225508501035043
2254,0.15709679803658771
2255,0.1230914276412623
2256,0.09083251291659176
2257,0.4325452473746312
2258,-0.4249748576140443
2259,0.1355784858249428
2260,0.0724935500197536
2261,0.25004498877023573
2262,0.24210474809310276
2263,0.20898900001224305
2264,0.1101111841336787
2265,0.18191904286867233
2266,-0.1530000556883898
2267,0.15600521290188024
2268,0.31446318092768205
2269,0.30611615760836003
2270,-0.24679500626184925
2271,-0.1318714023035122
2272,-0.05457718138645609
2273,0.20945258187281787
2274,-0.1696332482122367
2275,0.45798234690982653
2276,-0.12177150195069986
2277,0.10723008950669333
2278,-0.1436590182902738
2279,0.41537303474320814
2280,0.003657991043563371
2281,-0.38831273708837183
2282,0.005870438861231703
2283,0.10105166087608755
2284,-0.1696254443656267
2285,-0.04575523041923682
2286,-0.1319027094399104
2287,-0.023082487003894706
2288,-0.2294960683667157
2289,0.13403543307519755
2290,-0.23453944392994402
2291,-0.03295467891699516
2292,0.30287444258291224
2293,0.1838703168776562
2294,-0.09050860206787266
2295,0.0708672100874146
2296,0.14127921046833436
2297,0.12306116318084355
2298,-0.5202091425534254
2299,-0.24899067359074378
2300,-0.32379629154378675
2301,0.24053043283186548
2302,-0.0993265913813302
2303,-0.0683387607160296
2304,-0.1118826964962789
2305,-0.40402867233586526
2306,-0.04884763864717996
2307,-0.2703376771407083
2308,0.31853154129871797
2309,0.12066870669325137
2310,-0.06664190930042765
2311,0.08188589563960588
2312,-0.022717761503807457
2313,0.03131382076959219
2314,0.1722468366084807
2315,0.09455616706746456
2316,-0.08610019929228713
2317,-0.009593213296573824
2318,0.05654555498565538
2319,-0.4051371798220166
2320,-0.606832773259912
