timestamp,value
117,-0.09537755031897052
118,-0.3887874814646105
119,-0.10780117330497985
120,-0.19800057694201026
121,-0.04797120786867602
122,-0.055525414779866195
123,-0.16784619323524674
124,-0.25249100366726607
125,0.10030144751938695
126,-0.008896128134038575
127,-0.09012310353027522
128,0.12321154091876156
129,-0.025300159940695538
130,0.345783733153812
131,0.15537616869276902
132,0.017784607233435556
133,-0.012783544411616159
134,0.11721775284130775
135,0.1691386855983817
136,-0.3090213062936634
137,-0.18361425311521085
138,-0.05592078541520351
139,-0.19612784586571846
140,0.06801966782896054
141,-0.14051540742873117
142,0.2346659753791743
143,0.097088533793362
144,-0.17488255397437263
145,0.14252432795438152
146,-0.046118879088993675
147,-0.1941275121086694
148,-0.03933199147833169
149,0.4209711079230124
150,0.09358411688185878
151,0.15110938086250553
152,-0.11711864356496865
153,0.020939123680273036
154,0.09730742027071825
155,0.33776752742815536
156,0.1917932675012684
157,-0.008708086950816249
158,-0.012544809406760955
159,-0.07070123570101552
160,-0.5576012783691972
161,0.20012835345976104
162,0.2782790177422516
163,-0.00533539736459409
164,-0.11800371425144222
165,-0.04313926072795136
166,-0.046238404670507036
167,0.29746098450396485
168,-0.13782693408911606
169,-0.2860323925625112
170,0.05799691274141425
171,-0.06028272475129287
172,-0.03422382903924939
173,-0.40441773977751155
174,-0.11412954279439409
175,-0.08996016318197878
176,0.12585494730009128
177,0.23899896847329294
178,0.3348229304406064
179,-0.007323439140525051
180,-0.10155155011207267
181,0.06888422342526154
182,-0.06333421065257147
183,-0.39392896158752333
184,0.001423524513868811
185,0.40188291139448135
186,0.07194000273330925
187,0.0987867117826473
188,0.3904933258022951
189,-0.10539775183714434
190,0.2003886277900912
191,0.3477902935860844
192,0.18218573361856816
193,0.07375897140094459
194,0.10491728354425181
195,0.08541085272044008
196,0.1341871139797815
197,-0.047459496133982176
198,-0.13839953262254823
199,0.6952122236217338
200,-0.04282512094989105
201,-0.23731798697342113
202,-0.009025840443059652
203,-0.04926852031644745
204,0.34302809646020793
205,0.18202790102164174
206,0.22472899973333432
207,0.17794892247217511
208,0.18784023157172966
209,-0.2776059373924218
210,-0.15770781266263162
211,0.37507964029529517
212,0.291522420867328
213,0.04516400084201715
214,-0.14600883534551246
215,-0.154402797703435
216,-0.13758023993830457
217,-0.02832726136572264
218,-0.0866422359038205
219,-0.2362862650772114
220,-0.38324413162264187
221,0.10369275161205732
222,0.07530555126194427
223,-0.19891052318920927
224,0.1534128315318903
225,0.04827740252800319
226,-0.37432808867221246
227,0.13570050513509116
228,0.0011891931354633817
229,-0.059505950309455345
230,-0.35884878481601395
231,-0.3225758940691005
232,0.04041829397312238
233,-0.12436938438977616
234,0.19084914835564065
235,-0.1206215362795522
236,-0.188526294594343
237,0.09065662002101509
238,0.132300551138975
239,-0.20190672497434908
240,0.0708771446159126
241,0.0047503098482867545
242,-0.17010742935564446
243,0.18169452033648542
244,-0.37357594239043934
245,0.10253664317806797
246,0.13294703266283767
247,0.1445117172826328
248,-0.39727213872673983
249,0.045141742097017906
250,0.1421241021880853
251,-0.1641729360571558
252,-0.04639365170043938
253,-0.19546005235892217
254,-0.23157644975743397
255,-0.18783795959980115
256,-0.0915185300198231
257,-0.07972574223970039
258,-0.08112731831877257
259,-0.31990703897331507
260,-0.1432105989018441
261,-0.3419070751737282
262,-0.0775824074876332
263,-0.21793739086589226
264,-0.390045913742444
265,-0.11453088197206712
266,-0.018482412104787904
267,-0.42060370008397385
268,-0.17720549111933703
269,-0.032121688582362494
270,0.20784823726480017
271,-0.3571207385970086
272,-0.1890949834587609
273,-0.07984933847359078
274,-0.45099178181619926
275,-0.18557060279448134
276,-0.18400211531464927
277,0.17940600044589053
278,-0.09787010656576645
279,-0.1727553630533641
280,-0.08154885285731019
281,-0.19231930789010954
282,0.02836270141386292
283,-0.20039954298909995
284,0.24014463979953715
285,0.44862363140057104
286,-0.1882427509662992
287,-0.1543985421518636
288,0.0246334602988691
289,-0.026798422952719156
290,0.09567387466378821
291,0.21082501937977793
292,-0.11245184507031317
293,0.13853970885231412
294,0.11318804407283467
295,0.029408556899785415
296,-0.3950013544424318
297,-0.10401032330539567
298,-0.1457619492469856
299,0.0317443235332467
300,0.08221938837880227
301,0.12828096440620834
302,-0.12111401245538411
303,-0.19871853286384367
304,0.1333347679179139
305,0.6142365886681578
306,-0.017556595145098247
307,0.005954733599854198
308,-0.0546836377479554
309,-0.018932561914508324
310,-0.13640518420223088
311,0.36316274671697424
312,-0.06341831375614737
313,0.16201181683508617
314,0.29524691051819
315,0.2623220537166753
316,-0.016059725021116744
317,0.17384663283576643
318,0.2797717139524931
319,0.04553189356101012
320,-0.11016048239670519
321,0.026397426945669267
322,0.4635705131007608
323,0.041735648379727354
324,0.5743689313614159
325,0.18884483923177586
326,0.0403752585901845
327,0.21152092539139716
328,0.38441983768772675
329,-0.15879924811677884
330,0.13021272745452092
331,0.06476106116593472
332,0.34408569614206136
333,0.2719606921814499
334,0.2736772523084582
335,-0.01282250317499406
336,0.056439778746306055
337,-0.0595580182011696
338,0.08186376099250425
339,0.2374020122680478
340,0.006130563244654631
341,-0.09156759410568477
342,0.29235125426295616
343,-0.09697479325164186
344,-0.46107083786520586
345,-0.05119798144931813
346,-0.5707876474344595
347,-0.06286384375759432
348,-0.09764982874918152
349,-0.38701326687959564
350,-0.0035257979872998987
351,-0.07054235204662473
352,-0.25385220013434084
353,-0.18410243197926612
354,-0.19214204342480315
355,-0.5222379895732501
356,0.2674912336376394
357,0.13429107051371492
358,-0.2936138187293691
359,-0.0832720447973094
360,0.16436612010152232
361,-0.23766996805533117
362,-0.5021589916539141
363,0.06315754294217932
364,0.10070408866790481
365,0.2743919020622455
366,0.13925519875215875
367,0.18467850965316013
368,-0.12408119295192474
369,-0.34684121610077556
370,0.01747390807924311
371,-0.007859354668921154
372,-0.23114624728831024
373,0.03972707149599805
374,-0.06296746324607805
375,-0.44104879639699973
376,-0.049800177628073095
377,-0.4555088584282792
378,0.11864475442303987
379,-0.3091073862575254
380,0.29206866273867477
381,0.221462815489033
382,0.27283105082496406
383,-0.009692045791960466
384,0.05239036888067869
385,-0.09988296329791209
386,-0.0659649924584424
387,-0.14137181746167038
388,0.040789924636903396
389,-0.14751327814815612
390,-0.14722227306451996
391,0.39308349968860373
392,-0.0745009783926209
393,0.2869585371583743
394,0.18606833040077864
395,0.2581566665846324
396,0.27321833544550445
397,-0.011801310140099136
398,0.08992805441194031
399,-0.2205275444731057
400,0.2879601426227264
401,-0.007993295277804065
402,-0.11075170722090132
403,-0.03866627353179961
404,0.23317910249135348
405,-0.29894287029628297
406,-0.20634776417663664
407,0.15551373924643244
408,-0.237701900888661
409,0.05012507452449576
410,-0.05191288109952999
411,-0.4745811224443516
412,0.1895848763748307
413,-0.21827167197889294
414,0.35678573443144257
415,0.2649514414487803
416,0.18634518729660624
417,0.08144264154604236
418,-0.09391201910917496
419,-0.4473285179172495
420,0.2839918509465391
421,-0.10396164961142439
422,0.22126774975257152
423,0.029571233503101185
424,-0.043856860774127635
425,0.24267074866707533
426,-0.06153729421881893
427,0.38020557348612793
428,0.3431874505903772
429,0.3258217399496161
430,0.092734242476405
431,0.23372376459248817
432,0.3640645294371794
433,-0.19021433056169135
434,-0.12304075092651305
435,0.1912227871837457
436,0.38161069935301795
437,-0.18647561575853577
438,0.3580894566584622
439,0.21484936741212013
440,0.13567114325113794
441,0.3692907870301032
442,-0.09613447700149691
443,0.4134497786545865
444,-0.18310807744745838
445,0.3223290536579635
446,0.11024121270406187
447,-0.29254892378378977
448,-0.05549556145142337
449,0.025041736234102663
450,0.21231585982516538
451,0.10220479523198804
452,0.40056655511637496
453,-0.01868579071444646
454,-0.27138742000737853
455,-0.46322432202771213
456,-0.23841415191293783
457,-0.09805325685517534
458,-0.027689123315809513
459,-0.25907922141726825
460,-0.08969840071320068
461,-0.15485339031778672
462,0.21345709176846933
463,0.2550591155898683
464,-0.12066941334306319
465,0.11837216674664575
466,-0.3825539640373079
467,0.16014280531882735
468,-0.3263999602731881
469,-0.09640091407498985
470,-0.2435003562747116
471,-0.13338713952855163
472,-0.04340280216192162
473,-0.16255486436176522
474,-0.13627574310825588
475,-0.019934352091350686
476,-0.013715199649312629
477,0.019516648409096976
478,-0.24032621160279216
479,-0.11181227651746645
480,-0.07413778163520887
481,-0.21714924130727045
482,-0.014932718530674904
483,-0.16958659709279947
484,-0.25895071667987707
485,-0.2790168657350923
486,0.007569206339261655
487,-0.2836514931524136
488,-0.263771155987628
489,-0.04083352669633815
490,0.20097575373337356
491,-0.42772857829317323
492,0.046283239215889685
493,-0.04864265687769794
494,-0.06499233526811966
495,0.1941512571522067
496,-0.30834138334929484
497,-0.05316729429381101
498,0.1833595651511712
499,-0.20441759688649064
500,-0.047436743635696846
501,0.1551140407170209
502,-0.1853623763963734
503,-0.010133128200964639
504,0.1770733753367602
505,0.1255188041104192
506,0.24352364634037166
507,0.15716189196080887
508,0.010192317383436192
509,0.2964956557552239
510,-0.12555470953154604
511,0.05836868954572507
512,0.31990102329515424
513,-0.030697968002748238
514,-0.27598430098421334
515,-0.07254626912203019
516,-0.47411948133325077
517,-0.09431698651935355
518,0.1598180337533603
519,0.10983379950284185
520,-0.18786279122790442
521,0.2723679440191497
522,0.10408309251067657
523,0.10961860998330056
524,0.32080815233324256
525,-0.2918337932815062
526,0.10182346249436634
527,0.11015501400127775
528,0.2933586830678326
529,0.14451999561425277
530,-0.27726575865834835
531,0.24294094627207194
532,0.34704312959805544
533,-0.329658638684971
534,0.5264092343526405
535,-0.26373515525203217
536,-0.09645638891682463
537,-0.0876142699993797
538,0.09403170377590349
539,-0.12804748219243248
540,0.1192484334875231
541,-0.07091546973070068
542,0.027853623259734894
543,0.29892238205325694
544,0.288418675215735
545,0.04742047209590392
546,0.19594861344865894
547,-0.15079986208098678
548,0.06793699476482618
549,0.04378548116033321
550,-0.07075053610183953
551,0.28012538240907026
552,-0.10429280314280254
553,0.26459766970096055
554,0.136129249614042
555,0.15457837151535828
556,0.4905134574636645
557,0.4303662789786445
558,0.037258748534830174
559,-0.17826678749227912
560,0.34571521042440495
561,-0.22291534824483644
562,0.33650884318072416
563,0.2977368063212742
564,0.37410828594493944
565,0.35351525332797407
566,-0.05277727069079284
567,0.28181141918807745
568,-0.22239736105666524
569,-0.11477287718075543
570,0.06680807341611274
571,0.2195779420492013
572,-0.22165723107232646
573,0.0670214379769849
574,0.1941813829752233
575,0.3523495758871998
576,-0.10073431947924874
577,0.2581937349270055
578,-0.13635748224124244
579,0.1738255800520023
580,-0.3982159623278524
581,-0.2401453573688901
582,0.031928385324775155
583,0.3301389935908733
584,-0.08820740802993414
585,-0.13233339425600293
586,0.13530908890120252
587,0.019165543019759063
588,0.18128447718629315
589,0.10894729402584691
590,-0.05352307150886464
591,0.08084318047633629
592,-0.3180326370467023
593,-0.5138267632757834
594,-0.1753336440480811
595,-0.39710731577761565
596,-0.2992432447939689
597,-0.2265800859255217
598,-0.2692957032793594
599,0.11897598675649519
600,0.3013780709312234
601,-0.02711794034519331
602,0.00018726533546937346
603,-0.24961393893141323
604,-0.19968528742784505
605,-0.10770723626710899
606,0.018439106136996522
607,0.13254000952516648
608,-0.12971615638957812
609,0.16349086170108978
610,0.21076956492816357
611,0.19704054628523304
612,0.3072570500185007
613,0.27063991043445873
614,-0.011800105519913985
615,-0.05690946808400123
616,0.01734596001462669
617,0.26569267786155526
618,0.26573721125387983
619,0.5077785027696315
620,0.2286191344884819
621,0.23373155850394675
622,0.0026222419779784456
623,0.07216993829727725
624,0.3671766816065788
625,0.05972035734046738
626,0.15612602395324976
627,-0.3104112499805072
628,-0.20685936279012856
629,0.13365458015769874
630,-0.12442165744309178
631,0.10662305901380294
632,0.2316323027032844
633,0.2980661926222344
634,0.3555517293337698
635,0.40944075664864443
636,0.014754308356919016
637,0.4525584129565384
638,0.3955284570880093
639,-0.009259214251351087
640,-0.4543767947184825
641,0.5349012932240316
642,-0.06013259663320425
643,0.040246864005408986
644,-0.09963643018150226
645,0.3044438891209026
646,0.5753420246749312
647,-0.16732361300643495
648,0.13995293975791684
649,0.3755323616807535
650,0.19646065786588682
651,-0.21121765707911355
652,0.2371786944356301
653,0.020323704318932625
654,-0.2729372916915983
655,0.16711527472459065
656,0.3299039785091998
657,0.28282876875186225
658,0.3030182274976385
659,0.21519213088134725
660,0.15906518837302894
661,0.007439084975551843
662,-0.10519406455058562
663,-0.171230884184779
664,0.11412585196748615
665,-0.040279687465514136
666,0.7228410982376501
667,0.1606414762440736
668,0.2071896981678656
669,0.3056029862136775
670,0.11891727307276315
671,0.1885313121454498
672,0.31146101679686927
673,-0.029426672461730516
674,-0.0004528105602869398
675,-0.0401781597286886
676,0.19382785138646325
677,0.3422212670218179
678,0.01736076856372086
679,0.4174879991359926
680,-0.19181797501588918
681,-0.3886494927928283
682,0.39544310546241696
683,0.035092087430496584
684,-0.2193784719952706
685,-0.22099127180229738
686,-0.2123336688804551
687,-0.13977371473421266
688,-0.030033593203302025
689,-0.29795616589434637
690,-0.2595952814461252
691,-0.5836515147561574
692,-0.026456434499332444
693,0.21962906077930547
694,-0.08030086403814778
695,-0.22906869662895307
696,-0.17269766984887197
697,-0.13830948045384453
698,0.017373695690491422
699,0.20505077102030025
700,-0.3372976925443097
701,-0.21920091272213654
702,0.15919108757467065
703,0.0760513213852493
704,-0.2167425598043944
705,-0.19431826892155984
706,-0.25114928770239525
707,-0.49878795496462114
708,-0.1293052905406667
709,-0.5013908097906473
710,-0.34099204096360597
711,-0.19085595158935173
712,-0.2041128148180948
713,0.11807281396644002
714,0.29835551361953444
715,0.09488036560548915
716,-0.012380452568659106
717,-0.2772961016627943
718,-0.0508606666588976
719,-0.4162995178254293
720,-0.1857497953867544
721,-0.17152123393881347
722,-0.02943163681821151
723,-0.1816511283453361
724,-0.10719806865409381
725,-0.34333414354554287
726,0.17710308704641883
727,0.08264164403625357
728,-0.175006741850933
729,-0.18021053628006029
730,0.06890202327228566
731,-0.058119934207988194
732,-0.23636181638624598
733,-0.014489749302812
734,0.3536800699564601
735,0.06531600357856159
736,-0.08536520136383216
737,-0.12587358100680227
738,0.19913837851022623
739,0.12007587664065555
740,-0.16798636096962377
741,-0.1178490948884576
742,0.09727173706517028
743,-0.06061870854366316
744,0.278882144622878
745,-0.1278868941487963
746,0.1410614505883947
747,0.038501288366943665
748,0.13248812829913784
749,-0.19745208423512847
750,0.16348058988359165
751,0.2704121554360295
752,-0.02240144852034589
753,0.011311754287651181
754,-0.08676629154122135
755,0.05890372122466459
756,0.1734274549272677
757,0.1806369074910144
758,0.10998852973468098
759,-0.04950695382108711
760,0.4073338914269301
761,-0.1782565877464077
762,-0.27504106486118396
763,-0.2417761800364618
764,-0.4465126551287747
765,0.11606086019522854
766,0.23711058056959983
767,-0.06522612421539119
768,-0.022968468140886628
769,0.09687182791822266
770,-0.10165021492279602
771,-0.038511726266604956
772,0.17665946756066453
773,-0.15983706868503267
774,0.2795506540147868
775,0.677877533657106
776,-0.152914178954987
777,-0.06582114681446764
778,0.16139073637965223
779,-0.17780489270663338
780,-0.08243127138147681
781,0.049611733607974606
782,0.32576249457589956
783,0.1930188399860179
784,0.05393092328901714
785,0.02822057606053771
786,-0.05920922956433692
787,-0.007891777343399485
788,-0.0028323578133830837
789,-0.0715496776541396
790,0.5747455613132342
791,0.3246657996322616
792,0.19263620970876044
793,0.12312762708904304
794,-0.07291413879269948
795,0.17691551640140535
796,0.2394488784738686
797,-0.306576135926609
798,-0.14418971841524594
799,0.09240572800919689
800,-0.03247064020970651
801,0.35954317429268245
802,0.10924589244910415
803,-0.0844361894619511
804,0.2524628093277832
805,0.1237741642440411
806,0.2237047254268011
807,0.3358094784020109
808,0.11800035975230017
809,0.2520492661486365
810,-0.36857932624282524
811,-0.056786797515962106
812,-0.09431384882317057
813,-0.16913272631135132
814,-0.2028764644755144
815,0.16016629334670224
816,0.1458060974862847
817,-0.2659343994650124
818,-0.15970877293608204
819,0.1454728051769561
820,-0.27923301796438005
821,-0.16050988502935856
822,-0.3465427450228906
823,-0.5251741204896512
824,0.1532637852147513
825,0.14554690979007617
826,-0.20578660106966562
827,-0.07842069614806868
828,0.2246820655414687
829,-0.0377550493239248
830,-0.13345512441560756
831,-0.22657491592055434
832,-0.21896792880494564
833,0.12031723587993687
834,-0.18960932625995294
835,-0.3637529820508639
836,-0.38490296178509137
837,0.1305165241574187
838,0.22800079965641853
839,0.13175287858999296
840,0.07284722347279564
841,0.108182089980561
842,-0.26859501237208955
843,-0.2166297927470194
844,-0.09677356749215327
845,-0.012975530264942997
846,-0.1836790026372339
847,-0.04083620465088028
848,-0.01808551163080769
849,0.2271589604228983
850,0.008825492505550953
851,-0.006182667596483199
852,-0.17591363023377007
853,0.30863360715357363
854,0.15497693760828826
855,-0.06212293258826285
856,0.16914563400630114
857,0.2436434027753845
858,0.33321709849617975
859,0.2726967759802784
860,0.24731269529468514
861,0.17986252322656332
862,-0.05605593573990775
863,0.1669210324147811
864,0.17716719426239624
865,0.5196323810708287
866,0.3159481357119947
867,-0.04691867406938745
868,0.40491287073806775
869,0.07849987060571569
870,0.28490086693460676
871,0.6437032196008927
872,0.394515905614263
873,0.23290991775007713
874,0.26880223607755127
875,0.5433367567066668
876,-0.34353981789423477
877,-0.09387690585334597
878,-0.23265266711310859
879,0.12216746709058729
880,0.2308483786384758
881,0.2074154501069122
882,0.049009886164123995
883,-0.050720059724700534
884,0.12266944615492573
885,0.42489688401550235
886,0.07504514388163502
887,0.3408445631173762
888,0.1084003548254909
889,-0.2117619959081697
890,-0.06927080164347665
891,0.09718256072809887
892,0.17081326010432268
893,-0.010551587753579866
894,0.10091258442656209
895,-0.2703356905411519
896,0.4293129529404855
897,0.11448209262383197
898,-0.029046874064858456
899,0.04595257815561644
900,-0.30804916277269545
901,0.10277347782224265
902,-0.09935642768406208
903,0.010986353460941942
904,-0.16279169558474255
905,-0.22833670434233272
906,0.005294697666841758
907,0.11726580637701915
908,-0.03740720815986274
909,-0.12453366527978305
910,-0.06391488580005891
911,0.31760995363413574
912,0.1411775561684231
913,-0.19020398316550846
914,0.0824730176877512
915,-0.03377872060661691
916,0.10572357740995972
917,-0.24558924965576695
918,0.3468726436005955
919,0.028957479820365888
920,-0.12142073202310819
921,-0.23779923929823132
922,-0.6376318242427113
923,-0.22437230112981885
924,-0.24418906605291918
925,-0.18425311681149925
926,-0.3734831960537407
927,-0.5219914098058177
928,-0.4665215767296618
929,-0.014911599955289873
930,0.01849215516290996
931,0.042662001471020665
932,0.2654301828231036
933,-0.025907689827113486
934,-0.41365620229293426
935,0.07248438380414518
936,-0.5698121770596405
937,-0.18258340044589355
938,-0.3686942951473652
939,-0.006976606690021203
940,-0.012063939047475547
941,0.07452236310511079
942,-0.19356344660710736
943,-0.18062209026933868
944,-0.2069059464125459
945,-0.11384218297954986
946,-0.29041378691404324
947,-0.055057532675055657
948,-0.1949746354477192
949,0.025914341386945622
950,-0.06806932549875151
951,-0.44949550585567616
952,0.14376945845110828
953,-0.3362551227373112
954,-0.06640474338872197
955,-0.23572877144273874
956,-0.41096568283211254
957,-0.0501577639835441
958,-0.37590904822329746
959,-0.117346236797986
960,-0.3026580974008221
961,-0.09227519237537124
962,-0.27625062931055644
963,0.276858123807604
964,0.14962392083162668
965,0.09962239133973722
966,0.0995946856477558
967,0.02863619604064823
968,0.04937917442081309
969,-0.0884855782659199
970,-0.1415798151442932
971,-0.11348506187784009
972,-0.35063434766283147
973,0.13938464687155633
974,0.009837108444140708
975,0.042469847392759524
976,0.189810283607016
977,-0.004308153403691534
978,0.16936630452175638
979,0.3432224728547276
980,-0.02673045671861772
981,-0.17658257427333532
982,-0.20226838206870223
983,0.07515253152667538
984,0.11242433972016808
985,-0.18168081187052804
986,0.11071428717141332
987,-0.06630646072735759
988,0.07383073203858471
989,0.38165318800345904
990,0.06323702052954278
991,0.2374284200205798
992,-0.06129504123689247
993,-0.10040567288476707
994,-0.05802217723574804
995,0.10896931542200132
996,0.3665175007988488
997,-0.22121086645164967
998,0.76860683265913
999,0.14426070705708904
1000,-0.09154686030395867
1001,-0.15710839173496632
1002,-0.09818730136646855
1003,-0.34134301811492346
1004,0.05871290772819826
1005,0.07801821474399113
1006,-0.169993072903514
1007,0.10939156247741702
1008,0.4708167251885103
1009,0.4168881142561074
1010,-0.036964419816348654
1011,-0.08098593360030427
1012,0.03439898139980232
1013,-0.14350518010519064
1014,-0.07690807172704157
1015,0.16045867046119922
1016,-0.031539951872377
1017,0.14092414050178767
1018,-0.014030294369557342
1019,0.17030140139529806
1020,0.023868784379149757
1021,0.1355137678421716
1022,0.020983340359948335
1023,0.10923125138526586
1024,0.18868646907059045
1025,-0.10551313550804808
1026,-0.03806138914349049
1027,-0.08843149077146745
1028,-0.035289108042901564
1029,0.43204635668704083
1030,-0.13204162749995377
1031,-0.2974736649284414
1032,-0.1537867414602347
1033,-0.2167645763019912
1034,-0.0791376777822469
1035,0.19232910309873455
1036,0.0019203724801102467
1037,0.0904714929107237
1038,-0.0983558494743949
1039,-0.41563886339962497
1040,-0.2072798879036982
1041,-0.3680808659249316
1042,0.18960875320248155
1043,0.02672296386361686
1044,-0.17901892738688543
1045,0.023500163834483428
1046,-0.01389253475714823
1047,0.2532083583495582
1048,0.03352723833388983
1049,-0.2801790948527615
1050,-0.3225123779758864
1051,-0.18795735881134262
1052,-0.2825536540932878
1053,-0.2812606668698139
1054,0.25713660559677437
1055,0.09670921533333701
1056,0.19918479385175925
1057,-0.2796507716690988
1058,0.03288663896334471
1059,0.3976652467891743
1060,-0.27140052291479333
1061,-0.03836563571045208
1062,-0.23194654277660515
1063,0.10611960927479086
1064,-0.2911074583239384
1065,0.033263240661094554
1066,-0.27345162654728955
1067,-0.16297029306621882
1068,0.22599055648140923
1069,-0.22804406765242155
1070,-0.28802972338751487
1071,-0.04220005134691268
1072,-0.15538180462986373
1073,-0.04515586408040287
1074,0.036927064573609406
1075,-0.1416465752781922
1076,0.16355849101157488
1077,-0.15497801737044214
1078,0.11944657443711429
1079,-0.0641360707780718
1080,0.3651442252515446
1081,-0.27359267479086286
1082,-0.08479811770339114
1083,0.13298037868021292
1084,0.24221265756054972
1085,-0.3245043144621743
1086,-0.07270597231547303
1087,0.5836668341158646
1088,0.02773941745208086
1089,0.35677625426556403
1090,0.12250776088464872
1091,0.17101619784181724
1092,0.24284742718754526
1093,0.28850229395635085
1094,0.28944284581452046
1095,-0.2432420951661181
1096,0.27113392835795247
1097,0.4414616727091394
1098,0.1305506788304437
1099,0.045927744774102455
1100,0.3030555817279681
1101,0.46025237611366865
1102,0.11596697158411762
1103,0.26048252334785976
1104,0.005763973450656629
1105,0.27782163880122884
1106,0.145282857162925
1107,0.47248984374568015
1108,-0.07082692430069859
1109,-0.2010042254191189
1110,0.024787389803908516
1111,0.32237663438973946
1112,-0.12255930471746754
1113,0.23211714503826325
1114,0.1941060070500199
1115,-0.013220805934070864
1116,-0.2731713688915284
1117,0.021855609408579432
1118,-0.1971266399708597
1119,0.20584472354507696
1120,0.20279447080537344
1121,0.056036238993190955
1122,0.12442671887362682
1123,0.14650935249784622
1124,0.03190818978684362
1125,0.00908350958817156
1126,-0.1895165492300659
1127,0.21052310472348662
1128,0.09379298522393241
1129,-0.16830181514122255
1130,-0.18852382880488353
1131,-0.07833055036134265
1132,-0.23981425232917092
1133,-0.3618782485747274
1134,0.07966316475324106
1135,0.09126350532635788
1136,0.03883583293555634
1137,-0.47884738299745827
1138,-0.0260492361679954
1139,0.10097371939660722
1140,-0.0510423633047658
1141,-0.6054916118575357
1142,-0.29986884453005236
1143,-0.1379886768834943
1144,0.09499010544982572
1145,-0.26727816016340744
1146,-0.1408530021320918
1147,-0.16705460380277312
1148,-0.2937093423979801
1149,0.17859337073980475
1150,-0.052952147246768735
1151,-0.26086113446086695
1152,0.2317144661819909
1153,-0.27637502951641285
1154,0.07044372989512157
1155,0.21336113730566672
1156,-0.23180832053658107
1157,-0.12894015627050093
1158,-0.1652934575554762
1159,0.1280053564623569
1160,-0.04338833788268601
1161,-0.21153608470748644
1162,-0.14367982553248115
1163,-0.22382489639511652
1164,-0.3166371996706435
1165,0.27056861065826066
1166,-0.32301985952701173
1167,-0.013881555906226181
1168,0.19692583600667127
1169,0.13589709286944093
1170,0.16531000615627647
1171,-0.2636986751384009
1172,-0.3590536231673755
1173,-0.28556183255630985
1174,0.04417159591563702
1175,-0.6080304762826697
1176,0.18020237109421033
1177,0.10798270123416895
1178,-0.09431689912351196
1179,0.01622552712906719
1180,-0.3709336194937306
1181,0.13725233328574546
1182,0.023912597844690322
1183,-0.36067282453577587
1184,0.3373960289548936
1185,-0.021619868651904853
1186,-0.14471814883027206
1187,-0.15071440213832024
1188,-0.21713209304938696
1189,-0.3024880823642296
1190,-0.07176820996035807
1191,0.07867107002852658
1192,-0.26550658399049976
1193,0.05624875363448155
1194,0.023168208881763963
1195,0.03458186633936111
1196,-0.08877911924766935
1197,-0.1329111314818088
1198,0.23459169227452864
1199,-0.27148356427472464
1200,0.008464228710284651
