timestamp,value
1304,7.0097051520374825
1305,7.368817994780305
1306,7.777573965802115
1307,7.7083705604684765
1308,7.581292706010818
1309,8.261118389155671
1310,8.390681696370457
1311,7.957640739709002
1312,8.468245502516593
1313,8.735153361557947
1314,8.473663610088078
1315,8.66949103339386
1316,8.351232449875209
1317,8.820376965468567
1318,8.912238156241061
1319,8.896811307533662
1320,8.613954520477114
1321,8.987128302282887
1322,9.26500614296861
1323,9.007723503154217
1324,9.425540287319658
1325,9.288583046408936
1326,9.895270378667368
1327,9.902749759209769
1328,9.958536572615577
1329,10.062288941040418
1330,10.509141182006825
1331,10.930057557068043
1332,11.288216167733104
1333,10.989587435291932
1334,10.928616464992816
1335,11.364375944506213
1336,11.357380738871898
1337,10.935637353502884
1338,11.040827628099592
1339,11.222770350748453
1340,10.868964173496838
1341,10.625751474477756
1342,10.23129275029363
1343,10.209943912351788
1344,9.748529852610522
1345,9.652042497389099
1346,9.343460928849455
1347,9.261467506152412
1348,8.845277527842633
1349,9.087360429041704
1350,8.981079961524252
1351,8.754874573854448
1352,8.465933365565887
1353,8.680624758224306
1354,8.564400709872587
1355,8.392555017310194
1356,8.830961574179584
1357,8.705777814728398
1358,9.51913372886535
1359,9.234828801247374
1360,9.19285201675054
1361,8.805514803308254
1362,9.631042062448145
1363,9.12676979556722
1364,8.979766921117493
1365,8.445130880468762
1366,8.5276965422611
1367,7.931608644046729
1368,7.488921373316587
1369,7.271073469054367
1370,7.164070139254331
1371,6.260881399365531
1372,6.052761158122201
1373,5.769196944131626
1374,5.222703450406952
1375,5.260056222571901
1376,4.923094485355912
1377,5.194728994115468
1378,4.8323440009439045
1379,4.681750097351657
1380,5.343720810094428
1381,5.529057326788375
1382,5.561822429806172
1383,6.2429379326418575
1384,6.382284180404598
1385,6.921102653282412
1386,7.441966470719201
1387,7.727899589092318
1388,8.194960137524147
1389,8.3348661753421
1390,8.945457019616747
1391,8.989619122791996
1392,9.648800616944227
1393,9.545721850571733
1394,9.399635035347835
1395,9.27092714273184
1396,9.145165285985767
1397,9.028028464672344
1398,8.791646862806937
1399,8.394861814572
1400,8.359436454880042
1401,7.960263847239757
1402,8.242061514477063
1403,7.707175533135082
1404,7.697735827094126
1405,7.512634637534392
1406,7.042785077955774
1407,7.465184384465442
1408,7.6947843969799825
1409,7.530874696051943
1410,7.818469736575233
1411,8.19760083504907
1412,8.517710099416432
1413,8.854174981419858
1414,8.83098029559684
1415,9.174200552439906
1416,9.39829616315428
1417,9.924977156535823
1418,10.420246590748214
1419,10.351575485274747
1420,10.151081672989365
1421,10.156790932528398
1422,9.97042563591931
1423,10.290462402965906
1424,9.711524330614207
1425,9.277558399606422
1426,9.247609184025753
1427,8.874247442929004
1428,8.206515140856597
1429,7.854216924848284
1430,7.584628525740657
1431,7.451592906129514
1432,7.014035824366916
1433,6.379295593037108
1434,6.580800960905729
1435,6.911388389777329
1436,6.777389505297589
1437,6.778287645239264
1438,6.921553911611479
1439,7.223039671812142
1440,7.511275124019366
1441,7.958079069320344
1442,8.33749112505295
1443,8.42941336541127
1444,9.028285266810823
1445,9.104991306992165
1446,9.473987646849737
1447,9.950509348309772
1448,9.704345059940174
1449,10.343329088951766
1450,10.243207016206174
1451,10.250075985084761
1452,10.517413797515824
1453,10.074152366727246
1454,10.076805170064928
1455,10.175155667399508
1456,9.767064285213866
1457,9.20059074577906
1458,9.200419331701816
1459,9.458475207239982
1460,9.056637188659739
1461,9.337899149570628
1462,9.246564568315735
1463,9.768697244744443
1464,9.263193329036165
1465,9.849303534352796
1466,10.70525935628589
1467,10.60790644925939
1468,11.080589238897286
1469,11.144573534966607
1470,12.391244740596653
1471,12.378139742915971
1472,12.5925763129294
1473,12.825023503252538
1474,13.341592088122283
1475,13.706373915654657
1476,13.185423005807987
1477,13.321731759151483
1478,13.282995442437086
1479,12.951864646708573
1480,12.335165049842397
1481,12.014906069063409
1482,11.636417762303745
1483,11.228199649692387
1484,10.573804131835452
1485,10.005888088089344
1486,9.739978281783191
1487,9.21685590672819
1488,9.085135314359764
1489,8.659955218158172
1490,8.544172678041928
1491,7.922481357842073
1492,8.212263718902626
1493,8.49406957355515
1494,8.350680023770728
1495,8.79452699923827
1496,8.753880013006967
1497,9.12304793033651
1498,9.486156700742532
1499,9.522045735683474
1500,9.976104348597751
1501,10.034301473595002
1502,9.962488463955236
1503,10.236145495808694
1504,10.45018514209244
1505,10.234196133344923
1506,9.94885286980917
1507,9.733664024384254
1508,9.191168248628758
1509,9.237030521285396
1510,8.324186390824151
1511,7.727170180354868
1512,7.274247915135178
1513,6.9877055638903
1514,6.437228131070201
1515,6.226518699653444
1516,5.817118203611607
1517,5.606748013657048
1518,5.353504534026338
1519,5.473187319358123
1520,5.493611716871587
1521,6.265933069543672
1522,6.053980902062372
1523,6.8592276128244265
1524,7.0032571480312
1525,7.7345782910722205
1526,8.807239961167214
1527,8.8530528295277
1528,9.096683356631862
1529,9.928109883685563
1530,10.469429231590887
1531,10.834656528959176
1532,11.168332933552545
1533,10.905877630339539
1534,11.33004360972865
1535,11.681363534421461
1536,11.489188256721873
1537,10.906207899874401
1538,10.950099563274405
1539,10.200028079196072
1540,10.301005736091042
1541,10.12105756797057
1542,9.21557862920861
1543,9.087355148004285
1544,8.336517871857529
1545,8.402578665276176
1546,8.016359392047173
1547,7.6240274602689135
1548,7.493215394762199
1549,7.750020311863438
1550,7.798973939061152
1551,7.919505961198178
1552,7.865575525316902
1553,8.196437518058152
1554,8.854746197104305
1555,9.231264193466194
1556,9.286150516379022
1557,9.595317376297118
1558,9.966692635455008
1559,10.286936463126617
1560,10.532849185501592
1561,10.563873534436189
1562,10.390458034580485
1563,10.169256388565913
1564,10.173348875819974
1565,10.521334491788075
1566,10.426896628874626
1567,9.56558555471217
1568,9.387041841497684
1569,8.668159217759339
1570,8.168058529705032
1571,8.22270011740955
1572,7.722307484524227
1573,7.640563592521127
1574,7.303851930827674
1575,7.438882531626307
1576,7.498203765433073
1577,7.351056015637507
1578,7.2556902802018906
1579,7.737346283487109
1580,7.768166232494091
1581,8.114184218588461
1582,8.632752395373435
1583,8.609371707861799
1584,9.01305067625715
1585,9.600027066323971
1586,9.98308608043031
1587,10.699051964562887
1588,10.594628766988022
1589,11.056964742494714
1590,11.298164444544488
1591,11.321134071172112
1592,11.349367516881362
1593,11.635052968846178
1594,11.475057079333304
1595,11.529813404919427
1596,11.735492393034704
1597,11.448832458154314
1598,11.347066586599654
1599,11.323466065027372
1600,11.08422092541872
1601,11.539422055437415
1602,10.979704668268454
1603,11.268439946989742
1604,11.411148191786074
1605,11.763401893429032
1606,11.774525095281756
1607,11.722652737154476
1608,12.073613691070213
1609,12.363946215635407
1610,12.518192008316337
1611,12.841539188717851
1612,13.018355225389358
1613,13.186237028532148
1614,13.09164390513983
1615,13.134319321465204
1616,13.261190223134836
1617,12.901811972212595
1618,13.121087327707226
1619,13.09928272088134
1620,12.823184071088907
1621,12.169315095849704
1622,12.132310308374787
1623,11.908025423923892
1624,11.319839587656613
1625,10.832845255379098
1626,10.968086106990054
1627,10.599797284020038
1628,9.954189806353975
1629,10.224554830027259
1630,9.493201665540294
1631,9.709136290360378
1632,9.716942427832013
1633,10.002804476920186
1634,9.571547179627435
1635,9.511712064988025
1636,9.827680358766932
1637,9.768803597622624
1638,9.647555132925726
1639,9.649126309609446
1640,10.042373733598968
1641,10.276731073493455
1642,10.355441197925396
1643,9.943023631954834
1644,10.24208731401015
1645,9.887248040759625
1646,10.182437377108013
1647,10.015595757332509
1648,9.650514870611177
1649,9.930808199879225
1650,9.143832267615242
1651,9.283705970836571
1652,8.6024818020347
1653,8.35221182933246
1654,8.158026764525125
1655,8.370755724514684
1656,8.123138737140334
1657,8.238071407495497
1658,8.11111002582862
1659,8.362909110845955
1660,8.466001218152655
1661,8.625957989948473
1662,8.840168302144923
1663,8.837859888033693
1664,9.436124101489938
1665,9.476810278536211
1666,9.66467341363452
1667,10.352088536105535
1668,10.69779589380376
1669,10.636100103722594
1670,11.172453917405303
1671,11.334176959517976
1672,11.549361542628228
1673,11.492562126161442
1674,11.360582531197098
1675,11.173225349263989
1676,11.318790442216516
1677,11.150055953421093
1678,11.021899996932698
1679,10.550048065419805
1680,10.21171680221404
1681,10.25151779964456
1682,10.330582960420031
1683,9.556525107885244
1684,9.868611183894648
1685,9.989708413519784
1686,9.874748898627594
1687,9.211620266952899
1688,9.252990930282287
1689,9.948217927112564
1690,9.410142432474775
1691,9.414382136504694
1692,9.53272228122455
1693,9.61634792195478
1694,9.486974778088182
1695,9.704067098671128
1696,9.843189215779157
1697,9.440775376701344
1698,9.258319891943872
1699,9.446221594246474
1700,9.501627369530532
1701,9.740314305491422
1702,9.551121330562156
1703,9.234301280141647
1704,8.920507889756442
1705,8.82417777264304
1706,8.967513752497103
1707,9.108466703560604
1708,8.831907992398564
1709,8.889819174060504
1710,8.613957310509196
1711,8.727807090113163
1712,8.68004844391971
1713,8.622399100216835
1714,9.07470268501594
1715,9.360064837129427
1716,9.498667723873277
1717,9.364600854719896
1718,10.005918539021378
1719,9.972016811591564
1720,10.002783229040226
1721,11.033603075207717
1722,10.811417881175588
1723,10.478247569282983
1724,11.104300584280045
1725,11.233990338677854
1726,11.5903329653583
1727,11.370842362951421
1728,11.321321868429536
1729,11.225802373601564
1730,11.28201255417862
1731,11.679447635963143
1732,11.65233825991467
1733,11.305717938736304
1734,11.720636733756923
1735,11.43170022791232
1736,11.393644056896143
1737,11.79999634054714
1738,11.807114591737376
1739,12.274630649647651
1740,12.479291758045989
1741,12.454598323893162
1742,12.846367088930815
1743,13.307134985579093
1744,13.602951432354406
1745,13.715492396642144
1746,13.787797228893446
1747,14.394714183221165
1748,14.407532264108198
1749,14.666542799925006
1750,14.67433912547796
1751,14.817414362939617
1752,14.925471050328415
1753,14.590137996724296
1754,14.0723482438642
1755,14.351244046065178
1756,13.656220341293448
1757,13.075744337543568
1758,12.756852352748966
1759,12.183604644759347
1760,12.363184865400337
1761,11.8381933176749
1762,11.05301903458153
1763,10.8635873730905
1764,10.344528300152685
1765,10.282360942130785
1766,9.984692089562143
1767,9.686907598766648
1768,10.01446931730957
1769,10.299509085679363
1770,10.749337640174932
1771,10.756410979140822
1772,10.812520744086223
1773,11.167889383104871
1774,10.833773730770591
1775,11.385662701032649
1776,11.516295007001885
1777,12.177501207119922
1778,12.06109736495727
1779,12.361640179334998
1780,11.688631027393212
1781,11.925500782272465
1782,11.79596802768997
1783,11.566185903912375
1784,11.822898484407814
1785,10.998658723514161
1786,10.696400983422294
1787,10.323283202890464
1788,9.634478829427513
1789,9.47469282344306
1790,9.485863842344255
1791,8.949349529854734
1792,8.416749652175918
1793,8.592689675887183
1794,8.848855056660025
1795,8.492118397172039
1796,8.462084894168116
1797,9.440455882391591
1798,9.527634645705191
1799,9.493303962066006
1800,10.392023865526987
1801,10.604510488468511
1802,11.3617001024195
1803,11.286717590456082
1804,11.883207486906562
1805,12.323049949307201
1806,12.743952581554897
1807,13.311000089743654
1808,13.082170909525606
1809,12.983227197861838
1810,12.966411830136664
1811,13.183797676548016
1812,13.271832158785795
1813,12.994159627925725
1814,12.6201062824529
1815,12.180813218885685
1816,11.632574992401555
1817,11.0184757899047
1818,11.06308476153647
1819,10.500140804887113
1820,9.69402873672557
1821,9.97417839303489
1822,9.421402569488576
1823,9.697646009125744
1824,9.210605645246421
1825,9.306979341204284
1826,9.286277731927868
1827,9.81834257359948
1828,9.86572335466629
1829,10.273159836318618
1830,10.31268915991493
1831,10.167080405464686
1832,10.991549319200622
1833,11.003858698170157
1834,10.815085575350983
1835,10.865082501109635
1836,11.381418817792783
1837,11.302683889348714
1838,11.339876854655394
1839,11.232239591148335
1840,10.745896071877514
1841,10.416443131184275
1842,10.238983184843988
1843,9.597606076129221
1844,9.251744485829015
1845,9.14188114426481
1846,9.333142813288744
1847,8.716911563627757
1848,8.612769300320602
1849,8.345106217853512
1850,8.254464694257324
1851,8.308978058510096
1852,8.503022776653243
1853,8.569255538531324
1854,8.684032431981588
1855,9.058221340572834
1856,9.565194840174088
1857,9.72860718227877
1858,10.66293008197219
1859,11.344258537845796
1860,11.478852360112608
1861,11.812860392084163
1862,12.367727447407827
1863,13.204526920283309
1864,13.03518962827371
1865,13.182003313078141
1866,13.689490085349703
1867,13.634248127023039
1868,13.30831113935378
1869,13.427249442351442
1870,13.67047059606523
1871,12.956437117070156
1872,13.037261417718076
1873,12.400876253576635
1874,12.83147795108752
1875,12.239479286311083
1876,12.341907097709518
1877,12.150715862916293
1878,11.959019448104693
1879,12.392031934446356
1880,12.307575260093747
1881,12.39669789032732
1882,12.729358984354809
1883,12.82567877555128
1884,13.673006983078373
1885,14.008458251970302
1886,14.11319773938644
1887,14.595277713151305
1888,15.488175673852366
1889,15.26204809016749
1890,15.337724617598703
1891,15.805214889090108
1892,15.703254431425053
1893,15.975545028572693
1894,15.523429475682581
1895,14.931621742310513
1896,14.777999404706758
1897,14.479642699517647
1898,14.1276579617864
1899,13.380014974200844
1900,13.030830323559794
1901,12.262068844151484
1902,12.123298400158214
1903,11.713832042501577
1904,10.745279347242318
1905,10.38754263222589
1906,10.228383668828446
1907,10.17263353823352
1908,9.867539529687706
1909,9.67941273509199
1910,9.98403887044094
1911,10.322968596536864
1912,10.574598790478085
1913,10.65244103853165
1914,11.36538252610924
1915,11.541059659834938
1916,12.083733194582386
1917,12.30226602884074
1918,12.988193727897805
1919,13.612748028683518
1920,13.050532962649775
1921,13.554694842865532
1922,13.3570958372639
1923,13.415997161398305
1924,12.678016865643514
1925,13.272008949204638
1926,12.890400132471132
1927,12.519405931622114
1928,12.079810985251724
1929,12.102821018129502
1930,11.116499241602638
1931,10.819101344582224
1932,10.624276786946181
1933,10.37048729438349
1934,10.15310444999785
1935,9.874956550783187
1936,10.279517480178665
1937,10.624776988235222
1938,10.748900507595913
1939,10.78173007472698
1940,11.085867176305172
1941,11.376835331734862
1942,11.998385918319743
1943,12.333456738683097
1944,12.584674770654699
1945,13.018267941894955
1946,13.612129900064643
1947,13.887648093271672
1948,13.933441916455259
1949,14.165302231188885
1950,14.048869316703374
1951,14.069577406691828
1952,14.292065875118912
1953,13.705550367694432
1954,13.723216234320384
1955,13.60211828794668
1956,13.179338938561774
1957,12.602644311692732
1958,12.37831644367361
1959,11.959062340938281
1960,11.72784404380734
1961,10.70211720497807
1962,10.58120408827151
1963,10.499704140671549
1964,10.286175091157316
1965,9.77637616081919
1966,9.932523095186895
1967,9.948644528570918
1968,9.676350389466736
1969,9.963613946258267
1970,10.095943872789743
1971,9.944645196632713
1972,10.646414359023332
1973,10.0934318540036
1974,10.3426250755943
1975,10.782250300576035
1976,11.095786246532448
1977,11.010620048868725
1978,11.109870060701692
1979,10.890020136582852
1980,10.892920489492049
1981,11.23161156881336
1982,11.167010963970128
1983,10.855830731959085
1984,10.40909968753482
1985,10.614223798845108
1986,10.644682289359269
1987,10.116339118215988
1988,10.442472796132735
1989,10.110924847366272
1990,9.90617900053518
1991,10.319253129533635
1992,10.288825486413016
1993,10.513733822823232
1994,10.306275332222887
1995,10.491158428714325
1996,10.800086993465989
1997,11.277130684859761
1998,11.470805673587257
1999,11.85750245899072
2000,12.68677101162324
2001,12.843705750465386
2002,13.118559932635227
2003,13.25912075889256
2004,13.212783465874711
2005,13.52326913408739
2006,13.580709640596158
2007,13.807900732828852
2008,14.01008823991603
2009,13.740709784053779
2010,14.226131033073145
2011,14.18329719474286
2012,14.140108411682517
2013,14.300354391551188
2014,14.126024382719827
2015,13.977189988173604
2016,13.865445260248705
2017,13.958091325803418
2018,14.125051143723743
2019,13.895761141294404
2020,14.201335773232012
2021,14.026120015585514
2022,14.71585239750833
2023,14.939883351724754
2024,14.56075065268322
2025,14.957832938490363
2026,15.20582370016153
2027,15.149063299247029
2028,15.134725089415369
2029,15.114920467005653
2030,15.33971473742231
2031,15.095602749145737
2032,15.03229481268238
2033,14.906066425678407
2034,14.658660105986078
2035,14.374798543282935
2036,13.864808551834356
2037,13.882537090081772
2038,13.780431270871077
2039,13.441899077898773
2040,13.103190766886051
2041,12.320987480272482
2042,12.483720276582122
2043,11.969440259006566
2044,11.689031874093303
2045,12.164451642631146
2046,12.146015707378993
2047,12.21730427982488
2048,11.990768714237046
2049,11.712087910965224
2050,12.360614308810865
2051,12.288773043371375
2052,12.334582607551845
2053,12.805389279071202
2054,13.219765750531957
2055,12.707742085941888
2056,13.249185475316834
2057,12.98131670709809
2058,13.53112382143953
2059,13.678390201454958
2060,13.466920673821932
2061,13.41332870309596
2062,13.75082100355241
2063,13.45881554854167
2064,13.552026870194425
2065,13.243758676050518
2066,13.44222777337515
2067,13.23925336724653
2068,13.042845439036835
2069,13.006405580836983
2070,12.842633797731711
2071,12.693803989532526
2072,12.71475664694429
2073,13.068692851320424
2074,12.636182057450544
2075,13.101288357844021
2076,13.108581296012687
2077,13.144499482019757
2078,13.457554377091125
2079,13.668002496863917
2080,13.840895060416432
2081,13.892171747221727
2082,14.395251905430925
2083,13.897905284917066
2084,14.407394559403599
2085,14.081961054170668
2086,14.25018930747124
2087,14.473991280221256
2088,14.013243100145905
2089,14.041705710188936
2090,13.877429380012309
2091,13.99026764586756
2092,13.525299490073335
2093,12.927866942167698
2094,13.12101303276338
2095,12.841834687794949
2096,12.671654079555857
2097,12.261431319646025
2098,11.715585200389189
2099,11.720109656254955
2100,11.914999891407456
2101,11.535578963222468
2102,11.579632395049615
2103,11.512880939980583
2104,11.674792049911614
2105,11.517387514725499
2106,11.72447181808197
2107,11.775034323514229
2108,11.793435435103339
2109,11.130616681622213
2110,11.631747277215512
2111,11.350102275454551
2112,11.857621672660661
2113,11.434812598772824
2114,11.332412780814884
2115,11.554377065050042
2116,10.686115047533285
2117,10.829946643881268
2118,10.35184401404191
2119,10.268472957599798
2120,10.132894457057123
2121,10.110529647729033
2122,10.123158553006904
2123,10.263634630373108
2124,10.07137183935047
2125,10.412618869398832
2126,10.663868156157463
2127,10.688373562672437
2128,10.7934362450308
2129,11.0441281986697
2130,11.338765094426371
2131,11.875259320453454
2132,12.300953987449597
2133,12.55117433460484
2134,13.149958440055446
2135,13.464977822412578
2136,13.701768097208618
2137,14.44693852279742
2138,14.338763527860982
2139,14.30310030505154
2140,14.889015022937192
2141,15.064494461480985
2142,14.587793631938265
2143,15.163474754649327
2144,14.579919400699024
2145,14.474622825613894
2146,14.700122967227706
2147,14.320992197695286
2148,13.921250141484972
2149,13.696416577116038
2150,13.833802869309284
2151,13.38357746928132
2152,13.512746740448362
2153,13.41088560880613
2154,13.405606497324412
2155,13.630022124572715
2156,14.029455676765775
2157,13.771202224590878
2158,14.426374493366653
2159,14.324304920995736
2160,15.133019959202835
2161,15.308687896026411
2162,15.584286385798391
2163,16.174310043887697
2164,16.286656910227606
2165,16.486247192444406
2166,16.69239644827698
2167,16.5909307963591
2168,16.55997785975763
2169,16.59660014175028
2170,16.548820643531588
2171,16.330004282242196
2172,15.920446768172587
2173,15.198046870008676
2174,15.059174204997632
2175,14.020359979276613
2176,14.054643210965338
2177,12.848001848860557
2178,12.785303074506027
2179,12.651959373334128
2180,12.426743372155494
2181,11.99421959831402
2182,11.727996626586645
2183,11.598943725569358
2184,11.925835587484311
2185,11.643156041888197
2186,11.642551714243924
2187,12.05542836297772
2188,12.604555778001057
2189,13.222246620812854
2190,13.479332389303469
2191,13.923751331670827
2192,14.159212358990303
2193,14.84690396183873
2194,15.069508819102555
2195,15.64940916655208
2196,15.864694364044805
2197,15.889304370813225
2198,15.868173083436796
2199,16.25851520650497
2200,15.931309453800333
2201,15.605417793989975
2202,15.188344984108124
2203,15.435883112080424
2204,14.74767968489728
2205,14.411392637796766
2206,14.093052990898283
2207,13.717765544672908
2208,13.29952746181328
2209,13.48530727087939
2210,12.963515346879408
2211,13.001297713039897
2212,13.011764055152938
2213,13.017436281174676
2214,13.651579811978154
2215,13.839249269985395
2216,13.848636795063555
2217,14.559196458571572
2218,14.785755959344444
2219,15.139088674267308
2220,15.78943771157243
2221,15.992528841563516
2222,16.092697595016325
2223,16.5914674984493
2224,16.631396015758863
2225,16.5161118721012
2226,16.38353109657305
2227,16.42505769695843
2228,15.904912588137726
2229,15.701478092584583
2230,14.872259321189969
2231,14.712350324616366
2232,14.019657674058083
2233,14.048622726265767
2234,13.059026208826364
2235,12.812739018537846
2236,11.995921557117615
2237,11.89192750507412
2238,11.570954340936227
2239,11.248999043653281
2240,11.327090597008976
2241,11.013328670889601
2242,11.16053374046639
2243,11.242148044098114
2244,11.18988656178615
2245,11.475035746077374
2246,11.355880386103813
2247,11.56327103907133
2248,12.04383895090112
2249,12.146368362445028
2250,12.647914105932088
2251,12.374871004237669
2252,12.824922784836664
2253,12.901829606449907
2254,12.901319021332029
2255,13.006392121408096
2256,12.924355536407374
2257,12.66228585794222
2258,12.405409348567815
2259,11.97192519352736
2260,11.64188933528897
2261,11.38723985387996
2262,11.479207916681624
2263,11.061879667462955
2264,10.906599106812042
2265,11.153816525900817
2266,10.973967028004772
2267,10.887204851205095
2268,11.618604048146501
2269,11.38945420543777
2270,12.207802277780333
2271,12.175791258630598
2272,12.651122323678297
2273,13.198696669983649
2274,13.577668704356205
2275,14.042106712657962
2276,14.599380570101594
2277,15.261177134523484
2278,15.495618090942164
2279,15.870504002864255
2280,16.316333487708135
2281,16.374186358438614
2282,16.791864906741367
2283,16.48534247549124
2284,16.351036829246137
2285,16.113576940745805
2286,16.046932255486997
2287,15.443466579127758
2288,15.599207143003598
2289,15.324826475377463
2290,14.775790960604645
2291,14.57021792189333
2292,14.426660434756412
2293,14.33205834846934
2294,14.215531168160382
2295,14.135412356784974
2296,15.182594965845416
2297,13.982731641224817
2298,14.111071345916171
2299,14.388354167654343
2300,14.44469593559108
2301,14.83487357106338
2302,15.11082950552487
2303,15.411433543178102
2304,15.949783672244465
2305,16.30724303953136
2306,16.615197569024428
2307,17.097745531204716
2308,16.744815545071
2309,16.99435341903538
2310,16.998831354636373
2311,16.60614758424299
2312,16.41651245335941
2313,16.272782257544804
2314,15.460507857934155
2315,15.259357695193586
2316,14.783711640617538
2317,14.488974982036067
2318,13.589874290249053
2319,13.482078662868696
2320,13.231887634978374
2321,12.836467902705987
2322,12.990251431127428
2323,12.595370877108957
2324,12.762099257946401
2325,12.205666545860069
2326,12.388756904734818
2327,12.809007754420477
2328,13.356289438600061
2329,13.56241978581902
2330,14.125077511307579
2331,14.481789958791794
2332,15.315907190172311
2333,14.969399903134805
2334,16.053554046341475
2335,16.42721166324202
2336,16.491497236954604
2337,16.70573290748109
2338,17.330343681656988
2339,17.32362052203831
2340,17.310749174268018
2341,17.27180614891869
2342,17.29679339858211
2343,16.76598159243046
2344,16.69921063110439
2345,16.663482489899994
2346,16.434056887923735
2347,16.522520760790098
2348,15.821817846347598
2349,15.518419169198578
2350,15.241015895064942
2351,15.383548230629534
2352,14.607211159831417
2353,14.971511871428138
2354,15.202257867324745
2355,15.182103902914173
2356,15.018521627205905
2357,15.296796401080986
2358,15.280894168709832
2359,15.635924196167883
2360,15.440669132556703
2361,15.69368172859613
2362,15.936353713587499
2363,16.241614287031233
2364,16.47754588139529
2365,16.177055343026996
2366,16.141814555823437
2367,16.13154843965773
2368,15.726118496095438
2369,16.116646262131457
2370,15.66930415129074
2371,15.165581472128252
2372,14.787313780643249
2373,14.906782612815118
2374,14.287660869538218
2375,14.026854793585326
2376,13.524651768006393
2377,13.387968656746997
2378,13.255318554215545
2379,12.827343071290604
2380,12.47155892359034
2381,12.339778768957919
2382,12.42286198599408
2383,12.491509769704974
2384,12.418785929441981
2385,12.32112334257644
2386,12.30700783669628
2387,12.542355532639062
2388,12.22380124787858
2389,12.221139425004733
2390,12.669103891341612
2391,12.830257772067448
2392,12.69802991871674
2393,12.33235073898266
2394,12.898812379000436
2395,12.580344603283898
2396,12.619665376588978
2397,12.970347748508607
2398,13.119338537133151
2399,12.940016189394418
2400,13.10390524937976
2401,13.169454727689287
2402,12.851848439089407
2403,12.930679938014272
2404,13.063718939225321
2405,13.03502374958695
2406,13.355811153376095
2407,13.587930859033822
2408,13.521701724978872
2409,13.841485326280191
2410,14.022845894630676
2411,14.68288739253356
2412,14.754906474959917
2413,15.115419423524976
2414,15.297601213947914
2415,15.609842223195944
2416,15.84594994700392
2417,15.971991273568745
2418,15.913109672335398
2419,16.48617104095905
2420,16.156434795416867
2421,16.28915194637716
2422,16.156494653267707
2423,16.34293382425471
2424,15.944199009054252
2425,15.793766511353509
2426,16.165329574389915
2427,16.224101240780673
2428,15.56392069506477
2429,15.342332413554809
2430,15.496017489064537
2431,15.293654936518653
2432,15.254960432667168
2433,15.592420499774585
2434,15.216737915679246
2435,15.495172789237271
2436,15.585245002086388
2437,15.794863026965414
2438,15.697279633373658
2439,16.071500393655384
2440,16.133086234370175
2441,16.45684990038658
2442,16.228138516868952
2443,16.98811951604776
2444,16.433152525911332
2445,16.132722479390413
2446,16.469770769333095
2447,16.737232296988765
2448,16.35349613395701
2449,16.322808885639823
2450,16.071092072602976
2451,15.815052960523332
2452,15.613835259530454
2453,15.400231421431176
2454,14.509541657624741
2455,14.87687713405865
2456,14.135911245293595
2457,14.459828854298568
2458,14.33066876124708
2459,14.30416845699391
2460,14.155974601580986
2461,14.282602969837336
2462,14.153207840054016
2463,14.31352994449626
2464,14.596229030363094
2465,14.93450660388363
2466,15.30002059498508
2467,15.557766163810534
2468,15.82360016756848
2469,16.37316426783442
2470,16.55887418085118
2471,16.69725094645393
2472,17.02593084908273
2473,17.278616103099765
2474,17.626456407295866
2475,17.60248054539859
2476,17.571885765290453
2477,17.27442223636568
2478,17.442775612108683
2479,17.796596709947714
2480,17.922110931933023
2481,17.198567553444725
2482,17.40775817557818
2483,16.769759296515854
2484,16.99747600502401
2485,16.870161852543344
2486,16.914442333107793
2487,16.891224769684904
2488,16.95698291803068
2489,16.535815781736076
2490,16.8854945736758
2491,16.92405026930182
2492,16.76849286585495
2493,16.804086082861744
2494,17.288818253822036
2495,17.5029941876234
2496,17.25036977284011
2497,17.752204653070116
2498,17.810365245206714
2499,17.84204744069023
2500,17.518438841480943
