timestamp,value
159,0.4266260969311171
160,0.01423039380430838
161,0.2305445109102152
162,-0.25558387580105685
163,-0.10158935756446522
164,-0.15492091823752924
165,-0.22852457515112823
166,0.004197471183833727
167,0.051341736446987016
168,-0.08583518788318481
169,-0.0047647533437596805
170,-0.051720542373035784
171,0.10530369820502558
172,0.1645565337902925
173,-0.09797822258123336
174,0.2746971153900029
175,0.005971370536418892
176,0.07983189255332018
177,-0.1507790553108306
178,0.11417994711804404
179,0.11310036350428593
180,0.07317925379868159
181,0.32156021500780435
182,0.057275963664733934
183,0.22888850547530154
184,0.23372616090996748
185,0.23573648694266994
186,-0.05409651731298675
187,0.17442026098747485
188,0.031044331147511466
189,-0.020908525494686414
190,0.030396733570848135
191,-0.039709114745362636
192,-0.006886746355789751
193,-0.1642016069488299
194,-0.18344491591939321
195,0.14845553032154837
196,0.05293087645857916
197,0.15074110922869638
198,-0.08877590466605521
199,-0.29650740559801364
200,0.4556489177032787
201,0.14919640837774523
202,-0.20044878136585978
203,-0.004450068727916388
204,0.2935314048232927
205,0.18960535287274552
206,0.1923077844745059
207,-0.2329734506543225
208,-0.3269472865134413
209,-0.21821154289260017
210,0.022526522285088266
211,-0.1441755826438737
212,-0.2774777848999293
213,0.010578234066293397
214,-0.19227528791056106
215,-0.004264970013660186
216,0.025315540776386772
217,0.12918783540795234
218,-0.3547127572676996
219,-0.19221761489363448
220,0.053375952236650766
221,0.14740554421539498
222,0.20071882881881026
223,0.03329476707718946
224,0.04926961400072515
225,-0.03689029176706858
226,-0.39198940696012124
227,-0.14763632373503335
228,0.13251509464039934
229,-0.4917054491137656
230,0.09290760991869701
231,0.2669115588015866
232,0.03295459211795559
233,-0.5768253650922582
234,-0.3752703476508206
235,-0.05736270574899026
236,-0.0019207079077063465
237,-0.07468676016996212
238,0.1732325788868994
239,-0.177916798237866
240,-0.08165958124531608
241,0.01348140164549997
242,-0.08894994755284985
243,0.03407812848137993
244,0.017720375365013495
245,0.31123153778703067
246,0.1420663993381419
247,-0.25733045546483013
248,0.3243883592217112
249,-0.18052409703897845
250,0.001739121782157134
251,0.13973880627050295
252,0.2879398881461042
253,-0.220070558763106
254,-0.13086956579116327
255,0.06154254546285111
256,0.06269040863708908
257,-0.07611796180592356
258,0.07901775643546147
259,-0.09300712043282225
260,-0.043067719699677945
261,0.05802397416972944
262,0.28754094630049537
263,0.05058029263758827
264,-0.21314411654155835
265,0.3584105390815
266,0.03244414081205493
267,0.009370198641959704
268,0.2432714077525162
269,-0.12718144403337553
270,0.09956838214293728
271,-0.11983046596416358
272,-0.3099135528491443
273,-0.27006940588657563
274,-0.09546978611835127
275,0.017866484556413445
276,-0.02752583787913904
277,0.05675824766774872
278,-0.44719465884170423
279,-0.4144886333528277
280,0.12658498596894835
281,-0.06708433872524355
282,-0.05995530043009853
283,0.15233017119223627
284,0.15661730439590563
285,0.41204812139629493
286,-0.10154637602846853
287,-0.21278537702216863
288,0.30516278958428295
289,-0.3504421451385518
290,0.18723589471267899
291,0.06642056843251457
292,-0.14391947435051303
293,0.17098890914248255
294,0.022400594366020564
295,-0.02109885708479429
296,-0.12532882689882532
297,0.06702037443955076
298,0.0607611456649198
299,0.2641494601193806
300,-0.1766189349740839
301,0.22371374483192122
302,-0.24290089387932653
303,0.23244977309557385
304,0.009496193566890992
305,0.08223377330344447
306,0.3874213062595184
307,-0.22414149273603035
308,0.07058232399498698
309,0.20495761091017012
310,0.18651344327776986
311,0.05508593400921076
312,0.29441140962418305
313,0.11498214129006731
314,0.38701871006268246
315,0.2536734516671001
316,-0.002117651952419114
317,-0.2060790810635206
318,-0.14744456345481532
319,-0.12188690282302801
320,0.12428053387244059
321,-0.04628348808619276
322,0.18150041084607677
323,0.026651463219482092
324,0.033664757405721404
325,-0.05678077917191662
326,0.0035225512698190894
327,-0.07647953975908237
328,-0.4290280312267839
329,0.02587684373553638
330,-0.07466554597583344
331,0.10142933064135445
332,0.07876101931858331
333,0.1574038303929274
334,0.38821938624240004
335,-0.06776352595819463
336,-0.14960184293770312
337,0.23196860437930766
338,0.006512559189473365
339,0.11544737945413783
340,-0.033978731652266884
341,0.008808612884572901
342,-0.2661446167382024
343,-0.32044183381568364
344,0.20908502305213528
345,-0.11935326252428596
346,0.06813785535818609
347,-0.24048358071729486
348,-0.013212688236036284
349,0.2742530657572904
350,0.028775968793628398
351,-0.16392524319984184
352,0.30936217392542414
353,0.08542791104483982
354,-0.5479010688852866
355,-0.07936854169961963
356,0.09520016498724226
357,-0.058406905881229196
358,0.20669370733669826
359,-0.2114707138755732
360,-0.21537079679055915
361,0.10349779793324909
362,0.25563744597415117
363,0.17694350412082435
364,0.057900950503114654
365,-0.03900976086285267
366,0.14098849047294612
367,0.20412981107672504
368,-0.14911788221312328
369,0.07898605055793195
370,0.15581986789612245
371,0.19927905475484697
372,0.20494710852229173
373,0.5100170932192637
374,0.43743285630422685
375,0.19035674014978593
376,0.22636000600969533
377,-0.005628040751411189
378,0.10699393158869899
379,0.48280450967989574
380,0.1105758224028175
381,-0.09746436495982853
382,-0.055574538124034234
383,-0.05919554856204527
384,-0.09286152457612334
385,0.1804911162448259
386,-0.003259382983322019
387,-0.2166772233361477
388,-0.14373174728060906
389,-0.10275738576174082
390,0.17585296940781642
391,-0.15536121556296315
392,-0.1369572768783314
393,0.06602199063400152
394,-0.4212699913412965
395,-0.06378449984958466
396,-0.008061570394489362
397,-0.08432247419273033
398,0.06351818341190647
399,-0.07459620528296064
400,-0.1902857222617788
401,-0.21394415769238032
402,0.13740022973765753
403,0.007336737825512495
404,0.3118849718882678
405,0.13882038650095135
406,0.085656216355902
407,0.04776486640646797
408,-0.1907926819294634
409,-0.5127360793996929
410,0.07809310634158985
411,0.03878098258026618
412,-0.3511199229752224
413,0.1698822201290105
414,0.07141928084104346
415,0.1252638071467441
416,-0.10282390864141139
417,-0.03354104847332261
418,0.19666662362017687
419,0.09234717559686645
420,0.10051607384413079
421,-0.22083751839542062
422,-0.2171883956239662
423,-0.18815597968941772
424,0.07728958048920512
425,-0.18535768988303933
426,-0.22651408313832283
427,-0.04105247773773293
428,0.036813054434243445
429,0.06724581585035133
430,0.032596828903370484
431,-0.2023510128228609
432,0.24854870862176873
433,-0.039306725157741876
434,0.18772669879360226
435,0.2745291146621744
436,0.36291121213814803
437,-0.16657665066043514
438,0.11566636710090024
439,-0.08236973741249247
440,0.08926233473435186
441,0.2746372394366239
442,-0.20618432613691065
443,0.00782346594621025
444,0.27249422061785367
445,0.4186274533542931
446,-0.3428341065026662
447,-0.10451517077593209
448,-0.21967145520624098
449,-0.01039442186152935
450,-0.23784628435494307
451,0.03010913702876529
452,0.45336993701842654
453,-0.286875856582674
454,0.16622524270630398
455,-0.24087374349352014
456,0.2167145144923205
457,-0.16766752919938652
458,0.027079343010856093
459,0.0026934532547608636
460,-0.23339844256692663
461,-0.22234605992255127
462,0.24168485901290943
463,-0.23993109141599123
464,-0.31897315148390687
465,0.0998043465532852
466,-0.009677368406504443
467,0.16853390683387118
468,-0.16723273218309365
469,0.14820592545933076
470,0.07435087443167344
471,0.4302550339452058
472,0.24119782143367874
473,-0.08647602472315365
474,0.011917515743768686
475,-0.12758013536295287
476,0.2779077452088572
477,-0.06977503797933479
478,0.00036570015023025884
479,0.020541660799951338
480,-0.2352123500593945
481,0.1591076110176296
482,0.23964719726231354
483,0.02781638862786385
484,0.061920473741705936
485,-0.12691182403968643
486,0.27847497234420343
487,0.43757020194755464
488,0.30854128211103593
489,0.19735243966453186
490,-0.10342043385179811
491,-0.08619340158886456
492,-0.049545494041292874
493,-0.14093531884469437
494,0.08888326443941302
495,0.011877511626693881
496,-0.18690091640896545
497,-0.1822830710133546
498,0.15581886066232947
499,0.2915415247347196
500,0.26904890457716324
501,-0.14269669513787386
502,-0.11479700682058093
503,0.05880912617085235
504,0.10340124564064991
505,-0.08087908425729096
506,0.3312175297555392
507,-0.0463083413775632
508,0.06979467413444972
509,0.11363221980493257
510,0.2939084509786306
511,-0.25559417230630815
512,0.21293139201630706
513,-0.16865963968726255
514,-0.2049600551055087
515,-0.18272242670182817
516,-0.2598008275861096
517,-0.12815381589249367
518,0.01964443295526305
519,0.15746858326789293
520,-0.11507168774621625
521,0.07645647027442579
522,-0.03676035498815343
523,-0.04464956289203846
524,0.06279060941654338
525,-0.07242871423577518
526,-0.0428723418142685
527,0.08870711838274924
528,0.0055655302700049316
529,0.21524045991671706
530,-0.06036858718914818
531,0.15477407215107603
532,-0.19358023926795623
533,-0.2428409326122179
534,-0.20737135827081277
535,-0.12650261535907434
536,-0.3325809461163179
537,-0.21945441979927563
538,0.19738982492095772
539,-0.03509447960350834
540,-0.010547979815119386
541,-0.00417839331236778
542,-0.050309820167166765
543,0.27641105720278913
544,-0.19673285338356097
545,0.3161630908295863
546,-0.3302940382466131
547,-0.09115014693324841
548,-0.09502957916508692
549,-0.2761358807248848
550,0.1811227957024676
551,-0.03957333196631794
552,-0.05616324301607248
553,0.05563095303057537
554,-0.18173573737351473
555,-0.06608419309744985
556,0.010549974182391942
557,0.12705966734463112
558,0.01314489919655771
559,0.20958157878511743
560,0.01680213522769699
561,-0.0942920888333808
562,-0.09483530009071973
563,-0.1439956853272287
564,-0.16100084198411752
565,0.3567367679710796
566,-0.11051841466664866
567,-0.20362742854518473
568,0.047334566794842714
569,0.04017884148298668
570,-0.09798520592966527
571,-0.0646266619334328
572,-0.08683434945985419
573,-0.10694530948212745
574,-0.012523792329458553
575,-0.018569590128909495
576,-0.2177624400401496
577,0.05146190697315907
578,0.040082152680918456
579,0.06357271473401227
580,0.25699069517947276
581,-0.15353951326004003
582,0.3549898481525705
583,-0.09483346980777806
584,0.16939562755043308
585,-0.17429085837650843
586,0.20395936767568484
587,-0.10221054976607562
588,-0.42919618077917404
589,-0.2138711704695031
590,-0.18701198614543482
591,0.20956465233127602
592,0.029260662806637226
593,-0.06290254179422675
594,0.059454305994047114
595,0.00541454609760847
596,-0.4481740589728737
597,-0.043473545204600984
598,0.05734036669768583
599,-0.23502279017226366
600,0.014195657221998056
601,-0.21140479086132136
602,-0.014209599849165689
603,0.16504674531088365
604,0.3215313877111387
605,0.20317238339161645
606,-0.006324313410028211
607,0.1072722696154942
608,0.031885932635369214
609,-0.15546886066035756
610,-0.0570685848942073
611,0.10337485814456944
612,-0.03985585962938212
613,-0.10287211557538323
614,-0.04095820254012118
615,0.08342582329602233
616,0.07881470678454826
617,-0.16570453307173968
618,0.3284368810934814
619,0.0004881991630711312
620,-0.25786699319586537
621,0.17886426163119468
622,0.0634126111858492
623,-0.10474156128074416
624,-0.018646772779172243
625,0.1272846675595144
626,0.19385054138524438
627,0.31608502661482446
628,0.027252160298175242
629,0.2770168090362524
630,0.055913039390996525
631,-0.13785628718386309
632,0.3784042492007189
633,0.3718094825495055
634,-0.041383007883975476
635,-0.05820458225713032
636,-0.3613249834278412
637,-0.09607620327218426
638,-0.2976710067917183
639,-0.241582122862427
640,0.36809091307145936
641,-0.14698002807361554
642,0.2246257090412792
643,-0.19112548948970723
644,0.27452599434865327
645,-0.13612080834236848
646,-0.0006596709875327234
647,0.1581869218733364
648,0.13882049113567213
649,0.49737477329792146
650,-0.3320668078904842
651,0.02038113261173671
652,-0.1275061802564355
653,-0.45435420395071946
654,0.09366557697029786
655,0.17475538988675232
656,0.0567958117080969
657,0.05047086690554238
658,-0.1950273975870092
659,0.030092833111707892
660,0.26801622689105203
661,-0.0038185242166056538
662,0.003940634385514745
663,0.21509265920211537
664,0.16028457027752704
665,0.005798593212167292
666,0.20607421662163272
667,0.15738316403994035
668,0.1335289359755791
669,0.29378136429981455
670,-0.05268865481469825
671,0.07823845388628711
672,-0.4183073754298271
673,-0.1023067006008584
674,0.1655502799914387
675,0.06859197233255449
676,0.15422046854800592
677,-0.06891975754733733
678,0.19875902797473688
679,0.23875748957425924
680,-0.193718213874004
681,-0.3050273407108849
682,-0.3284615747581256
683,0.05522065757852308
684,0.5885572979370594
685,-0.27463142258635626
686,-0.005851789648873389
687,0.045843870575339854
688,0.23327314055280354
689,0.2601875729586565
690,-0.03093453927988165
691,0.03257986138242448
692,-0.15847430088015052
693,-0.15743792408913443
694,-0.14806277155186268
695,-0.03779495356793741
696,0.1311274480036125
697,0.19445714572564696
698,-0.21989368267531412
699,-0.12129335452241245
700,-0.1573775949156068
701,-0.0797893484894617
702,-0.13203870649898178
703,0.17262638675405884
704,-0.19071102084349967
705,0.11847146242987659
706,-0.22674996065793732
707,-0.38074342897255314
708,-0.6508956485536458
709,0.26285900285358904
710,-0.15555259488648615
711,0.20613719427993915
712,0.23669251877113825
713,-0.1037404944026219
714,-0.1543026917212033
715,0.22227574068912448
716,0.1610901001727575
717,0.37756311726914055
718,-0.6694287106193875
719,-0.1298504379217168
720,-0.14287873487329983
721,-0.23522466329621328
722,-0.2072909099794783
723,0.2267089198661852
724,-0.3643926826733847
725,0.09914811589003106
726,-0.29596176008501773
727,-0.08488572368211561
728,-0.024569021634751016
729,-0.03868711706158669
730,0.14787959737708695
731,-0.013709876967426256
732,-0.06676460509591418
733,-0.21115545263681235
734,0.12359375936910746
735,0.4012968202265402
736,-0.07671501939540068
737,-0.04662969333864279
738,-0.006285971833630643
739,-0.024417791910040614
740,0.059508392893437574
741,-0.0821879765337919
742,-0.358147990028487
743,0.06685809806293933
744,-0.066400027426112
745,-0.40449459511259983
746,-0.45551078490364255
747,-0.04328821954733131
748,0.2497730996882123
749,-0.15071312305210788
750,0.13988825769305965
751,-0.20269358066488655
752,-0.1568754250928073
753,-0.05651853391954944
754,0.15142093886845537
755,-0.24286375288991635
756,-0.08077578013526439
757,0.2570564659636003
758,0.17968193595928156
759,-0.16420331038979488
760,0.14414302718967745
761,-0.09122349467665784
762,0.053289788040822406
763,-0.09655048592747653
764,0.1528702580663564
765,0.056376852835865354
766,0.25322159772091585
767,-0.03272474835967258
768,-0.30171280954697516
769,0.004894083578214751
770,0.16331133391361047
771,-0.20535746675144315
772,-0.18159836896138293
773,-0.11536576142562938
774,-0.20368489710615836
775,-0.011909402296106292
776,0.22898397833935114
777,0.07909100966138201
778,0.5580127195925693
779,-0.16416380283049525
780,-0.006562264171222392
781,0.1331338831160686
782,0.2000561767446015
783,0.3274946827585226
784,0.35449856137947916
785,0.3265079024069194
786,0.2864498325545985
787,-0.15245985838926207
788,-0.3214320781722967
789,0.28499193015092317
790,-0.3633561407330411
791,0.24001176150241021
792,-0.21619781064082533
793,-0.01157371318367879
794,-0.288936696741763
795,-0.09333336069582254
796,-0.03298928933180858
797,0.11163300493652141
798,0.11416606160237394
799,-0.18446716934258778
800,0.03701315106917359
801,-0.05953759910549083
802,-0.12969071163066415
803,-0.19767708937757422
804,-0.08683337917351058
805,-0.14160798407645725
806,-0.19038353525723922
807,-0.1873549471796998
808,0.10181825894838337
809,0.24868024625349802
810,-0.10571273965423976
811,-0.28710512942509614
812,-0.21044597152243846
813,-0.16273439544173238
814,-0.15565698130069847
815,-0.22919909912069555
816,0.24100505828230212
817,-0.05444093671825523
818,0.025017467273600803
819,0.25256283751447905
820,0.018514478259521693
821,0.08834604193171976
822,0.19501535742859968
823,-0.49989149964719026
824,0.26421164719639656
825,0.3566715039315206
826,-0.35548525348470555
827,-0.057098241983263937
828,-0.24670939016366328
829,-0.14902310059515747
830,0.024866810039678028
831,0.17745323478710956
832,-0.029302741205309325
833,-0.029342194808359673
834,-0.05172251253469093
835,0.1483077412439851
836,0.1523373718697406
837,0.11072505861332022
838,-0.1368516101931417
839,0.040426383530885714
840,-0.10428241379581409
841,-0.13220694588672882
842,-0.16049362471970802
843,0.19076425518702045
844,0.16117103394061066
845,0.1905834887874959
846,0.09249304209726993
847,-0.22889629228202885
848,0.04490997090285617
849,0.14392001159750228
850,-0.1162787016572012
851,-0.08753574237683437
852,-0.24678744415794118
853,-0.0242871077187638
854,-0.2769196733675966
855,-0.31261489034555845
856,-0.008006565935984547
857,0.08167284794449771
858,-0.08053111796889782
859,-0.16856461008005102
860,-0.0754607541804106
861,-0.36348115358915234
862,-0.3449464684352094
863,-0.32672756320230667
864,-0.24215706133802067
865,-0.15846278994028584
866,-0.1448733310756973
867,0.1006822177277934
868,-0.15342890408008936
869,-0.3621421428767977
870,0.12094778740572854
871,-0.3173172283458811
872,0.31360584689767884
873,-0.23257190596766755
874,-0.1736886549952387
875,0.1084628587976786
876,0.10886162398910246
877,-0.08448832342995602
878,-0.1947914154308831
879,-0.07688524315046011
880,-0.13626075899454437
881,0.16007757774968664
882,0.1387787492455743
883,0.018995810997368433
884,0.02344211108393747
885,-0.10504096338219279
886,-0.03593669249636291
887,-0.16085470817641015
888,-0.35385015230196415
889,0.2175542738979281
890,0.12956979870043317
891,-0.1800585416763473
892,0.014446231488393808
893,-0.1565572095729438
894,0.1336040055109351
895,-0.11272695576807895
896,-0.004035876746658456
897,-0.00024175970464224237
898,-0.1243102112491055
899,-0.023071666576405143
900,0.3651706827520317
901,-0.06406683759292676
902,0.06717581845779833
903,-0.09765767577014892
904,-0.14837049131098767
905,0.00442774688342721
906,0.2047999374918907
907,0.07138187728263183
908,0.1988582674642003
909,-0.08005286480227855
910,-0.22349769712679426
911,-0.20707245674304628
912,0.0925676843625251
913,-0.11914614355920533
914,0.17241046283630404
915,-0.1561075581977922
916,-0.02244905617773979
917,-0.16181509481145245
918,-0.33582387291256927
919,0.023271833101721404
920,0.019998990191236188
921,0.10167426161357423
922,-0.2811195462752423
923,-0.003527353764542676
924,0.03143146235243403
925,0.09680421606112097
926,0.11413963998371378
927,0.023493808647769693
928,-0.12133262011133743
929,-0.12995772589984395
930,0.19106876513560744
931,-0.21824739910992785
932,-0.10709906021855203
933,0.2765658362880109
934,-0.05248639021094583
935,0.2232410709196821
936,0.0876884636772122
937,0.002000588371901219
938,0.008107001004677171
939,0.03175140382427483
940,0.06654807974827451
941,-0.29012088356336113
942,-0.06810475870160082
943,0.038433300706811245
944,0.06455437724552322
945,0.2356631079079603
946,-0.030741478786603257
947,0.08650313813114903
948,0.0689642341881763
949,-0.03500650432598809
950,0.3331101801407526
951,0.222069951676717
952,-0.11308271320946955
953,0.03912999988689107
954,0.06148758201744253
955,0.018110219397183516
956,0.02310346469468871
957,-0.0422353245988137
958,0.058629350907553654
959,0.04372151331720801
960,0.05825058666224568
961,-0.4072777150080329
962,0.21522021855646398
963,-0.13080591713491857
964,0.020768000787224235
965,-0.016538002179134217
966,-0.42538083052509545
967,0.29130226965234024
968,0.07827662246224912
969,0.061256331524686056
970,0.08492330818865253
971,0.308470720144604
972,0.22239930336093272
973,0.3520349830685081
974,-0.32110790189742744
975,-0.2755597827612702
976,0.20489607433463033
977,-0.28262140810357606
978,0.021727119580974646
979,-0.04799583485554602
980,-0.33569251892885626
981,-0.16852926634238444
982,-0.1382233413115553
983,0.07979578412530865
984,0.19350204230753396
985,0.1720121328618367
986,-0.18425220482028662
987,-0.021638274450218428
988,-0.09123996608336472
989,-0.017739834809576353
990,-0.07906157858185608
991,0.1354917083111608
992,-0.07519041048888679
993,0.06598909617046708
994,-0.11481072566056363
995,0.49721008860553834
996,-0.001991421371546405
997,-0.08511383763928594
998,-0.10073483616273698
999,0.24380333386074102
1000,-0.21058782408536347
1001,-0.17757790482827762
1002,-0.030357539424672765
1003,-0.006267037504575069
1004,-0.6324233309038055
1005,-0.8124508667554375
1006,0.23239319608710524
1007,-0.049156375175638076
1008,-0.12651214504109326
1009,0.2974573887158112
1010,-0.11272776081908005
1011,-0.1733286466345189
1012,0.059328858360106276
1013,0.001901257649865904
1014,-0.07708983112959347
1015,0.042651673926750705
1016,0.19949338997615634
1017,-0.2753883688685612
1018,0.12845123431424485
1019,-0.025836152714080098
1020,-0.11501454425053392
1021,-0.05141209836123936
1022,-0.49245199914542165
1023,-0.013494459531286153
1024,-0.03193848558963572
1025,0.07685130508198994
1026,-0.077778890576016
1027,0.08540739139874438
1028,0.16029327080539457
1029,-0.09677096098584091
1030,-0.2339959461511967
1031,-0.14470584181411653
1032,-0.16943113598208123
1033,0.24009807818464224
1034,-0.24812174795675365
1035,0.044846892924242716
1036,-0.038730841157059735
1037,0.07363307831471394
1038,-0.12985372323368402
1039,-0.07533038132305263
1040,-0.15418189437524882
1041,0.37999953595101976
1042,-0.14634467551174332
1043,0.10878425813632885
1044,-0.2851473771079058
1045,-0.005969035070073664
1046,0.005728409654643139
1047,-0.30629238689998023
1048,-0.016730145673757357
1049,-0.2301678168962398
1050,0.28249801952912845
1051,0.3343155883487011
1052,-0.04251841638522104
1053,-0.1248188578762901
1054,-0.2702654548609855
1055,0.11822102803873051
1056,0.1588513157129655
1057,0.08405984931390345
1058,0.24435857450343706
1059,-0.19278374245596125
1060,-0.21397428823026296
1061,-0.21529015584339317
1062,0.1605960193937361
1063,0.15952233020902998
1064,-0.07668145973330413
1065,0.13376802651661962
1066,0.0002805878177457484
1067,-0.027173191457734624
1068,-0.12364520979573013
1069,-0.062346564312578706
1070,0.08072280858511148
1071,0.1318684192638487
1072,-0.22774877596966198
1073,0.28727212659848367
1074,0.25607319767596287
1075,0.006280152147179606
1076,-0.0032480783441964714
1077,0.12774679636514724
1078,0.10507699651962685
1079,-0.12660069539745655
1080,0.18927344415920763
1081,0.07457934917266063
1082,0.03521498075048756
1083,0.061959343426645636
1084,-0.07526185313603682
1085,0.37314681224586577
1086,0.11253013043959872
1087,-0.16926964409013387
1088,0.3031191566100214
1089,-0.2258472339248274
1090,-0.046166783556412475
1091,0.0616082511841856
1092,0.07834539892537995
1093,-0.09722231578839849
1094,0.12641839107914737
1095,-0.08428548983774205
1096,0.16655068111664617
1097,0.04772772037437227
1098,0.06974454214737658
1099,0.28022023102742305
1100,0.09250067948708922
1101,0.43793577542748746
1102,0.036827448020143504
1103,-0.23093656793798775
1104,0.09703793279166595
1105,-0.44707352695522945
1106,-0.07966356091624457
1107,-0.045406665627171446
1108,0.11217117720666897
1109,0.08240013167274357
1110,0.15451864968004494
1111,0.35017676818699245
1112,-0.21823622641888726
1113,0.1855154510236604
1114,-0.0010408364120755732
1115,-0.08939315519989306
1116,-0.0803176753418094
1117,-0.3168167774371722
1118,0.25438130349740173
1119,0.11751010413988834
1120,-0.07048028311224605
1121,-0.2409020704036017
1122,0.17872854290055232
1123,0.2615551780474654
1124,0.12302632104001342
1125,-0.21936999141248467
1126,-0.3080526561970132
1127,-0.1447189671202875
1128,0.07001097288487187
1129,-0.14810965665256556
1130,0.4071214687517505
1131,0.18951288640082023
1132,0.05731276029646025
1133,0.042655250852044926
1134,-0.047759409150570795
1135,0.279544549663264
1136,-0.0013395047782855697
1137,-0.23046288447848984
1138,-0.1963509086320664
1139,-0.00578419839304482
1140,0.3369797052709006
1141,-0.004523245209544741
1142,0.24341836203317355
1143,-0.15154535982807385
1144,-0.13323952731196168
1145,-0.38378170761439295
1146,-0.049470849756594354
1147,0.1190626791584718
1148,0.010521672520703424
1149,0.12895164826917538
1150,0.3266508842874455
1151,-0.3621096188152433
1152,-0.1982071120642216
1153,-0.11482488035615074
1154,-0.22907507381025172
1155,0.18882236914907527
1156,-0.202496275174481
1157,-0.13196520613306775
1158,-0.04851118092223983
1159,-0.16168343514733677
1160,-0.015166129266007328
1161,0.1508270692602617
1162,-0.14855564348555295
1163,-0.039479088527410854
1164,0.2702739791330042
1165,0.013572076171935576
1166,0.07949745748435022
1167,0.05391499291281589
1168,-0.2283429094171408
1169,-0.23953094589715324
1170,0.4204283656249484
1171,-0.08237873149148311
1172,-0.2220687205100495
1173,-0.0843356126477732
1174,-0.225805346991315
1175,0.22980245385439912
1176,0.1918106252535128
1177,-0.1302911054518519
1178,-0.18330261768353068
1179,-0.009353062592742073
1180,-0.013408285962159483
1181,0.14792852314969304
1182,-0.01157711986643083
1183,-0.27993093341969644
1184,0.030952362226414426
1185,0.01766564883533543
1186,0.009171893660519697
1187,0.036546363320743416
1188,-0.08057657124759962
1189,0.112766253344251
1190,0.09156352505062897
1191,0.030059726858769547
1192,0.4449569583633385
1193,0.00037139286232774254
1194,-0.24956832666182485
1195,0.22495898575189952
1196,0.48255792875407677
1197,0.2668051746415141
1198,0.12398826279902932
1199,0.214653982447712
