timestamp,value
254,0.09889573767732406
255,0.12724984633663242
256,0.18628943685546095
257,-0.12921381535423226
258,-0.2704492129148597
259,-0.13949497051742887
260,0.2895649072946214
261,-0.2977564985880196
262,0.09137118210254798
263,0.21258733381367495
264,-0.029150536484024367
265,0.20881831029524694
266,0.03420014860213056
267,-0.05800925319523433
268,0.13333746562846654
269,0.17982092886759982
270,0.03776097043482871
271,-0.11618367320992268
272,0.06945054517543872
273,0.04391789972960819
274,0.10861741750791315
275,-0.24441443327731943
276,-0.1224559675152383
277,-0.23193371556826858
278,0.09371745576996
279,0.16457349394474388
280,-0.13693495258002983
281,0.28207898471256326
282,-0.16530064028290561
283,-0.14194883045240722
284,-0.1470333129125548
285,0.26812360626272436
286,0.18279512368042433
287,-0.15345588768871427
288,-0.361585995556482
289,0.1365594751797063
290,-0.1622230218156835
291,0.1468188211573047
292,0.18610652168999187
293,0.24223516287323
294,0.8589015955141848
295,0.7457482352943091
296,0.14298449249921888
297,0.0871848786466616
298,0.13228349071752604
299,-0.35702662490991216
300,0.178088218515622
301,0.05776671320693
302,-0.20154887386654868
303,0.09024568528030193
304,0.12131094317820726
305,-0.10569610955524796
306,-0.16137704594326896
307,-0.16877904808624228
308,0.02281814182519913
309,-0.2216251965100529
310,-0.17346170220606444
311,-0.18380196461996945
312,-0.08672108477976455
313,-0.22232023857234748
314,0.2525819359048591
315,0.12067765338055159
316,-0.06001864097383562
317,0.06593296668426875
318,-0.25932592598728943
319,-0.09797384116124352
320,0.6790787291398853
321,0.010891912163115934
322,0.08626506652858185
323,0.01931323449300885
324,0.010396537970991597
325,0.38597934382230953
326,0.06225279247280847
327,0.25908766057574467
328,0.25902335383549874
329,-0.3150324743124452
330,0.020865484513402754
331,0.18752883228479134
332,0.025080353447919868
333,0.2060910015547367
334,-0.017502827762200357
335,-0.12580423857771134
336,0.3011720542334808
337,-0.11195436244382989
338,-0.08106736132415047
339,0.021679399418454766
340,0.12896807520187642
341,0.21537705427170653
342,-0.07351160388352115
343,-0.027631286251369465
344,-0.14747510860135118
345,-0.04104590452793001
346,-0.07239391075394856
347,-0.2298686218608769
348,0.14909627680210008
349,0.31798756114426097
350,-0.09988784312715485
351,-0.044318201029843955
352,-0.052941884247888704
353,-0.07029425062201887
354,-0.1616433341477017
355,0.13701486646778183
356,-0.27198074277236495
357,0.25131045898318516
358,-0.2712434104888325
359,-0.26491459890798913
360,-0.05909358355816679
361,-0.11262781276878661
362,-0.11361911929565838
363,0.12175378061226105
364,0.219824284196025
365,0.09772922623582736
366,0.25521673597163147
367,-0.4208563720081334
368,0.35692976404519117
369,-0.16546559667139077
370,-0.03330764870106202
371,0.1916149553223025
372,0.4272692527286977
373,0.19438588079929625
374,0.0640711538713476
375,0.21580261772150822
376,-0.10839207697113529
377,-0.021094976446051197
378,-0.03921430447165436
379,-0.2905503832838699
380,-0.13697345054809323
381,-0.030752181156806564
382,0.014465575156415056
383,-0.12179279524842096
384,-0.18059503843739777
385,-0.1273635214790385
386,0.12885615048885846
387,-0.1871194933029354
388,0.13784852232717223
389,0.03434389313962628
390,0.16638352063253636
391,0.2791211707909815
392,0.21540784500647564
393,0.25201103207378006
394,0.2800255025973799
395,0.2519233173786599
396,-0.2881916068591484
397,0.12207347459976067
398,0.25219911698781644
399,0.1822671690708738
400,0.11716825041599493
401,-0.0821882448813073
402,0.2665535054344125
403,0.05533653036395731
404,0.2217991005272222
405,-0.28159426354583467
406,-0.16177251674336648
407,0.007955995646379707
408,-0.15283452114822854
409,-0.10842455637842886
410,0.022647326030461226
411,-0.5377942621331212
412,-0.449184781234982
413,-0.11730109963713319
414,-0.29323601656738163
415,-0.13128385983700078
416,0.2861983182828919
417,-0.40817114772903973
418,-0.5532681255648964
419,-0.0211079514198384
420,-0.22170400255213185
421,-0.018473083088337852
422,-0.12238220187026513
423,0.15002706688712542
424,0.24786758166200412
425,-0.0600347659099868
426,0.15426888687592671
427,-0.2804300808267743
428,0.0376868157488421
429,0.08789859665020941
430,0.2536713390106626
431,0.3382922225802664
432,-0.3496810504704349
433,0.17366686135784878
434,-0.013492082628745822
435,0.007114295400641263
436,0.2512240316541815
437,0.4054140359464964
438,0.2531265674887109
439,0.3486020147432596
440,-0.24805794368026057
441,-0.025983618513268185
442,-0.06692359703262671
443,0.11913424177898006
444,0.14591678980287198
445,-0.18088288813904055
446,-0.301250200796567
447,-0.2767643089265921
448,-0.257190453032656
449,0.06127122672762028
450,-0.0013885168909709839
451,0.2835489108514918
452,-0.0969207922294865
453,0.12852339517545475
454,0.02801086033972125
455,0.02472539539843796
456,0.5149974399552784
457,0.1743488828810621
458,0.047143289734762256
459,0.16475389667848422
460,-0.12645045106485453
461,-0.00010950643621210343
462,-0.011811443396772592
463,-0.22260738524641477
464,0.11721077040767086
465,-0.2729482147698137
466,0.387040185138788
467,0.09420476826105455
468,0.134862217689118
469,-0.049489236570044684
470,-0.3432384214045035
471,-0.1422955119053809
472,0.09762956156312723
473,0.2883419552071698
474,-0.07299904693185141
475,-0.17031495978994937
476,0.04497193110826112
477,-0.15101820946394806
478,0.18188037091268963
479,0.02764442817567969
480,-0.7652031251972813
481,-0.18651444209935275
482,0.11702464344116441
483,-0.19650832191049072
484,-0.3725443360190548
485,-0.08819725252458928
486,-0.4280566739378933
487,0.0611229158884542
488,0.08279430103859493
489,-0.25740657538664896
490,-0.13736029976625055
491,-0.07370091310701846
492,0.26130635886279296
493,0.0038114834396354297
494,0.19824628717606274
495,0.0736567629746265
496,0.24556484629088307
497,0.32411462407615554
498,-0.04584678777899165
499,0.39892485473846623
500,0.23707601911174286
501,0.4149806790059486
502,0.23068121564962113
503,-0.25790781085553854
504,0.22190324795139862
505,-0.16388627325497157
506,-0.12946897183949718
507,0.2896197585525981
508,0.6031014333499342
509,0.13560989197872622
510,-0.10618806755048721
511,-0.28991578727182055
512,0.08495025656443882
513,-0.39672410187416257
514,-0.17660048965911826
515,-0.23865057396943068
516,-0.24190149200984
517,-0.4099267688427687
518,0.11021032042381679
519,-0.16726017136028892
520,-0.0532707095935774
521,0.2332441383701767
522,0.12350233933687266
523,-0.3680732029488826
524,-0.181990134827496
525,-0.13495054456427086
526,0.10603061714855025
527,-0.08165402270447807
528,-0.013368632156254313
529,0.20018609125338696
530,0.2282950321515551
531,0.08708915545760192
532,0.4565230903348465
533,0.32785653085688166
534,-0.041647228491213745
535,0.5843707340310806
536,-0.12413182248054093
537,0.4623223636586985
538,-0.06244602609384977
539,-0.27830291160457266
540,-0.2388947434526888
541,0.12373958182041615
542,-0.22846901313201984
543,0.11130258114634888
544,0.1094223780502701
545,0.08831561626539185
546,-0.19793714931108483
547,0.16545144762630032
548,-0.2225323138979439
549,-0.06308208488623078
550,-0.10388688569417301
551,-0.10898621606747663
552,-0.05399861670122639
553,-0.1667260149127685
554,-0.22884658741248076
555,-0.48627217464175054
556,-0.01801905401342459
557,0.13936595806951324
558,0.15481110434282477
559,0.06527280622834278
560,0.02350319355707247
561,-0.03947962992205163
562,0.07501054327856492
563,0.005436040278938382
564,-0.22477582468734547
565,-0.09091015687538181
566,0.3664853324713131
567,-0.09433865866666431
568,0.22105996004112533
569,0.4268105262171795
570,0.3076043179422179
571,0.1694575360750873
572,0.13476875269054592
573,-0.09117900795496402
574,-0.10912948485194776
575,-0.1040619230854797
576,-0.16639046797945609
577,0.14480033757040434
578,-0.04251215905476645
579,0.0683392110876959
580,0.37290859099683055
581,-0.2728630532624089
582,-0.25718544029601464
583,-0.5156437339119964
584,-0.18722590454613455
585,-0.24921270276968166
586,-0.2957868426966854
587,-0.11185451090386286
588,-0.2678641952535925
589,-0.10716112929220291
590,-0.19468765174540645
591,0.19431018238085646
592,-0.1421279664593884
593,0.14678012203415267
594,0.15239943866470812
595,0.029844373551024553
596,0.11105177100001654
597,0.20451276039672825
598,0.05365155162171828
599,-0.10525108367871899
600,-0.16736864474178986
601,0.2215030064811267
602,0.06711581811093495
603,0.38041989906754803
604,0.033677195076652455
605,0.2558754962892519
606,0.28585969582691273
607,0.27715011459401456
608,0.17434664196639474
609,0.1298889082905316
610,-0.1787670461780814
611,0.4074697417411722
612,-0.22223078337928437
613,0.18877670962812698
614,-0.41755137278855636
615,0.0044803306002415
616,-0.025615833896165847
617,0.09339271510308798
618,-0.4268900428047011
619,-0.09649520467521686
620,0.20369834027412886
621,0.006931236289891313
622,-0.2601212157776889
623,-0.24156340974318996
624,-0.24399431351753537
625,0.04503998713714388
626,0.07248432167895569
627,0.13498858261858077
628,0.14281883993665753
629,0.08178549985652017
630,0.24452228190013564
631,0.022779406902374694
632,-0.2952253822318075
633,-0.21593860021345937
634,-0.34888844103352634
635,-0.4007006189233799
636,-0.07720141802774809
637,0.2438972103840153
638,0.09016042087798844
639,0.004081293149841493
640,0.012996009619318061
641,0.1537548102917482
642,0.1059694307331482
643,-0.07615124515368188
644,-0.2713330102260682
645,0.11406085407088791
646,0.14524305912938545
647,0.012081245335407137
648,0.20700199277693837
649,-0.16317104486795148
650,-0.24854185425051833
651,0.15806456819922238
652,0.03309431108136632
653,0.24244223645888946
654,-0.12957732667274774
655,0.05132526221416651
656,0.1458837501637288
657,-0.02998988487666244
658,0.23497895279851974
659,0.15067356758076506
660,0.0961962746181093
661,0.04377741342747085
662,-0.06476154839060987
663,0.17205743161127507
664,0.3312179269336675
665,0.14500128825088257
666,0.29068477989062835
667,0.44724705964999567
668,0.211408499715124
669,-0.44413167391582786
670,-0.20698818205790354
671,0.28894625454428396
672,-0.1443400812933768
673,0.1321893464285522
674,0.1122713669882949
675,-0.0129666329527903
676,-0.06579285791153378
677,-0.1772227672122237
678,0.1714436666557515
679,-0.1585757976695335
680,0.002589762602738896
681,-0.16246847030743106
682,0.18999856904869297
683,0.009549948103914102
684,0.08451446260413914
685,-0.12817373662581133
686,-0.23836613086856798
687,-0.1709767541224663
688,-0.39469662463001676
689,-0.07811063025275106
690,0.08277597591282994
691,-0.06752770498475932
692,-0.23030376090036325
693,-0.21569123436337043
694,0.29131509748037626
695,0.18100980136836806
696,-0.08069604789663437
697,-0.2775208562415607
698,0.12691716971681172
699,0.2230788436450893
700,-0.0010873231653994175
701,-0.044562941171763626
702,0.537359274855174
703,0.0015203437196557035
704,0.16149366692433295
705,0.4898772365365186
706,-0.19043971860819342
707,0.23604105828118074
708,0.14648560693141993
709,0.21621819245122884
710,-0.16753027296525164
711,-0.0023995944576475567
712,0.2480144407964465
713,-0.006457683843054094
714,-0.1931331317822532
715,0.012443247569432775
716,-0.217014437214708
717,0.16408223932747185
718,-0.11460792989179684
719,0.1070469709598903
720,0.04786495560828978
721,0.11925379636687813
722,-0.23572829984626312
723,-0.18140351955356404
724,0.027432185656114993
725,0.28789048757164887
726,-0.006945142340532452
727,0.14668793387560355
728,-0.09328963268054491
729,0.14250543969891466
730,0.07616110806629557
731,0.25660471222603404
732,0.17677865575016202
733,-0.06030748613370704
734,0.09271852644577411
735,-0.006414470213370549
736,-0.2152640127651524
737,0.33536354969355514
738,0.18778552262132828
739,0.5343636972190263
740,-0.3210825938878791
741,0.23047598886125523
742,-0.0967664304769019
743,-0.04509584339221742
744,-0.1171685997618914
745,-0.44569465550137904
746,-0.21917340802744628
747,0.14053201464352522
748,-0.3268742704282167
749,-0.005685937478979997
750,-0.29782376256056364
751,-0.34903214846562325
752,-0.21610706848339073
753,-0.008566830836891026
754,-0.06822610279529231
755,0.00202517296966713
756,-0.24779244837742734
757,-0.2016345664771214
758,-0.30870196264354494
759,0.33657628063506295
760,-0.05155426170192162
761,0.06734532985431133
762,0.19271803999617737
763,0.2022627025366304
764,0.0898788856832157
765,0.07707962818459149
766,0.03812922280677768
767,-0.01148604172800742
768,-0.12259804874879207
769,-0.027385872041620213
770,0.24015242584472263
771,0.32420615890234333
772,0.3235646303049583
773,0.23830737278458813
774,-0.0837052885380498
775,0.04618849781520265
776,0.05039167388605612
777,0.16236499420679748
778,0.15464269272311895
779,0.012108923451540958
780,-0.27682632303617266
781,-0.282861031552905
782,-0.12432680300230614
783,-0.03257238677142141
784,-0.034835360173078145
785,-0.011498701867275724
786,0.06589451061582252
787,-0.27526125314924876
788,0.2964868994687211
789,-0.11546468146387824
790,-0.28257897868637005
791,-0.15043069129490205
792,-0.050091310458009596
793,-0.17349942652384795
794,0.14173901411511736
795,-0.31820883511647086
796,-0.2830928714110261
797,0.008835911892383821
798,0.025608267927815925
799,-0.06284526094150691
800,-0.012921959636676611
801,-0.05611489265435555
802,0.1707185224716967
803,0.036368222009569295
804,0.4212532573470114
805,0.1707410689444446
806,0.009949093896925443
807,0.00926535510180547
808,0.34738100990608756
809,0.0016088134467108633
810,-0.07788554987178217
811,-0.045045492831509874
812,0.07401700144877407
813,0.16665876437889748
814,0.010929235917266363
815,-0.31022992774110947
816,0.23856684104539105
817,0.08903302459922101
818,0.16637377617168464
819,-0.24535579483898415
820,-0.0021236011846868207
821,-0.1821313982999223
822,-0.12658586346055317
823,-0.21840805736007787
824,-0.21020645344545882
825,-0.3712269600127508
826,0.17544263944744107
827,-0.40701066555165666
828,0.0014396780550711532
829,-0.23243430916526248
830,-0.19343118427302516
831,0.40530145053492334
832,0.19660355770675841
833,-0.07559191572152515
834,0.018593260938699965
835,0.04366009680741555
836,0.10107768453412319
837,0.06793082331941443
838,0.05189828861073794
839,-0.023979460867012258
840,0.014805883116420055
841,-0.16745479706439326
842,-0.025627953189860456
843,0.20557434423128013
844,0.013888322451109766
845,-0.10603728994254047
846,0.18497766434717527
847,0.03269315437168574
848,-0.512957598052227
849,0.01975642885697232
850,-0.14855956258232625
851,0.01914612611415098
852,-0.08915165397262721
853,0.01159663100752946
854,-0.059130956112581526
855,-0.181736255833357
856,0.11873085459186203
857,-0.7320153536877908
858,-0.024864967166681042
859,-0.1238518909297022
860,-0.05032824514232137
861,-0.12176004673254354
862,-0.03065052071081629
863,-0.09317259441639103
864,-0.10423033435186352
865,0.39747214349388593
866,-0.17926901166228132
867,-0.008922825965553632
868,0.2870716328211534
869,-0.14398395573160064
870,-0.018731615361744336
871,-0.12429870618535577
872,0.02378160669774347
873,0.12633832780086068
874,0.18436541673456397
875,0.10077313774692974
876,0.07570888971897476
877,0.250179247996301
878,0.04964967806997559
879,0.3173446553609957
880,0.34716697304649025
881,-0.035580184139430614
882,-0.13805497822080126
883,0.28015699688030077
884,-0.01932352218172252
885,-0.18449710601604363
886,-0.2346888168898123
887,0.059728094695723044
888,-0.22830222395533803
889,-0.2128574339583303
890,-0.09240096887419363
891,0.001490760839493288
892,0.35746168648554416
893,-0.14992747557193192
894,0.07632682452608325
895,0.09551024600991145
896,-0.376853706938434
897,-0.40646177561203684
898,-0.19287752322871887
899,-0.13914261136251493
900,0.12099330839908938
901,-0.3253844135032822
902,-0.03179939944785111
903,0.14404620723701886
904,0.16048257113651712
905,0.1960294584213383
906,0.09027559933782359
907,-0.022713562194788144
908,0.294716252100906
909,-0.20972017813142402
910,0.41703527976981036
911,0.3050908457397557
912,0.04064138557736301
913,-0.1905859586414125
914,-0.27388270973521894
915,-0.45873005992715554
916,-0.21600092740488192
917,-0.21023733338845782
918,0.12284662630052814
919,-0.30026975312202453
920,0.031122080867665214
921,-0.2078930442756722
922,0.11415712780763529
923,-0.2355584963961933
924,-0.21731916526812145
925,-0.11850409371862805
926,0.15261253919862378
927,-0.07931323023054199
928,-0.363631219429085
929,-0.11506945485864623
930,0.27517046870019624
931,0.4410840602649052
932,0.22607027236727442
933,0.03923638253620894
934,0.3449049867674381
935,0.33053664947108563
936,-0.08794044045091166
937,0.1551137270289262
938,-0.14039027007446975
939,-0.0684711932478706
940,0.18366745901801196
941,-0.3676045282588014
942,0.44755454592479904
943,0.14982596178043425
944,-0.20811454153806788
945,-0.06308371960696149
946,-0.5248332001399945
947,-0.31783603418278095
948,-0.1589816147974873
949,-0.19246116211220882
950,-0.009716480652747106
951,-0.10196050170697454
952,-0.02489426684062275
953,0.1424506878665669
954,-0.11630841849546476
955,0.007301254866329487
956,0.05358065679403726
957,-0.07938658657554214
958,-0.23853346803925785
959,0.270323809494136
960,-0.08383294342490016
961,0.04051613758316798
962,0.2151470570414634
963,0.18952952035250287
964,0.13807410536717474
965,-0.07042354385642839
966,0.15397692764161303
967,0.12250363946507864
968,0.2223949440372638
969,0.28005428950257777
970,0.23037742987013365
971,0.1451870855394156
972,-0.07615551529951925
973,-0.07485509919474276
974,0.47755427119032035
975,-0.10394746498741586
976,0.03764560842077144
977,0.1660807585509938
978,0.06404797688732786
979,-0.10620802180187004
980,0.06601756761230701
981,-0.2150517191275539
982,0.03313389882097733
983,-0.2853370658791986
984,-0.11736416550622814
985,-0.12305292952079377
986,-0.02698459673942765
987,-0.16388779174515644
988,-0.19241255689813724
989,0.15125189970292868
990,-0.011861585406203926
991,-0.18539000313005083
992,-0.11222046653870521
993,-0.15985212228247148
994,0.013121353605034858
995,0.1270720692575629
996,0.14434065430362095
997,0.19118747805965858
998,-0.6952631302515687
999,0.025962455717746934
1000,-0.41340733048197914
1001,0.20582519514724598
1002,-0.33533809495384714
1003,0.29621790595775244
1004,0.1681494807105674
1005,-0.11427784425730854
1006,0.14882126134666193
1007,0.3184820242088081
1008,0.06889434425238672
1009,0.08140295858665511
1010,0.48310363820766894
1011,-0.22488243918225545
1012,-0.055396802111476476
1013,-0.3229654133969881
1014,0.08891068250257793
1015,0.035616796209262155
1016,-0.3340039434408387
1017,-0.19218432388806841
1018,0.45137022505896873
1019,-0.11907759101244066
1020,-0.32945032611760255
1021,-0.21548841427652443
1022,0.008692889596297979
1023,0.000517637904784117
1024,-0.1214791460217936
1025,-0.2005236208768332
1026,0.10791777446311329
1027,0.5132446197555417
1028,-0.07019301615574378
1029,-0.0257018736526868
1030,0.11969492614729024
1031,0.4620257726166394
1032,0.2275887423459718
1033,0.1496471121284978
1034,0.3313668780254882
1035,-0.12515226745857494
1036,-0.041315042764277166
1037,0.020961008053799607
1038,0.3946752215733587
1039,-0.03798550910947798
1040,0.2003317779875904
1041,-0.11045606813070398
1042,0.4307433610062832
1043,0.10182626645344453
1044,0.29682004985642074
1045,-0.15714033622480783
1046,0.2957865533009167
1047,-0.01765968086803405
1048,0.20532056605962878
1049,-0.05058500065331037
1050,-0.25415347626909696
1051,-0.1099202853101981
1052,0.24650734895057355
1053,-0.09661625171859708
1054,-0.0760959059212208
1055,-0.19845733714046532
1056,-0.012433399673432904
1057,-0.01821035143166319
1058,-0.2903904067383396
1059,-0.03198129767141243
1060,-0.021336876723015902
1061,-0.17367222538694038
1062,-0.26999118399055383
1063,-0.15606361852799147
1064,-0.05219854482337863
1065,-0.14655406868781698
1066,0.16522868184931994
1067,-0.12149674852181093
1068,-0.1702573237524138
1069,-0.03184474048957138
1070,0.4616632809292065
1071,0.23718990591351713
1072,0.19302244751865144
1073,0.3303125302830865
1074,-0.3333688124036029
1075,0.21441290325350595
1076,0.08747891845968724
1077,0.16002886631266092
1078,-0.15869257129877543
1079,0.15861574087211838
1080,0.4250014500481606
1081,-0.4099339208188932
1082,-0.002101913156738272
1083,-0.07396982152458623
1084,-0.06395926780065161
1085,-0.1602351243208093
1086,0.24784672768816526
1087,-0.19793957328407974
1088,0.14672409169938083
1089,-0.19717167178786194
1090,-0.4769088617935237
1091,-0.19862277237125497
1092,0.20211442698425114
1093,0.2787979589504727
1094,-0.31137174129823875
1095,-0.25678635594585303
1096,-0.10687063545891361
1097,-0.05852690174935376
1098,0.1146750281834166
1099,-0.06019689940095026
1100,0.06577172858480589
1101,-0.34990979702718567
1102,-0.24433843325128118
1103,-0.08427022740831451
1104,0.17109412000533591
1105,-0.03711557528400081
1106,0.1646953528895646
1107,0.570681273954815
1108,-0.17471972052522888
1109,0.10115470831471209
1110,-0.0212385272411525
1111,0.37093798445739673
1112,0.27174735535636596
1113,-0.17825702074423944
1114,0.21409658744267604
1115,0.10009293778298244
1116,-0.04686944304571564
1117,0.3499932012798711
1118,-0.0044556113734670125
1119,0.03177088312733756
1120,-0.14588470912541607
1121,-0.17078416348191988
1122,-0.10486679942070543
1123,-0.3968550836427476
1124,-0.06771527547165304
1125,0.2127077004352661
1126,-0.11430277843030692
1127,-0.2213792149294116
1128,0.18551215488943287
1129,0.07780613039283828
1130,0.028730119652644097
1131,0.09452646266833725
1132,-0.04212439982034457
1133,0.20618689761593262
1134,0.12393387295594853
1135,0.14190183323230116
1136,0.3403691451049976
1137,-0.1409664821570646
1138,0.09183208144855379
1139,0.09644906081817473
1140,-0.004875489421271861
1141,0.1337002868837392
1142,-0.022243922812995337
1143,0.4779917548010698
1144,-0.01879869274209206
1145,0.052934043357015376
1146,-0.1306841918661456
1147,-0.013034633603260522
1148,-0.2383929200990749
1149,-0.10663228609603523
1150,-0.05987730110284004
1151,-0.09027203450838592
1152,-0.16525103991850643
1153,-0.07403352305257015
1154,0.12080608320304285
1155,-0.042140150101126705
1156,-0.26018881294128304
1157,-0.2187580187426934
1158,-0.20297781711200005
1159,0.039289722917503156
1160,-0.3148336587277354
1161,-0.3922425298460319
1162,-0.015345072438381027
1163,-0.053972340268394224
1164,-0.10250982014697027
1165,0.10731905375114431
1166,0.09608468721200535
1167,0.04642780360708596
1168,0.01604118169333724
1169,0.0800980795019824
1170,0.29295891557035164
1171,0.1943034763289381
1172,-0.09144696962770128
1173,-0.13414248650600505
1174,-0.09763553146213401
1175,-0.15010737199237123
1176,0.0478811734622438
1177,0.17522571559720296
1178,-0.10174603543111065
1179,0.03241892430500803
1180,0.26217701782065234
1181,0.2439303439895807
1182,-0.12405918682484306
1183,-0.02888443286828199
1184,-0.2029820638286023
1185,-0.2603152853215255
1186,-0.03300835103804858
1187,-0.08243912994868804
1188,-0.28136640038427146
1189,-0.30792944865513855
1190,-0.16490364753958905
1191,0.07972074556837909
1192,0.09274173833655341
1193,0.0635447166393244
1194,-0.3386256114187196
1195,0.2563029013574528
1196,0.39410674113654826
1197,-0.131634879744422
1198,-0.022942247427147823
1199,-0.26578932059157306
1200,-0.2544361179748258
