timestamp,value
486,-0.04808025171332411
487,0.16119007637903005
488,0.10690484048209721
489,-0.25784348301212356
490,0.23048061790751329
491,0.3970543366660521
492,-0.006013584965716679
493,0.14877802544788635
494,0.0062790588790192295
495,0.10176912957751479
496,-0.08111162584994784
497,0.03701244477262453
498,0.01901383410434203
499,-0.24725504094679845
500,-0.12468486504293613
501,0.040513646681900245
502,-0.03501919572350008
503,-0.22607973151772234
504,0.016012216855216865
505,0.24129046160083636
506,0.19732168408422385
507,-0.1954288039869913
508,-0.10071474456331726
509,-0.0070880592497365585
510,0.15272876969142823
511,-0.06328015718392568
512,0.2585494791599692
513,-0.2856920086208688
514,-0.003831521058162174
515,-0.2734222709342929
516,-0.20388633503520018
517,-0.17630570032654566
518,-0.33458222921441283
519,0.39281590712489844
520,-0.03991791961395059
521,-0.2728710506830742
522,-0.22240571226519734
523,-0.20786921635415567
524,-0.16284440025288316
525,-0.2138119255931155
526,-0.11900810257808744
527,0.034247268006035045
528,0.2831238433654757
529,0.036924716398534146
530,-0.3209735995761814
531,0.12841747539180723
532,0.3488894703895384
533,-0.011622846036523738
534,-0.38232484036983144
535,0.1693714890158463
536,-0.23601396748281447
537,-0.028903442241934557
538,-0.10946845062662197
539,0.23895725224104378
540,0.08937395572779538
541,-0.017356919017543753
542,-0.0797796717860991
543,0.1995337161526104
544,-0.33859545599922525
545,-0.10781561506991288
546,0.05882330771345342
547,0.23050964035467797
548,0.2555731939541692
549,0.07744977538521938
550,-0.015152703012048026
551,-0.07420958404455649
552,0.14130032971827516
553,-0.11992177369501308
554,-0.22622958135671029
555,-0.06278717694492167
556,0.4574091052067782
557,0.2689709273669377
558,-0.030951720428407603
559,0.3868430636436468
560,0.6647512388936836
561,-0.3301293873731653
562,0.25889660799416353
563,-0.489300667889746
564,0.06354464107079758
565,-0.048055097019299456
566,-0.03382681072508237
567,-0.042381741906082855
568,-0.14558619608331808
569,0.19527241689750044
570,-0.0008343635692706491
571,-0.09706259408197114
572,0.18468589725709858
573,-0.3258497960404372
574,-0.15401867197718672
575,0.24608533843055064
576,-0.17269060733248193
577,0.07149368411248518
578,-0.05771522106636823
579,0.012803401171729595
580,0.17657437112192914
581,-0.2853214413721866
582,0.06323470079449912
583,0.03409668629533878
584,0.017955585235859994
585,-0.08634538371372603
586,-0.18644771416048178
587,-0.24884904025360932
588,-0.3734719670220477
589,-0.3715416764759175
590,0.2755845843316123
591,-0.11358417137250668
592,0.2822779608123633
593,0.44669228201222183
594,-0.011042504521355162
595,0.0364159788492381
596,-0.12036328679113913
597,-0.07668452579536278
598,-0.10976964322036611
599,0.2036599194803123
600,0.04220866638711484
601,0.41324523410021696
602,-0.3409784479005141
603,-0.06650019299881846
604,-0.08952060937092093
605,-0.12207701152690627
606,0.03468162039153501
607,0.027570380674644346
608,-0.19669190856118451
609,-0.09615963544243265
610,-0.014736896843680186
611,0.00954756994882823
612,0.10475892106269406
613,-0.23075610221144333
614,0.03763077115693214
615,-0.41818576991601447
616,0.09217856859457679
617,0.19803071656554813
618,-0.0654616046694696
619,0.11837908695576026
620,0.20375075703703296
621,0.18093158043710156
622,0.10535064773065478
623,-0.04699896503060505
624,-0.14634026049235205
625,-0.1214140489743456
626,-0.30147905518481133
627,-0.02796177785169561
628,0.03948253982431954
629,0.37509268499117127
630,-0.05871770666680497
631,0.13018939488095943
632,0.1398259952164029
633,0.6733418908125465
634,0.2917111648009578
635,-0.03462340193946986
636,-0.015228126767981368
637,0.048101240128378936
638,0.3301905704672221
639,0.1929316025269835
640,0.005464124845187789
641,0.219434404138515
642,0.08004214936317008
643,0.19227327429327876
644,-0.05874205703807753
645,0.10924179446831259
646,-0.004277020295072098
647,0.18171806957843833
648,0.24500216516174106
649,0.053164735640207184
650,0.2333369671277344
651,-0.24606100125835847
652,-0.04667648740108865
653,-0.31234600815698055
654,-0.10568900388300817
655,-0.10206436872019337
656,0.11503627310339655
657,-0.19830813353698376
658,0.4975642549112733
659,-0.21347240761700248
660,-0.13223293122754562
661,-0.23830480867788295
662,-0.03750211694448616
663,-0.05778531717438656
664,-0.12307185539662573
665,-0.14917073290221983
666,0.09716965748690162
667,-0.46797309475997645
668,-0.13083989572975516
669,0.03613728056095111
670,-0.026983881823837194
671,0.05705297199136135
672,-0.358206014533729
673,-0.038086482810061315
674,-0.2410573582759103
675,-0.27830626240660117
676,-0.30092527237293587
677,-0.3317415944660456
678,-0.334928055917202
679,0.05358860617409603
680,0.18495109326527803
681,-0.12013327366727738
682,0.2151772342515781
683,-0.16390399614247927
684,-0.2522500400511345
685,-0.05571861066474007
686,-0.14829579205787133
687,0.07970001218221887
688,0.20557416149247307
689,0.2617718920272505
690,0.3348668531814965
691,0.3747613317809987
692,0.32943663761688885
693,0.27308286587943364
694,0.11881360819590278
695,0.02819619455790212
696,0.13184839291620545
697,0.02414102122657827
698,0.15583701397735478
699,0.14274248836564923
700,-0.09625856434088453
701,0.052476920936701935
702,0.08388978098480683
703,-0.08477218396223339
704,0.030737179663853604
705,-0.20407422192144617
706,-0.03328019033985724
707,0.14180991802338178
708,0.641497749013495
709,-0.19078025285256286
710,0.5249234312262864
711,-0.14929736254609902
712,-0.20114084794823092
713,0.06789490703971517
714,-0.38410198113568017
715,-0.07786612641960429
716,-0.05495349692358567
717,-0.207022262153205
718,-0.00718021840402344
719,-0.004617306764191018
720,0.4344825490184181
721,0.17647712446719668
722,0.19357142364741867
723,0.28884556568040254
724,0.02818466137338428
725,0.49769238546873995
726,-0.12855164165455937
727,-0.38437347569869834
728,-0.2816809206391976
729,0.039949223471739397
730,0.26307183716284777
731,-0.255104192024429
732,-0.1002519020391105
733,-0.08050278344499615
734,0.1309300307743335
735,-0.17961709396433878
736,-0.08566318054125693
737,-0.10499220009201289
738,-0.2922773866243271
739,-0.2938765652432871
740,-0.20640547435470263
741,-0.02359171118645918
742,-0.01367709014469871
743,0.2530924617962475
744,0.5000333663571755
745,0.16810538161389968
746,-0.1408777631318372
747,0.16701593399030226
748,0.1390926385092222
749,0.22254532820410483
750,0.09571113380299098
751,0.16970952168799291
752,0.07720652762674597
753,-0.11317882688561587
754,-0.4113351311467298
755,-0.0067880268206711725
756,0.09938893975458879
757,-0.3505807924833446
758,-0.05706730567819808
759,-0.13070859352219838
760,0.3636367597101292
761,0.032378282199837426
762,-0.07602810199857578
763,-0.17218767015706332
764,0.02078236989370766
765,-0.37161673253981353
766,-0.19972115643910987
767,-0.23027807915356963
768,-0.06840153847039732
769,0.036558575484471334
770,0.36847306246634015
771,0.028811437683264156
772,-0.07993345612051767
773,-0.2592122348863969
774,-0.1158620800866258
775,-0.30804594304305366
776,-0.16392473438066746
777,0.014517737641393538
778,0.25238325749006774
779,0.09091951391936269
780,0.10056365839155137
781,0.45963806864980744
782,-0.07252787741715946
783,-0.09751971953822478
784,0.3876907552321132
785,0.033209647529413515
786,0.024619567172950038
787,-0.06473813529127607
788,0.02011830038419092
789,-0.22740954315419243
790,-0.029368052068478104
791,-0.08174935280179425
792,0.11674029640167233
793,0.37872223852317094
794,0.1778830019972279
795,-0.21058947207092255
796,0.18892806326670214
797,0.5189590845981982
798,0.11045003510283738
799,0.5121333000938589
800,0.18144277436244022
801,0.5395048339802774
802,0.12353863774929251
803,-0.15183119388949012
804,-0.500320200513712
805,-0.48839925000386386
806,0.05349665732565183
807,0.24785328565692383
808,-0.029738735789742024
809,0.3983640316365349
810,0.42314569468504676
811,0.11086430567929358
812,0.09558207402004901
813,-0.2462806785729773
814,-0.044579620966200204
815,0.034089129987745104
816,0.32833469567425444
817,0.08707706216091962
818,-0.45382960364010866
819,-0.01870931079693459
820,-0.18262489469418414
821,0.04558582592535737
822,-0.1802619314161978
823,-0.2708713111004986
824,-0.3915680375340065
825,-0.6623201806132488
826,-0.5084110552967007
827,-0.09089482413643321
828,-0.18111688824095623
829,0.03793174705174572
830,-0.07548053857821006
831,-0.29327800275191596
832,-0.12850915472138008
833,0.020779858870536655
834,-0.06512732488645961
835,-0.030970394668620737
836,-0.0629134051220433
837,-0.217868236561232
838,-0.11851942363354029
839,-0.06526388944633368
840,-0.1491820356430936
841,-0.4249374273603788
842,-0.009049340518143795
843,-0.12588051853103505
844,-0.1614023087552041
845,-0.4542690856850097
846,0.19443782130467563
847,-0.166773851651208
848,-0.004038245440988176
849,-0.02254799004180583
850,-0.09595621298171798
851,0.06480363097051685
852,0.09921019591539428
853,-0.18459215919029393
854,-0.12255386567433338
855,-0.04932118701819488
856,0.01246447141148141
857,-0.11918295113012231
858,0.5139544641465236
859,0.04141133226288948
860,0.12592823002723233
861,0.1578508741439929
862,-0.0740931434315186
863,0.06617807214853005
864,-0.36247426617752543
865,-0.0014619639290921471
866,0.08756464674610309
867,-0.017662949352693608
868,-0.04588952538627971
869,0.17591195900614037
870,0.19544845578817813
871,0.25117687999882454
872,0.27905074772448324
873,-0.18146472436589467
874,0.1982282365250084
875,-0.019993202869669303
876,-0.1086704306443944
877,-0.024841677304358052
878,-0.02840295708880588
879,0.14653638663750873
880,0.17821719274926168
881,0.3120820182622496
882,-0.1953414724569839
883,0.2967640967053387
884,0.1836239656909924
885,-0.22915010879200756
886,-0.3589680182087908
887,0.17366336808001204
888,-0.10160621916214786
889,0.4193953138592681
890,0.4950363845103466
891,-0.044991189503879384
892,-0.11028707502985986
893,-0.22972457569321775
894,-0.11077663031433874
895,-0.2770875663826216
896,-0.10799110802376993
897,-0.01553057050668703
898,0.08889728291495078
899,0.2988760227361118
900,0.372307243802926
901,0.17804025898151893
902,0.045479172116699204
903,-0.1955439115698367
904,-0.21090583415090425
905,0.2310272938142029
906,-0.38843994601735954
907,-0.3086940693850981
908,0.039052494531277994
909,0.1830538494501612
910,0.794261338821461
911,0.00406297530428721
912,0.043045797917047705
913,-0.11424737365493795
914,0.08753655915962756
915,-0.016255775685174806
916,-0.08111485622322048
917,-0.32318556103690477
918,-0.1589382271778112
919,3.1266024084465605e-05
920,-0.10524421087455613
921,-0.005473242150329807
922,0.11622709036801496
923,0.08208272087727911
924,0.053760548274204005
925,0.24839034337451135
926,-0.19784423195103876
927,0.05082336631752994
928,0.016911042122615058
929,-0.23786842130025607
930,-0.12472466101019788
931,-0.16520323315284413
932,-0.1513308863500216
933,0.02334138138395874
934,-0.31413772355310904
935,-0.24046754563785525
936,-0.2673061579409085
937,-0.03670292648834047
938,0.09651691084407624
939,-0.22906681854638786
940,0.20713879424704418
941,0.04172491031244177
942,-0.09277442251166816
943,0.24542447210081375
944,-0.14356635241665403
945,-0.09981996525352439
946,0.30892437998222383
947,-0.12261457618487837
948,0.08339551339001645
949,0.34000382356021913
950,0.14801879825115702
951,-0.21363287377795084
952,0.5187322527333798
953,0.01233399888851991
954,0.11670966317052964
955,-0.15269219340218923
956,0.23956030193180772
957,-0.17948321657908559
958,0.30387089754823565
959,0.23667670302750327
960,0.48804054923188034
961,0.36405219408758327
962,0.4144219298421399
963,0.24491803837700393
964,0.2576319150606475
965,0.18617591488799012
966,-0.08468318890479848
967,-0.18904047573296995
968,-0.2616273287210835
969,0.08081793409461115
970,0.004765672196503937
971,0.31722197582347167
972,0.25695717083675607
973,0.19677613217927137
974,-0.1641703975136324
975,0.12514520264604648
976,-0.15122670389595297
977,-0.18470020509808577
978,-0.21673591135275416
979,-0.1380699881015979
980,-0.15019000077694414
981,0.21761911006053208
982,0.013670622511222849
983,-0.0683312013966694
984,-0.0052708865163918275
985,0.016682363660819675
986,0.37193597701592906
987,0.12763610560645497
988,0.19159163559951434
989,0.2513432967616432
990,0.13186003591223008
991,-0.23470256981230786
992,0.026240398859072596
993,0.4861903256612632
994,-0.44404170222363626
995,-0.3555687909997705
996,-0.22789839565232778
997,-0.47314555345483333
998,-0.2887090771339108
999,-0.10576570191297872
1000,0.2957852817227912
1001,0.20730508618020455
1002,-0.17154831386569508
1003,0.14695105862684715
1004,-0.28365648382411834
1005,-0.12187408247340079
1006,-0.3659941769702795
1007,-0.3085513440260187
1008,-0.23330418259635616
1009,-0.2404497668672835
1010,0.38484607687681616
1011,0.07521571814696468
1012,0.27000946290597716
1013,-0.00818482539396409
1014,-0.4737835295556981
1015,-0.05743125986510638
1016,0.08187024917709229
1017,-0.21671699104786946
1018,-0.3204319886689959
1019,0.020845285855552682
1020,-0.21962529109224146
1021,0.40357088405185637
1022,0.6036481345715772
1023,0.12124581333147955
1024,-0.05925463558888436
1025,-0.07807444124787083
1026,-0.19989491792115668
1027,-0.11966188645440308
1028,-0.08055169565210189
1029,0.023270992811809013
1030,0.1777870412059616
1031,0.0005834618767432131
1032,0.48300764265587803
1033,0.3090429956706534
1034,0.027668014506560284
1035,0.34670477532284666
1036,-0.15172975411826342
1037,-0.13133929423609852
1038,-0.0004991221576242863
1039,0.22525510303345855
1040,0.14402982250171337
1041,-0.10760281223161028
1042,-0.022177373849252807
1043,-0.22055186392196058
1044,0.008086456232210985
1045,-0.08556493807245272
1046,-0.017291928346206846
1047,0.24523489287154535
1048,-0.10467906801939944
1049,0.6596165993335508
1050,0.46462811060172504
1051,0.20082235765702316
1052,0.18909517648882887
1053,-0.13921213593803652
1054,-0.1821131666795006
1055,0.21901852607025601
1056,0.06200944122723129
1057,0.030203056016537944
1058,-0.12061711202419606
1059,-0.13824182009342736
1060,-0.28428808357805535
1061,-0.09133517588571488
1062,-0.09707075971185448
1063,0.26358447140314023
1064,0.3833300357764603
1065,-0.04543402531678449
1066,0.020876777747867004
1067,0.02511373532287539
1068,0.036577882648141324
1069,0.039268802304888856
1070,-0.18533456035352378
1071,0.3467841875868743
1072,-0.09325113987487371
1073,0.40004744430871436
1074,-0.07765142500803685
1075,-0.06543217120967201
1076,-0.022592626596988838
1077,-0.33534186783620146
1078,0.017555018215207746
1079,-0.374339496116892
1080,-0.10189874575382687
1081,-0.2537720040361642
1082,-0.31758240747729277
1083,-0.05614850589967034
1084,-0.30302770212660524
1085,-0.36353312782665637
1086,-0.28022977707917834
1087,0.025169511810601425
1088,-0.5478236762487646
1089,0.05323911184827531
1090,0.17519253570684357
1091,0.22532225304371145
1092,-0.27527742654709353
1093,0.2090987989182358
1094,-0.01458519561023567
1095,-0.3275906725292704
1096,-0.15841599709841098
1097,-0.003033256680627927
1098,0.07772766965420755
1099,-0.19131173820148561
1100,0.11799267375796207
1101,-0.152619820766226
1102,-0.07965156740350621
1103,0.19400106195695305
1104,-0.10478801649372714
1105,-0.3253306838968646
1106,-0.630969320192845
1107,0.023598971026421084
1108,-0.2885793910981219
1109,-0.09458918070852598
1110,0.35116516515683727
1111,0.4454332345012604
1112,-0.0692590942099342
1113,0.14478933450431788
1114,-0.29512283217974145
1115,-0.09086319472548098
1116,0.008101946441881655
1117,-0.05127758662039861
1118,-0.15165129919958634
1119,-0.13372005352615238
1120,-0.0748387094424341
1121,0.14130022898901046
1122,0.15728664682571208
1123,0.1995191823657757
1124,0.19646296649235534
1125,0.16146378604156278
1126,0.059419509791334396
1127,-0.2599987114462512
1128,0.3244411128236316
1129,0.04616327849065813
1130,0.2021878754567104
1131,0.18644994630288228
1132,-0.12830491439581238
1133,0.27181175227632937
1134,0.12174609882645893
1135,0.13379765334977617
1136,0.4087080355762174
1137,0.07090528496312642
1138,-0.01568447192304262
1139,0.4970858087326435
1140,0.06409528256545655
1141,-0.1988314670804868
1142,0.06665026254811587
1143,-0.15482700166243402
1144,-0.03268373619934935
1145,0.13427280734404826
1146,-0.15169346085394414
1147,-0.12885554844245137
1148,-0.21519503705213672
1149,0.059054448627315216
1150,0.10073471353826605
1151,-0.03800953169563451
1152,0.26687504227517617
1153,-0.14633303049738516
1154,-0.050290528898180135
1155,-0.6510290650487479
1156,0.18553327359978738
1157,-0.12749197049425925
1158,0.20582916765071663
1159,0.0998816753373324
1160,0.12419346099663253
1161,0.06800913831170388
1162,0.2900674692007655
1163,0.09853667959434874
1164,-0.09498086584759348
1165,-0.27500676552828174
1166,-0.11049341260681521
1167,-0.17366191557079336
1168,-0.24783481406988397
1169,-0.37487533225239056
1170,-0.10144470339485687
1171,-0.297691984802272
1172,0.08466137098852948
1173,0.11694665087394535
1174,0.15691490953583834
1175,-0.0925569971012711
1176,-0.14995080726552573
1177,0.42332391727411106
1178,0.2615906681201303
1179,-0.13814531039171912
1180,0.09897439524677473
1181,0.30842448451946525
1182,0.25193939517683095
1183,-0.023602359823123073
1184,0.062164572245526524
1185,-0.17603953476300221
1186,-0.12139939706808754
1187,0.044171131907041694
1188,-0.002069992642067725
1189,0.28494780415577314
1190,-0.11140382505401185
1191,0.2959734578231248
1192,0.17811268915857315
1193,0.13948316307970599
1194,-0.08013688167880542
1195,0.04542398793541362
1196,-0.07627731582243283
1197,0.040659466719072196
1198,0.5839705333599439
1199,0.1610007172464327
