timestamp,value
356,0.25629123937100085
357,0.0818654347766613
358,0.10382249658890548
359,0.1924297992857142
360,-0.3332965774720457
361,0.1878015792335262
362,0.21734935450958706
363,0.31705729936926325
364,-0.166045836483596
365,0.1848126188962984
366,-0.11610619695789115
367,-0.21588649201457882
368,0.30589026160545985
369,0.30686712506417657
370,-0.1199232304380238
371,0.12024973427688541
372,0.24325524618742683
373,0.40120185099417977
374,0.21789190302297823
375,0.30594179950602995
376,0.24216261075214152
377,0.04304907285825067
378,0.09033588141519452
379,0.3111167945646216
380,-0.09026157845036997
381,-0.060941636909566846
382,0.16175410307568433
383,0.4014100470610748
384,0.36602635622983004
385,0.40163418841516185
386,0.0982823205689429
387,0.19553486636042056
388,0.042475808988967204
389,0.30370792722037154
390,0.01714825353241968
391,0.049385286540940924
392,-0.021013124578201592
393,0.3845262718534604
394,-0.019012868834534957
395,-0.03646178190875804
396,0.11623060314111033
397,0.13654581828250215
398,0.16121111980557926
399,0.13263151782188615
400,0.060332003264798664
401,0.12485765516962433
402,0.3454229451413212
403,-0.006958197274315542
404,0.09109937890917134
405,-0.09816988167136119
406,-0.1128119708936339
407,-0.056439495053008264
408,-0.04550342317915877
409,-0.07053577837590139
410,-0.22450475123151015
411,0.04762157131626564
412,-0.0953711371265342
413,0.08159307578660756
414,-0.10597737044177821
415,0.026472007024151076
416,0.14020812808629976
417,0.25925040380755293
418,0.11615552142188784
419,-0.18312062726754552
420,-0.21840800559838283
421,0.061172170544286725
422,-0.05768032448498167
423,-0.12575360002101355
424,0.05559412547846582
425,-0.42577831277502837
426,0.28122447361996117
427,-0.15232167745328937
428,-0.2411875092822233
429,-0.2753192202340916
430,-0.25694703698286614
431,-0.3397004330592346
432,-0.287177304874481
433,0.05644803077323611
434,0.14508200565897775
435,0.015428518755104953
436,-0.1364656100891303
437,-0.28042925786813666
438,-0.04214452881698891
439,-0.15934294515615627
440,-0.14032416324063685
441,-0.06619498596083916
442,0.17592509046356103
443,-0.11538033866215615
444,-0.16990358508090075
445,0.12089221270335915
446,0.42624980285371444
447,-0.13864558464057916
448,-0.11811634052419476
449,-0.06506256488719277
450,-0.2468735034432717
451,-0.29156780956487616
452,-0.10166627482266044
453,-0.24924748982683956
454,-0.3796547251794963
455,-0.06901021816404979
456,0.18919071725403758
457,-0.2919325152258677
458,-0.4595106755784712
459,0.018783293144017082
460,0.34486828832989846
461,0.42051628957101733
462,0.6795170650595797
463,0.07171778834126753
464,0.005337997151510229
465,-0.017603091486008998
466,-0.21637168415877553
467,0.10653986335250284
468,0.055645672707809166
469,0.1692131078144926
470,-0.0887856790436494
471,0.030486967750740616
472,0.08575930938559637
473,0.06285840723401405
474,0.10726081840119168
475,0.02069923955816861
476,0.16280708469018795
477,0.3281665070061642
478,0.49088447912817357
479,0.07440633586709346
480,0.24873640178867126
481,0.01207643860246882
482,-0.07366869060116127
483,0.11974470477125257
484,0.30790953176326075
485,-0.03248876840112619
486,0.02164957966547626
487,-0.001852747447583264
488,0.7107906538221526
489,0.06874482471556405
490,0.4984371416953338
491,-0.06898453292410714
492,0.11273841881963098
493,0.034557642502692255
494,0.09908105250359744
495,0.2373295481685
496,0.11399698267659096
497,-0.09682312059769446
498,-0.28995161220528687
499,0.016697189703749976
500,0.40805714703462187
501,0.2580629872122214
502,0.14743932487332795
503,0.29639698285876875
504,0.40790590406833427
505,0.10264556106670783
506,0.26777263397368944
507,0.13487146913879905
508,-0.051041091206518216
509,0.023525719102393542
510,-0.07404273689114224
511,-0.18201184214747546
512,-0.14433188621065735
513,0.08733949400600396
514,0.32622486037039145
515,0.1420383262647894
516,-0.05222142964476422
517,-0.01842331440202582
518,-0.19581909625859867
519,0.34977429007932137
520,-0.005874069997888616
521,-0.14715594272267762
522,0.027681655594193076
523,-0.02099657344644684
524,0.15794142039089987
525,0.0221390705547272
526,-0.2233820240178849
527,0.04665861664296373
528,0.08755184756275543
529,-0.10355501220898322
530,0.6296357247907151
531,0.06519727023922756
532,-0.3800922177139764
533,0.013818714210208194
534,-0.13532384468889103
535,0.1944048912446072
536,-0.04072418425599228
537,0.021276279642030646
538,-0.23798838306306783
539,0.051935241712175576
540,-0.15744282690331357
541,-0.35590735113902383
542,-0.23830176085239185
543,0.19035625357400585
544,-0.12479031779180436
545,-0.30805602981448965
546,0.11027299526870997
547,-0.36444951990653474
548,-0.4262829459182008
549,-0.3791583645262625
550,-0.09476878328955493
551,-0.17407726241689467
552,0.2588397303674368
553,-0.046702559333854574
554,0.1534796934755704
555,0.027564608237252042
556,0.40347239843176996
557,-0.1722565439718195
558,-0.22108348195499355
559,-0.09956616812358755
560,-0.12513305193928734
561,-0.10372340703814101
562,-0.4884344388718125
563,-0.21900759403074427
564,0.19185345415083416
565,-0.2870399447474833
566,0.06572846060393336
567,0.03566944305705404
568,-0.05536814576623659
569,0.2946125578433624
570,-0.31521847720004403
571,0.13183781210691936
572,0.18308265898530873
573,-0.20699854933117134
574,0.17022167986872466
575,0.1944652655558643
576,-0.2076333985762267
577,-0.3187584375099344
578,-0.32324443815905907
579,0.10927112832866678
580,0.1669135200566159
581,0.38528268938554594
582,0.1547999575813751
583,0.2778501813814732
584,-0.01940387219223477
585,-0.06502313612820931
586,0.13415866356990805
587,0.26495561572983456
588,0.12245407716239198
589,0.3606018822482665
590,-0.004889448554576965
591,0.22756966759426345
592,0.11869647078446126
593,0.12039009866477529
594,0.32583339448766946
595,-0.050467378113615596
596,-0.015776690123938376
597,0.1839539899976236
598,0.19203695929933406
599,0.05252585045639415
600,-0.013793481769922677
601,-0.158756022964595
602,0.2857211664543573
603,0.284061579483195
604,0.3293889206037145
605,0.093280894970697
606,0.23643200641339407
607,0.24761322097105967
608,0.1528584743904676
609,-0.11667470097700992
610,-0.041424586908208286
611,-0.10749446296654784
612,0.09976654314096067
613,0.056664439353490366
614,0.3279412404258794
615,0.033742089287620874
616,0.12550128263125745
617,-0.023946052092492454
618,0.3104501912315172
619,0.39507070903391206
620,0.0923778837510735
621,-0.07175805815958083
622,-0.04338601534920848
623,0.2091597312618573
624,0.1913456837321713
625,0.15373729809202208
626,-0.09731948514966114
627,-0.3231350691394526
628,0.12576826310586733
629,-0.2511105450787826
630,-0.024592301079635073
631,-0.1381142203526807
632,-0.06127714908080156
633,0.32936179003962973
634,-0.3235201417315973
635,-0.3841937048714678
636,0.21559089735350645
637,0.22844658522849293
638,-0.14548798799657128
639,-0.1734967576832733
640,-0.11434259751524062
641,0.2719407012888604
642,0.146204311907543
643,-0.20299718667889813
644,0.17789627539547123
645,-0.16050796123480893
646,-0.21569025418449947
647,-0.3574922404367529
648,0.034583393771794896
649,-0.16010741513125787
650,-0.03052879866094582
651,-0.39307277252023703
652,-0.049457214611380126
653,0.1737404967072496
654,-0.5225785824070303
655,-0.14891497701839088
656,-0.08272744971219166
657,0.03786945499587531
658,-0.3111041229116196
659,-0.014117752525303104
660,-0.27129933527129635
661,-0.3647987037358795
662,0.05183734799031242
663,-0.5007196627701014
664,-0.3729096277790553
665,-0.10805009660549209
666,0.045676914891921605
667,-0.029147071876875347
668,-0.20423876042752126
669,-0.1878746079611719
670,0.3813717796897128
671,-0.14079348569447606
672,0.15735466265483575
673,-0.28269402231096513
674,0.030037618747727826
675,0.2490907176467395
676,0.08510802204216328
677,-0.24879962493819996
678,-0.17889374967885813
679,0.28456891394420675
680,-0.14632478047563696
681,-0.1247348765053495
682,0.015037565512287243
683,-0.08806224996734188
684,0.05382873007226839
685,-0.11600522941722152
686,0.13653233093278763
687,-0.36028818940299334
688,-0.18844175965723706
689,0.24159320441795296
690,-0.33489897948200287
691,0.37202788056457875
692,0.21382834013779817
693,0.05088392028242979
694,-0.4433505562969916
695,-0.1774011339766663
696,0.20118043930065757
697,0.1544332888682722
698,-0.2792121992364228
699,-0.08974912946837484
700,-0.07148750662988436
701,-0.14196492657999576
702,-0.027304494997300373
703,-0.06064336575879084
704,0.16899886238864947
705,0.0935294522887181
706,-0.07328229713394432
707,0.07104581904630422
708,0.08853008605084892
709,0.110211361142683
710,-0.07778449993925615
711,0.4133814293947359
712,-0.03756952667864863
713,0.3198731825296852
714,0.13163681924052448
715,0.23204540199476892
716,0.10134381564709619
717,0.09332012008928212
718,0.21624315066282285
719,-0.04735428908246303
720,0.08833339356773373
721,0.11141439997590996
722,-0.44420659705146726
723,0.3663708222538022
724,-0.1053438811824839
725,0.40052305672143085
726,-0.0046028686567028965
727,0.36847999607532517
728,0.20243790636194617
729,0.3440133835392472
730,0.15775225427375328
731,0.6025419880409754
732,-0.04530526731071541
733,0.3672169079169363
734,-0.0633870848914242
735,-0.13722927690378084
736,0.004074338028719059
737,0.14650731566337327
738,-0.05443098972609236
739,-0.15414887593083257
740,-0.0881972873981041
741,0.04567528349710247
742,0.3114675182006798
743,0.19533775828069316
744,0.23711433861580253
745,-0.1505314348288186
746,-0.09326661475366162
747,0.41919660445624424
748,0.23673785281778503
749,0.4979650080661388
750,0.09680298540025599
751,-0.22392193302265898
752,-0.2347278855318396
753,-0.08798445866116894
754,0.15036600141650774
755,0.13357865360198865
756,-0.056640069738807496
757,0.3778362132775026
758,0.019516674241104474
759,-0.014621827344167906
760,-0.18439378672386125
761,-0.18263190208924124
762,-0.004094819313342449
763,-0.35914418771528855
764,0.17598073483843818
765,-0.06987846198096341
766,0.06573102685816323
767,-0.12192233436874508
768,0.14592443668356536
769,-0.13747408743153114
770,-0.03437313531677389
771,0.20079153348447878
772,-0.24369446289180446
773,0.1192471095513288
774,0.05071139141778244
775,0.093668511809946
776,-0.2714358372547721
777,-0.19328535008940434
778,-0.38077435305610885
779,-0.12283712007025986
780,-0.48732377888219974
781,-0.2658206613808907
782,0.02471393154128465
783,-0.34202125390687715
784,-0.08040155248755086
785,0.2674086692360527
786,-0.06210341876718486
787,0.23119559958152064
788,-0.22134837945214764
789,0.17914744391604062
790,0.38687609574330695
791,-0.005618281562396604
792,-0.012530310120370106
793,0.23432996865873912
794,-0.004958683197903865
795,-0.046163684663205834
796,-0.33215157422481634
797,-0.49659316726926195
798,-0.0003178750641716632
799,-0.24891619520026464
800,-0.018314834988667913
801,-0.071258434590536
802,-0.42341331478656424
803,-0.2796844764679835
804,0.3975465861280895
805,-0.3670200106260093
806,-0.009272510762414254
807,-0.2795417872438188
808,-0.12817156239033356
809,0.07371780389507337
810,-0.11147366317579743
811,-0.3657943551097388
812,-0.2803456735825145
813,0.23551205615756587
814,0.23630984479529896
815,0.13283976148728205
816,0.25693831529360844
817,0.21179890768790965
818,0.039658981082773354
819,0.009576187609298417
820,0.07296098981239081
821,0.18410399513701092
822,0.37151812357008757
823,0.16032244215559371
824,-0.22155427488396112
825,0.02864631562994847
826,0.1581809237337875
827,0.13075981985060658
828,0.13871667280799527
829,0.20626700474677578
830,-0.13752174514291038
831,-0.05233840957873048
832,0.20676529911676444
833,0.02958318340440423
834,-0.34662611795492715
835,0.032470643645301556
836,0.19259252950365596
837,0.35197733813214915
838,-0.09920744705534221
839,0.25277218126254875
840,0.2704647466304264
841,-0.15630682950292915
842,0.533978795778542
843,0.2951935202579793
844,0.01607358234369166
845,0.008223076791758932
846,0.019990199445451884
847,-0.12981884139734007
848,0.24589562401937584
849,-0.013738971851689541
850,-0.13578411254099515
851,0.3588953843077628
852,-0.00577959224462378
853,0.3555128074098204
854,0.18919005467165462
855,0.4740148876679832
856,0.022941443557902286
857,0.3276723297503372
858,-0.009844481252006251
859,-0.08637683409532797
860,-0.09724914892156544
861,0.16487990103665254
862,0.2883903091831259
863,-0.1385599806645833
864,0.2687800742174371
865,-0.00293178759113797
866,0.009983858690793834
867,0.18191061814609766
868,-0.03498737433745865
869,-0.009702248673571404
870,-0.38564295248966973
871,0.1873594735792876
872,0.08718488491869886
873,-0.31656332802023535
874,-0.20674935481089912
875,-0.13904604156466796
876,0.010163768321872227
877,-0.12697564132168926
878,-0.011384804288288385
879,-0.12278446275757528
880,0.002512744535888678
881,0.06454583849845162
882,-0.5055556459821492
883,0.214046680022417
884,-0.12195628861615163
885,-0.2309697562031801
886,-0.20106268373154673
887,0.389775801905294
888,0.14943981860355898
889,-0.4388412499823141
890,-0.16482078350079915
891,0.38842784368619415
892,-0.1077169488239287
893,-0.19162013711842707
894,-0.09643302425293271
895,-0.23604792384899842
896,-0.23100623447858085
897,-0.2623212512581984
898,-0.2699222896483428
899,-0.36387448823463
900,-0.228810004915378
901,0.005694196488965936
902,0.00618806977273445
903,-0.13239857608606212
904,0.08638652936005944
905,0.03129122373762364
906,-0.4136005734087338
907,-0.3284992882312361
908,-0.18526549431458975
909,-0.09419059476118127
910,0.11992800727980059
911,-0.1764213892296225
912,0.10441081782673428
913,-0.20098568362639233
914,0.05553461821429542
915,-0.0847854564294361
916,0.2554195709106738
917,-0.28395184097372383
918,0.18176517552513502
919,-0.392601951497339
920,0.0926442271405073
921,-0.2608948521185768
922,-0.3200512361040353
923,-0.20473411216228404
924,-0.045341333026247106
925,-0.17639404509051096
926,0.031714765596593086
927,-0.2504598680257811
928,0.1106892153488111
929,0.2698160877945494
930,0.07428169526232174
931,-0.06297442110451652
932,-0.10677828704144786
933,-0.18394678542665843
934,0.15659886734884074
935,0.07415872088607431
936,-0.03659438020624433
937,0.010460938693770348
938,0.12689661280053516
939,0.04844961019656238
940,-0.1317977914723476
941,-0.2065136005302872
942,0.11822540493824978
943,0.2942557911160446
944,0.17025159570081008
945,-0.06923213719684276
946,0.050404575436536106
947,0.21627645879691598
948,0.09481721810522954
949,-0.38880194728623474
950,-0.142700376708276
951,-0.12358734652569504
952,-0.1923585980615571
953,-0.6629442444692475
954,0.2509362060249795
955,0.19206627866450857
956,0.30687850369332115
957,0.2946965968911106
958,0.3190247010086217
959,0.07335250834263717
960,0.2573730294519856
961,0.1401908834444252
962,0.18261658447382678
963,-0.29407579616700275
964,0.27363505653789005
965,-0.11505957364449657
966,0.04018933569509332
967,0.2075867372822687
968,0.21584776471856337
969,0.3751853044731467
970,-0.06310841977264134
971,-0.094757885403125
972,-0.06358828755902406
973,0.1563702333157564
974,0.3579529099056571
975,0.09746135491021082
976,0.08269552410960695
977,-0.07864840714400335
978,0.3964116085082288
979,0.03572990916045594
980,0.1652665531117983
981,0.0844979067580104
982,-0.5058448881154745
983,-0.06799811192505026
984,-0.1288991276993508
985,0.2840188296455686
986,-0.11317675223541808
987,-0.0005497657877183912
988,0.17660382482970094
989,0.23020968996162444
990,-0.08923089555425952
991,-0.18378314363933562
992,-0.14339120842970993
993,-0.11602443514752143
994,0.3716159561811745
995,-0.16233864622490018
996,0.033339880188307976
997,0.11292366945946684
998,0.3745157985419598
999,-0.0723911885568238
1000,-0.34163364555855574
1001,-0.08127733825312874
1002,0.3165100877645808
1003,0.009985026566106572
1004,-0.14067708710509033
1005,0.5913535705165701
1006,-0.16843337208574066
1007,0.234527712244615
1008,-0.23568123000802593
1009,0.06050043894062547
1010,-0.4167491451350709
1011,-0.4846931101481121
1012,0.0023264326917936395
1013,-0.01685087514470386
1014,-0.10805549963393347
1015,0.02076513033511035
1016,-0.10915880606445041
1017,-0.07910653016411322
1018,-0.20058486803107436
1019,-0.35469694792662065
1020,0.04553086274519466
1021,-0.44437039732749134
1022,-0.2399792603246906
1023,0.06073952224428719
1024,-0.5951873212672281
1025,-0.2010439292433695
1026,0.025911821072966357
1027,-0.42488784135517166
1028,-0.0497683725719161
1029,-0.13741838641305312
1030,-0.41655076068979535
1031,0.1638723520976218
1032,0.32236401182790664
1033,0.0817880196656594
1034,-0.4464541985792927
1035,0.1494035005671262
1036,-0.17928878959484792
1037,-0.21612989638316296
1038,0.11499247855722305
1039,0.007668947576608728
1040,-0.052574632823015874
1041,-0.017336411941269746
1042,-0.30679701891124167
1043,-0.01757525082694529
1044,0.16798512596661327
1045,0.09780415045707883
1046,-0.0056572263738566
1047,-0.19487461790686944
1048,0.20175212833173523
1049,0.4850696823066623
1050,-0.04958120059356313
1051,-0.1628195567310246
1052,0.2706320729579816
1053,-0.10407536381614095
1054,0.22807007591376355
1055,-0.14762135807571458
1056,-0.11148627059985289
1057,0.016012705439000643
1058,0.06646544019165271
1059,-0.20557783859822912
1060,0.3106156757131686
1061,-0.3683277656393268
1062,-0.06653646420210367
1063,0.19686958067585608
1064,0.19846340407418495
1065,-0.1921606819011755
1066,0.05575161858616782
1067,0.23448623728525364
1068,-0.4167336977944594
1069,-0.35446143204940217
1070,-0.06487662339596661
1071,0.2354748322694938
1072,-0.17237353617340015
1073,-0.11797962107802484
1074,0.1316746579889251
1075,0.0006623780614384844
1076,-0.30799652330439486
1077,-0.023252835877202685
1078,0.3607749176038121
1079,-0.23968852070219385
1080,-0.1076491468267719
1081,0.054527140325723755
1082,0.03119804634198501
1083,-0.03504855073967125
1084,0.2452019108045401
1085,0.011310259583882015
1086,0.08932564006022428
1087,-0.16089594097002052
1088,0.278961708199572
1089,0.19116196702734273
1090,0.12270260080480125
1091,0.4135648900549463
1092,0.13558976858057642
1093,0.2658656489207627
1094,0.11567237928560792
1095,0.12145098919531291
1096,0.2884511336877478
1097,-0.02961589163838134
1098,-0.23226922557953092
1099,0.11528077913664976
1100,0.2092210779562083
1101,0.06271821971251472
1102,-0.26495242134567487
1103,-0.14376604381367142
1104,-0.5592711453176448
1105,-0.0751868687974704
1106,-0.09192241043426884
1107,0.2725700907522111
1108,-0.06803629649816154
1109,0.3332302301879561
1110,0.19891287603806423
1111,-0.07526812349394316
1112,0.06452339694924328
1113,-0.14338309357851747
1114,-0.15968507991204858
1115,-0.15431461712259834
1116,-0.21837923140523743
1117,-0.11717809682815743
1118,-0.1754716139884226
1119,0.09412903457023221
1120,0.2890324002958241
1121,0.08630414806638517
1122,-0.29889375862445466
1123,-0.5579690827888572
1124,0.036468093260176124
1125,-0.09840504668277567
1126,-0.0919119422637941
1127,-0.23272598875735
1128,-0.43741485671665226
1129,-0.1131339868256635
1130,-0.25212875335738194
1131,0.07798306278598752
1132,-0.2746582266287283
1133,-0.20849840299953576
1134,-0.33549219009924564
1135,-0.00935491902624272
1136,0.21852929570274152
1137,0.1343553628774381
1138,0.22791784655690048
1139,-0.32142919155481453
1140,-0.37688012848105623
1141,-0.31798616645621713
1142,-0.026053346252926712
1143,0.0028343051402414526
1144,-0.15492976104761313
1145,-0.16997177315820386
1146,0.05157784191573904
1147,0.049190577267391275
1148,0.37077169214186423
1149,0.08183860687287554
1150,0.19687906861576934
1151,-0.240149686652781
1152,-0.28250602392077406
1153,-0.016199639990860423
1154,-0.1912875355438096
1155,-0.03440230391650043
1156,0.14483252569239033
1157,-0.22822593742618652
1158,-0.26819160694083843
1159,0.18565041776837343
1160,0.2915165801715046
1161,0.018145800421603193
1162,0.08852847166999331
1163,-0.017001332616790522
1164,0.1799341105314074
1165,0.03492060354217151
1166,-0.22048478702709615
1167,-0.13267191696736927
1168,-0.023275346655383222
1169,0.19366492367440735
1170,-0.12498618293139438
1171,0.1257694486605155
1172,-0.1411100852381199
1173,0.03482039807704908
1174,-0.14963119756007187
1175,0.0025513780368551092
1176,0.18750542125341227
1177,-0.13181953690215126
1178,-0.2622578743796706
1179,0.19283653710599233
1180,0.06212098545106724
1181,0.4173449222760497
1182,-0.004397883436434963
1183,0.10666896427858352
1184,0.3870160954677756
1185,0.31801131059033183
1186,0.16925955114123897
1187,0.002498235997468762
1188,-0.12577664172625352
1189,0.3015039210359743
1190,0.1851362603583745
1191,0.0412650000446797
1192,0.2202853734689238
1193,0.21026466771340108
1194,0.1579184335635926
1195,-0.010217738612708416
1196,0.2262681979159395
1197,-0.24076366653511283
1198,0.23210015626553798
1199,0.27176352718824376
1200,0.1122558305325379
