timestamp,value
404,0.0021886076667374313
405,-0.13872618683874133
406,0.2828487946352575
407,0.5901641384811618
408,0.2999921557506573
409,-0.2298661536659644
410,-0.2556181577520636
411,0.13851817075769837
412,-0.3003742031440382
413,0.16406413182359852
414,0.1823988906581815
415,-0.25432809979096554
416,-0.1997004188160188
417,-0.2703492150424622
418,-0.3359530407735021
419,-0.017930679678925344
420,-0.36923646300308616
421,0.07923691490231964
422,-0.24522474236586367
423,0.19806915210476184
424,-0.013539491166336397
425,-0.044488694284198764
426,0.03181165280126101
427,-0.026897456952981694
428,0.38069185380326725
429,0.3561181983483898
430,0.3643927441320649
431,-0.06749846538239071
432,-0.008061890491173423
433,0.6049962991531951
434,-0.2971849032333609
435,-0.3153447685524501
436,0.43920926988269643
437,-0.31903081415060297
438,-0.666520790898067
439,-0.45296137469670794
440,-0.23132208922432745
441,-0.3109957082063597
442,-0.03407114433235227
443,-0.1502500371933333
444,-0.2212080147322917
445,0.2688176023875897
446,0.12135261608795733
447,-0.0640532125636264
448,0.5276043555448685
449,0.08188760741094535
450,0.34108540848215463
451,0.0005285546955629272
452,-0.01898839174819572
453,-0.2470171251152037
454,0.05870467670930738
455,-0.23404844475736591
456,-0.01762858932835279
457,0.07847337991159037
458,0.11172722765055815
459,-0.08280907461055045
460,-0.08645313812398392
461,0.028812097172107323
462,-0.06600347123655063
463,0.0472721936929602
464,0.015217028376334624
465,0.06913944043715539
466,-0.12033877298469811
467,0.3924178531705616
468,0.054480036346026044
469,-0.25651773120538257
470,0.18609368801038517
471,0.1008771611004686
472,0.19527890052571914
473,0.21288426087589893
474,-0.06313631567102798
475,-0.18384678726508905
476,0.2942733510156287
477,-0.12065536973163343
478,-0.07532487550288411
479,0.040975206259769324
480,-0.2016801533058099
481,-0.16551872839658957
482,-0.07359404001973027
483,-0.26228132944448695
484,0.37578888345803885
485,0.2649444102374988
486,0.06467518934000072
487,0.08476113884628841
488,-0.07438174624198454
489,-0.10948584600167945
490,-0.1596445189814263
491,0.13195387304742062
492,0.03883658545284954
493,-0.13269091211871314
494,0.024260508792310037
495,0.20537394012840934
496,0.10823191534196154
497,-0.15037299982248803
498,-0.1938011270943758
499,-0.17364191170735688
500,0.19745959388095635
501,-0.03797626021011681
502,0.12011610507130296
503,-0.17300375371019283
504,-0.4674601304504521
505,0.08110107785779158
506,-0.11125144762878311
507,0.2673260332251834
508,-0.2475738759321423
509,0.09363905911256867
510,-0.521811385487411
511,0.1864075361823785
512,-0.1088517175306034
513,0.23011689431336974
514,-0.31130788059467474
515,0.33932867181095383
516,-0.270482481854346
517,-0.2703410353173803
518,-0.19010691134980856
519,0.11784582004846186
520,-0.025207261061990775
521,-0.1515766850937058
522,-0.01017412251741319
523,0.12465236599072686
524,0.2244852105638218
525,-0.0013681428287825384
526,-0.04918367955413978
527,0.32679974617702034
528,0.041136855263634496
529,-0.09444470789608803
530,0.031485188649672285
531,-0.25321079013537007
532,-0.05206475731810786
533,-0.37738196188806006
534,-0.08755872048421907
535,-0.28314584179985713
536,-0.005379497746314989
537,0.09530004675623435
538,-0.2557528396320088
539,-0.1408591521127389
540,0.11380205234407548
541,0.1254426466410496
542,0.06151568663558482
543,0.34597276808925587
544,-0.374444334167694
545,0.11278700786561903
546,0.28144099710649645
547,0.16052701365828476
548,0.01969007200666128
549,-0.2653192358507304
550,0.11391869516789549
551,-0.0925264604812217
552,-0.2801482186221894
553,0.3019670346197802
554,-0.12280302062572224
555,-0.24522437125667124
556,-0.13514088830974885
557,-0.21061269955083323
558,0.1250937968112798
559,-0.07074320828423776
560,-0.008958916907166513
561,-0.07390021977743777
562,0.06480850202774756
563,0.37212374809484394
564,0.37521903232665543
565,0.03922546267835985
566,0.009367205151988807
567,0.10420527477881777
568,-0.1144575959159851
569,-0.2908152877288059
570,0.05165238961721048
571,-0.17254768987024446
572,-0.37250224021595923
573,-0.03491171930426555
574,0.10037141261987696
575,-0.07059350684062485
576,-0.15958375947291883
577,0.27364624784837954
578,-0.46084118032937815
579,0.09745118641571032
580,0.06626138496320351
581,-0.153592799923837
582,0.0982858562366713
583,0.5927682494194295
584,0.283470913507599
585,-0.3213191562955734
586,0.21601294388033598
587,0.05146634852267658
588,0.1322390747877423
589,0.24198727357831645
590,-0.13618096887453005
591,0.0039007498078517736
592,0.012027333867270836
593,-0.20109960089867623
594,0.2459296512376705
595,0.3869105729072449
596,-0.17706250964244424
597,-0.0496263289383926
598,-0.010873559192194968
599,0.5003817372736546
600,-0.11412101081470916
601,0.2496450891037815
602,0.11508420636978044
603,-0.2533881146749048
604,0.013018881509969552
605,-0.16373127066700682
606,0.1896072702086858
607,0.02750772090257948
608,-0.25312332494591283
609,0.1492365904644053
610,0.1058541520491236
611,-0.07333307021489137
612,0.24915114852971953
613,-0.09672723563309929
614,0.12302458354135352
615,-0.3563662705594307
616,-0.0002468626993066929
617,-0.008641133176987902
618,-0.08177939170029302
619,0.2223147148558549
620,0.2400745154761701
621,0.12389593048649394
622,-0.17123448364955063
623,-0.14753275279924008
624,-0.3214056261598581
625,0.30261618106849913
626,-0.060196939804151424
627,-0.2869846701121862
628,-0.14177285922377775
629,-0.01669498579085309
630,-0.09799005081559292
631,-0.2284096881112421
632,-0.1623913072978625
633,0.03427452297870737
634,0.25067611746894347
635,-0.056321745795099715
636,0.275627686426531
637,0.0662526411798795
638,0.34300976157866353
639,0.3440533306223771
640,0.05190235633288857
641,-0.08144209317362519
642,-0.12001036678214438
643,0.08648080884025142
644,-0.02600841885314549
645,-0.36422780268722676
646,-0.3098515240374252
647,0.068948320691335
648,0.12685834957301473
649,-0.20165773180574154
650,-0.5653671432377919
651,-0.08721180165106351
652,0.1097160945064416
653,-0.08091012531964936
654,-0.03161834988485342
655,0.14137345995973927
656,0.24906445092308413
657,0.25950585464551656
658,-0.26073614628435454
659,-0.12329328803328309
660,0.06652944107397199
661,-0.10015681560542669
662,-0.03762738846641339
663,-0.2405392703051339
664,-0.04618551954205405
665,-0.22199283623511687
666,0.15428361806858526
667,-0.3433249236689708
668,0.23257397618195808
669,-0.04708595844803133
670,-0.06218625628954963
671,-0.36441445046040544
672,0.27103305464322086
673,-0.2048999043808511
674,0.1920991565696325
675,0.21083076591465094
676,0.2929897491044201
677,0.25402945387920184
678,0.3596217849818099
679,0.18999404119167443
680,0.11696224517609716
681,0.021181591117716867
682,0.332305094389254
683,0.40274889316088786
684,-0.023331853069642257
685,0.14764775088371357
686,-0.22266005648212767
687,-0.22879961114070174
688,-0.5090689563126903
689,0.1776068688159598
690,0.1408570346327953
691,-0.42985999408643977
692,0.008820069028822142
693,-0.15063581849155458
694,-0.1139816896497309
695,-0.004353488457385833
696,0.1121173940113018
697,-0.03785315896533023
698,-0.08786992051817802
699,0.2692970048634832
700,0.1180213746312058
701,0.06791229091208721
702,0.05280727870901263
703,-0.2026164531012487
704,-0.12918787682397026
705,0.6010399911197242
706,-0.391083437263837
707,0.0015399441354269836
708,-0.24527440106135417
709,0.07735080494093424
710,0.1781127657742496
711,-0.24584556896602078
712,0.20656979172147652
713,-0.11038257856376135
714,0.011237765161534824
715,-0.08495969011307414
716,-0.14550008189256347
717,-0.08424987979171474
718,-0.025586800827345907
719,0.17420736818173668
720,-0.4374826465019687
721,0.06323748351950335
722,-0.09223833757328204
723,0.15561748127135824
724,0.025991552620027968
725,-0.0505665353007192
726,0.02579256224940141
727,0.03492046210593609
728,-0.2537470680141885
729,-0.2997411092369515
730,-0.03752779375863979
731,-0.02430052906653482
732,0.07598584673105863
733,-0.21220069880418438
734,0.05642170171298569
735,-0.15161103654294403
736,-0.31025504203813437
737,-0.08497790336346096
738,0.4929333582232939
739,0.1520829758910148
740,-0.2169801363880792
741,0.25255302840014476
742,0.0210562172551741
743,0.11321048436982567
744,-0.0666644851008
745,0.1904930435737164
746,-0.3180025969519747
747,0.07371491118599784
748,0.007711843409120782
749,0.1613495511944225
750,0.2358655788316848
751,0.09642449141701548
752,-0.07609455673190219
753,-0.020193903946039815
754,-0.039737054101506276
755,0.1791620159407573
756,0.16447136548629682
757,-0.19348898045057453
758,-0.3404176429385496
759,0.21751965916129115
760,-0.03690270872910339
761,-0.11516643975035594
762,-0.14061679606941854
763,-0.22496341257390787
764,-0.20669580366662885
765,-0.10795888591340065
766,-0.10828863168401312
767,-0.14023613615378527
768,0.15140816226893888
769,-0.14529551742211075
770,-0.18766137256292084
771,-0.16887833664048935
772,0.244790257912768
773,-0.1809229021980775
774,0.25557963190700306
775,0.11334576601267903
776,-0.17939759064648075
777,0.08690972987072644
778,-0.048779639818655046
779,-0.10197512198795095
780,0.2728618539894584
781,-0.1770860602753417
782,0.20662303302767293
783,-0.026127197485914855
784,0.39829989654399484
785,0.1443633726739655
786,-0.03893454038322021
787,0.32155732723432245
788,-0.21376923759406066
789,0.10612615639376086
790,0.34824552271648024
791,0.22526767519432148
792,0.18223072355029316
793,-0.23807997939229694
794,-0.006438106843647311
795,0.11339298506494802
796,-0.004452642963468898
797,0.061261045382742976
798,0.035454535237931746
799,-0.30905380715512715
800,0.010795692227446418
801,0.5278804260247768
802,-0.054571039992421154
803,-0.07441105321471586
804,-0.05427046132826434
805,-0.1384088573516164
806,0.6436441902589689
807,0.011125421296230637
808,-0.26296673664352554
809,0.13844893647844783
810,-0.2741866607418138
811,0.2540066363249386
812,-0.04061669690314658
813,-0.08637337741879858
814,-0.11055379271126994
815,0.3236851821882417
816,-0.027898842214997804
817,-0.15147288463982017
818,-0.5198168222294972
819,0.029122009850917983
820,0.36337376029989443
821,0.1572448753164093
822,0.07591557560509304
823,0.07924564116143662
824,0.11571958765629145
825,-0.07714580431987997
826,0.016821170992123376
827,0.04561969664549121
828,0.1441933413985228
829,0.2500492489282602
830,0.08466649668273597
831,-0.2491120879817151
832,-0.0104022407864937
833,0.01224807641406204
834,0.21453279925791335
835,-0.42046481340057423
836,0.22481971017512242
837,0.05197627323692518
838,0.044559376366012024
839,-0.20003990999165303
840,0.2885085430842006
841,0.1598219542896802
842,0.11269433515809851
843,0.0072960255053836215
844,-0.1793908844439605
845,0.08420789000868227
846,0.019408860524148384
847,0.08812599203938322
848,-0.20805405324681076
849,0.005708040455611414
850,0.12523607364650524
851,0.20925535337275203
852,-0.34523392020940546
853,-0.20006581753627467
854,0.2245469889294901
855,0.1921774256549698
856,0.036068426176815285
857,0.23138354331901817
858,0.040099763113354385
859,0.40811364075447787
860,0.0575623560170666
861,0.045234916765500566
862,0.18546743187522882
863,-0.06633621503105219
864,-0.14024195539735837
865,0.0013037706054893766
866,0.27617038811266476
867,-0.13752801847062698
868,0.21376055115577827
869,-0.21828844875250886
870,-0.04999848632580254
871,-0.15062229951210782
872,-0.2106859175597915
873,0.10402727628070313
874,0.010314558241349678
875,-0.3411612209535167
876,-0.2254349055366512
877,0.14434869901977035
878,0.24647046393787092
879,-0.14910969052385606
880,-0.03990508047449443
881,-0.0013191705753058947
882,0.10260351273172277
883,-0.06989118975209857
884,0.041729373923521086
885,-0.3961445687534101
886,0.1809264620019035
887,0.1581092725507942
888,-0.5217397440374033
889,-0.00526896153742029
890,-0.16572751387055237
891,-0.1797020468170643
892,-0.22318376562896755
893,0.18465850033111444
894,-0.5141379313609441
895,-0.1403807769566403
896,-0.37601163742961485
897,0.10261097138711761
898,-0.23342041997662696
899,-0.21262377873472793
900,0.01424466103441691
901,-0.1483086085610576
902,0.052302828264957295
903,0.3825430554036858
904,-0.19061313803026436
905,0.07635129274998896
906,-0.10867412764301682
907,0.11692521324501146
908,0.18744459730884275
909,-0.27987835637604497
910,-0.20880846011772639
911,0.25335764942930106
912,0.10280248644394915
913,0.37494963418378885
914,0.048185767894556204
915,-0.4008643955438603
916,-0.010115020995390425
917,0.17369915247722995
918,-0.08510216073807411
919,-0.029276894750255182
920,0.09079090963520485
921,-0.03937234924420491
922,-0.07586195596553283
923,0.13111013232116853
924,-0.1757600221793488
925,0.023505507427694066
926,-0.1915463895381007
927,-0.10695744527424425
928,0.30373609091541975
929,-0.32449970321427
930,0.05500731012457289
931,-0.0763506063387363
932,-0.08999260659851213
933,-0.029628929388494124
934,-0.1394106564153582
935,0.29670755955438777
936,-0.02285887982170131
937,-0.06296720780157584
938,0.18787713277031293
939,-0.1335072513554968
940,-0.0029002804455506466
941,-0.5712295346036145
942,0.15779543195535753
943,0.1540056688962499
944,0.23774871052897553
945,-0.47616181774548805
946,0.04600227789625961
947,-0.022970339585546524
948,-0.02051490122022858
949,0.22277279354330143
950,-0.29126538826676546
951,0.029875317031683134
952,-0.21701635592366386
953,-0.037020914938415646
954,-0.1026774605097987
955,-0.03271775863222716
956,-0.4233617290551215
957,0.08348373642494263
958,-0.1261881978396626
959,-0.34024214219670984
960,-0.03323819103973105
961,0.08660215699671563
962,-0.2197444413568217
963,0.057420661042206216
964,0.18019321101652552
965,-0.05856389418056923
966,-0.04232606374547901
967,-0.11734801108775646
968,-0.05245096957665763
969,0.3911308602577215
970,0.05778467925074261
971,0.07150023410010564
972,0.15162368218971245
973,-0.13133217589597032
974,0.09241847092655525
975,0.0015708769337495626
976,0.28254370942429
977,0.18693153741193874
978,-0.1949180172364598
979,-0.33125355818766505
980,0.2905086078805396
981,0.45088562830938844
982,-0.3432968699331205
983,0.200017937314825
984,-0.03529173394541725
985,-0.7082030593099173
986,0.01833908712538708
987,-0.24452708711441784
988,-0.2603904453349199
989,0.01540229719415151
990,0.14175387274691162
991,0.3623553479571313
992,0.2816440174631346
993,0.0028296880060500462
994,-0.12626820000960645
995,-0.03332331343272664
996,0.009622474916917603
997,0.05978613204446993
998,-0.08838503444981576
999,-0.0705874138116327
1000,0.06767257841898443
1001,0.011558328495356186
1002,0.3703347968213044
1003,0.050475823091182995
1004,-0.16795504820159823
1005,-0.3208791807114887
1006,0.014121937871811638
1007,-0.2665761573025466
1008,-0.18601353354335853
1009,-0.3953613237445142
1010,-0.17220521069865935
1011,0.0577811541760476
1012,-0.06445686350194581
1013,-0.016490233185223167
1014,-0.06365455503338033
1015,0.1373516303659209
1016,0.6131126461029066
1017,0.06911541375698103
1018,0.23786734566239986
1019,0.10962585567704537
1020,0.15244606982957318
1021,0.056228314409471306
1022,0.47587293773451617
1023,0.16645974814593842
1024,-0.02542936626326129
1025,-0.018833653335611614
1026,-0.5554566519061647
1027,-0.015866953944092464
1028,-0.5542468285371369
1029,0.2009666553391376
1030,-0.0216855152667633
1031,0.012531226635465756
1032,0.27764296279719514
1033,-0.056207173294089974
1034,-0.08013471558444814
1035,0.06844478635202696
1036,-0.17785039000030886
1037,0.258292791070282
1038,-0.34689727093506956
1039,-8.105838821486494e-05
1040,0.04146333426632376
1041,0.4739511401427382
1042,0.09860533308524305
1043,0.09043258945596283
1044,0.32052167965977874
1045,-0.08137991285179683
1046,-0.05712665022466754
1047,0.07941849879093356
1048,0.3301368831474576
1049,-0.2522813920630878
1050,0.034528484412306784
1051,-0.11232876195443445
1052,0.026891089819861796
1053,0.04150806874386692
1054,-0.08882535323352087
1055,-0.08095378768351777
1056,-0.22439902973036518
1057,0.21655837390625618
1058,-0.05206683251470397
1059,-0.12576928717956204
1060,-0.02208568590052937
1061,-0.05405660572028899
1062,-0.1376086837907222
1063,-0.3251819869453536
1064,-0.08825107153600355
1065,-0.14820334476671715
1066,0.02213675698128833
1067,0.36326124900322565
1068,0.018199220436153067
1069,-0.3113861757016196
1070,-0.08727896584078815
1071,0.20121999270382535
1072,-0.2798898619547107
1073,0.1411898682150624
1074,-0.2196482988743248
1075,0.08074343049929629
1076,-0.01693597156656032
1077,-0.03222324870663761
1078,-0.004507234635946801
1079,-0.3554154375710463
1080,0.07775898733169517
1081,-0.2764321308742343
1082,-0.039753972019220964
1083,0.01251077998813286
1084,0.06261666371864665
1085,0.20623167461916653
1086,0.1644598486739785
1087,-0.041095209954787604
1088,-0.16588132386884546
1089,-0.20163505137235332
1090,-0.23361120102891703
1091,0.004812785914112688
1092,-0.3920473241023699
1093,0.10051317403992854
1094,-0.02165677796990614
1095,0.05023567981555116
1096,0.2602039507712949
1097,-0.08990405920238298
1098,-0.12045143687883192
1099,-0.40901107545304394
1100,-0.10189977256378654
1101,-0.4224406270318425
1102,0.07397918079244287
1103,0.21110834857327515
1104,0.12887271041100945
1105,-0.10002613928713924
1106,0.20312649947245762
1107,0.12441756562339015
1108,-0.15296662479645368
1109,0.2565516691863998
1110,0.19699876851646236
1111,0.13717701309414326
1112,-0.01702938624034571
1113,0.06841123445130216
1114,-0.033591335820558586
1115,0.19794601270500004
1116,-0.03561849799576796
1117,-0.014526789432675331
1118,-0.29733119511198164
1119,-0.00268291620562236
1120,-0.23298329184022074
1121,0.025966037896821725
1122,0.07153629909835701
1123,-0.38976442619687335
1124,0.036489250459442554
1125,-0.3092551158703031
1126,-0.20244668580608272
1127,-0.08470512271828776
1128,-0.052424930759146095
1129,0.24518875334419687
1130,0.28603723297343553
1131,-0.3276266066546485
1132,0.512138251502982
1133,0.23139857759520668
1134,0.18990046184552367
1135,0.16733536751983236
1136,-0.09897920228505606
1137,-0.23340435802817014
1138,0.005282758452592351
1139,0.05217363525736223
1140,-0.042674663246893084
1141,-0.32780585903334825
1142,-0.35181838709881236
1143,-0.22197032210959344
1144,0.24072905679646123
1145,0.08723083329178292
1146,0.29277495924881863
1147,0.01413737452386678
1148,0.10643816829817795
1149,-0.2603326551275825
1150,0.06831482212874405
1151,-0.05110773704128917
1152,-0.3661354087404842
1153,0.2277520731826907
1154,-0.1269374736488226
1155,0.08250921181775522
1156,-0.19251263406784874
1157,-0.3411355299601108
1158,0.42622891882952074
1159,-0.0020453149103031396
1160,0.11003254339700551
1161,0.015141612691729348
1162,0.3324360715732637
1163,0.20671242316484525
1164,-0.22479128729033218
1165,0.10338650749410008
1166,-0.4787817101542526
1167,-0.1479593030220842
1168,-0.4414155207267933
1169,0.354075321536495
1170,-0.17850708790936423
1171,0.2588923315800231
1172,-0.029812586543745214
1173,0.014159650976229746
1174,-0.04197846900890616
1175,0.36721673178801484
1176,-0.08642166744771324
1177,-0.19877579030222503
1178,0.0957339119202757
1179,-0.08230431443516122
1180,-0.036097235136834695
1181,0.07685670969544614
1182,0.07452103286025738
1183,0.019391492933456586
1184,0.26732294202001194
1185,0.037853351653238484
1186,0.15535680139128635
1187,-0.22526054870469459
1188,0.036228681339738694
1189,0.011901291991518619
1190,-0.10148667342727544
1191,0.047113254272099434
1192,-0.13950331779790745
1193,-0.041725441340670674
1194,-0.06306965699449883
1195,-0.12798203965573637
1196,-0.11102975276974128
1197,0.01996236743837499
1198,0.23290577742009394
