timestamp,value
1202,-0.4134260833697434
1203,-0.19173309121332205
1204,-0.08503575223987248
1205,-0.2019675067085942
1206,-0.4017459068504257
1207,-0.2827093522098052
1208,0.23981757335879833
1209,-0.15486649711368233
1210,0.05539325471233977
1211,0.015175049225164904
1212,-0.19749406012396684
1213,-0.33098383262137754
1214,-0.22112918702781637
1215,-0.21747989720266603
1216,0.10500038806914591
1217,0.030037941794862202
1218,-0.05009479544896454
1219,-0.11021162177885946
1220,0.018384247889454475
1221,-0.056332936926699675
1222,0.03632041320488197
1223,0.0764634838121705
1224,0.17776935044485306
1225,-0.07266348595517623
1226,0.2609497966544372
1227,0.14082743218406324
1228,0.13573842093475738
1229,0.16714710145024556
1230,0.3799553973211411
1231,-0.18637712906181653
1232,0.01133335838647069
1233,-0.10626724117203218
1234,0.01457119775532556
1235,-0.235034355176429
1236,0.2597590388716123
1237,-0.03576756594275468
1238,-0.06852616125872693
1239,0.17252326437183474
1240,-0.060544835637833846
1241,-0.21294383737350112
1242,0.034711817422521746
1243,-0.13994089172386054
1244,-0.4082839532344835
1245,-0.12235460000361846
1246,-0.07409454958421932
1247,-0.10428986346594322
1248,-0.2548497468730903
1249,0.07465617799699874
1250,-0.14778666735013865
1251,-0.03300340015992109
1252,-0.20767545516242647
1253,-0.2619934291943846
1254,0.33025820749956475
1255,0.2900305147382783
1256,0.03356636772062194
1257,0.03993216268649878
1258,-0.005414617185178716
1259,0.2610314997246122
1260,0.15281838503545947
1261,-0.1866245202449014
1262,-0.22746461587412534
1263,-0.25479499866849253
1264,0.054225887286588156
1265,0.026310647656440075
1266,-0.23948125543786145
1267,0.06678542723054448
1268,0.35315078828071844
1269,0.17776483878802882
1270,0.17622030663506316
1271,0.03614200411479917
1272,0.13365972908085666
1273,-0.15562417581324223
1274,0.04968745477509192
1275,-0.2540615768779218
1276,0.3980654119210097
1277,0.1359000631375429
1278,-0.21488496611518723
1279,-0.055758783511202545
1280,0.4858247077954996
1281,-0.12703338178299656
1282,-0.24379316200390977
1283,0.25160693162916975
1284,-0.10183220375020559
1285,0.012760270173089415
1286,0.15516558622809673
1287,-0.1315370039956663
1288,0.3831152524210087
1289,-0.21474318571474138
1290,0.27484145797653425
1291,-0.22041162636315997
1292,0.1435915434604123
1293,-0.14244639699411643
1294,-0.2368760376362813
1295,0.11180927886700462
1296,-0.006060879950131087
1297,0.5418103387926608
1298,0.16925557209993153
1299,0.10266952484962022
1300,0.08197878819410528
1301,0.26366976390764835
1302,-0.3913807866080887
1303,-0.15034778899667428
1304,0.029313419407221222
1305,0.017252503427651625
1306,-0.061621569376179894
1307,-0.24356641787741334
1308,-0.36511001915427077
1309,0.06125893472647678
1310,-0.1647809622719118
1311,-0.18404008709197875
1312,0.1508268723559516
1313,-0.28452747487519375
1314,0.11977076231854068
1315,-0.5472692973288705
1316,0.26327886084306984
1317,0.0230896801704671
1318,0.19309011229429682
1319,-0.026334991595990426
1320,-0.1513676880956798
1321,0.00595006284715463
1322,-0.19720182268959985
1323,0.2553064110506709
1324,-0.21261785933135008
1325,0.30881605924259725
1326,-0.03525384802133821
1327,0.3461692798300395
1328,-0.13834131322270443
1329,0.195494407578438
1330,-0.06660330113197567
1331,-0.08726731420093854
1332,0.26485453907759793
1333,-0.048481205787198695
1334,0.3473102478035481
1335,-0.12312395245549883
1336,0.2342961824980787
1337,-0.02968462071929309
1338,-0.26220802000739724
1339,-0.11569295341429797
1340,-0.13672003506127062
1341,0.12177637335203262
1342,-0.1980900100084762
1343,-0.08564416047683575
1344,-0.5218647811804407
1345,-0.2386265370592589
1346,0.2943406501159746
1347,0.43280836732040373
1348,-0.03273337541929984
1349,-0.00311434455743681
1350,-0.13623071450841956
1351,0.2592551707464369
1352,-0.4601211195075913
1353,-0.17910208110501222
1354,-0.2819357314168063
1355,-0.2312479391102259
1356,0.33399269373032114
1357,0.031864709126185484
1358,0.06678959987986935
1359,0.005672730307082957
1360,0.2130485311572534
1361,0.3741947561686933
1362,-0.09200283448200015
1363,-0.5191726216078237
1364,0.04889622749305257
1365,0.2774533764059947
1366,0.010134879845100593
1367,0.3045135450400986
1368,-0.23250290535712204
1369,-0.29680640748028964
1370,0.010368165557632883
1371,-0.033262866630834616
1372,0.35296865821057516
1373,0.18560470756128136
1374,0.01724042000246858
1375,0.4957868398684422
1376,0.2863435971139502
1377,-0.16947717922714386
1378,0.051378618957837206
1379,-0.27374286167854756
1380,-0.2627800543516944
1381,-0.3546506405869261
1382,0.3111161179299103
1383,-0.0784821650047583
1384,0.21675279954276666
1385,0.08653059689423709
1386,-0.012091081330157781
1387,0.20214983992277452
1388,-0.34425139364168944
1389,0.19946418819740946
1390,0.021222789979567627
1391,-0.1464159412044873
1392,0.05045175103871577
1393,0.11502554085617978
1394,-0.2985805066250541
1395,0.07341436107208835
1396,-0.28866950798133834
1397,-0.04580789537561461
1398,-0.18554892209283105
1399,-0.1743396722623918
1400,0.07248845874153231
1401,0.44961015761864515
1402,-0.004276693729606956
1403,0.04631351359880076
1404,-0.20545886616432574
1405,-0.15244981673374589
1406,0.2533786404542463
1407,-0.10814281094854827
1408,-0.025416364372281994
1409,-0.33549747947578346
1410,0.17939376680228136
1411,-0.06510417915683114
1412,-0.10321197686098091
1413,0.08669216410205427
1414,-0.4904010387969324
1415,-0.11347725633798875
1416,-0.18116254287218614
1417,0.15432527162528192
1418,0.46947597482804
1419,0.17628198917852705
1420,0.17614084085195328
1421,0.15619848660790714
1422,0.03453021178585512
1423,0.16042015281737054
1424,0.1814577937076106
1425,-0.25782738463137284
1426,-0.17432449069048267
1427,0.03111030686275399
1428,-0.1009822568108177
1429,-0.2836604115023984
1430,-0.17500145218401394
1431,-0.020927869764204823
1432,-0.3101011718412834
1433,0.23955095311035332
1434,0.14887787574928416
1435,-0.1731328727315677
1436,0.27932496238085636
1437,-0.1441416017223448
1438,0.18785140718969157
1439,0.12432051130281443
1440,0.2985710784364519
1441,-0.13608110963495415
1442,0.020868258600941478
1443,-0.087666424105625
1444,-0.3579096393662652
1445,0.23624124914288086
1446,-0.1781991198863995
1447,-0.013915974910357898
1448,0.04040844498180107
1449,-0.1534451422298181
1450,0.20264767651525278
1451,0.07968733517327296
1452,-0.2979820611164653
1453,-0.08955309008820829
1454,-0.2592864575862829
1455,-0.1340900342546172
1456,0.039661433204427096
1457,0.19587133879214091
1458,0.2590343709200314
1459,0.11882328735246615
1460,0.21357958972154487
1461,-0.09616871449167409
1462,0.35991036315488323
1463,0.08827773936894648
1464,-0.1333181250140134
1465,0.2633691176346225
1466,0.29763383462959037
1467,-0.096555156562979
1468,-0.237718894711527
1469,0.1338916538068001
1470,0.1019996717304617
1471,-0.03267708488439052
1472,0.18225584002213627
1473,-0.1877326872836857
1474,-0.23234157216596793
1475,-0.10238958089995634
1476,0.28661837798745043
1477,0.2033885071678849
1478,-0.07827218726669859
1479,0.2565022486788585
1480,0.055618658064120655
1481,0.0731936790616684
1482,0.03349050327852242
1483,-0.14991051334555228
1484,0.06055628945973189
1485,-0.14093784729639464
1486,-0.16127321959105956
1487,-0.21656601035436823
1488,0.17413485027462813
1489,-0.1627835478019402
1490,-0.11965820887487726
1491,0.3125664929880678
1492,0.2293176473135486
1493,0.31194022628855594
1494,0.03791489986010231
1495,-0.08133437041686417
1496,-0.033845166196176085
1497,0.160492782320997
1498,-0.1240781414206949
1499,0.23832753533723328
1500,-0.1784506022511093
1501,-0.26171340119533754
1502,-0.06052466643121425
1503,-0.1639105054440694
1504,0.021023160037923996
1505,-0.12131519645331498
1506,0.0694372457203099
1507,0.22426105967812854
1508,0.1460058351207888
1509,0.23301670098288513
1510,0.005155264055296885
1511,0.23147155643467374
1512,0.06213020564790395
1513,-0.006950572592982401
1514,-0.2120173347565854
1515,0.10723717398115831
1516,-0.23640652438564833
1517,-0.21814150674536212
1518,-0.049261488837665485
1519,-0.13406343961333708
1520,0.002193240989030497
1521,-0.2742340900655526
1522,-0.05011259182449714
1523,-0.05357336422674263
1524,0.2383611441466015
1525,-0.12986897702496367
1526,-0.017683917131844376
1527,-0.060430915776500865
1528,0.2876250046886446
1529,0.397032821125653
1530,0.3338662545365485
1531,0.053742653258006964
1532,-0.23342800546522005
1533,-0.09325592366265863
1534,-0.39108157030065294
1535,0.22440482686335
1536,-0.16890910031641151
1537,0.2653888803987017
1538,0.21760880915353775
1539,-0.046411319095837025
1540,0.07115650861862768
1541,0.05350038681810962
1542,-0.11281250270306908
1543,-0.055762650160839124
1544,0.04732586958370155
1545,0.005963085107068139
1546,0.0709811539238688
1547,-0.05542541715089937
1548,0.24269703540759147
1549,0.06363455298120406
1550,0.18206134872693935
1551,-0.5489160660642486
1552,0.1307293768503515
1553,0.11259373402594827
1554,-0.30823350002411254
1555,-0.26345495506899375
1556,-0.08474232196524373
1557,0.3932304383399582
1558,0.07528333183914845
1559,-0.2743827653456342
1560,0.04029364326935252
1561,0.2189719884072164
1562,0.22064763931442496
1563,-0.2249876577221911
1564,0.0511860793720116
1565,-0.292213162451758
1566,0.03777818028645945
1567,0.2927839609738161
1568,-0.020850289022123464
1569,0.3824845185354939
1570,-0.04972255537218123
1571,-0.32686151280087505
1572,-0.2674901412297024
1573,0.19568301931946197
1574,-0.15463480368955873
1575,-0.09751134811939142
1576,-0.4366753031466707
1577,-0.06653966135194792
1578,0.1837682794690077
1579,-0.03223917303384451
1580,-0.013717455593353375
1581,0.0893107624606672
1582,0.13850646751800658
1583,-0.08163980934609535
1584,0.21267741620741376
1585,-0.08855132481889953
1586,0.3994223420507161
1587,0.02055582862586345
1588,0.36993296217829874
1589,-0.06698130935558769
1590,0.07671322284204132
1591,-0.10622915733046956
1592,0.14483133672114684
1593,0.06734824895541588
1594,0.22800594736058186
1595,0.19590267155196606
1596,0.053933279212435195
1597,0.13315570172515806
1598,-0.05837388855118411
1599,0.13220398090586702
1600,-0.17170719534511275
1601,0.05350468741852416
1602,-0.1082684811458194
1603,0.14990300444026255
1604,-0.1589078525590989
1605,0.10261100131706277
1606,-0.12984980234084073
1607,0.12275303716260175
1608,-0.0585141623765425
1609,0.20681396420475529
1610,0.41110920636104775
1611,-0.11222514143575077
1612,0.03990764744451105
1613,-0.1697779746818664
1614,0.014647305003564278
1615,-0.018406303949471667
1616,0.04568059128712441
1617,0.017674216647301337
1618,0.06398773955626441
1619,0.013491264803713524
1620,-0.10551866580804274
1621,-0.23055296832778704
1622,-0.04502549236885131
1623,-0.0017624211029790282
1624,-0.5355152813719777
1625,-0.2606590114752841
1626,-0.1476901399408529
1627,-0.11573527612998297
1628,-0.14881440754627767
1629,0.1798878372936305
1630,0.3793655151387728
1631,0.27524870028123855
1632,-0.030340289958420925
1633,-0.03056840917112194
1634,0.16889436573157374
1635,-0.32939082409954357
1636,-0.2145658984133583
1637,-0.1737444596960361
1638,-0.026024255987532156
1639,0.0270017520725375
1640,0.0599635749902451
1641,0.14558943479641576
1642,-0.13971367413710672
1643,-0.22030225873363854
1644,0.0009905721615158652
1645,-0.19211986684343935
1646,0.08753527807140002
1647,0.14428118703038506
1648,-0.01321531126645293
1649,-0.0044373353858630305
1650,0.027568903370811235
1651,0.07400616851756771
1652,-0.1169044956355939
1653,-0.19659013194885946
1654,-0.13066698005835878
1655,-0.0786234725748588
1656,0.24096486010639567
1657,0.1713889719918607
1658,-0.26107282376196883
1659,-0.25967382876780576
1660,0.18284133324523305
1661,-0.23382986273243492
1662,-0.1955210394871734
1663,-0.14365596060337787
1664,0.07757913758099194
1665,-0.4749475616080644
1666,0.1772580520315289
1667,0.006435883876327653
1668,-0.2828781679614962
1669,0.25899866363210944
1670,0.13430331747607868
1671,-0.13999008252647552
1672,-0.29952709369101405
1673,0.06362634275087455
1674,-0.014681388168687755
1675,-0.23528234327136477
1676,0.2473062121364693
1677,0.13343827820769316
1678,0.06108971505411382
1679,-0.09711116371783088
1680,-0.33421434980775466
1681,-0.36288408152488333
1682,-0.2032246136631798
1683,0.23875184052062481
1684,-0.03558993696233959
1685,0.0941685432042923
1686,0.32038015197050645
1687,-0.13559055952130894
1688,-4.760007061430094e-05
1689,0.08544394813265628
1690,0.19799190899563862
1691,0.030291432871001195
1692,0.13335272818157973
1693,-0.0788245156708538
1694,-0.013944975628765566
1695,-0.22533596116857774
1696,-0.20663629700534517
1697,0.14339539337932822
1698,-0.06226891620613077
1699,0.4113605259063551
1700,0.21209281094767163
1701,0.13601852842125708
1702,-0.1853865966610521
1703,-0.026369588974116058
1704,0.1326587332688254
1705,-0.03649173484369522
1706,-0.03684157201582096
1707,-0.1495264795202662
1708,0.01617531270781057
1709,0.06517187106342659
1710,-0.30141458797331533
1711,0.17915395870344195
1712,-0.5057873911004152
1713,-0.2736858991231713
1714,-0.16346090833880814
1715,0.08847172470714727
1716,-0.05326903652571839
1717,-0.040066167804001226
1718,0.41281646021815094
1719,0.5914382916321295
1720,0.1327824036830122
1721,-0.02274071124201369
1722,-0.07543371271924025
1723,-0.15049802073690086
1724,-0.0660668571614037
1725,-0.3294092051177538
1726,-0.0929633481476295
1727,-0.36241342484576367
1728,-0.16704182239706356
1729,-0.0006626075473049609
1730,0.09099495505232717
1731,-0.32265559879154526
1732,-0.1645995577146876
1733,-0.26293121107886375
1734,0.0900911774066219
1735,-0.3096179004780207
1736,0.16763342011461477
1737,0.13264070497817418
1738,0.21816157369711836
1739,-0.20044144155791768
1740,-0.30966597064114865
1741,0.02440198828503333
1742,-0.21822709227412984
1743,-0.2078544584377683
1744,0.1558682047223909
1745,0.003877125731410129
1746,0.07333277265334608
1747,0.40748574562728745
1748,-0.04790598965484327
1749,0.3851936337557651
1750,-0.07640407600644544
1751,-0.006744978830950049
1752,-0.16231567349947143
1753,-0.41396343468658825
1754,-0.24115790318455954
1755,-0.10116423080964637
1756,-0.474853118193787
1757,-0.2909042782983926
1758,-0.036157927748265484
1759,0.22484724880642482
1760,0.03843856590705331
1761,0.04905426758894893
1762,-0.15000740639701257
1763,0.23377698253365975
1764,0.25842583493638405
1765,-0.04200543764770953
1766,0.1958469925853444
1767,-0.05513257491389196
1768,0.11302426218347209
1769,-0.4085215009516477
1770,0.2786570565724842
1771,-0.0671981498113172
1772,-0.20632938848871826
1773,-0.184495137100896
1774,-0.2772297494740457
1775,-0.17056151235059736
1776,0.17133562507529715
1777,0.2469161655951498
1778,0.1684305838090638
1779,0.06591755693564176
1780,-0.15492288958914427
1781,-0.18163983209173462
1782,-0.29937981780433653
1783,-0.33740509620039427
1784,-0.07359530001970682
1785,-0.4482427831036348
1786,-0.020296716322762476
1787,-0.2547155365849661
1788,0.18008477398477302
1789,-0.17550206891343256
1790,-0.1074447904091652
1791,0.2689693244142725
1792,-0.08160374367379136
1793,0.35010016358233564
1794,0.16306186820795182
1795,-0.4076138222658215
1796,-0.23282050474634633
1797,-0.09256863417142863
1798,0.21922534168135419
1799,0.2867914448631544
1800,0.1180505998223931
1801,-0.06507134830870914
1802,-0.3293714150193461
1803,-0.39261943055782117
1804,0.42672419368691983
1805,0.3314551460874422
1806,0.010183585202445139
1807,0.07437379791261589
1808,0.46800565069091304
1809,0.5696571722411413
1810,0.10710261731741322
1811,-0.31312562909931035
1812,-0.22525867222415533
1813,0.05796276069287851
1814,0.14248240405033352
1815,-0.2074798686715586
1816,-0.4955690728309982
1817,-0.3901573003250949
1818,-0.021184132133790536
1819,-0.18854288316072831
1820,0.11671551458621587
1821,-0.10511999770131814
1822,0.09979799051728183
1823,-0.15892043923220758
1824,-0.3296589940203307
1825,0.04349457544987973
1826,0.08973970387745767
1827,0.18148313663387666
1828,0.07945041476714003
1829,-0.03068967682850687
1830,0.01661073296782331
1831,-0.1259196322475858
1832,-0.2796240094934633
1833,-0.34026064306372206
1834,-0.41437191105158966
1835,-0.34072372927239863
1836,0.3574707588659598
1837,0.35706415236312583
1838,0.09601841213794995
1839,-0.14083636032018887
1840,-0.22493602738248247
1841,0.13958773185751105
1842,-0.3854462809070238
1843,-0.1227021182786687
1844,-0.34627762973882437
1845,0.08140489308321498
1846,0.4605312101735265
1847,-0.047583738040760964
1848,-0.12902426525888985
1849,0.046139541159734385
1850,-0.08207492340532604
1851,-0.043320802427535644
1852,0.023186723626444597
1853,-0.2712850258860001
1854,-0.12157955518712109
1855,0.19002037963007917
1856,0.03626940861546883
1857,0.07033318577257462
1858,0.03849974298065715
1859,-0.21795921009630215
1860,0.2925052313514901
1861,0.04018453229343735
1862,-0.3990947752085665
1863,0.30929138401234096
1864,-0.059163401405036745
1865,0.0629288229427091
1866,0.11348327315311833
1867,0.17447513582061105
1868,0.49614028975842384
1869,0.052609005288895186
1870,-0.037863482581532486
1871,0.05833496082006369
1872,0.18368778653702228
1873,-0.03757283111599835
1874,-0.13171096382532718
1875,-0.007963310761940096
1876,-0.14723589549047836
1877,-0.11795649880017235
1878,-0.16596702738006314
1879,-0.035740546653093494
1880,0.14805177820859117
1881,0.3267232716696394
1882,-0.046964490811915144
1883,0.2722575617734704
1884,-0.1397643246075372
1885,-0.16416024055330122
1886,0.3098913328689229
1887,-0.6334826846144449
1888,-0.03684620953070215
1889,-0.20988856063425143
1890,-0.3668975421701853
1891,-0.05722858580229273
1892,-0.01891970550097978
1893,0.20524754019364544
1894,0.16266558756590016
1895,-0.29759829663894183
1896,0.018581093126529558
1897,0.005078998436555154
1898,0.2906734574263297
1899,0.30595067639757856
1900,-0.017598470086864784
1901,0.016212377450540355
1902,-0.24111443441824848
1903,-0.3182119164469117
1904,-0.04427492509697424
1905,0.13285476928836548
1906,-0.15903394229912907
1907,0.04494824456001187
1908,0.002868902145471655
1909,0.11675119581613937
1910,0.09711918826785544
1911,0.04747978561585184
1912,0.23346547076026836
1913,0.06465445842911327
1914,0.06640520233839763
1915,-0.3933518018357876
1916,-0.010659553278263987
1917,-0.3698103764164483
1918,-0.15695661059411975
1919,-0.35107109868067715
1920,0.17615579635131864
1921,0.14486367756455482
1922,-0.030555468095453328
1923,0.03481875412351767
1924,-0.0007996117838929349
1925,0.17280425479099143
1926,-0.015364438726242505
1927,0.018917990203422386
1928,0.38132840230024106
1929,0.28213114266453043
1930,0.031568984264830346
1931,-0.03561347163173753
1932,-0.13849180327364888
1933,-0.10593456234637169
1934,-0.1483341125821927
1935,0.34229723954660446
1936,-0.05194297257686889
1937,-0.15027773582731152
1938,0.12335763938730984
1939,0.11512352784515525
1940,0.18787931768203187
1941,-0.05412105282182098
1942,0.12433972648144859
1943,0.027210732501881215
1944,0.2798876332930134
1945,0.1660515452090321
1946,0.06744307080098393
1947,-0.260969066807967
1948,0.144686391370861
1949,-0.13888276983786738
1950,-0.049890633557937734
1951,-0.13616345645071792
1952,-0.3182579218754653
1953,-0.4367265480921014
1954,-0.04408254797614009
1955,0.24612343904681427
1956,-0.0004896627073382454
1957,-0.08389505946576988
1958,0.22576220334989752
1959,0.4929371250678311
1960,0.13684236629726385
1961,-0.12550144361377985
1962,-0.2740915251985776
1963,-0.09940283828780197
1964,0.014272288979202935
1965,0.07917282788698476
1966,-0.2249231521277388
1967,-0.02279782523019322
1968,-0.023235745388601084
1969,0.1723453770934437
1970,-0.17794156335758793
1971,0.29978051403566813
1972,0.03163962020235725
1973,-0.03496509752834306
1974,0.460037308861597
1975,-0.0426321664975028
1976,-0.040369086242434696
1977,0.3435870877733454
1978,-0.09531071052268913
1979,-0.10668197635271472
1980,0.0652545571978683
1981,-0.05827918322372329
1982,0.21689658479779444
1983,-0.06570445218298654
1984,-0.13937374678433828
1985,0.3225189982723869
1986,0.20420879185152097
1987,0.30837694677328925
1988,-0.022043923498736684
1989,-0.005946684466099153
1990,-0.05421187602262531
1991,-0.0875007178232187
1992,-0.0633660725148172
1993,0.04710530509555044
1994,-0.2932954963320329
1995,0.10247111926437825
1996,0.1889353068018038
1997,0.22728027990798427
1998,0.3190596902491762
1999,-0.07774263515156796
2000,0.04326439086780813
2001,-0.11069217039173104
2002,0.01404067389519162
2003,-0.03018379772268179
2004,-0.17625463451368167
2005,-0.43019202955952285
2006,0.18355613579301194
2007,0.22180372100308055
2008,-0.0027509022250744065
2009,0.1406631109167241
2010,-0.42503875505274785
2011,0.0313292021892338
2012,0.1280084723140687
2013,-0.4059361951709426
2014,0.16183456797320306
2015,-0.029505002166955327
2016,0.05521235478303909
2017,0.17671836794304638
2018,-0.006066421412257592
2019,-0.24646080291742412
2020,-0.009546659096534429
2021,0.14718021443689472
2022,0.1375684565862083
2023,-0.3189953059103243
2024,0.21377733988508393
2025,-0.08770241234548089
2026,-0.37267345510502903
2027,0.006188059037372344
2028,0.22453982172294698
2029,-0.038479152264214764
2030,0.29210609644700525
2031,-0.35106784874526065
2032,-0.015103205279277682
2033,0.04232742908303441
2034,0.3363589326708646
2035,0.20230535808695754
2036,-0.32035001010884856
2037,0.11321523642613897
2038,0.033786661175910504
2039,0.1708017641108527
2040,0.05631919150732905
2041,-0.10563668864370418
2042,0.21390717056333627
2043,0.0721354481206773
2044,-0.01893139399366495
2045,0.1483214008627757
2046,0.3498733906798477
2047,0.047169128016843934
2048,0.35049732802315026
2049,-0.30573264607027995
2050,0.03717997328532529
2051,-0.2397569632615234
2052,-0.11312286910819037
2053,0.030642384201883588
2054,0.011140366444741992
2055,0.10660809028035378
2056,0.12411893313710685
2057,0.0934900528019826
2058,0.017738757946810582
2059,-0.01497005683563149
2060,0.5417414853863162
2061,-0.0012153159809289577
2062,0.17613497259685404
2063,0.013223654224842698
2064,0.07061908284006779
2065,-0.06620388161293586
2066,-0.08003886305094773
2067,-0.14263664768115122
2068,-0.04530398977462663
2069,-0.12000796039864489
2070,0.11459367250200858
2071,0.1481677955932763
2072,0.0889839317448156
2073,0.13859408905110956
2074,-0.08055938672467815
2075,0.028466591578962322
2076,0.22198114293527066
2077,-0.08019303907631191
2078,0.09706500535886872
2079,-0.08974576251699165
2080,0.21597292451691208
2081,-0.27112101901446795
2082,-0.07015172008121187
2083,-0.4185941641689074
2084,0.23106825657531171
2085,0.08231914804512827
2086,0.07762780346347935
2087,-0.03144481576683239
2088,0.19850183580180464
2089,0.12494052760446157
2090,-0.04718610255720811
2091,-0.18086969266558328
2092,-0.41285816278910564
2093,0.034957829924244226
2094,-0.052257922887085625
2095,-0.0893373589562395
2096,0.07317520133172264
2097,0.16495412438341456
2098,0.3125496775973254
2099,-0.025898598002875257
2100,0.12007244804513749
2101,-0.5342543817120584
2102,-0.3310120995582537
2103,0.1419603271665506
2104,-0.02050734074135906
2105,0.10034032419916628
2106,0.3580518396910102
2107,-0.13747771145723015
2108,0.1649323313073327
2109,-0.05642793469234747
2110,-0.1694854493529834
2111,-0.06547980709817967
2112,0.3722807267906485
2113,-0.2992692314938312
2114,0.07665961911649005
2115,0.4790979479430101
2116,0.07536488159230456
2117,0.1354910841907797
2118,0.35185115365841363
2119,0.11124074374733836
2120,-0.1419752482868874
2121,-0.21815330306997052
2122,-0.14462472694927772
2123,0.10582222000594863
2124,-0.15178838989203025
2125,-0.02658211960050619
2126,-0.2574918081640925
2127,0.4545763990969014
2128,-0.3091373156373531
2129,-0.4237785779194033
2130,-0.2828959585745441
2131,-0.028181363507404723
2132,-0.20718981156559552
2133,0.004104829640580883
2134,-0.016934606045254156
2135,0.07263313617647675
2136,0.3605920128869039
2137,0.15872806176666132
2138,0.3112575587991361
2139,0.2751329720864936
2140,0.017467755427684376
2141,0.2956676753852646
2142,-0.554677011621051
2143,-0.3858135596817427
2144,-0.049248688419407514
2145,-0.1544514376341929
2146,0.03167541735518034
2147,-0.2259014344160054
2148,0.3225625561356765
2149,0.40027361990893584
2150,0.0359250931488752
2151,0.18788176911607563
2152,0.13716403772518299
2153,0.06422526427262149
2154,-0.021316996927703544
2155,-0.448661861187866
2156,-0.023985602231156946
2157,0.09068178507234283
2158,0.17579568666458384
2159,0.2221102685164126
2160,0.7198040551454565
2161,-0.02323720686474236
2162,0.002091145671057039
2163,0.10616497592348145
2164,-0.16223579461339802
2165,-0.06039323959446809
2166,-0.17433492256839467
2167,0.2578165188376615
2168,-0.004957709699000223
2169,0.11116308612392578
2170,-0.027119292866808843
2171,-0.22750528336698694
2172,-0.08122104648330017
2173,0.036747296466140444
2174,-0.221062250670945
2175,-0.19371433842948887
2176,0.03279917277557281
2177,-0.08620444928297742
2178,0.06268382669235639
2179,0.29148453654180173
2180,0.09517358220653278
2181,0.029509090339687218
2182,-0.006810890234966918
2183,0.06060595864008687
2184,0.08656669991016568
2185,-0.11858982847098669
2186,-0.06087655982031262
2187,0.0138202573709241
2188,-0.38515530478388577
2189,-0.28204258641182145
2190,-0.22095844432496903
2191,-0.14406847299195497
2192,0.02349671251933063
2193,0.18553920354673714
2194,-0.15226174880374718
2195,-0.2569799206404106
2196,-0.15051127540160197
2197,0.3224004757018958
2198,-0.14051831748743654
2199,-0.1335164534100175
2200,-0.24701113208009792
2201,-0.1915787038279423
2202,0.2871389514981727
2203,-0.11090364378332739
2204,-0.3301763041128013
2205,0.08641566928238079
2206,0.0863689212948294
2207,0.18973582324937366
2208,-0.0385460537608046
2209,-0.24420441189026904
2210,-0.166903481363632
2211,-0.027666009010050507
2212,-0.4407715541261668
2213,0.015307913031624244
2214,0.08742044884473305
2215,-0.275156743562314
2216,-0.0629111018317564
2217,-0.051632461423310023
2218,0.022465491927098534
2219,0.3190258484912439
2220,-0.38040510794588006
2221,-0.3256824469925434
2222,0.14703531790419547
2223,0.13178411697721878
2224,-0.06770426084059046
2225,0.027626479882146067
2226,-0.28459316152160385
2227,0.16764595480425648
2228,0.26773480839309366
2229,-0.22654054529660564
2230,0.02651528622982708
2231,-0.20407817154491215
2232,0.08545385764191946
2233,-0.2712894408813124
2234,-0.2816098393171597
2235,0.10597791989575223
2236,-0.3185829067633768
2237,0.17868167976977983
2238,0.17319548651714203
2239,0.09539573659985581
2240,0.04637416024428456
2241,0.09922086343626595
2242,-0.528259851403525
2243,-0.010733880965590088
2244,-0.21700074396819058
2245,-0.19947062185705972
2246,0.06810931404816997
2247,0.19361806508343393
2248,0.32082923794063317
2249,0.02104285028237224
2250,0.17529861972044164
2251,-0.23656066120300343
2252,-0.11060176056262658
2253,0.18376606284097718
2254,0.06476584778429635
2255,0.1488919059159089
2256,-0.4213910682763632
2257,0.22720431566577923
2258,-0.31712599138107816
2259,0.15380557864096708
2260,-0.03963692484536266
2261,-0.3015172471335338
2262,-0.12110641182547889
2263,-0.25234471969076633
2264,0.08307726525122125
2265,-0.03450520652539168
2266,0.04472981613375293
2267,-0.008427378760939075
2268,0.0854399664481284
2269,0.018019008379419346
2270,-0.2566270954932974
2271,0.08958304292750195
2272,0.3160414752049417
2273,-0.20424812754198213
2274,-0.1352347208022273
2275,-0.13235177704098086
2276,0.17505219959310667
2277,0.13431302305330226
2278,-0.2643339877797403
2279,0.1335128199878125
2280,0.3666835073150969
2281,0.11295043591628787
2282,-0.06596907750565939
2283,-0.41028078922367
2284,0.18800296767154315
2285,-0.2118825357500699
2286,0.12931739049061688
2287,0.08399460927108528
2288,0.10567613012994931
2289,0.28323115398009396
2290,-0.09950366140526831
2291,0.049951156579091216
2292,-0.18739060967288415
2293,-0.13709634831591377
2294,0.06330619692200111
2295,-0.05392021284969672
2296,0.0635981717869285
2297,0.14230741702426888
2298,0.3908847541797429
2299,0.10498621384336912
2300,-0.005501512381504162
2301,-0.11749333927665853
2302,0.29476244420498054
2303,-0.33409681419084625
2304,0.07370559525260324
2305,0.028352614108388907
2306,-0.12515905199775423
2307,-0.18099201512862867
2308,0.02142322427340712
2309,0.12105565337069486
2310,-0.0014155142283031625
2311,0.14665419515910583
2312,-0.3436691408023426
2313,-0.1335492994088445
2314,0.027751651201400974
2315,0.24336030472754916
2316,0.03636276127834064
2317,0.08333529302421176
2318,0.11316647385676556
2319,-0.4233029861862869
2320,-0.02728999858404936
