timestamp,value
288,-0.032582488819886124
289,0.358124584544566
290,0.8348019944764273
291,0.9496216824078144
292,0.8403371860489962
293,0.6229937944209016
294,1.1127078054605302
295,0.7715808659221015
296,1.1245991789123857
297,0.6551076688892876
298,0.4977487718934325
299,0.18316865166237253
300,0.36506557938142764
301,-0.048910933248391006
302,-0.18211777662825987
303,-0.5627061866066028
304,-0.8502189149951416
305,-0.9727186528852974
306,-0.9677956960032992
307,-1.4049246484477411
308,-1.5582937292046115
309,-1.3323375800838722
310,-1.5404908126322114
311,-1.0776954011794635
312,-1.2012907320571324
313,-1.3674123383969032
314,-1.2778171319949665
315,-0.8033597366960438
316,-1.1750791110407632
317,-0.735846800417453
318,-0.13300796834110665
319,0.12760939286716558
320,0.11538729203119592
321,0.368173362207673
322,0.4336982280479601
323,0.6359943629638821
324,0.7386210271277305
325,1.3924333611952258
326,0.9630517082860397
327,1.266293247392222
328,1.3077132091161079
329,1.3378899848463175
330,1.2675659658982
331,1.2452208213208227
332,1.2839844094411366
333,1.218297000539331
334,1.4182554467533823
335,0.9465747140573927
336,1.0415265008729766
337,0.9688925473793663
338,1.324103438323782
339,1.1150811023000196
340,0.8289763154420426
341,0.5955955220468643
342,0.8258970103468
343,0.7419323167790607
344,0.9613034162776373
345,0.8348203138426702
346,1.0058348330703686
347,0.8499395308301159
348,1.5292996479457857
349,1.4347912000422607
350,1.5484876267553838
351,1.6287028523529505
352,1.7803485532539551
353,1.8364482006812608
354,1.3560617863486086
355,1.407817775200488
356,1.1952636793603588
357,1.1901255746092712
358,0.842156879298656
359,0.6596397858642833
360,0.1741688076015151
361,0.25517299644477587
362,-0.10823064758627096
363,-0.5464309897301625
364,-1.3109224701000946
365,-0.9129657138935134
366,-1.3579838709030434
367,-1.323918808734784
368,-2.2850886437007167
369,-2.035455667634243
370,-1.9365837233169554
371,-2.3210497841388875
372,-2.710951983127443
373,-2.5275871857710595
374,-2.5050159498063973
375,-2.1600863861796986
376,-2.4181396926407777
377,-2.0656340166789477
378,-2.015857575628041
379,-1.6311737988850814
380,-1.0197393538692865
381,-1.1523570646669397
382,-0.2914213343338433
383,-0.2578420342774438
384,-0.38804910998557773
385,0.5732156917706609
386,0.7313286045716587
387,1.0112467953833533
388,1.1467749176797444
389,1.391827604975544
390,1.3262907823630203
391,1.0636720510057218
392,1.1910267861624313
393,1.4814439205227214
394,1.277032179471114
395,1.2404643650240228
396,0.911789099508596
397,0.573866575639391
398,0.3309045624019509
399,0.2444341414420015
400,-0.2589199248568975
401,-0.7695670137719158
402,-1.3783932898012883
403,-1.4816868299097279
404,-1.643676811077516
405,-2.019441139807392
406,-1.8730611709225167
407,-1.6367198441842006
408,-1.9395042075493096
409,-1.7185298935941213
410,-2.1951935839935173
411,-1.7593690994835114
412,-1.5974661305157827
413,-1.268461464430266
414,-1.15223077482053
415,-0.9441890061081473
416,-0.43881321654323086
417,-0.339569128056986
418,0.13301419881808252
419,0.3261956830120728
420,0.9189417407841337
421,1.406078937029636
422,1.032754315084199
423,1.429502780361116
424,1.6601379234823601
425,1.9911230871707664
426,1.876034742116837
427,1.72440637820575
428,2.0309070185672558
429,1.5966911540229445
430,2.2110357574029447
431,2.072625686645748
432,1.5396117253222192
433,1.9959473283149423
434,0.8405433394147985
435,0.9402722701352226
436,1.1394290811041317
437,0.8608770168716516
438,0.6612429369889349
439,0.599169654901825
440,0.6942737953413218
441,-0.03282720281929913
442,0.12662514822234008
443,0.36198395776710895
444,-0.11529896527277295
445,-0.07214797450495716
446,0.1286174568455461
447,-0.12005691155709633
448,-0.28301127528803793
449,0.18003463074495452
450,-0.007030738583805041
451,0.22727230202462728
452,0.16105030773451143
453,0.011458795664037291
454,0.4168744938121439
455,0.823946323001333
456,0.4525884278319381
457,0.1401228634046084
458,-0.05495829855780132
459,0.1316510240465748
460,0.4746965461244555
461,0.4768376781017212
462,-0.10007653774637484
463,-0.47749463807343795
464,-0.09390461743841089
465,-0.32020340203745284
466,-0.6820742892555726
467,-0.8628215468220951
468,-0.8541210851823587
469,-1.1207546953994416
470,-1.215488521561115
471,-1.076941940727156
472,-1.0128734400518349
473,-0.9578482336960353
474,-1.1037135012997248
475,-0.886075778878849
476,-0.7730699625187105
477,-0.6105099573783626
478,-0.6014722713354083
479,-0.6067198097934565
480,-0.54029844781222
481,0.4267092407420532
482,-0.09707828252589054
483,0.09862116773481372
484,0.33921109451984677
485,0.5470380151030496
486,1.0673873521895318
487,1.1469196572207727
488,1.1594850772743397
489,1.117195967379744
490,1.2513172803997101
491,1.4063573935501121
492,1.467491166046133
493,1.0335621348307489
494,0.977864738109936
495,0.7662355745991903
496,0.43890542917861486
497,0.3131626456942831
498,-0.20483127042831956
499,-0.4388527385485075
500,-0.3550152756041738
501,-0.8102240837504143
502,-1.2665518300708103
503,-1.221475594404789
504,-1.3841234663573088
505,-1.7280260203292286
506,-1.75860744824278
507,-2.311170693084535
508,-2.282874058252353
509,-2.0826577219034434
510,-2.3430878957801604
511,-2.460172154082247
512,-2.1350523191762543
513,-2.123665726030259
514,-1.587289566635621
515,-1.7715503862142103
516,-1.3652869434960409
517,-0.8517652008609454
518,-0.3472787812489583
519,-0.3421985273014494
520,0.01729427714090405
521,0.5062694206130093
522,1.1960958621713624
523,0.8954802352193261
524,1.3444841520539306
525,1.7053360054843634
526,1.6977141393913282
527,1.800968734162564
528,1.779325151460068
529,1.7081868274942713
530,1.889916425072403
531,1.841531755490041
532,1.5687975663948506
533,1.9818190230956247
534,1.527920137742993
535,1.5302131896436384
536,1.2364205830970971
537,0.8789669876838606
538,0.3832571259637312
539,0.5008623484271312
540,0.7489320776763402
541,0.3492723731092571
542,-0.22536495980678994
543,-0.5150227316264294
544,-0.43010527346684757
545,-0.8469110090211749
546,-0.4787288581706545
547,-0.8757266432573199
548,-0.8049597657625466
549,-0.634661261068186
550,-0.6034323246142148
551,-0.3419067013077952
552,-0.41535509610250143
553,-0.04662314385226338
554,-0.12224437036215885
555,0.13629166571584672
556,0.34851362772808203
557,0.16730597684211848
558,0.5159630760946092
559,0.2754258814751342
560,0.7486454815984004
561,0.9133325046657925
562,0.8013928741722035
563,1.0863236935883247
564,1.12823417411211
565,0.8430809881286998
566,1.040345876600814
567,0.8363226787531199
568,0.610215467441856
569,1.1518218900516952
570,1.1057125652693924
571,0.9370987310486916
572,0.8101827977883826
573,0.9831278643957171
574,0.533364189836261
575,0.5456618409531063
576,0.35967667304455175
577,0.13541768472144927
578,0.47881652394726837
579,0.3631699689069602
580,-0.052937120452247965
581,0.3326144829119262
582,0.5037613983990746
583,0.40219418214722813
584,0.1442296491216878
585,-0.08316519576937209
586,0.08185763123567456
587,-0.2573104590602625
588,-0.3374120498867448
589,-0.2704270000541311
590,-0.0264995648168852
591,-0.5153885889070274
592,-0.7120133148207899
593,-0.5541193555690374
594,-0.7361344136147251
595,-0.6462212930535302
596,-1.1807245662054542
597,-1.1728010331735974
598,-1.1633001059265942
599,-1.9512339326915011
600,-2.0605775903788635
601,-2.145864708155157
602,-1.6911395763394808
603,-1.9327804163004256
604,-1.8789025309838663
605,-2.091466549384788
606,-2.1683303762072126
607,-1.765859444720871
608,-2.020290689636751
609,-1.8932388571798073
610,-1.3371526136994945
611,-1.4019781451334046
612,-1.381102383511068
613,-1.2238897990133917
614,-0.6033086057860664
615,-0.3681563616016239
616,-0.3690754913578959
617,-0.28678506695089917
618,0.1282219065532684
619,-0.048139201020678646
620,1.0570057498365455
621,0.9193428273107329
622,0.9029348455021193
623,0.4229042996985327
624,1.4418270935283644
625,1.0186133631609553
626,1.0893383823910439
627,1.4504259649433973
628,1.218782539957882
629,0.7861188098734577
630,1.49364387137311
631,1.3423458078425134
632,1.4020337068202142
633,0.9972841503062466
634,0.8959756807839696
635,0.7347365046352111
636,1.1398751272940602
637,0.5154138433048342
638,0.7313658335629475
639,0.6820165985130755
640,0.6778260174354729
641,0.5570713181940826
642,0.5017241480101955
643,0.5007876928765299
644,0.9008417252023686
645,0.7871003314106952
646,0.686238575466797
647,0.7533632528803443
648,0.3918456810225012
649,0.671151753054491
650,0.7783924907973574
651,0.20294800059778967
652,0.5185634887731556
653,0.5370397114703166
654,0.7078499772836744
655,0.5556652885890021
656,0.6546502872364687
657,0.682740520680291
658,0.4506053648649204
659,0.6998637067987254
660,0.3167651318938314
661,0.3992774945764182
662,0.36703918877552094
663,0.3349480587783833
664,0.15080453610167402
665,0.40886190008392076
666,0.3215581045938282
667,0.20681930306762092
668,0.3632289703279452
669,0.7696435376066105
670,0.6601376133385899
671,0.6036962445785115
672,0.7694690330067789
673,0.7753011505381332
674,0.915452842091791
675,0.9571126938765535
676,0.8009204328982285
677,1.172664752269561
678,0.4763291631984304
679,1.1508798361531198
680,0.6383141704681088
681,0.6765995921682102
682,0.6380641643116837
683,0.37685595334169264
684,-0.03077935280195169
685,0.009971914150747857
686,-0.6723564635615081
687,-0.9529439773395705
688,-1.1700938407741515
689,-1.4541199089332928
690,-1.8021094503056099
691,-2.1151680632561605
692,-2.319436892270847
693,-2.737509687222667
694,-2.3736107636585815
695,-3.0499601514644636
696,-2.968117720117956
697,-3.216319383497223
698,-2.7553057317942176
699,-2.7695270524441953
700,-2.6890413838540512
701,-2.369613789542683
702,-2.4534520296095423
703,-1.7746878169580287
704,-1.5180946441692356
705,-1.4810687766158848
706,-0.703879782820553
707,-0.48067930957351374
708,-0.07294293260876425
709,0.494766600199366
710,0.3675255490734667
711,1.0393691842947292
712,1.1890919920565546
713,1.4020064763678424
714,2.0532737415215623
715,1.926438688375962
716,1.7142078748552287
717,1.9657757384678598
718,2.5312533320990913
719,1.5349023303290923
720,1.9272972965512463
721,1.3195945261756927
722,1.3067612918003775
723,1.1889219096137773
724,0.7451556989819417
725,0.3372653577161722
726,0.40840958811461037
727,-0.07460880061362096
728,0.312189445915541
729,-0.27185106489015753
730,-0.7221128430330469
731,-0.6166475032073776
732,-0.7857162445538313
733,-1.0218391591453182
734,-0.6045708793737162
735,-1.1787292402790441
736,-0.7230717208965864
737,-0.7627722792896381
738,-0.7233710739115116
739,0.1435198840239409
740,0.1629037655279852
741,0.37376807918342986
742,0.038482054736161175
743,0.8373376968005957
744,1.0677041000942495
745,1.4893244472331244
746,1.4727903650772034
747,1.485119175403586
748,1.432774801109018
749,1.6808547838217647
750,1.405633222039271
751,1.431875625075439
752,1.1815506647317597
753,1.4368917772371073
754,0.8693914963240128
755,0.7952416342742001
756,0.5823572160222376
757,-0.024224970962566927
758,0.09878947909983826
759,0.12702472543513516
760,-0.2705198195652694
761,-0.43062010035968556
762,-0.7995004754123396
763,-1.0633142679528476
764,-0.718428952474497
765,-0.6856430755791367
766,-0.7407999733730523
767,-0.7604197775172412
768,-0.8019441852319331
769,-0.6825732807613798
770,-0.19678594233866187
771,0.2351983123779597
772,0.33228252518838214
773,0.5657865249771554
774,0.740278255508439
775,0.7774296881232997
776,1.1333530290337357
777,1.0889218543492645
778,1.2236891330550286
779,1.32657015563702
780,1.4663265563330172
781,1.7152498786224988
782,1.29229489379586
783,1.1511771416345882
784,0.6861067699529173
785,0.3359173218879421
786,0.06872842715070307
787,-0.17778670230842855
788,-0.22254682722553226
789,-1.2857025396652242
790,-1.195730303883854
791,-1.6929324670431303
792,-1.7407748367085338
793,-2.4335679914343147
794,-2.1495760304113807
795,-2.5781822171479476
796,-2.684546917114734
797,-2.3481586485944606
798,-2.606201959776163
799,-2.327326475382475
800,-2.0377911304972796
801,-2.0071238915108083
802,-1.630970783822115
803,-1.3828502807292644
804,-0.7194348302084914
805,-0.8039661641281443
806,-0.06746018170057141
807,0.5815726537835298
808,0.721108233149878
809,1.8032896475845708
810,1.811722272897324
811,2.2523854767113782
812,2.3011375270347445
813,2.8033328837306706
814,2.7519715555095834
815,2.7679249664138497
816,2.7110461368368024
817,2.4537644178836815
818,1.9852541687483352
819,1.6595536949680576
820,1.3415154816045771
821,1.1186481567549735
822,0.6246270742524109
823,0.2863712663298077
824,-0.1195791694947542
825,-0.37753489338294843
826,-0.7832562693356991
827,-1.4025650794312319
828,-1.9373024683125408
829,-1.9637977245849103
830,-2.465726077963251
831,-2.696126384733848
832,-2.7770812007083965
833,-3.0095229016759695
834,-2.9142673359341638
835,-2.642258203120063
836,-2.4224817043017066
837,-2.2090540755280714
838,-1.809588834860344
839,-1.2060825082502993
840,-1.1993336376854806
841,-0.8810610095115858
842,0.12674395100891872
843,0.196906244295379
844,0.3826546269756405
845,0.7655467609031439
846,1.5762759702179268
847,1.6790196061354852
848,1.9753227541857545
849,2.041037883670779
850,1.961521418793854
851,2.6247025625820015
852,2.4244727642463535
853,2.2414705548745655
854,1.735403281014798
855,1.8322516166690268
856,1.9325413142654655
857,1.9374191484474903
858,1.4250949650336722
859,0.899114778923531
860,0.6078735346415708
861,0.5594475532658281
862,0.26805662414577525
863,0.3673710912239825
864,-0.13692521100118377
865,-0.20852811897033413
866,-0.1381115642010263
867,-0.24036365781942173
868,-0.368009870666564
869,-0.379230437967246
870,0.4139046818985729
871,0.26906608574640445
872,0.16454685153950532
873,0.2976055304014025
874,0.5809949171841452
875,0.49532133940399314
876,0.8957891010789977
877,0.9048960135008883
878,1.0906451136112574
879,1.2310986884900268
880,1.1006398622718219
881,1.1794149116650967
882,1.4136163694504633
883,1.1337380850158538
884,1.0174206069387357
885,1.0059272827331354
886,0.5157999002371876
887,0.6828711818803446
888,0.18982001849156174
889,0.2626039428982794
890,-0.5928661237061341
891,-0.40586092337603896
892,-0.7987646265739645
893,-1.0264136453027168
894,-1.2448181897533344
895,-1.7024691047144072
896,-1.671592200505705
897,-1.8256488042627166
898,-1.668630934701076
899,-1.9164009202122336
900,-2.2358020313002784
901,-1.9210978126852156
902,-1.6076754636511426
903,-1.303198003608471
904,-1.4088913810128774
905,-0.9674864194368431
906,-1.0117750883287233
907,-0.4671139493616927
908,-0.04814230633908355
909,0.024692110496251668
910,0.4014167898850158
911,0.705845491550417
912,0.4551996728003314
913,1.3161009293829533
914,1.0321501399571127
915,1.3352780936969604
916,1.1143119852526042
917,0.9995656349198965
918,0.8953197634581664
919,0.5559036620643616
920,0.21317923110049808
921,-0.004053926331742896
922,0.23329363941203626
923,-0.30791566808335363
924,-0.8721996325213954
925,-1.4096268082539434
926,-1.3544216513805094
927,-1.9907567868516958
928,-2.1914850375639214
929,-2.2689590601510288
930,-2.811021090549027
931,-3.182500193822783
932,-2.6462983452038853
933,-2.4519255897378627
934,-2.597470160249689
935,-2.1993521474607833
936,-1.9939393767297868
937,-1.6228100177783533
938,-1.1207787519774677
939,-0.8845108387564076
940,-0.3231494379317202
941,-0.11597162812266576
942,0.29651783801828485
943,0.6642821132045975
944,1.575485926765505
945,1.9835980800495632
946,2.4602586875743104
947,2.5410555194075615
948,2.731068960584633
949,3.0655977520183026
950,3.2243194772095003
951,3.700755729491369
952,3.8365929820964575
953,3.4187596650358505
954,3.1144728206526824
955,3.013868091032983
956,3.0159159951769663
957,2.8629152506263167
958,3.239845597013189
959,1.8691286769164712
960,1.4934251755424268
961,1.3310347504474083
962,0.7742298592420979
963,0.3532982898375058
964,0.22416121049580687
965,0.02162281313247369
966,-0.20289020316737194
967,-0.20283890227739465
968,-0.38028370368430975
969,-0.5435264275094615
970,-0.16181545125858365
971,-0.2648346492531007
972,-0.5285869666130254
973,-0.4528465461057646
974,-0.4971558219464619
975,-0.04037139932064103
976,0.1535125186156878
977,0.2442715489620806
978,0.37990783322713034
979,0.3702462461951123
980,0.3815842224959614
981,0.7090535613819716
982,0.816975689913858
983,0.5451912800673133
984,0.43563273917551154
985,0.4184208573593428
986,0.02453442640705275
987,0.2099328603187121
988,-0.42142573044659914
989,-0.6161253606090996
990,-0.970841597912877
991,-0.7095044527336088
992,-1.034473718277482
993,-1.2038690524101523
994,-1.5133614928843133
995,-1.1223945958885833
996,-1.6586875139382864
997,-1.4839383273848543
998,-1.7220029002804367
999,-1.8112509692481065
1000,-1.8084372864606866
1001,-1.143520407794329
1002,-1.4037750028556926
1003,-1.1568382210269355
1004,-1.0369757009306417
1005,-0.4672082940017668
1006,-0.4700999945609133
1007,-0.2923070043390139
1008,0.20129239352395079
1009,0.9958962104347119
1010,0.6571124411589394
1011,1.217903009268812
1012,1.080403583327598
1013,0.9042533754474551
1014,0.6948078685800592
1015,0.671180402143537
1016,0.7169509072242114
1017,0.7021309682456232
1018,0.3749430197275751
1019,-0.10038079193389403
1020,-0.0791832723096918
1021,-0.5404352539194819
1022,-0.8247328250658417
1023,-1.1145002803915793
1024,-1.2686412770280648
1025,-1.5090644024560484
1026,-2.020454109974051
1027,-2.0844542831683244
1028,-1.83897759942889
1029,-1.9224546801389233
1030,-2.353628293126409
1031,-2.1023289320724876
1032,-1.7813395028826995
1033,-1.3586341141249663
1034,-1.3917967920570717
1035,-0.9963756091300062
1036,-0.36359580165157895
1037,-0.14046280344314588
1038,0.26013288847411836
1039,1.1462009017512158
1040,1.1913435674265707
1041,2.2351116429724156
1042,2.1382150779267057
1043,2.8112774803856873
1044,3.0517959403524837
1045,2.8860721380061065
1046,3.060750550362692
1047,3.2145439700812366
1048,3.0089776364003145
1049,3.204054126667391
1050,2.9616350180641597
1051,2.530349640542256
1052,2.436839469757724
1053,1.6092044127186793
1054,1.7414358045812715
1055,1.3373362185277644
1056,0.9236527147681348
1057,0.11185987858671093
1058,-0.06268861020523038
1059,-0.5889484521236881
1060,-0.5394550650893136
1061,-0.8284760061664106
1062,-1.7273010857942435
1063,-1.4211969347247344
1064,-1.7628187009566227
1065,-1.890754012808789
1066,-1.3175620847733036
1067,-1.509875732577499
1068,-1.6104993084947488
1069,-1.2414657511781906
1070,-1.1272851876273298
1071,-0.5551674071371535
1072,-0.5649683711800335
1073,-0.1662291833106719
1074,0.2727367419981866
1075,0.3638458181643108
1076,0.8049453196354313
1077,0.8191272831421318
1078,1.464743995509336
1079,1.1793051384936113
1080,1.3041230265017023
1081,1.2777348719963517
1082,1.2971865563439677
1083,1.0478707421887705
1084,1.0741896010967364
1085,0.5731973499160103
1086,0.510870381670539
1087,0.37159859609888407
1088,-0.3095939413744452
1089,-0.539480360767504
1090,-0.5349267932728384
1091,-0.4405301174171938
1092,-0.7200930798394605
1093,-0.9349090873364391
1094,-0.9809424823719148
1095,-1.28985658022266
1096,-0.7069753157401342
1097,-1.1397039017431094
1098,-0.9990627452286083
1099,-0.9114705284280364
1100,0.023378924266447276
1101,-0.15860919689450628
1102,0.15082445635482977
1103,0.23042449417596142
1104,0.852091648233188
1105,1.1838950133375072
1106,1.2695349885617597
1107,1.3313960534087863
1108,1.4202759416771118
1109,1.9163006703387826
1110,1.6130556534519054
1111,1.4817349429744435
1112,1.1438696557699968
1113,1.662320691471807
1114,0.8517127339369029
1115,0.8374070136900935
1116,0.9090831201864511
1117,0.18468305833696952
1118,-0.2847267511726924
1119,-0.3805611129082337
1120,-0.8820327955766911
1121,-1.249940745892072
1122,-1.7099417970984918
1123,-2.091523574870327
1124,-2.2551490653728217
1125,-2.5067357955254703
1126,-3.01329413799099
1127,-2.8516635163568926
1128,-2.9497308592015554
1129,-2.9299909550571988
1130,-2.960724112014375
1131,-2.1002669059902677
1132,-2.5305220084508653
1133,-1.4058219536671805
1134,-0.9700563243751987
1135,-1.0507351776624505
1136,-0.35559322207514615
1137,0.31682211810503824
1138,0.8468624131562148
1139,1.2408873611984472
1140,1.9132557100914545
1141,2.030062961800017
1142,2.3740938485005953
1143,2.839159201387836
1144,2.281009467133198
1145,2.9522331702241256
1146,3.1662117039830604
1147,2.730112140212079
1148,2.5285047951151816
1149,2.3583328186102475
1150,1.7500798336127894
1151,1.4612091739393653
1152,1.2776654017346067
1153,0.687202006199827
1154,0.1990402931317695
1155,-0.33735285035243917
1156,-0.9597980911552989
1157,-1.3419695361813981
1158,-1.8022954625669185
1159,-1.6741572533060398
1160,-1.8509073583533153
1161,-2.0527010781041275
1162,-2.4572412717157714
1163,-2.1390717809356636
1164,-2.3475431240793263
1165,-2.2496278281130246
1166,-1.8577928849545176
1167,-1.6539363626031804
1168,-1.3534729707054143
1169,-0.8528819213391934
1170,-0.18022953893791788
1171,0.44648898568980766
1172,0.43682242758451084
1173,1.2113368418228543
1174,1.7981238519774556
1175,1.882031499954314
1176,2.2843756371253945
1177,2.6225272541272084
1178,2.9457431288927
1179,3.156321953384343
1180,3.2373357904248006
1181,3.2820905849504203
1182,3.135126936016543
1183,3.1153996608044086
1184,2.831170627410596
1185,2.169813726533577
1186,2.194730355610744
1187,2.042560234171612
1188,1.8351445814309442
1189,0.8857926100785989
1190,0.273990886172751
1191,0.44921212182392245
1192,0.2195197358336164
1193,-0.8534907151475211
1194,-0.2841339730632339
1195,-0.7674413090882125
1196,-1.3136975018340478
1197,-1.2829527411339614
1198,-1.125795740866571
1199,-1.3164999890919222
1200,-1.3793893164863311
1201,-1.0437502119376967
1202,-0.8503626087801431
1203,-0.8380226942467237
1204,-0.7904364945224339
1205,-0.13330078243383325
1206,-0.014325236802463198
1207,0.06674068685314438
1208,0.24845673926757705
1209,0.013624672415423922
1210,0.5431713901687931
1211,0.6954863681440806
1212,0.4353980732776433
1213,0.3378381875656076
1214,0.04397136227800674
1215,-0.061313339860846264
1216,-0.2676710573438727
1217,-0.4071640826060016
1218,-0.9265201215978361
1219,-1.411703509382303
1220,-1.168638640872786
