timestamp,value
314,-0.03893778449475874
315,-0.09183710029047629
316,-0.10580456018209286
317,-0.017923384439132918
318,0.109933437174115
319,0.1561395527725074
320,-0.1647576083787911
321,-0.1413245839754827
322,0.09099631391822989
323,0.20048326181354298
324,0.14771658375100202
325,0.05225546098134937
326,0.13611522621306377
327,0.30626156457271775
328,-0.2471178856306347
329,0.16661126035677098
330,0.028708965428751274
331,-0.19957201397750066
332,-0.31866349966316426
333,-0.14852565862885178
334,0.15909307817208673
335,0.20133368389404502
336,0.03905157027674108
337,0.20994243413253794
338,0.1110036614686424
339,0.012384340299060215
340,-0.2904479187929037
341,0.035551443165073464
342,-0.23888011087115546
343,-0.1936787432339921
344,0.09368740997935199
345,0.4512067372351216
346,0.0029963182608040324
347,-0.08008971477089963
348,0.02247579605816567
349,-0.03179343661176038
350,-0.008693272112555227
351,0.3162137994967591
352,-0.0712877707620184
353,0.10336466190509916
354,-0.15577632532509267
355,-0.025734410884124787
356,0.07602560326667868
357,0.033591646711940246
358,0.007745461889831759
359,0.10892697386646018
360,0.08092741894808989
361,0.007539968008028319
362,-0.0774468384761903
363,0.04218041722560471
364,0.3918454962889593
365,0.2158443416979938
366,0.21535964946653124
367,-0.13174290823058696
368,-0.18224849196364803
369,0.08003905486475063
370,0.16675945289480756
371,-0.022229298459561713
372,-0.246686802937045
373,-0.1433514876265522
374,0.22950696934614237
375,-0.22958868802573773
376,-0.4734339055177121
377,0.1840146303061205
378,-0.04496549253668976
379,-0.07861900748881634
380,-0.16218330296292338
381,-0.1152663901461992
382,-0.2569386761422785
383,0.2903590685895292
384,-0.11146152495894496
385,0.008681306770724324
386,-0.20085876196412403
387,-0.09171032608282928
388,-0.3466715841214732
389,-0.10318155852088373
390,0.1697493195756393
391,0.216375667169098
392,-0.21420119476614374
393,0.0903261103021964
394,-0.17180366052388382
395,-0.06848866869321651
396,0.018811649584934226
397,-0.06597670227228898
398,-0.4047490560264641
399,0.4357935994711993
400,0.24172065841118912
401,-0.3502860417634631
402,-0.018961397317332096
403,0.2139672292199873
404,0.134462388618103
405,-0.07473226203747874
406,-0.09035800257953813
407,0.24131067366599213
408,-0.30562478614964106
409,0.09668481366391118
410,0.6595691101859935
411,-0.06935438383980269
412,-0.09970047361065892
413,-0.2999884565983043
414,0.06034221311970147
415,0.06498103534392946
416,-0.04535727197774619
417,-0.25603796362352677
418,-0.3778211340980076
419,-0.08771384639390647
420,0.12184545061394185
421,0.1613162112892487
422,0.2491688510305734
423,-0.02739436629793409
424,0.46113036535506285
425,-0.07539882668621348
426,-0.2709648308592224
427,-0.357786515061296
428,-0.08478847159140568
429,-0.07663370337712992
430,-0.249224999948935
431,0.058357176714091456
432,-0.27126888094998103
433,-0.20488830386664975
434,0.15343090151516
435,0.05670345255552221
436,0.1452218427032254
437,0.036454253477662055
438,0.14029007966839152
439,-0.23508174306232094
440,-0.05501629971239563
441,0.13416896726482835
442,0.1518004038849816
443,0.15351123654057164
444,-0.18122466309799856
445,0.19151428729081493
446,0.019909868256954198
447,0.2753531647225633
448,-0.2387304025553452
449,0.14093324610843241
450,0.34886069733402736
451,0.014900842960607223
452,0.20633062765119964
453,-0.21708564572153727
454,0.3404081127503786
455,-0.0005064110073275223
456,-0.33668165743025535
457,0.5353479398223828
458,0.2387615074468426
459,0.10999080707026865
460,0.33487533449901463
461,0.027682751820331204
462,0.3905405268692869
463,0.08424763754821513
464,0.2272801857869957
465,-0.26514249677362095
466,-0.013105743554073256
467,-0.048545320198101524
468,0.14832028615491835
469,-0.12950783561689402
470,0.2665320678808301
471,-0.22304931993046187
472,-0.13393491814333164
473,-0.02048096797128105
474,-0.007816762248820289
475,0.19357234433091275
476,0.2572462785357496
477,-0.14336410551287804
478,-0.037910589054608076
479,0.07854810744737287
480,0.02432400073879721
481,0.18672314246925367
482,0.07763571321245118
483,-0.3047560739747397
484,-0.01968745509758387
485,-0.5020228364284929
486,-0.14261828283930927
487,0.12165385922563272
488,-0.22845800339361055
489,0.11141232724388404
490,-0.21568598688846768
491,-0.05891544094281195
492,-0.11027706515765394
493,0.2621652995075352
494,-0.05050696288611538
495,-0.018196462491009473
496,0.4394818482130135
497,-0.03814781088380446
498,0.03957756443623148
499,0.24174345389397217
500,0.44383826059848136
501,-0.07698421950590961
502,0.11566418186367587
503,0.3008570750046578
504,0.008476483796235959
505,-0.0308693653432837
506,-0.030327215871715232
507,0.22665673293401717
508,0.011835050389686026
509,-0.07282014912969098
510,0.026593459328115826
511,0.13605622712923046
512,-0.10221073013013915
513,-0.0052158324227544895
514,0.22591562722289227
515,-0.5237724303605297
516,0.3790370720831382
517,0.1863351432912538
518,-0.05353568419379377
519,0.13147735084620255
520,0.3483599784041717
521,-0.026618912832151648
522,0.24688733193872198
523,0.09648241868805267
524,0.1475032777709761
525,-0.186877689527645
526,0.07705675871240027
527,0.3576260026358817
528,-0.20664726877021214
529,-0.022273709568776404
530,-0.36478385739294705
531,-0.052106127032414705
532,-0.0225369422457366
533,-0.276392241184413
534,-0.004799965339468595
535,0.1935039068441457
536,-0.06316116420090935
537,-0.028477444304715438
538,0.2939702158268119
539,0.01766401264538116
540,0.06383165259893459
541,-0.06027021718869473
542,-0.23107886765160207
543,-0.3036620597474632
544,-0.15276193609725636
545,0.13295915238932265
546,0.08195632962522416
547,-0.013970735469908464
548,0.02104322888934838
549,-0.07078688048928475
550,0.33654875577081206
551,0.01063473850455303
552,0.08018141109503785
553,-0.07578626289511131
554,-0.22566755738244612
555,-0.04813383522989663
556,0.13880751288485726
557,-0.4592093214030025
558,-0.15039956963723008
559,-0.03120644215581482
560,-0.13041194376477944
561,0.1903424588269654
562,-0.4698968053843867
563,-0.1034266438714311
564,-0.21672021991255822
565,0.05479180607335421
566,0.31305278493109706
567,0.06583644452474623
568,-0.3113451090883704
569,-0.01972224849715727
570,0.04138207346948951
571,-0.20355712097097695
572,0.36275923745532807
573,-0.08235499456279158
574,0.2516816358550444
575,0.12619389705659206
576,-0.19263903315941747
577,0.21594498892840644
578,0.12650235198149798
579,-0.30567163825204613
580,-0.10827644986198241
581,-0.22174669199139166
582,0.10392891793086767
583,-0.06942748891223868
584,0.05926374586134069
585,-0.17569294342295036
586,0.04325047551941645
587,-0.18964104749075242
588,-0.09254168240177482
589,0.038723626526072766
590,0.13822359171011933
591,0.06730712143225766
592,-0.24968731020068619
593,0.0008702520886333526
594,0.14821053345627758
595,-0.025858949456237713
596,0.3391321838256386
597,0.040513049992832936
598,0.0422606401385083
599,-0.32721631645971594
600,0.24430639482544259
601,-0.07587400923163111
602,0.1728143538312457
603,0.14695832618227417
604,0.10525813427538187
605,0.1015480395077715
606,-0.10374357284923473
607,0.12459090008500903
608,0.2050792339085721
609,-0.0798550686832036
610,0.38926055954010386
611,0.04894954792003438
612,0.012055032118976242
613,-0.0693391133771003
614,-0.0016325549086323582
615,-0.03911407502198952
616,0.11819211149774658
617,0.21483800856374372
618,0.3009294718352798
619,-0.07038108569566634
620,0.2710079421355974
621,0.40690249359335184
622,-0.05013247662657851
623,0.3006098466933037
624,0.004160902262683924
625,0.21302043171495239
626,-0.16621063411128373
627,0.1687083022694313
628,-0.04193596216759405
629,0.20357913829556584
630,0.09503491154124483
631,0.15524668622583435
632,0.14628956944983593
633,-0.06074576102243382
634,0.06665749562101866
635,-0.1737582478709951
636,-0.15127465430285503
637,-0.38640852045671614
638,-0.17833960905918694
639,0.28693472854846497
640,0.17625072665618943
641,-0.362610008628388
642,0.08722055008432794
643,-0.18685577798073397
644,-0.06906887459945307
645,0.07648505566867292
646,-0.2943707978271843
647,-0.3081684140006652
648,-0.15753453992230423
649,0.38975586487315605
650,0.20743681851278659
651,-0.001159483812018705
652,-0.18582653337041966
653,-0.2330395222575147
654,0.21808896411719902
655,0.0722164564778478
656,-0.09494261367367388
657,0.261530466951281
658,-0.3770320429199056
659,-0.26308836669464736
660,-0.10903065683895496
661,0.20402180917147444
662,0.048039547089519366
663,-0.16433117321478166
664,-0.18162971676025064
665,0.409200191009336
666,-0.09843692374008854
667,-0.07438585020290349
668,0.28424862730497885
669,0.23379303726417155
670,-0.05371618954314529
671,0.12331207084204063
672,-0.04389475092885724
673,-0.06978091316066047
674,-0.009698215667032314
675,-0.16889055125076036
676,0.15832419905022943
677,-0.06577007945116439
678,-0.023496032110184088
679,0.19929197556707007
680,0.28274012733891485
681,0.271115465131439
682,0.3109843612631807
683,0.29192865731593093
684,-0.007777212182001461
685,-0.1101611646688195
686,0.2332124358208439
687,-0.13261177549931935
688,-0.05459595432507266
689,-0.15235436226034266
690,-0.06778261091372392
691,0.2514835562337018
692,-0.12562445422047222
693,-0.06736621551245256
694,-0.04997186906124285
695,0.14220324804683837
696,-0.19554203403543935
697,-0.07112659932441998
698,-0.07571381777708205
699,-0.2957219010600551
700,-0.021460452059141787
701,0.1038047242186256
702,0.0027304998520210552
703,0.19602398698104942
704,-0.07713461071950246
705,-0.17623514450351815
706,0.09618792626757311
707,0.10962405409467396
708,-0.06025815119799638
709,-0.20236233230194314
710,0.006127633263294775
711,0.1803684386421881
712,-0.43330203994084104
713,-0.4679068105640247
714,0.18435453135120533
715,0.22485554444094452
716,-0.3178924580787247
717,-0.2443753435043824
718,-0.08981064657388652
719,0.11112029501231441
720,0.05254670552598778
721,-0.5031866441739993
722,0.20524781135387937
723,-0.03099653847818415
724,0.49482056328859403
725,-0.5536657043288087
726,-0.08906832283449931
727,0.3878798978003987
728,0.21537697192564637
729,0.3429538837398672
730,0.014819814621895685
731,-0.03674393530208514
732,0.19295730075307485
733,0.13780471671971928
734,0.22850097947229758
735,0.36790686164101194
736,0.09491242420704782
737,-0.21637754879075907
738,0.1890129307633993
739,0.05901979231590099
740,-0.1842633805506797
741,-0.05608283095748348
742,0.05110715092060793
743,-0.2069092335932739
744,0.13453792260298386
745,0.0610823078112683
746,0.06484953337715449
747,-0.12713226672090677
748,-0.12773028391714958
749,-0.2798466030729454
750,-0.23932648009788837
751,-0.08018129080817069
752,-0.09821162419008561
753,0.21848492114922455
754,0.14497956779174442
755,-0.009691695875440706
756,0.3283738659959253
757,0.09655563563455402
758,-0.3047837247162122
759,0.1336826528087517
760,0.013500042483653569
761,0.19724907275423686
762,0.08917499216631282
763,0.008377345508391087
764,-0.04285000236341373
765,0.19430229774754743
766,-0.21694927484494342
767,-0.3408114167030614
768,-0.17426048248652035
769,0.33630689214198317
770,-0.2566531743366539
771,0.47124699878638177
772,-0.19170215185341366
773,0.26072696251793964
774,0.05823045850788633
775,0.07327399022950098
776,-0.4131299846161616
777,0.033251364375791424
778,0.35591786538081227
779,0.13831343336458377
780,-0.18410021802088603
781,0.1566692554215119
782,-0.21201150331927593
783,-0.11200130409385588
784,0.040472564275967265
785,-0.07876543506176667
786,0.14420219759744626
787,-0.1313820922957616
788,0.004612537143482469
789,0.3098964666549178
790,-0.007342837423641176
791,-0.25226777631585373
792,0.0067175316544129185
793,0.1824756811240273
794,0.19146851314382352
795,0.014283457592670273
796,-0.0667725977569729
797,0.018322869469408656
798,0.08883327508630318
799,0.3644191095100942
800,-0.05188779891524239
801,-0.047590293066676725
802,-0.24141142237589402
803,-0.6845471764208881
804,-0.4484403897291231
805,0.10681517808241814
806,-0.09828017414000836
807,-0.12749917044933026
808,-0.03287509317778031
809,-0.08482265045849897
810,0.08850986754867617
811,0.20301022655576903
812,0.10295704642344826
813,-0.046458316594984096
814,-0.06193130864019923
815,-0.049971109936978876
816,-0.07809391871549551
817,-0.12585133964819245
818,0.1162300959435058
819,0.10722711556661738
820,-0.14820504419108138
821,-0.2995759327229997
822,0.18267097307708124
823,0.24209459838749126
824,0.21938882651258657
825,-0.10899715551108952
826,0.028744128148746315
827,-0.10035769748965885
828,-0.24689736963805814
829,0.31895883693756577
830,0.27793550943064227
831,0.2286223368414288
832,0.2876897038286004
833,0.14089675165471968
834,-0.5149436472257719
835,0.23574642896504291
836,-0.03344424691063966
837,-0.147702319307391
838,0.16738879877655394
839,-0.04545802783870356
840,-0.2061946224507527
841,-0.10044743937184954
842,0.25239915084947045
843,-0.18498394697899595
844,-0.07194871214282361
845,-0.23520498548849153
846,-0.05606637313800988
847,-0.12003151830522324
848,-0.042095731315983195
849,0.21836948721459923
850,0.08858398007782281
851,-0.01976147573595948
852,-0.03546664459987213
853,-0.16321422911724948
854,-0.08310268518241891
855,0.047945306927209747
856,0.47191673254059197
857,0.2854050307826831
858,-0.1027486064063494
859,0.23855614340395775
860,0.15711015179308685
861,0.12417136614517624
862,-0.053535358608254965
863,-0.10721703634710707
864,-0.20218663048839763
865,0.06135130856567053
866,-0.09138847241980175
867,-0.12191640397238421
868,0.44315522740179886
869,0.05583439997239156
870,0.005941690305741057
871,0.2157601415977393
872,0.3293283039495978
873,-0.051108907145869714
874,0.37392026788645105
875,-0.10769940765616284
876,-0.07185681832613444
877,-0.18005485145302577
878,-0.08220076601508494
879,0.06259576619415051
880,0.27329863910760666
881,0.09976840630621614
882,-0.22991387680188977
883,0.006351139406598937
884,0.09983127839010615
885,0.11068825475723984
886,0.004537444116517219
887,0.3006575162510921
888,0.2414658125615645
889,0.19692556395845767
890,-0.025461739229884928
891,-0.29096637183391283
892,0.0545369405252714
893,-0.5110349141900918
894,-0.0249670132558781
895,-0.021552320272564342
896,-0.2798367939845813
897,-0.09858085728575484
898,0.05617674869751772
899,0.2665365082303851
900,0.2033259131365789
901,-0.041079098076564353
902,-0.45009626783304557
903,-0.026705962068504292
904,0.04442901509450198
905,-0.09256924431232313
906,-0.028527206597298172
907,0.19278765598791087
908,0.09541333913207203
909,0.18479723077440352
910,-0.06145258241922244
911,-0.26097100333933104
912,-0.122800626728184
913,0.08291198482348672
914,0.2891426088724372
915,-0.019123016635009555
916,-0.0003857816588255774
917,0.45123928999474205
918,0.2555272766179159
919,0.3913636805839122
920,-0.14077813869017866
921,-0.20832061582354072
922,-0.07908701001920185
923,0.2585118689246796
924,0.4022977821923872
925,-0.0896021258518661
926,-0.216230640605558
927,0.030832706789943397
928,0.02802484957668113
929,0.237197844203213
930,0.17883435492832656
931,-0.16646467846273796
932,0.1256802933391426
933,0.020771838870604464
934,-0.13193132607462732
935,0.22911593695546614
936,-0.05950582030592737
937,-0.25870180076217214
938,0.06631361326581256
939,-0.09577432379006964
940,0.11287246683172919
941,-0.028824761314096302
942,-0.2287076293046157
943,-0.13149375538961378
944,0.23132238784838444
945,0.00010809670078275671
946,-0.2639307756129261
947,-0.24725181832433266
948,-0.23393267807798573
949,0.33814365837716137
950,0.4375938420415552
951,-0.0018595585653511382
952,0.24337263715117885
953,-0.02654321875317995
954,-0.019377005746323166
955,-0.11606833337626875
956,0.08496234829476831
957,-0.08752965108034193
958,-0.007438992050736254
959,0.27178472340258897
960,-0.2616898839044647
961,-0.18162231529446138
962,-0.5219879734427492
963,-0.048218793792970505
964,0.1795278782901594
965,0.37037039510043174
966,0.1394171565438378
967,0.24018686036106143
968,0.4768256439491285
969,-0.1745749651555498
970,0.2763747837914828
971,0.19655126981838192
972,-0.3030887524048007
973,-0.264930856842624
974,-0.1541585954020715
975,-0.08893605528082497
976,0.01787873119451682
977,0.05999667169593487
978,0.27330589436372676
979,0.15882353167629315
980,-0.17677699074267292
981,0.014490598308591
982,-0.08044930587048552
983,-0.18729615418822007
984,-0.020721402409998077
985,0.35703001243301946
986,-0.033855422031193225
987,-0.03222627884526803
988,0.18648459587246086
989,0.29452047521805225
990,0.304374817148869
991,0.15409494083552022
992,0.06573045196488847
993,0.09424195481313702
994,-0.19976687229020912
995,0.11386385397088891
996,-0.14309275470398375
997,0.1191082905660486
998,-0.19404754566119659
999,-0.11844344579174738
1000,0.13867264772664678
1001,-0.09878900266612939
1002,0.019201518467580524
1003,-0.21450360066923918
1004,-0.05927532012506989
1005,-0.160970006511963
1006,0.274145086284378
1007,-0.13506791752543745
1008,-0.2692379362476311
1009,-0.29903482542856347
1010,-0.18668247786459113
1011,-0.2572720932046738
1012,0.04368857574538475
1013,-0.24186768838664413
1014,-0.15391040532350006
1015,-0.14991471212910393
1016,-0.2175205722720124
1017,-0.09799117940097223
1018,0.10367613462797268
1019,-0.11568524058059276
1020,-0.2606512282225125
1021,0.20344562591709248
1022,-0.3322413405501688
1023,0.02836016999757926
1024,-0.17019844759454156
1025,0.003360188469256238
1026,-0.19214473542456567
1027,-0.03365829506440234
1028,0.028676967387009644
1029,-0.2676752836478679
1030,0.05968095381955543
1031,-0.337327798849801
1032,-0.3430243289510457
1033,0.10353855639930803
1034,0.2532788237476824
1035,0.1078797077818814
1036,0.27701410564369683
1037,0.061891490596292224
1038,-0.24574991603063226
1039,0.04069801225892419
1040,-0.1104572318264053
1041,0.12797482699626786
1042,-0.09245326481004908
1043,-0.02503001816739553
1044,0.05502717034632289
1045,-0.3395902921053975
1046,0.4493500672348395
1047,-0.11912890754318943
1048,-0.22573998993576228
1049,-0.046700322563185036
1050,-0.3916514292457967
1051,-0.03222746889094935
1052,0.5454986181820171
1053,-0.2239709975812401
1054,-0.5614167179619879
1055,0.4387900298948273
1056,-0.22506355377770354
1057,0.23784283289788205
1058,-0.10891842122340756
1059,0.08640732418832783
1060,-0.09987638098250716
1061,0.005866551112826815
1062,0.0877918310301847
1063,0.16392366767624797
1064,0.1222594460164706
1065,-0.3271841453348515
1066,0.1619940356474401
1067,0.024534077561266313
1068,-0.32396824305675614
1069,-0.28712425584647827
1070,-0.16371422706502192
1071,-0.013936657247842064
1072,0.2219227015258329
1073,0.053875514341407554
1074,0.35660361667684626
1075,0.33237881207731373
1076,0.23815070672232852
1077,-0.2632186143083552
1078,0.11245607720154323
1079,-0.3269849502344163
1080,-0.08784860592328184
1081,0.09444422943840608
1082,0.33351841376816616
1083,0.05059539169222771
1084,0.136260525642725
1085,0.09916948013501065
1086,0.2020076801022788
1087,0.19424951236203264
1088,0.17969478662267416
1089,0.061390448997529656
1090,-0.23859602830137078
1091,0.4353009057386145
1092,-0.04979998640520665
1093,0.1303635497104813
1094,0.05117486670949046
1095,-0.21975120656808164
1096,-0.14736211138296015
1097,-0.22375683513180866
1098,0.08910699459200774
1099,0.42885038768674144
1100,0.22971003439842258
1101,-0.3471149058201479
1102,0.24902372339223605
1103,0.2993327608543731
1104,-0.4623854260851721
1105,0.1937003717023228
1106,0.08409124105375221
1107,-0.38348177609316647
1108,-0.15578288249157024
1109,-0.27588700641423464
1110,-0.05693260913977448
1111,0.07913653429053169
1112,0.07077422702520475
1113,-0.1965463634877021
1114,0.16445958975317868
1115,0.27867200757975275
1116,-0.024693616900403545
1117,-0.3131924454253814
1118,-0.32432054551324047
1119,0.21996756850776764
1120,-0.08629318288265439
1121,-0.260552469057599
1122,-0.2807334279437374
1123,0.34667336838526414
1124,-0.20001215654893592
1125,0.2360115616627445
1126,0.027545373574938192
1127,-0.20158424535557656
1128,-0.18398391706450107
1129,-0.43701410617978703
1130,0.045656227342221106
1131,-0.04020706062559182
1132,-0.10830348776900046
1133,0.29936188374308553
1134,0.030933078935251122
1135,-0.08337565594935131
1136,-0.02175340585853354
1137,-0.4408471542040592
1138,0.06621396858246309
1139,0.054630277787643886
1140,-0.13940084181974827
1141,0.1529070200215636
1142,-0.05631990288317902
1143,0.2506029722620756
1144,0.0038857932784878216
1145,0.05534994747898002
1146,-0.06291579176240142
1147,0.5313960857594123
1148,0.21396358543852156
1149,0.31054272475760464
1150,0.29449032575474693
1151,0.00209484662337521
1152,0.2772785376175364
1153,-0.23902718331609407
1154,0.1284817963842273
1155,-0.22858007524556986
1156,0.05502701132769352
1157,0.053752373266731435
1158,-0.21280995220020915
1159,-0.14034503278301672
1160,-0.06113108940768763
1161,-0.2687511784722885
1162,0.041139540710919534
1163,-0.21726486311438964
1164,0.0943501743224343
1165,-0.3329280928695666
1166,-0.10803628825390246
1167,-0.06704952815664864
1168,-0.31950306634585196
1169,-0.08036638122342565
1170,-0.3486747677685021
1171,-0.28876299669237837
1172,0.0511545360708228
1173,-0.28141006726009604
1174,0.07114240546265879
1175,0.03982924544999855
1176,-0.05027819737502072
1177,-0.15511508664301135
1178,0.27060889262147736
1179,-0.0707193003678934
1180,-0.21176806382519373
1181,-0.08883043035809393
1182,0.4596873644206392
1183,0.25993052592583676
1184,-0.25173421337715307
1185,0.02090949048062038
1186,0.267731461501547
1187,-0.022439966812754356
1188,-0.12254844771177525
1189,0.14146035137148977
1190,-0.04878747206052032
1191,0.05147917645667268
1192,0.26722315082566933
1193,-0.1184991668392124
1194,-0.08879576658660976
1195,-0.19032889889150711
1196,-0.4173922663869899
1197,-0.01673334544244362
1198,-0.02332134661127655
1199,0.21752410125110433
1200,0.027225064803957255
1201,-0.08069170358465577
