timestamp,value
298,-0.24366472504156272
299,-0.024775869845767462
300,-0.10617847055991533
301,0.15480437899365895
302,0.12593357102327643
303,0.1371479378930019
304,0.0647948789311077
305,-0.05798293794703447
306,-0.09737271397399763
307,0.17972794180758944
308,-0.19616998107144273
309,0.20680436733993557
310,-0.11191875584783038
311,-0.18451444856199986
312,-0.312517161361754
313,-0.022653531639832747
314,0.24475510363339797
315,-0.08789958264416671
316,-0.06595871819495802
317,0.13584244688385894
318,-0.22987785517966675
319,-0.02872021031133999
320,0.40051075551520215
321,0.1075258206474127
322,0.12975133108462794
323,0.31776966804383855
324,-0.18352825130388278
325,0.6843516733129
326,-0.35441877362366125
327,-0.4341944181662399
328,-0.06535243567940821
329,-0.25735088407980083
330,-0.057514021174723984
331,-0.08643893181946025
332,-0.005446558659608053
333,-0.2593213649710187
334,-0.05911110318972904
335,0.24678992084098336
336,0.20460808710098694
337,0.17067980499342017
338,-0.03480265690133172
339,0.7821649215183495
340,0.03465800869474514
341,0.27166791369414706
342,0.07603347404535893
343,-0.286555690286628
344,0.4382431428623983
345,0.004803347175584366
346,0.007963757070713506
347,-0.08180141378133106
348,-0.23602138424502167
349,-0.13490039138905469
350,-0.4661460139199228
351,0.235202607355246
352,0.15756745738104652
353,0.05636201355049869
354,-0.12855950268104005
355,0.5576089627126821
356,0.17372666796743044
357,0.29641648029560275
358,-0.16752006633354088
359,0.007983988354487132
360,0.09557489532144417
361,-0.0035693729891827924
362,-0.31552584642462267
363,-0.41354862363414824
364,0.3059293789343579
365,-0.12103243881267615
366,-0.2014688586144289
367,-0.24704060862750593
368,-0.3956003502394557
369,-0.5159852465245176
370,-0.33978981561109844
371,-0.34042075231743
372,-0.012164366763291239
373,-0.15777854919337916
374,0.318218992769715
375,0.4895246321184601
376,0.40642989916345407
377,0.06874390209449893
378,0.13873819164645657
379,0.16218796212153155
380,-0.3002265982579414
381,0.1716107479345432
382,-0.057912657810534465
383,-0.36461116399140703
384,-0.5992501600460476
385,-0.14306624559443776
386,-0.2768794887121784
387,-0.4292604836182762
388,-0.1871942860176123
389,0.08826755460570845
390,0.23308196816286178
391,0.33949821166568067
392,0.09332703124169275
393,-0.09950977809755815
394,0.32178954728384435
395,-0.074740806220596
396,0.1378610255777364
397,-0.035604606290640606
398,0.18059161807941648
399,0.01739789849793604
400,0.2584944035579572
401,-0.23719545464015157
402,0.06210481529329684
403,-0.03554639948154483
404,-0.20234218921582042
405,-0.06783718794986282
406,0.014927971050667538
407,-0.16966533333356087
408,-0.24488948858952403
409,-0.24054439628406388
410,0.2673475889080853
411,0.1911932928964241
412,-0.0501596158419344
413,0.046735618280025454
414,0.01796416290621472
415,0.36772521274685527
416,0.01916354494391992
417,-0.12760463638169667
418,0.2216462039600593
419,-0.14580818812092117
420,0.08106952105846155
421,-0.17265959962172153
422,0.13297368816911032
423,-0.21529898544627746
424,0.25012154052394475
425,0.20798001706731484
426,-0.1983282513962715
427,-0.4385460432715425
428,4.053610812458641e-05
429,0.23461295615020591
430,0.2173686906015843
431,0.21293675165248588
432,0.4286491827022665
433,-0.25903419059793586
434,0.09348076312703242
435,0.3678769670210626
436,-0.26498241928318567
437,0.01895604304923055
438,-0.42466616297503956
439,0.14553078621553497
440,-0.10691026783781434
441,-0.4820794299250445
442,-0.13559637611987774
443,-0.35802071858834994
444,-0.4364691798907848
445,-0.1359858301722544
446,0.07327609944998924
447,0.180048228934676
448,-0.27723306347793036
449,-0.19073957888069734
450,0.225034285024023
451,-0.005377148090504484
452,-0.2656295751781008
453,0.14348654458656615
454,0.30877166318335275
455,-0.2946085394443922
456,-0.26241297255465973
457,-0.002296302800307251
458,-0.3591350207001907
459,-0.1827838857071598
460,0.04435984973069167
461,0.01357532929543745
462,0.08775717011123968
463,0.048878805656572634
464,0.4921611270242747
465,0.2786710801058636
466,0.02201719573704202
467,0.2906357744600103
468,0.3135585499131293
469,-0.015012564640565232
470,-0.006918519162935136
471,-0.027572792046869687
472,0.3580750372944864
473,-0.44403622936163495
474,-0.08894210850514951
475,0.12201189788699886
476,0.1307214157465421
477,0.1887887331338115
478,0.3931219407728492
479,0.09285966870082396
480,0.24976512508576587
481,-0.0728029319320396
482,-0.01814259986556646
483,0.032216939169938966
484,0.02531342357983265
485,-0.07444750391423897
486,-0.18689726435124612
487,-0.030962847684598317
488,-0.0893542117978292
489,0.015940522393025337
490,0.22952876296147134
491,0.17134125568740532
492,-0.2686341143346783
493,0.19728301962887668
494,0.08609601579403309
495,0.05445447327223887
496,0.3028714224189444
497,-0.1285736326786952
498,0.05811789668803867
499,-0.20342782066216133
500,0.04715294805800738
501,-0.1830260542495454
502,0.1940617745819639
503,-0.08540265142978049
504,-0.016034506606878045
505,0.008105724554518245
506,0.0215544146857177
507,0.0853852609592445
508,0.12894540288964385
509,-0.4226289559312935
510,-0.25824666337807994
511,-0.45003027201805645
512,0.05360304559580739
513,-0.4169879131271955
514,-0.30146286133357336
515,-0.3524349287772239
516,0.33812536127950044
517,0.21492893343339398
518,0.137657571673901
519,-0.1965799572845302
520,0.15637816222875076
521,0.20727161251823498
522,-0.10026455184320772
523,0.206316070318697
524,-0.1593826865219089
525,-0.23858867878646867
526,-0.1399747560018837
527,0.047922023504839095
528,-0.17957964997245834
529,0.03841724439755425
530,-0.05824953832941193
531,0.45390086058665635
532,0.12282707889073355
533,-0.12506998985304862
534,0.37138449330973167
535,0.24986504336158305
536,-0.05693444532014828
537,0.2627266954999499
538,0.11991100832401402
539,-0.007472416827494999
540,0.22567911986157746
541,-0.14444706393996942
542,-0.05344694960864284
543,0.24508620115456592
544,0.20757825441764613
545,0.06150036924641483
546,-0.1492234941812353
547,-0.33622431849570283
548,0.08612610948045987
549,-0.24934819405561373
550,-0.5795491773339209
551,0.041574356399082635
552,0.06548587137344893
553,-0.08820685679102638
554,0.234564623397945
555,0.44736157943425825
556,0.32540011634980104
557,0.14528173218314233
558,0.39725570292156187
559,0.34430646079656635
560,-0.24804026518066252
561,0.045394859543623975
562,-0.12759604667005284
563,-0.2565685993074661
564,-0.3777247273219533
565,-0.08185051095341356
566,-0.2067208523013387
567,-0.2515491964533148
568,0.028112034835454713
569,0.18002832945682298
570,0.04750528946121886
571,0.3393041114442839
572,0.17740289895569838
573,0.3365509962958877
574,0.21536077934572173
575,0.1023849173495012
576,0.19407412901000148
577,0.07323561807197856
578,0.14874968334088454
579,-0.07824996782140935
580,0.20142161924927646
581,-0.1413526697569425
582,-0.5412827832753928
583,-0.36377852372268155
584,-0.288395422288359
585,-0.5407747130604794
586,-0.5004478551847731
587,-0.0505086467201674
588,-0.1799646453960274
589,0.08056465171654012
590,0.3685413104340257
591,-0.022824714390268258
592,-0.272697307652715
593,0.010560900914953403
594,0.37882010094607466
595,0.13022523245958886
596,-0.08210398745136356
597,0.09898298243794014
598,-0.10466461128052319
599,0.010791042776113036
600,-0.1298807194562719
601,-0.048127688540185926
602,-0.2232938326830418
603,-0.1489445340611027
604,-0.38598592867878423
605,-0.31103020470838433
606,-0.13812200758850696
607,0.21958985095971606
608,0.13694128935697664
609,0.10316963887663175
610,0.13069448699430414
611,0.5811062242241664
612,0.3813897562065959
613,0.17073107890673633
614,0.41485698089799655
615,0.22036409382328626
616,-0.10891629592858805
617,-0.004354282750814918
618,-0.20974430884954182
619,-0.4446597287670663
620,-0.15978753484094155
621,-0.18512577820719905
622,-0.13931356292510938
623,-0.02528437804801803
624,-0.02856122136605567
625,-0.0714695481480343
626,-0.19130683900666284
627,0.3799505518431592
628,0.22399481752288383
629,-0.14091726118242676
630,0.4602493699787574
631,-0.0017801412970005481
632,0.2458623396569706
633,0.055753617185923025
634,-0.2179934027126936
635,0.09241619487807966
636,-0.05069444688296372
637,0.28793039709671675
638,-0.041527677707005356
639,-0.11569219384114274
640,-0.21614977400519292
641,-0.05116623423093253
642,-0.2659468722145899
643,-0.008336496205910357
644,-0.0912666849583593
645,0.1506830795502467
646,0.22710295441173428
647,0.540426834766581
648,0.006976175573770699
649,0.05249544372938361
650,-0.0015930519114706748
651,0.24089883076133786
652,0.024891712790130596
653,0.07047993856660677
654,-0.006798042833121826
655,-0.07692048641364767
656,-0.5595343101726761
657,-0.28935613922907616
658,-0.20913073952356387
659,-0.4358857388678676
660,-0.35754246027609904
661,-0.308373726637575
662,-0.028348748747818932
663,-0.09762288742311366
664,0.014249479209728272
665,0.08457863965524796
666,0.2518933465686217
667,-0.31039703841379546
668,0.24500685475842449
669,-0.0720066571381345
670,0.21447547869348876
671,0.13887609011125654
672,-0.25982612369355024
673,-0.1750558232490806
674,0.2883011087017655
675,0.009003919386325651
676,-0.20069563237970034
677,0.22036405110417862
678,0.20701556882766153
679,-0.5498055396570404
680,0.18400950984205527
681,0.1087651148980993
682,0.058342857243091115
683,0.31340362777161634
684,0.09562062246688278
685,0.2819692867789487
686,0.3757821986164728
687,0.2848482328869314
688,0.3985247642425833
689,0.013154751925764322
690,-0.3314021745338519
691,-0.21373160926299073
692,-0.11407761151735518
693,-0.13047412949245218
694,0.031980072717931865
695,-0.02891279025629817
696,-0.3745231571216473
697,0.011007749858750991
698,-0.2607411207362873
699,-0.07769918185149567
700,-0.24171270691616042
701,0.06472844038665881
702,-0.018278668886418836
703,0.042104554241668375
704,-0.25028497237877206
705,0.13620516863858143
706,-0.23310652205937848
707,-0.20400625174317588
708,-0.01843456956800932
709,0.030371073016919915
710,-0.062250819449027196
711,-0.5949880542239886
712,0.12065106953178213
713,0.14782391317921353
714,-0.2010591219193159
715,-0.15772831906990448
716,0.09135152738262986
717,-0.19123397913799445
718,-0.007427947797669254
719,0.43967258250760244
720,0.16876137277830264
721,-0.12386908852103243
722,0.12668196625442524
723,0.1982487501571241
724,-0.03733535550977052
725,0.0016873926835608974
726,0.0510014892333139
727,-0.05998559336276303
728,-0.03476764621047612
729,0.30438184915226374
730,-0.5178270231221352
731,0.13751366432559287
732,0.10960863417981617
733,0.0439447912352475
734,-0.023849086961576976
735,-0.13984250267832468
736,0.08378372340138528
737,0.3010469119388272
738,-0.12419430747961879
739,-0.31012550664021843
740,-0.029903101247880967
741,0.03270591149075708
742,-0.22725506341524998
743,0.002546681996515171
744,-0.1122917851994599
745,-0.34660360924444195
746,-0.410105915928756
747,-0.14820172422809025
748,-0.048878801871093655
749,-0.21795725841868224
750,0.05225334394105245
751,0.10099443131871212
752,-0.24289549840228145
753,0.049873665691476325
754,-0.19186361806649438
755,-0.15029739950943638
756,0.09711122952459769
757,0.027968862584743008
758,0.13684619743330487
759,0.02422619725016458
760,0.07197931484352219
761,0.15630811374952255
762,0.048683722464270836
763,0.25910399488339775
764,0.4481244280549838
765,-0.2639378052618407
766,0.26221066607157295
767,-0.255352626642739
768,0.030648316267113396
769,-0.30070753520630417
770,0.21412638875435588
771,-0.2892213331136792
772,-0.3474456111161211
773,0.053093611035350374
774,0.41349994060197365
775,0.19920849349886066
776,-0.006017198908140297
777,0.14685977354371638
778,-0.16932760579335415
779,-0.37208292767266404
780,-0.09161396470967385
781,-0.6431849157605571
782,0.09115507456066796
783,-0.23503588189180213
784,-0.13774434138879493
785,-0.08226559492106268
786,0.08160757246899553
787,0.023237154362822282
788,0.11945499614008889
789,0.4763585284800411
790,0.2531659403849964
791,0.3220602690583872
792,-0.055946724915552054
793,-0.5377799932424361
794,0.0275356851234309
795,-0.2692638478495016
796,-0.1293871529021417
797,-0.03770732784467544
798,-0.361372809783608
799,-0.0016244027087932572
800,-0.11197633190865713
801,-0.23589543912385347
802,-0.1826659536870742
803,-0.06621732388854978
804,-0.27135783001687147
805,0.2016140471272979
806,-0.013860037164395572
807,0.08154135200763891
808,0.05589198808612006
809,0.03813904097476964
810,0.4589774292505855
811,0.06250672135261921
812,0.30860360582222923
813,-0.1846255155115849
814,-0.14432995863195458
815,0.203290341950275
816,-0.591857073913936
817,-0.048768785914604665
818,-0.47905160838718996
819,-0.12125323901845392
820,0.23135411141208914
821,-0.2815601772640486
822,-0.2988750994212804
823,0.032181744538676976
824,-0.042793036735259915
825,0.5010948950942868
826,0.3398513928308331
827,0.2520715407766066
828,0.24920725485899392
829,0.01295062909100897
830,-0.0004577268912012017
831,-0.48696351982230035
832,0.24781492758259183
833,-0.19303580355152258
834,-0.47780341474126625
835,-0.5732248787494048
836,-0.21422499685965096
837,-0.007884774958643703
838,-0.21845055807784236
839,0.02433951113856564
840,0.009531478597762919
841,0.03462984393286564
842,-0.10368113404947762
843,0.18860390259402676
844,0.16778759747582905
845,0.14044786691901462
846,-0.08012197848476553
847,0.02725548689751839
848,0.0382465550845842
849,-0.20684133565891627
850,-0.26728022655588696
851,-0.1230983146822015
852,0.04014844480438565
853,-0.05658517392714209
854,0.0917672644116092
855,-0.268952627454246
856,-0.2510093870352482
857,-0.10524909653775677
858,-0.5665516547731551
859,0.29207604200174825
860,-0.1367829153576461
861,0.17813462865890994
862,0.4753543658136232
863,0.3683010121304209
864,0.3793951097195103
865,0.12449696599642328
866,0.37280916968890687
867,0.08312174045404717
868,0.04874273180830381
869,0.06715875134727947
870,-0.03377353761652976
871,-0.20624486497989003
872,-0.05206825156038242
873,0.011155885476323069
874,-0.58844919455556
875,-0.14545465588694972
876,0.21115754112260188
877,0.028456444711667202
878,-0.030213846127095705
879,-0.0771355120435374
880,0.19817066017293888
881,-0.14113795239531515
882,-0.16772436643156732
883,0.15382808913945067
884,0.08514919647023061
885,0.05194655935863789
886,0.005342820570826495
887,-0.25185622971527677
888,0.4545182394933287
889,-0.24525837376571769
890,-0.3811610926141736
891,0.043383634589312325
892,-0.45245392691929126
893,-0.012959159126872899
894,-0.42874366349135906
895,0.13918627644833453
896,-0.09069752840158991
897,0.18718342612780334
898,0.00513194144166914
899,0.0996396244686043
900,0.018754393286558382
901,0.10882768805398249
902,0.1239750524044668
903,0.04037588953839755
904,0.31685553119083976
905,0.1759759679404515
906,-0.2663374785181358
907,-0.13491160445427913
908,-0.177514515367492
909,-0.1335677162502523
910,-0.27856708476413483
911,-0.47977009469520804
912,-0.1360905622651214
913,-0.310795992762224
914,0.018375465367810484
915,0.54137820826177
916,-0.22459899789735682
917,-0.02764894221064701
918,-0.09995825089336886
919,-0.23877560601603415
920,0.25668471989257
921,-0.1335865788010599
922,-0.11216548278898414
923,0.1599176938613794
924,-0.011620351260244115
925,0.011758274221646735
926,0.10903909383593952
927,-0.22017838378386884
928,-0.04869257286259836
929,-0.1723232767444391
930,0.07691233058961668
931,-0.07684807122310729
932,-0.1258797121022972
933,-0.22199974796490668
934,-0.003960789448386581
935,0.25148329566169514
936,-0.005957932505083849
937,0.34947828702889316
938,0.003410950196602064
939,0.23835823881774054
940,0.12769377539430066
941,0.28761704805474914
942,-0.05397531039189585
943,-0.1408712203651463
944,0.1014327923112476
945,-0.317632331659092
946,-0.35615735094942974
947,-0.42117352164121674
948,0.0037678827260883146
949,-0.0626501325454255
950,0.10040714659325012
951,-0.06822236508117027
952,0.07426865769433212
953,0.4468524304047198
954,0.3034154205030474
955,0.5130160354880975
956,-0.04175041107241059
957,-0.06057525008781048
958,0.3739100491137688
959,-0.18922694806128257
960,-0.35779629406158336
961,0.13570364859800577
962,0.14878229701289564
963,0.02670307645874695
964,-0.09221929690733616
965,0.04202477074254203
966,-0.3099624246910765
967,-0.11724480310175076
968,-0.070359340424239
969,0.3785618485674014
970,0.07105301550149445
971,0.13501863525090024
972,0.1639374201453316
973,0.12185403814557422
974,-0.17181962088169528
975,-0.14024120807208204
976,0.14166539978557047
977,-0.10394951332392
978,0.05864120047179326
979,0.13972310872566415
980,0.1186986464763595
981,-0.14602989395596355
982,0.14299714516955958
983,-0.001959349528766502
984,-0.49012093212416735
985,-0.2730952480008938
986,-0.2614961633821907
987,-0.22349932302047026
988,-0.1269240783817953
989,-0.2630075638458369
990,0.12317401006094165
991,0.2706983357464049
992,0.3015054320000138
993,0.29638785694556835
994,0.027168014225452574
995,-0.11602932238568517
996,-0.4130175407778498
997,-0.051531715608549605
998,-0.15873615684349357
999,-0.45628674140655257
1000,0.07905140274069275
1001,-0.1145195813549217
1002,0.2464658185052412
1003,0.11629605806606608
1004,0.1505955622022917
1005,0.13013176038471855
1006,0.4319655669732204
1007,-0.46266573481030304
1008,-0.0058942238057974605
1009,0.2905040823114775
1010,-0.12278716182298882
1011,-0.1989539871158536
1012,0.2582518371060047
1013,0.14787884112016925
1014,-0.08821708132286094
1015,0.013698188675534587
1016,-0.12310978066812969
1017,0.20574152626265665
1018,0.009181254511006907
1019,0.21567960628604582
1020,0.13117865829771455
1021,0.10469708610637771
1022,-0.2458460016877479
1023,-0.3072019143114509
1024,0.2665845522562732
1025,-0.036457745257571283
1026,0.057443260971506135
1027,0.015073369335256728
1028,-0.16124446462379358
1029,0.17393871527599458
1030,0.2033258875706428
1031,0.11363302389132668
1032,0.08362927390355798
1033,-0.2051848985784673
1034,-0.6370132476811425
1035,-0.28250220286931593
1036,-0.27061037588989423
1037,0.015618531281425013
1038,-0.26104848790105073
1039,-0.12369610937773864
1040,-0.3303529937492773
1041,0.2969247432083781
1042,0.19434094428990148
1043,-0.00448656947611549
1044,-0.004650660133210999
1045,0.1014146217921368
1046,-0.19740093885469168
1047,0.17541989013246234
1048,-0.25821835537018745
1049,-0.030671636441802735
1050,-0.10149407912925018
1051,-0.6814710020315475
1052,-0.24620967769253999
1053,-0.3134385669439513
1054,0.14095868758477398
1055,-0.2599299342425988
1056,0.23649818059449967
1057,0.03369897659152962
1058,0.17318536712911642
1059,-0.12604848455875983
1060,0.17127998352404677
1061,0.30378547757550056
1062,0.41368878157706374
1063,0.10181136071982969
1064,-0.07559295892346601
1065,0.1603060016479198
1066,0.32411989118804335
1067,-0.11435467951492889
1068,-0.21862028117517218
1069,-0.17752732731221776
1070,0.044818447776005285
1071,-0.22207195534032897
1072,-0.06496491718159295
1073,-0.05726079503997401
1074,0.12555699537300719
1075,0.05572244205702314
1076,-0.104423219516107
1077,-0.0987168671412977
1078,-0.14676463026653938
1079,0.6056822317715451
1080,-0.05789779873959694
1081,0.3705690761332511
1082,-0.06170412570796116
1083,0.4046237024145184
1084,0.30256211860923765
1085,0.17711596073242986
1086,-0.06596584793579664
1087,-0.0366564478423829
1088,-0.012690170060462108
1089,-0.12952523685050077
1090,-0.014923590982735574
1091,0.058223712279801
1092,-0.024409840369671115
1093,0.003542977933463462
1094,0.23028713963986894
1095,0.18365547089744494
1096,0.2707432611020293
1097,0.21433127144534886
1098,0.3052197942927325
1099,-0.006585554913444147
1100,0.06936048743019306
1101,0.1704902277241157
1102,-0.0630555253117536
1103,-0.22168767569115091
1104,0.04257650352370984
1105,0.29862808798481427
1106,-0.34003565022167176
1107,-0.4170591848840966
1108,-0.5523371136428412
1109,0.021711133132305327
1110,0.11461661627119851
1111,-0.2343679484269273
1112,-0.16014699695375373
1113,-0.333131212054881
1114,-0.19536659247314675
1115,-0.1807481748935889
1116,-0.07058299447166566
1117,-0.1249473982581161
1118,-0.40348041202071977
1119,0.09280360775328966
1120,0.28924436703075784
1121,0.27110728312066323
1122,0.1848303925074673
1123,0.13198436867334845
1124,-0.059936468597291126
1125,-0.3316033460016431
1126,0.22706857861997942
1127,-0.48577361585410783
1128,0.010357771713397051
1129,-0.3338326458347305
1130,-0.23776320547377244
1131,0.07442787581959748
1132,0.10128417612293922
1133,-0.021676056651751263
1134,0.2891480010396303
1135,0.17299203746829325
1136,0.3184258815159294
1137,0.29667877568153134
1138,0.5535149858415931
1139,-0.00838273268208177
1140,0.07871385604800474
1141,0.13652145062086232
1142,0.3221478787673976
1143,0.09908268300100596
1144,0.13263978071382518
1145,-0.050181683881149075
1146,-0.33188721569148394
1147,-0.19186208568101998
1148,-0.05153014374901122
1149,-0.04853964895610431
1150,-0.0970389367024886
1151,-0.11345547198493618
1152,0.03587095176382475
1153,0.18747204060499295
1154,0.2618414236354938
1155,0.21674428951710373
1156,0.17872338435924012
1157,0.3468611193966407
1158,0.37220679381615307
1159,0.36256432936681204
1160,0.14891145102066472
1161,0.030393066232753917
1162,0.06631921189383766
1163,-0.001965577640601651
1164,0.03477945534334542
1165,-0.10302890834270746
1166,-0.06814955289660804
1167,0.1308896333288384
1168,0.12822889471720889
1169,0.025962382271027262
1170,0.14063772196425012
1171,-0.15713438124271606
1172,0.4940584313318813
1173,0.3266048947478847
1174,0.3053356279256514
1175,0.09712320521330671
1176,0.2874237891755525
1177,-0.13344151217956807
1178,-0.34888559185820756
1179,-0.08690366896612438
1180,-0.016405239219034473
1181,0.38372011470644074
1182,-0.10202889391941472
1183,-0.07772235625735158
1184,0.5854026764747331
1185,-0.05372972030567415
1186,0.13722588034471403
1187,-0.003696433099868175
1188,0.1753737847075012
1189,-0.2069619317461822
1190,0.0680501445329443
1191,-0.012842275323582928
1192,0.08045751482932784
1193,0.0771645478844451
1194,0.1696475552757606
1195,0.18256717837483266
1196,-0.15621884910974587
1197,0.05599367245243172
1198,-0.14977902895488016
1199,-0.23347889124481244
1200,-0.20198103846296456
1201,-0.18581799530935164
