timestamp,value
380,-0.07720706818763454
381,-0.1243694510877198
382,0.05608366938411867
383,0.01569960271765561
384,0.1737579132240337
385,0.06702623585380871
386,-0.15274782308484786
387,0.2691924775468668
388,0.26333736663863433
389,-0.21471327592099093
390,0.212195554742018
391,0.276883653991837
392,-0.17694970859157902
393,-0.34634652356253703
394,-0.20547519024350647
395,-0.19878422092917866
396,-0.2038123285190075
397,-0.24716460563364662
398,-0.0694190199708372
399,-0.1965470181245173
400,0.19029601769429386
401,-0.25810849965123206
402,-0.09916104083507722
403,-0.36074259295610567
404,0.07869234807810528
405,-0.13015584553080167
406,-0.132542333840665
407,0.06270397247837345
408,-0.32231856839645234
409,-0.403123633440209
410,-0.02997675908111075
411,0.11834380049763765
412,-0.10931304094845999
413,0.03007290853552371
414,-0.1346158075611159
415,0.11399949464216096
416,0.5610135206745445
417,0.043361871273176006
418,-0.06382946757484481
419,-0.20127572166090768
420,-0.32165990277459533
421,0.22932120347074025
422,0.10482219994311001
423,0.09110369302286678
424,0.13899158409099696
425,-0.009871163528121769
426,-0.05772047546477307
427,0.12627489164410236
428,-0.11057728945669656
429,0.15115840944932388
430,0.11926532520070193
431,0.0641526973802595
432,-0.22894360551486156
433,0.23830628103440366
434,0.31670893819886814
435,-0.15563842883137047
436,0.02860870215858797
437,0.14970390282341958
438,0.3248873421726935
439,-0.22823911333341262
440,0.07932116248933183
441,0.15677149615126837
442,0.11165917390254271
443,0.25554399851257614
444,0.10222069294931596
445,-0.10591676760335224
446,0.08125649018869775
447,-0.41121979385771273
448,-0.011630119426170399
449,-0.1628257404422796
450,-0.1261511298005575
451,-0.03053524566752605
452,-0.0251044490097852
453,0.08880114412169376
454,0.17276347037461148
455,-0.1351914323044157
456,-0.042173678841894206
457,0.024658565340279097
458,-0.1958679333056485
459,0.05945524839694428
460,0.21497760460431847
461,-0.14053511922650191
462,0.4096677651230384
463,-0.07807180277378886
464,0.15704238304046336
465,0.42284617646033035
466,0.19884204039452588
467,-0.20877311929892617
468,0.4776941359155437
469,0.04671856290931961
470,-0.1043875337595345
471,0.03050082052602078
472,0.11464220930551605
473,-0.056468231872196004
474,-0.6023745444389971
475,-0.28838409782411517
476,0.5341728417994468
477,0.13472257620019704
478,-0.37185625632720404
479,-0.05597401225730175
480,0.22629759228320892
481,0.20777813532124872
482,-0.6335297157720193
483,0.21211846783635074
484,-0.03952673550754007
485,0.04825890980975442
486,0.159596250441605
487,0.07690630680232202
488,-0.13699022089671845
489,-0.009593700717453389
490,-0.17093721049803523
491,0.23449515014136665
492,-0.06041503099697415
493,0.005072949537737225
494,-0.2807200738331005
495,-0.40014075197716487
496,0.03041302019943844
497,0.02004288584656829
498,-0.2459550492149303
499,-0.3777908380730148
500,0.04830218235487873
501,-0.08239213033606198
502,-0.26201117689783493
503,-0.3294485716494673
504,0.09814358699040662
505,0.2633644618928131
506,0.04917320267765267
507,0.19159807311302
508,-0.15036881738826052
509,-0.17158358242412836
510,0.37147234417151087
511,0.11515696114782856
512,0.3729413442653894
513,0.08871759120259444
514,0.18295108286917305
515,0.02441962653950941
516,0.2834064371351587
517,0.19890908167024185
518,0.34200432113243756
519,-0.03784934542595193
520,0.0008863469010906844
521,-0.020314664087175513
522,-0.16088070948485883
523,0.30923692852592494
524,-0.06392969542339455
525,-0.03494242417473789
526,0.10841007566770866
527,0.09962373108849223
528,0.1601456193586877
529,-0.12217797448117027
530,-0.1979147624458384
531,-0.13555855546560525
532,0.12484533180002164
533,-0.2941945768773247
534,-0.018971219442235503
535,-0.31272856388235537
536,-0.17104842920837726
537,0.1104518017824099
538,-0.0438777106129942
539,0.005335725441253252
540,0.1712187849210077
541,-0.33316356340535896
542,0.024808473489570028
543,-0.08308796457079773
544,0.1333047088057175
545,-0.08930282884213456
546,-0.24006640238460092
547,-0.22423287941829234
548,-0.15300919251496667
549,0.25719201907219236
550,0.253539321754588
551,0.18195715639345858
552,-0.23554584613534493
553,-0.04155180119217684
554,0.07416563869938661
555,0.09265135136858542
556,-0.018794861208714146
557,0.026195579330486773
558,-0.13666345525654142
559,0.15311060220475067
560,-0.3188940173349707
561,0.13129015000618444
562,0.26836017090869985
563,0.45024886534271924
564,-0.14340007993398418
565,-0.030287525420862743
566,0.01634205676199544
567,0.1781861493415628
568,0.03457927150111968
569,-0.15469129626990644
570,-0.10791577773833749
571,-0.3264560244337356
572,-0.2079768347320225
573,0.15361105124422708
574,0.35749944523230487
575,0.526385371731229
576,0.2976875062275877
577,-0.08531127907556596
578,-0.20266287072195127
579,-0.20972297475918408
580,0.13224830118522918
581,-0.22384049489138458
582,0.09205967566082873
583,0.17358918494052192
584,-0.23816409754166712
585,-0.15545521045977534
586,0.015320458118288971
587,-0.18353352217664004
588,-0.16115269813221142
589,0.16635278750065657
590,0.45035625585484185
591,-0.04019323166710347
592,-0.010866876753238148
593,0.6668031241416662
594,-0.16275965610767534
595,-0.2051474864650229
596,0.11262160081306352
597,-0.15579317413969823
598,0.2658103621465485
599,0.1653100553076086
600,0.153632440670107
601,0.34416677475448176
602,-0.1114622072990164
603,-0.138335083134188
604,-0.18421808169143727
605,0.21048273181124277
606,0.5261829224739403
607,-0.4335735624765245
608,-0.0017542745028540701
609,-0.059936984092535485
610,0.21194965378841352
611,-0.3453285537234639
612,-0.03217887845517326
613,0.0015078845270003853
614,-0.008414568553576605
615,0.3859807010301925
616,0.27407538954445904
617,0.017917725435060393
618,0.29219339253282933
619,0.5512555731782379
620,-0.11459362720498875
621,0.010903679988392131
622,-0.14084599826781583
623,0.11153880685226356
624,0.2909060403002825
625,0.03857571218434183
626,-0.11152308344636744
627,0.1825155210256142
628,-0.1838837219852414
629,0.39765681022530364
630,-0.14980309632738525
631,-0.0073005951701180655
632,-0.28275262941177826
633,0.27788951424444863
634,-0.03092333879661184
635,-0.15868810921813462
636,-0.07259153852509789
637,0.09538200493411067
638,-0.167502396268844
639,-0.15705400225615576
640,0.3351880674894947
641,0.1315679251196929
642,-0.29570394198835526
643,0.07795056051303494
644,0.1610964754612333
645,0.11030565794654745
646,0.30893387608117107
647,0.0764958973089868
648,0.000411781034282549
649,-0.009550803140038228
650,0.2339825152361287
651,-0.02081089407904721
652,-0.14682245059274596
653,0.33413650186356775
654,0.13632978464084936
655,0.4724377313207484
656,0.10596931177098443
657,-0.4796912785679573
658,-0.20236936317674395
659,-0.2920445396441122
660,0.024963340241540434
661,-0.448726938349335
662,-0.5174905533792856
663,-0.030528726612962395
664,0.1244602567358679
665,0.09888526129721681
666,0.2849582840498609
667,0.26219064707744816
668,0.012136018631066073
669,0.18478201597331767
670,-0.21941326823920998
671,-0.03091268026586448
672,0.4529607380510422
673,-0.11931726299086709
674,-0.1358108454961049
675,-0.14764381295894408
676,0.4647434890522071
677,0.07005962797749249
678,-0.48011566105581477
679,-0.33884987525060917
680,0.1795797768389543
681,-0.11661512478388009
682,0.3455313472805738
683,-0.08145702038439952
684,0.06482264497398658
685,0.515321227231496
686,0.19130925723432907
687,0.09378472728293513
688,0.06245331356459855
689,-0.08643445456970539
690,0.2294627177272086
691,0.21845535564658283
692,-0.2202464370884207
693,-0.34722840682603934
694,0.09647856004035474
695,-0.09054263507100124
696,0.0632588318581187
697,0.1828365192328135
698,0.08257694907016547
699,-0.14762869058308029
700,-0.09322196802170282
701,0.07064688965672998
702,0.2232317498649773
703,-0.017653804304689297
704,0.0928372367330404
705,-0.39880819317449073
706,0.12520244192927343
707,0.12414196373867896
708,-0.35691496410400225
709,0.07429066969635043
710,-0.1044510761043709
711,-0.27215468797743064
712,0.06541046462464725
713,-0.056769372164476174
714,0.0451701775152194
715,0.19995292568236478
716,-0.2303888073767096
717,0.10937155801238305
718,-0.019332758444812047
719,-0.026789541986314454
720,-0.25658969728382447
721,-0.008625650412736312
722,-0.14168678230153522
723,-0.15062731135665208
724,-0.13389421540070473
725,0.39879152153511804
726,-0.014070434005452062
727,0.23752169433659487
728,0.1905025560186707
729,0.46936135015313996
730,0.1864682676795427
731,0.11452362159087942
732,0.010141510834162246
733,-0.0010761959063396165
734,0.11228825994686262
735,-0.2418392470276419
736,0.3858545941416454
737,0.059444579306417514
738,-0.0050069788390808175
739,0.2796398850863365
740,-0.1357378445808835
741,-0.009734810685711213
742,-0.03840682750372089
743,-0.17908424715019147
744,-0.16250019386536274
745,0.12080467123452877
746,0.2559856359474221
747,0.44508100554012614
748,-0.07955964738358563
749,0.10827595996193069
750,0.44411654625483343
751,-0.030187601574773196
752,0.18115516723265046
753,0.06277674059155569
754,0.22801864781544962
755,-0.05321475377334497
756,0.06442025297825363
757,0.20523177164820094
758,-0.02505565273576077
759,0.06623229859261416
760,-0.4244296283976541
761,-0.16598572560162342
762,-0.16275283455197997
763,0.14736615653905719
764,0.1605319682720821
765,-0.11947483192458691
766,-0.14146232745113768
767,0.09729351668457725
768,-0.5850193940534629
769,-0.1797602377571214
770,0.1892255387447237
771,-0.19178759844892734
772,-0.0006241488885714262
773,-0.049824858111496804
774,0.5612461613389602
775,0.29070326964165477
776,-0.2513253189594407
777,0.1867278976251395
778,0.19885070209310152
779,-0.23830723462111236
780,0.08024721977560602
781,0.26998643637001357
782,-0.13046980560444468
783,0.009384894230942853
784,-0.013472167520887868
785,0.29214181751231
786,-0.4619358043050737
787,0.2307681737800204
788,0.10187689916470793
789,-0.26628886981538696
790,0.014660479509076509
791,0.27889739041568595
792,-0.23762497877537758
793,-0.05526286427944317
794,-0.3239322236854473
795,-0.09004536861458257
796,-0.16336462951238423
797,0.19964542656356768
798,0.07509451851414696
799,0.41787605635448133
800,0.011188547456241395
801,-0.003453935515664362
802,0.0748685002559028
803,-0.06364848999728406
804,-0.1563050209566003
805,0.015764219622372372
806,-0.1276907171878211
807,0.14727248220513195
808,-0.321645414237131
809,0.06367724301273416
810,-0.2777242622686116
811,0.06596139917960524
812,0.08800719379946162
813,-0.11672674999174432
814,-0.15576875548331998
815,-0.12636972120990683
816,-0.1087131471252337
817,-0.04871517278079766
818,0.026274242345684665
819,-0.03606669988830419
820,-0.1996113501478518
821,0.16918744678016304
822,-0.09034704020175971
823,0.26222493190528084
824,0.1026868748845023
825,-0.04970899921696761
826,0.3052997842302366
827,-0.20596116477956483
828,0.1513633703771165
829,0.28349665910973487
830,0.3215570969281777
831,0.20624161109796013
832,-0.0025372043773444486
833,0.1404712321140997
834,-0.33936902175729355
835,0.23248249128029302
836,0.33521583924347964
837,-0.15704612160253614
838,-0.33426286570661157
839,0.16911959574893512
840,0.34726513447292445
841,0.08070826867202704
842,-0.18382187804229536
843,-0.054263300430094905
844,-0.0037827115997004362
845,-0.1051245449859454
846,-0.35559982022068704
847,-0.03998034430394942
848,0.1070456435643248
849,-0.34748898724144817
850,0.004518224469826845
851,0.019626617847216636
852,-0.1117724117275728
853,-0.28626819406792403
854,-0.14125567196948696
855,0.20730202576328977
856,-0.18879266797722732
857,0.2499071289436383
858,-0.21417495498418798
859,-0.2248071546247069
860,-0.22887389532622748
861,0.11439711698627157
862,-0.0378608795401846
863,0.10486329409383924
864,-0.02139465012435473
865,-0.1715645191859089
866,0.30709041667342757
867,0.22933825016297837
868,0.03634076986035205
869,-0.3085190366020757
870,0.12717730495385787
871,-0.0886390119468498
872,0.07110210413505974
873,0.08462046872648178
874,0.2334408165411972
875,0.08389802320807228
876,-0.15694968511532034
877,-0.09049549297177995
878,0.25930295915682194
879,0.022264262151773975
880,0.2208527847307366
881,0.5793653864179792
882,0.38349132402204533
883,-0.1475617312158127
884,0.3020224893737341
885,0.37979405129799454
886,0.09913458514193016
887,0.012987876885006508
888,-0.03026628406296454
889,-0.10668453412648136
890,0.13201340013272017
891,-0.21862697554991015
892,0.23778255584942534
893,-0.1346888973847689
894,0.03314860322102199
895,0.17696582772271421
896,-0.2159183071577827
897,-0.21192491239588412
898,-0.04720442425167193
899,0.22221630758031874
900,0.024128941859305905
901,-0.5589980386616584
902,-0.11063234657185121
903,-0.06960719783520555
904,0.1638124538273157
905,0.17699552087377707
906,0.07080617460001397
907,-0.14042163861032989
908,-0.13110990889250573
909,0.09029112066959218
910,-0.12409993040292136
911,-0.26727618248036866
912,-0.2625330752186338
913,-0.06293809326974883
914,0.16798106293029139
915,0.24796744034241197
916,-0.1552839107257583
917,0.2913203262284439
918,0.24605633070892727
919,-0.002549043661901368
920,0.09311619625013363
921,0.12358805434205386
922,0.08340429935116103
923,0.04049783381458748
924,-0.41296635898565776
925,-0.514353753339335
926,-0.24494108439469073
927,0.2701435588519961
928,0.2730087448601347
929,0.03211758115297409
930,-0.1089568146765366
931,0.13641874297368
932,0.42257994136464244
933,0.020633173519336447
934,0.0677655768771041
935,0.20023045485315077
936,-0.1771767865095531
937,0.25529560703218523
938,0.06516502397233863
939,-0.23757554583310747
940,0.24773621035863042
941,-0.07148455609219058
942,0.020384767025989844
943,-0.07646377287627171
944,-0.13477050027413867
945,0.19240625556639965
946,-0.04104912115647546
947,-0.002346404579642067
948,0.17566711566211207
949,-0.36257280417209026
950,-0.038633295256415574
951,-0.015405723197798663
952,-0.17622950968427936
953,-0.04585263675403263
954,-0.019559522905096223
955,-0.024591066106624482
956,-0.053538825025956874
957,-0.11072896402395449
958,-0.2065971322887704
959,0.009151052486254169
960,-0.005241581632593931
961,-0.003603553284290975
962,0.2709073100143879
963,0.06534111904507361
964,0.14671738667069406
965,0.3007443390475424
966,0.06240114498078937
967,0.24970529354761517
968,0.08448470245916337
969,-0.002900786075860695
970,0.5495355649504747
971,-0.035113990195218936
972,-0.0034388116624009396
973,-0.00346765541890251
974,0.14484666849602382
975,0.2585238127870567
976,-0.0032657718337783595
977,0.34430918181518233
978,0.33426774135639215
979,-0.051491983629986554
980,0.31118334950698795
981,-0.07870888525094788
982,0.12888878485794686
983,0.07376314856966533
984,-0.033133384381579416
985,-0.036393137582127894
986,-0.08382299673286875
987,-0.25301485148750025
988,0.08421508392839881
989,-0.29776998620045364
990,-0.3188983059215315
991,-0.10648354644406768
992,-0.01718157262172805
993,0.00018306113447714642
994,-0.013767722542706189
995,0.03211959118354465
996,-0.3438691859199805
997,0.062130340423432004
998,-0.011112016115682584
999,-0.12599126222913373
1000,-0.43873883785130197
1001,0.18871571276020582
1002,0.24526008789516185
1003,-0.04399495259863785
1004,0.04614430810019247
1005,0.15727217712859048
1006,-0.020806407899979805
1007,-0.15770017595991637
1008,-0.03538947499792702
1009,-0.05310675986730363
1010,0.33720539066928823
1011,-0.24327201793770867
1012,-0.02707185707697987
1013,-0.3023089354215919
1014,0.024100329471673176
1015,0.05549900354698132
1016,0.044033266629270595
1017,0.052231169501605335
1018,-0.23543031991561714
1019,-0.07783901119979486
1020,-0.09447244005114927
1021,-0.09325382573698181
1022,0.2726313860321321
1023,-0.1688414905117036
1024,-0.2560705264746099
1025,-0.042717937114007634
1026,0.031183477191686362
1027,0.0011261537188166915
1028,-0.04195224303647136
1029,-0.30316635910246637
1030,-0.22211172784333838
1031,0.0980749015338762
1032,0.18968848283694328
1033,0.23675692044247168
1034,0.10152935195085432
1035,-0.08233744053318987
1036,0.11598725793655182
1037,0.07100509418034444
1038,0.046344108768723774
1039,0.08960979130922173
1040,0.41110387720443115
1041,0.06925174689915468
1042,0.012575421021141342
1043,-0.054266395670444084
1044,-0.048179934149508906
1045,0.16316602187709867
1046,0.3345150664376162
1047,-0.2785635474882797
1048,-0.01481217877259993
1049,0.05854910811083008
1050,-0.1614044506087131
1051,0.11873292475545512
1052,-0.056491375307837946
1053,0.04833057278770969
1054,-0.0527861151522868
1055,0.07895879002563919
1056,-0.2939144571772978
1057,0.4878569660825518
1058,0.14826873659865
1059,0.18117833320491789
1060,0.17464680780593744
1061,0.005323867228094449
1062,0.05715198796308832
1063,-0.21746286023242406
1064,-0.005032802781039208
1065,0.31342050051857195
1066,-0.0385341772349813
1067,-0.2692932769987843
1068,0.26884721239982523
1069,-0.12621822105146782
1070,0.23722098182234946
1071,0.02142926458368683
1072,-0.06797017199596718
1073,-0.028032458692856962
1074,-0.092057980819962
1075,-0.26699540177684544
1076,0.012701061427991822
1077,-0.0901255346799657
1078,0.2778471228595186
1079,0.11441159828188224
1080,-0.4291691174847546
1081,0.2879122196259474
1082,-0.1420553490931229
1083,0.1248027207960252
1084,-0.42655907337449106
1085,-0.001274766474971864
1086,-0.08696182910532858
1087,0.05635099822092532
1088,0.019030113342729256
1089,-0.5952719627668939
1090,-0.1785017605415467
1091,-0.15156424496133575
1092,0.1301713938689361
1093,0.013774411315362424
1094,-0.16661887396095557
1095,0.021608967287550553
1096,-0.2530221603917167
1097,0.10409156499884299
1098,0.1703059590568445
1099,-0.5605811632897111
1100,-0.06585408166508006
1101,-0.4172542995008059
1102,-0.08258752149798405
1103,-0.03438811618160223
1104,-0.043312597154912195
1105,0.20408131826255888
1106,0.26384030344941173
1107,-0.019537842353856603
1108,0.149835032350037
1109,0.06471704231063925
1110,0.12142477582252112
1111,0.0015886808979366888
1112,-0.012996688134416755
1113,-0.158852468601562
1114,-0.0013630664061611841
1115,0.027953661015089983
1116,0.04172307656077921
1117,-0.00032954530659522197
1118,0.07479545809466359
1119,-0.009945694776115628
1120,-0.0095869716870507
1121,-0.3832664945568063
1122,-0.22373626028553106
1123,-0.10458934528491991
1124,0.08724767165200568
1125,0.022426557643810505
1126,-0.09234253978814805
1127,-0.12189670919235313
1128,-0.08358363998650292
1129,0.015610538462423898
1130,-0.10146736882727835
1131,-0.030612709173926403
1132,-0.09309911407696461
1133,-0.13499417198260322
1134,-0.2914798172954348
1135,-0.08279585259606768
1136,-0.25476828752628294
1137,-0.07349753707887346
1138,0.021744120058536945
1139,-0.2034014607284302
1140,-0.23679120717127675
1141,-0.15164444406760974
1142,0.05366928760769721
1143,0.047693084481584616
1144,-0.02076700261512726
1145,-0.0021705733827469473
1146,-0.19807472383044233
1147,0.3094354078064363
1148,0.041927236253986803
1149,0.20700325008566814
1150,0.07738332365133586
1151,-0.048881450884947795
1152,0.21433979886552487
1153,0.13030886394337554
1154,-0.1898246386137865
1155,-0.19747001501899863
1156,-0.23279093194200623
1157,0.4593817947874716
1158,-0.10935129361321744
1159,-0.12294240000058707
1160,0.0593608893225426
1161,-0.21560321358968174
1162,-0.2831246021962174
1163,0.07805897220466534
1164,0.20538521356481163
1165,0.16798503955204125
1166,0.19920798889838168
1167,-0.030186468195620077
1168,-0.021319870454485877
1169,0.6929146671256687
1170,0.17731821124396388
1171,-0.025911257269844334
1172,-0.11463658524639744
1173,-0.006473792175802611
1174,-0.310007101695857
1175,-0.12189736413048252
1176,0.025341207091615078
1177,-0.15239038995244286
1178,0.15665765202075307
1179,-0.054624564893565056
1180,0.023245948387261184
1181,-0.06738425393786714
1182,-0.07873374448541066
1183,-0.1917465410728772
1184,-0.3346273013631725
1185,-0.10975530824808326
1186,-0.32191170827982735
1187,0.058166793143672874
1188,0.025501833112849193
1189,0.5508230714988703
1190,-0.14534879972907716
1191,0.08308640807411755
1192,0.14325432694799972
1193,0.030338374901413237
1194,-0.12455508225906967
1195,0.4543605671550076
1196,0.22882901150234464
1197,0.07552494727274867
1198,0.08239694861704198
