timestamp,value
96,-0.016165057438020304
97,0.010753894681370295
98,0.14825718874593596
99,-0.0023309550496274645
100,-0.09092952037739659
101,-0.20592060310867527
102,-0.11063212239167738
103,0.02491847776317682
104,-0.08008478953065686
105,-0.41680659787076535
106,-0.4100778515057676
107,0.13580012413575593
108,0.10937753585209067
109,0.07052711353214444
110,0.006634468593959858
111,-0.03860699981233345
112,-0.0017461865167460802
113,0.012179495022736436
114,-0.28803827364216833
115,0.16176339093842357
116,-0.3153719317539377
117,-0.3397745567439598
118,0.03839190323789208
119,0.009172376921510919
120,0.05507614676206296
121,-0.0016109466439520742
122,0.042744202396175754
123,0.29623425361606487
124,0.13030622953724327
125,0.05507885367455599
126,-0.12856807025934242
127,-0.40528085100327
128,-0.06577421472524292
129,0.3072369436472121
130,0.14470530777976132
131,0.37823347025798515
132,-0.135413398996062
133,-0.14337179926051102
134,-0.2062339562783369
135,0.04837985762253337
136,-0.350209338075057
137,-0.14630286454345406
138,-0.13938790698300085
139,0.06308326813496244
140,-0.1606647395086152
141,0.2702317340370772
142,0.005264617877455746
143,-0.03773107000641021
144,0.1958359868338252
145,-0.10257331469923754
146,-0.17432320796818773
147,-0.3541100116105017
148,0.044871144472820076
149,0.12167460190477197
150,-0.02473155617683058
151,0.29841432158561054
152,0.609025717364545
153,0.4828277056363745
154,0.16659875034609806
155,-0.33847790882421275
156,-0.18332418844042936
157,-0.5630560598265132
158,-0.028510225613996576
159,0.21571277967758018
160,0.15228464907571607
161,-0.5060364213231875
162,0.022566802572261332
163,0.006748114706737633
164,-0.3050022464237507
165,-0.011798023499498635
166,0.07283416641607432
167,-0.14356302336440172
168,-0.2349839608805621
169,-0.42529129230067897
170,-0.3201449518517567
171,-0.021762438851345326
172,0.16822988000105435
173,-0.6065512493760377
174,-0.139258710121637
175,-0.3296598884623383
176,-0.04759188302492374
177,-0.5017943326661584
178,-0.3057215900563039
179,-0.028474130107190507
180,0.23250276856137342
181,0.03676522075464295
182,0.27741787378794786
183,0.07028862978469581
184,0.22260504733409572
185,0.46094670310513414
186,-0.12977725243541974
187,-0.2081836998223247
188,0.054504062719431284
189,0.22632018743659393
190,0.16385089504998465
191,0.21005493462098324
192,0.08860727864643143
193,0.27718210450362235
194,-0.13369764435013898
195,0.0838804001065448
196,-0.05841803475092917
197,-0.08547054821273548
198,-0.37463033990263783
199,-0.3843206252724084
200,-0.01686011489509605
201,0.09018763878006789
202,0.021550651615788605
203,-0.15451352453130404
204,0.5151313023832585
205,0.36106279834618227
206,0.28564905830110676
207,0.16199266522145342
208,-0.15992932015935646
209,-0.18718645978964865
210,0.0825093688234783
211,-0.1928249157594943
212,-0.22642595294407847
213,0.01966376158416149
214,0.3937781245126095
215,-0.0013248943590721124
216,0.058531236683434344
217,0.09148760063687607
218,0.4287186680394974
219,-0.3366939032966364
220,0.11267575602641014
221,-0.17529109046910285
222,0.10626216519716529
223,0.051725576514164304
224,-0.025423453895033643
225,-0.08226816798605846
226,0.18051924321775378
227,0.32687350300496226
228,-0.019908621951071973
229,0.2594663356644784
230,0.3192659726081693
231,-0.12616070933450077
232,-0.10611524413874462
233,0.14201642593381295
234,0.21624953026929944
235,-0.13116823649037884
236,0.1497272266738764
237,0.10427684173853449
238,0.07011241969661752
239,-0.2679130409344087
240,0.07664207842524678
241,-0.35774145515038547
242,0.03437312545052243
243,0.004848225301579107
244,-0.027752537676595607
245,-0.3834351990474881
246,0.07527328711877054
247,0.20484543959515472
248,0.1660899860268613
249,0.27213284208949745
250,-0.18507204742444572
251,-0.005965773871379143
252,0.3109010018566215
253,-0.1398116020455414
254,-0.20813881356206781
255,-0.05335787992138365
256,-0.02326582390253839
257,0.38003303131097615
258,0.1816413136495849
259,0.4505900935949427
260,0.043128010369343786
261,0.033470722398639394
262,0.13851911460187874
263,-0.04984041211100444
264,-0.18795984066693075
265,-0.014740373554135239
266,0.6006892344444351
267,0.2633712792853644
268,0.18130342948603723
269,0.04875760890265695
270,-0.15839439288098273
271,-0.012363343433306972
272,-0.33403173834594313
273,0.16353336782769845
274,-0.40088636086640855
275,-0.07691705059300173
276,-0.08408001459937965
277,0.05066221373227888
278,-0.1824353023709676
279,-0.0498790024800192
280,-0.03706050471464192
281,0.061784201006075394
282,-0.18041980441002853
283,-0.028318435439427712
284,-0.3396103688430614
285,-0.1672595168408449
286,0.03102251669769015
287,-0.11340108762920516
288,0.10985833651557778
289,-0.07537721905583128
290,-0.0736034129514572
291,-0.23181229913175905
292,-0.012574603601492675
293,0.0023728764568448184
294,-0.23267417370348076
295,-0.15824662457554164
296,0.17239846499084158
297,0.1684546046684405
298,-0.10034097699878324
299,-0.07264577108037856
300,-0.11449439928585502
301,0.2964655532129768
302,0.2436238672324111
303,0.25300344075575376
304,-0.1947104311598832
305,-0.20628974274249395
306,-0.07974478887232585
307,0.3717517853209761
308,0.09443405703308427
309,0.07495369396262985
310,0.041984202677862584
311,-0.012358410026690914
312,0.28718870453017287
313,0.11066533895485799
314,-0.4481137413344576
315,-0.5179070401000395
316,0.5902365260638474
317,0.010371422036300884
318,-0.06408266593705245
319,0.07630072915786142
320,0.3215044923943163
321,-0.125817081087477
322,0.023704168540668404
323,-0.10453063079080036
324,-0.09972364776064328
325,0.06475265714795615
326,0.03344811002638062
327,-0.3439723641607514
328,-0.05028695794628693
329,0.29911188457159715
330,-0.21409575499536077
331,-0.10837323317008375
332,-0.01000054301059685
333,-0.27674043513097957
334,0.0641089638673734
335,0.10485012388735093
336,0.04088188762044961
337,-0.18941540308547763
338,-0.5082590416263877
339,-0.13222148816294443
340,0.37348886217459576
341,0.3022050732550384
342,0.1620231701709781
343,-0.28386266967050655
344,-0.04265276851226118
345,0.4110929694907791
346,-0.16623439728674416
347,-0.25725583482211123
348,-0.2614096299294643
349,-0.06644908535746177
350,0.036087181513535994
351,0.01756004631431795
352,0.2425939425397406
353,0.24224587128487485
354,0.404892640744951
355,-0.10237116093064784
356,-0.11468719446463002
357,0.07103463508288062
358,-0.16321441143257456
359,-0.15415853548688763
360,0.3157033792081626
361,-0.01474164427847495
362,0.04155885452753766
363,0.2090070769767059
364,0.138565316159595
365,-0.17677783003173966
366,0.17007079037262648
367,-0.04154044104858136
368,-0.18479902258395467
369,-0.04620774226318883
370,-0.4159320907620767
371,-0.04701716158238413
372,0.13944380567253206
373,0.1960485023372449
374,-0.33314510733779484
375,-0.12626370568839812
376,-0.2810239766737317
377,0.3253320865470767
378,-0.19411476145625506
379,0.49869958465866504
380,0.03910841300328904
381,0.2913107093441375
382,-0.047099345582564275
383,0.40057584269073154
384,0.04951488762379094
385,-0.10231317150660049
386,-0.23041806902313874
387,0.11763913436754936
388,-0.19067363625593445
389,-0.5206373328693693
390,-0.00603405123301505
391,0.16484958867443478
392,0.07702997295678889
393,-0.11960515441545225
394,0.3739415265450635
395,-0.06800929270041256
396,0.2070733616112931
397,-0.008312528451954584
398,0.30192670123804116
399,0.08867204861843332
400,0.11550999491524258
401,0.27830053462565363
402,0.11707957315339196
403,0.01777766688041637
404,-0.27214212919536146
405,-0.35692011478619734
406,-0.1694882823338943
407,-0.41135228357192455
408,-0.3217048086824756
409,-0.2140438794670484
410,0.022683752315713332
411,0.14002862665198168
412,0.37606159443764425
413,0.2602098212923876
414,0.2672945866044872
415,0.4042912344627072
416,0.1371700101425182
417,0.00457398869205893
418,0.19436196286333485
419,-0.28836675294392117
420,-0.24335994560344928
421,-0.2685383913682909
422,-0.1780519207730039
423,0.06931640448229592
424,-0.09589237982459224
425,0.10440928089041474
426,0.1778064569350172
427,-0.15928749654271782
428,0.13486053231646788
429,-0.10493911454547288
430,0.10754132983931709
431,-0.13126970912010244
432,-0.09199219296799921
433,0.2622824424356608
434,0.143317783521514
435,0.00047610526386006324
436,0.1601136049361051
437,0.25295030728174756
438,-0.04445801190223064
439,0.11409866369615675
440,0.05961502603831337
441,-0.48902310357825757
442,0.1475163369912555
443,-0.0938922532067613
444,0.271960916862442
445,0.1816318672441637
446,-0.0731042780082983
447,0.14861797937985527
448,0.0012721774662006087
449,-0.15010726119832918
450,0.15453640110608793
451,-0.43064531110760473
452,0.060931802098628085
453,-0.4939625287920906
454,-0.19298156948613046
455,0.03787791541250245
456,0.13624791732678626
457,0.21728253778936762
458,-0.06347710273834054
459,0.11360369573621168
460,-0.15163606702698212
461,-0.2515067439585943
462,-0.11918125204188132
463,0.0939885099294952
464,-0.21055787570452977
465,-0.08485632285032887
466,-0.09706159150931469
467,0.11794433034395427
468,0.04789906513674301
469,-0.03246124290863538
470,0.20166958045855904
471,0.17659306180765133
472,-0.3255045038817284
473,0.09952518536375851
474,0.13014964573195142
475,-0.23191825567073804
476,-0.18360480589687111
477,-0.05717900152137743
478,0.277141954900566
479,0.1861863048822886
480,0.06358482434302937
481,-0.3945285027944907
482,-0.18807186513942148
483,0.01596844210458606
484,0.10216098889123071
485,0.06737134494467319
486,-0.21825983324701564
487,0.2219848446159087
488,0.09080915697254836
489,0.05420986506511669
490,0.02600912468598378
491,0.01805242981255303
492,-0.10550958646478306
493,-0.010092161822434192
494,-0.17824951895182234
495,0.11418442971899828
496,0.2043321892095356
497,0.021158617802814236
498,-0.17201653691491595
499,-0.16457581128594262
500,-0.0597827609028931
501,0.10831649817070066
502,0.19742520655895784
503,-0.23409946226192258
504,-0.17950450910523746
505,0.019177772864945097
506,0.11538518162224434
507,-0.04209345037317629
508,0.07620901210956499
509,-0.09719783118848686
510,-0.2558492474594838
511,0.2878194548625538
512,0.031959691876547444
513,-0.14247654934468573
514,-0.032355147014005256
515,-0.007285188230439929
516,0.3129276065397504
517,-0.22698733341300514
518,0.10321505713122078
519,-0.054709584778612846
520,0.24149720759457616
521,0.2831971853911904
522,0.03733103308911999
523,-0.20934624104745073
524,0.08156085803001065
525,-0.31808911330099976
526,-0.2521386120580556
527,-0.2153120133811063
528,0.053504191689441934
529,0.4004642145542073
530,-0.12401979341651176
531,0.027228018916879246
532,-0.24516461059870553
533,-0.11899876989671265
534,0.06289901167003735
535,0.15641817828038915
536,0.14169350809401354
537,-0.27544645021318037
538,-0.19079236196666935
539,0.056053104561728365
540,-0.19779041460088048
541,-0.029689508914426566
542,-0.033231075423863166
543,-0.05420536757449425
544,-0.09772928194560129
545,-0.057655363594025594
546,0.0760444758003371
547,-0.1326568476555339
548,-0.02950776194551549
549,0.1261439553354154
550,0.18138158016508737
551,-0.2537958722875588
552,0.28714578282456676
553,0.0790815192839899
554,0.2632669065873847
555,-0.04656112663520863
556,-0.057104958687824794
557,-0.4048709434823224
558,-0.35518143898708526
559,-0.2648281760731035
560,0.13477888261777027
561,-0.25103991283504795
562,-0.22936257001438393
563,0.18801458604092386
564,0.002921937964240294
565,0.03865749610329085
566,-0.21191719526709699
567,-0.18526670917512544
568,0.08787385953814904
569,0.09722914053252686
570,-0.2779678940142458
571,0.1885138447128028
572,0.2330620071646165
573,0.14495531774644071
574,-0.24686477133533782
575,-0.07559281167179666
576,-0.337675561915633
577,-0.011132614885851086
578,0.10910843387684695
579,0.0007935767778248087
580,0.07496619698110728
581,0.31433510359194067
582,0.2843954638243392
583,-0.020583065809997275
584,0.14475595944826836
585,0.024420362928745658
586,0.11805039888690053
587,0.0247975163905439
588,0.07993130272104902
589,0.0880262495780022
590,-0.006323303415647921
591,0.04288755547694682
592,0.06550576400019262
593,0.25171662031487396
594,0.3473969842363397
595,-0.0739840504241225
596,0.1443355760881256
597,-0.08327855695975526
598,-0.16515248596319648
599,-0.2760869636799876
600,-0.3341050417823453
601,0.03480217374544357
602,-0.18764633546172235
603,0.0024495820776699873
604,0.16151570849547536
605,-0.18505963504803413
606,0.1858720250609879
607,0.040975872513209055
608,-0.019617147474028
609,-0.2757423302532556
610,-0.19289746313336895
611,-0.36409350897355497
612,-0.007177669599651496
613,-0.2752992495479122
614,0.22463405688090848
615,-0.06628633409253348
616,0.1850274496663847
617,-0.2774229146124483
618,-0.18901703480228482
619,-0.2548530880539731
620,0.1101099041307731
621,-0.09568702386302587
622,-0.6928779173635368
623,-0.3149089199549933
624,0.15843811698706492
625,0.1670786282228687
626,-0.2712174542153474
627,-0.10126110332404573
628,0.005518654399942785
629,0.323494928342793
630,-0.3348161492438576
631,-0.03573161135606363
632,-0.026617118349074168
633,-0.4739517903387136
634,-0.15324637108460554
635,0.27682224048681936
636,0.23532262358459818
637,-0.014172058659798772
638,-0.10725555356227845
639,-0.2675123524850144
640,-0.11361402105968482
641,0.16510670043146652
642,0.20059702560127518
643,-0.18225376662322282
644,-0.11946376338582453
645,-0.012864679997193013
646,0.08249669196589804
647,0.018335031731334522
648,0.2141584132348169
649,0.27509012692031937
650,0.24688256735199585
651,0.01664370902595684
652,-0.2304719203463177
653,0.08813295269555055
654,-0.17367545543954538
655,0.0829186116309106
656,-0.34149770949602565
657,0.09531848050679688
658,0.27079448331369876
659,0.1611895240851494
660,0.12911396106837184
661,-0.16596572775372562
662,0.2899623543857937
663,-0.004382219639780478
664,-0.00938914363127838
665,0.34808922908983564
666,0.40909481745982684
667,0.054242841997787034
668,0.17809328333102306
669,0.05749294299281115
670,-0.17165106210615186
671,-0.07533770111592984
672,-0.30454928294883216
673,-0.1380720870857273
674,-0.19070294958901923
675,-0.030000093411149138
676,0.03133407571022729
677,0.12718605431630556
678,0.17407638305413037
679,0.16479764219088847
680,0.3862484143982052
681,-0.009739453717783422
682,-0.0925308108198617
683,0.12941088429371095
684,-0.17874217344780144
685,-0.16469533562983446
686,0.5352307199690947
687,-0.02484777589412701
688,0.3646603174843198
689,0.011684447915871365
690,0.12574968559733496
691,-0.3424814483170856
692,-0.19795494126281496
693,0.1760150450477267
694,-0.3084711181033203
695,-0.12169036737242903
696,-0.13606191866790074
697,0.1894875134962432
698,0.0681495470418691
699,0.3297113005666817
700,0.06761365089811139
701,0.4067067605800715
702,-0.30241706489429115
703,0.07452535522347781
704,-0.06916973652326308
705,-0.18953337887253316
706,0.12044346920071007
707,-0.2997278159590008
708,0.223946261977832
709,0.1346531278493679
710,-0.0010771671593137466
711,0.3051819320121648
712,0.0763416780851863
713,-0.3910601312496302
714,-0.19426981037501048
715,-0.28562997887825814
716,-0.2711261079929021
717,-0.11399725589702167
718,-0.05524168648641517
719,0.25280963539027124
720,0.08355129024236008
721,-0.1936899316344911
722,-0.09274979368103807
723,-0.18407790342008362
724,0.03621619889664826
725,-0.08441957982368532
726,-0.23323922299531746
727,0.033111136292595135
728,0.22255060585790787
729,0.19424700611064533
730,-0.03759514637670791
731,-0.038319193949918784
732,0.039438509512350506
733,0.008401204386811176
734,-0.08682671562659688
735,-0.2616109958065418
736,-0.0002374565955945221
737,0.45520194924979757
738,-0.24498283743911042
739,0.07250489698896463
740,0.34682244523519334
741,0.4209249920919313
742,-0.05442967583521427
743,0.03502865749709115
744,0.1807550488519023
745,-0.4623068140333835
746,-0.30553400333974556
747,-0.0752648366684397
748,0.028293957576608506
749,-0.1445827171679736
750,-0.15109161268428478
751,0.5850054611572024
752,0.3364185994015345
753,-0.20112105818299317
754,-0.17362015691101182
755,0.2822471567955516
756,-0.20064732642715657
757,-0.2566614821351571
758,-0.7999582629048837
759,-0.03035248604845707
760,0.031703462691680916
761,0.2956266854994844
762,0.14661877758775066
763,0.34608715446813715
764,0.3399216774384549
765,-0.05822537393813323
766,-0.1347788708484183
767,-0.2843725051966436
768,-0.2732651253478715
769,-0.16308880775850404
770,-0.21400842068704207
771,0.3176534151110461
772,-0.16995935650350216
773,0.1301560498863828
774,0.06259579741204295
775,-0.13186904315060874
776,0.32601568983475077
777,-0.11484417176860343
778,-0.19910578127818734
779,0.1447858848043878
780,-0.059288288172588466
781,-0.23395159717390154
782,-0.03265837259301102
783,0.1531922660918625
784,0.136325340865036
785,0.22505640782030156
786,-0.03706348769776898
787,-0.10570065499057535
788,-0.14208163956978898
789,-0.3834667408304113
790,0.24416893254975405
791,-0.13858331000838126
792,-0.05123333271122026
793,0.1693898578138907
794,-0.073258010718799
795,0.5877434983897355
796,0.2874399373844551
797,0.3311385790986224
798,0.018715156773551872
799,-0.4442902652340625
800,-0.21945579458758807
801,-0.3196271532295827
802,0.08689738282731398
803,0.020776975881865535
804,-0.11881715908400164
805,0.3567052173227633
806,0.2520226480869384
807,0.1513136081104261
808,0.3492683599906265
809,0.0703451987321454
810,-0.07926398565312152
811,-0.02215645025176165
812,0.09175499553188814
813,0.20230154867897696
814,0.11280914943514364
815,0.11118854150161858
816,0.04411616368365068
817,0.10452256468825258
818,0.2851224151547344
819,0.1646322994603437
820,0.07341116493029379
821,0.4360913235895426
822,0.12412217912892748
823,-0.030373024992746883
824,-0.13369901020698696
825,0.09262456835432872
826,0.191766345271893
827,-0.31320029903282315
828,0.12687077713271938
829,-0.07971870670007322
830,-0.10932063427938861
831,-0.012570531904938675
832,-0.1282571094722317
833,-0.3664291176081311
834,-0.1347917686907968
835,-0.09829691825571914
836,0.2135209041385659
837,-0.09169221384498613
838,0.04951773197027267
839,0.14183131118925574
840,-0.026551858649064775
841,-0.3986848519213537
842,-0.15013045210140497
843,-0.2061615709724655
844,-0.1313371904355389
845,0.22311209733232024
846,0.06292165090476076
847,-0.14952600535668586
848,0.046535695886883256
849,0.07664304533680685
850,-0.2533936230313433
851,-0.27324341870767854
852,0.548362409511341
853,0.25947712652387606
854,-0.21382568194180665
855,0.14210529945949732
856,0.27089923409916
857,0.2076944691036186
858,0.11458550132952082
859,-0.1948252145486377
860,0.32940215433318343
861,-0.19299343631704097
862,-0.04817333602793436
863,-0.47004649849354585
864,-0.24695670686495655
865,-0.2323534249830843
866,-0.24795522681733995
867,0.23077670918136567
868,0.13830774074486987
869,-0.1864574835930051
870,0.04814981333030389
871,0.019480959427890774
872,-0.004994480998376585
873,-0.22269347527714853
874,-0.27704124934490787
875,0.07923289552448706
876,0.12856086362959804
877,0.023041825775780282
878,0.025961017572557754
879,0.3149475196953321
880,-0.17975118373807975
881,-0.00012174036687737783
882,-0.19837522377233155
883,-0.20792320068707987
884,-0.27323266871828145
885,-0.16000316492267364
886,0.01482869579109838
887,0.05046372553146879
888,0.29759810192334274
889,0.22572093817910346
890,0.36172681274877483
891,0.08273740101522468
892,-0.1375549844436407
893,-0.18124104277507708
894,-0.23912818050007945
895,-0.2550199476048286
896,-0.2398646135585047
897,0.3285705952695472
898,0.2482225281065476
899,0.3718914570393062
900,0.11163561258830558
901,0.12293372306703862
902,0.305654838220304
903,-0.01765816114450186
904,0.08335684874542344
905,0.2017263026571126
906,-0.03938455758311174
907,-0.1457216389012295
908,-0.26409830032728815
909,-0.0743438193513179
910,0.0778545817068749
911,0.3264990058872165
912,0.43008683453737034
913,0.2823056493304896
914,0.13695026687989945
915,-0.005112667954121991
916,-0.39965999826570725
917,-0.2755980865298925
918,-0.23629871472931388
919,-0.04103558652561645
920,0.27674601234803775
921,0.1698944591085081
922,0.20632512322869753
923,-0.0015172802303922259
924,-0.45091867052590595
925,-0.0007816066769036067
926,0.08269144823308366
927,-0.23552446396245466
928,0.13975220701058128
929,0.036917268743354985
930,-0.04273398502678889
931,-0.0029173587792817868
932,0.3218788342912673
933,0.032048935760606974
934,0.0901310973083395
935,-0.1272660089832002
936,0.14878029862190453
937,-0.5491267506017755
938,-0.800140973429213
939,-0.4057073319740811
940,-0.020489124037927756
941,0.1207878915083267
942,-0.16153477658620846
943,0.23890518958723644
944,-0.4843095538970661
945,0.31198023040430145
946,-0.07917865043819101
947,-0.2269376433019761
948,-0.18235013359069596
949,-0.040392744963266065
950,-0.4487773630171887
951,-0.11748001078832884
952,0.24417822179261064
953,0.08511069702943644
954,0.7039146784074273
955,0.09935093806273675
956,-0.1918973012824291
957,0.1276978725957601
958,0.024162698006145122
959,-0.09052179784771389
960,-0.13025704588017284
961,0.027557750494707024
962,0.03982570868841359
963,0.4802223477250622
964,0.29175912649362745
965,0.3723662198977511
966,-0.10873493688344708
967,0.08606378415236993
968,-0.15932477357423525
969,-0.005941546073163773
970,0.05949170730867537
971,-0.24776914776981943
972,0.07847083464160265
973,-0.2700867543209505
974,0.22752038401594993
975,-0.1190879835486435
976,0.06845409808116043
977,-0.4858290629739764
978,0.07621382331683982
979,-0.23348033085905123
980,-0.0494116460671753
981,-0.3119867680693522
982,0.2532847103633776
983,0.2929228168467364
984,0.17743708042693546
985,0.0014295860988386144
986,-0.1750185136477408
987,0.10554035787942859
988,0.13088682438525112
989,0.10688345044622019
990,-0.042183446881845346
991,-0.3787506043066811
992,0.04248346435076631
993,-0.17653366946453458
994,0.23490193089633002
995,0.07868450063924207
996,0.1497925821205624
997,-0.2884381726934342
998,0.19972664283176883
999,-0.015968611920418874
1000,-0.5278982335792215
1001,-0.3747958395649601
1002,-0.39340433593426616
1003,0.038343236174043005
1004,0.12203953696956672
1005,-0.013836804836419345
1006,0.20551130290398995
1007,-0.11297320875200463
1008,-0.05585548301396993
1009,-0.44943696532736316
1010,-0.06372595579363659
1011,-0.45452421196883874
1012,-0.46986074803119704
1013,-0.16150126695186853
1014,0.1437586208751376
1015,0.3892588436129689
1016,0.06404124725130991
1017,-0.2211958324497304
1018,-0.38775985683353426
1019,0.22354191807978963
1020,-0.1517488263556421
1021,-0.306080448383024
1022,-0.279195939854492
1023,0.31476030955947565
1024,-0.22414085656388102
1025,0.1384617123966383
1026,0.05362106994513591
1027,0.1629431478683248
1028,0.12083578903956692
1029,0.3430640561119678
1030,0.08055664253102482
1031,-0.0022420606343550725
1032,0.36686292168162626
1033,-0.0002358999284729421
1034,0.026697128887574112
1035,0.15736700659037883
1036,-3.840756520046007e-07
1037,0.3004166567400356
1038,-0.052748063680082724
1039,0.1731732089632131
1040,-0.10491552378309482
1041,-0.2899627796598281
1042,-0.009131647646348898
1043,-0.04466249881117061
1044,-0.025065005068921987
1045,0.08542669883932758
1046,0.17153001641829863
1047,-0.0216796026800489
1048,0.15496287425056837
1049,0.14267175509444405
1050,0.012393747769509494
1051,-0.15331909380529476
1052,-0.19756270254432123
1053,-0.02374900537516922
1054,-0.23166364944324772
1055,-0.1481664084241622
1056,-0.2639040641826591
1057,0.09444923333583835
1058,0.29820148130878393
1059,0.3263314345886547
1060,0.10392181932371261
1061,0.2908720219776221
1062,-0.06836489870957442
1063,0.40891368433350433
1064,0.07328044503816972
1065,-0.22511186105684644
1066,-0.0011316329375919594
1067,-0.18769026559141047
1068,-0.02263738816597484
1069,-0.001177719146331857
1070,0.12129340775211857
1071,-0.14112592043762573
1072,-0.24056251385232189
1073,0.11424336875330628
1074,-0.10220737212439122
1075,0.2087516670491535
1076,-0.27620540044431485
1077,0.29357566844681626
1078,-0.2124090309188565
1079,0.3978007446401356
1080,0.2727863939469497
1081,0.14356061457812436
1082,0.07670452556243802
1083,0.13403782461821145
1084,-0.31165452879925026
1085,-0.14086517663287024
1086,-0.36093425564438586
1087,-0.2504855925877547
1088,-0.2638032742012741
1089,0.0943717483753679
1090,-0.14612908092720342
1091,-0.057460675154064736
1092,-0.055229567314721825
1093,-0.16717795833156024
1094,0.014057194440244461
1095,0.11743880265903339
1096,-0.562436173284659
1097,0.1787857754991926
1098,-0.13977658735653287
1099,-0.2742763273844296
1100,0.16689443606335008
1101,0.4501198079683807
1102,0.22137958644803613
1103,0.06328430685646978
1104,0.038122920424661186
1105,0.16547459844549595
1106,-0.2750698330795797
1107,-0.029529539140466125
1108,-0.13311135622912088
1109,-0.24907574325295648
1110,-0.22160306627908147
1111,-0.038848069730199525
1112,0.03989648702566101
1113,0.0419929636788926
1114,0.2597431075994736
1115,-0.13223407357586717
1116,-0.14962005925752644
1117,0.1236585877318664
1118,-0.2861945341617438
1119,-0.016540305960680183
1120,-0.16652874857863503
1121,0.34149184094739715
1122,0.41117314647165204
1123,0.05371535949764672
1124,0.06918351137870504
1125,0.1600928353859315
1126,0.3975396585615914
1127,-0.022178251057816838
1128,-0.18420711554328606
1129,-0.1155829933733705
1130,0.13738808032786004
1131,0.08035813911562986
1132,-0.11969621955426056
1133,0.2196878623782202
1134,-0.08841128364094472
1135,-0.03043968199971135
1136,0.043165521533107466
1137,0.09088008064014838
1138,0.2595333422423889
1139,-0.3192635425177162
1140,0.32329962266941703
1141,0.46764553084604554
1142,0.35715337749222065
1143,0.18655549138092664
1144,-0.13435364188469495
1145,-0.1068504634758117
1146,0.1472557244126851
1147,-0.08461730543663652
1148,-0.32648666261782616
1149,-0.3920215875204046
1150,0.048477045993490744
1151,-0.11794747694678795
1152,-0.11656448032186535
1153,0.1691879024456998
1154,0.20776917216985577
1155,-0.3195580038649469
1156,-0.1437663307287488
1157,0.4127540748664534
1158,-0.1793695545281983
1159,-0.4045814374627313
1160,-0.12577247932113628
1161,-0.178050706954401
1162,-0.06064158938671936
1163,-0.1317067237897812
1164,0.33212997343085227
1165,0.14157997998364763
1166,-0.0071545233278031
1167,0.10325005400054847
1168,0.020102319138156306
1169,-0.3907397992622303
1170,-0.14558140972280426
1171,-0.1462348035174585
1172,0.2018706532857527
1173,-0.05879157793578179
1174,0.11676457401846219
1175,-0.05969664912028342
1176,-0.02895662415884187
1177,-0.2287433479941312
1178,0.23681364022177165
1179,-0.21055991995918297
1180,0.1986952467773752
1181,-0.057406251003271125
1182,0.15624996929299748
1183,0.023900617117166376
1184,-0.014674151710009475
1185,-0.15385769523854478
1186,-0.133567881956165
1187,0.049359300005524145
1188,-0.0025938798546731564
1189,-0.25063648816482564
1190,-0.18894867772840257
1191,0.2706884768465486
1192,0.2709609921345149
1193,-0.0018821748855318635
1194,-0.05411642019404447
1195,0.31704085832592516
1196,-0.025005259590516193
1197,0.26293148799294497
1198,0.025159682132987027
