timestamp,value
1200,-0.2509185253266725
1201,-0.300933579039439
1202,0.15091770522630324
1203,0.02000075616194521
1204,0.13075949145821758
1205,0.18648410140923702
1206,0.17714328611117333
1207,0.38130015814367196
1208,-0.16807625526431752
1209,-0.0328371012925918
1210,0.00931620808791185
1211,0.14032999042209696
1212,-0.1297143696921061
1213,-0.702382568933347
1214,0.1832178780879245
1215,-0.427903687654759
1216,0.020799707126688355
1217,0.13996039729031856
1218,-0.19684344747846408
1219,-0.17263043152903035
1220,0.13413140790407369
1221,0.19951087909375495
1222,0.07304301439529959
1223,0.036942509195988106
1224,0.17093250258486048
1225,-0.16869861103693648
1226,0.15599209720943735
1227,-0.13126332101330532
1228,-0.055774587039151446
1229,-0.11821785039491388
1230,0.1916312945033044
1231,0.07986738148404718
1232,-0.1656603903032076
1233,0.2344287559692002
1234,-0.21259103765729553
1235,0.09359939607262725
1236,0.24771781116713104
1237,0.028818710286581894
1238,-0.18578075844443948
1239,0.44642313771084924
1240,-0.3657584111723796
1241,-0.2969549556364173
1242,0.024305157442121333
1243,-0.08064199993916876
1244,0.10009547742200282
1245,0.030437872609747826
1246,-0.12672002960157577
1247,0.12338991989716112
1248,-0.0870973119594075
1249,-0.16205723454009677
1250,-0.11996706467035323
1251,0.0914344065333761
1252,0.21916024306972537
1253,0.34585023538764925
1254,-0.07020012744971449
1255,-0.21812647632592103
1256,0.3274247033922072
1257,0.05668679479945823
1258,0.030911206855646176
1259,-0.028157506332119317
1260,-0.24219314597515273
1261,0.027956716566079176
1262,0.010811137991810202
1263,0.4688029220675819
1264,0.08956458783134223
1265,0.25724513888476047
1266,-0.23120562347120902
1267,0.2299204820298745
1268,-0.007958701148029934
1269,-0.1513547684246333
1270,0.015341584294428792
1271,0.32497796407319823
1272,0.26247934723308736
1273,-0.12561484595040415
1274,0.06320205640404683
1275,-0.03816281468226667
1276,-0.07346340130036831
1277,0.4529279740295175
1278,-0.20959146022126707
1279,0.4008364318978941
1280,0.011322155261678374
1281,0.053286259737315336
1282,0.1254757273396017
1283,0.15223435508167182
1284,-0.07823214547053012
1285,0.25920972225835714
1286,-0.22700400517482094
1287,-0.23271193047976851
1288,-0.061022077506018735
1289,-0.20643837410828006
1290,-0.15425938494838032
1291,-0.5310715653108149
1292,-0.0782744154139268
1293,-0.053832013422268614
1294,-0.02520120530118302
1295,0.40577323969003315
1296,-0.14859430368264348
1297,0.14770473666269426
1298,-0.20669804050885754
1299,0.19113152759219798
1300,0.09273895502073619
1301,-0.14927817283785796
1302,-0.03138438786351148
1303,-0.16829207210214825
1304,-0.22544266272274346
1305,-0.014086840674416047
1306,-0.18136037795149168
1307,0.22485010374560782
1308,-0.04852546453091821
1309,-0.41695886238295854
1310,-0.3176112469080962
1311,0.20247902953183644
1312,0.08925690553948132
1313,0.25989906953485287
1314,0.01210396951447612
1315,-0.06028528936688367
1316,0.1545031499353563
1317,0.05495111943431491
1318,0.21729683761178797
1319,-0.19816400462390027
1320,0.19609133223112632
1321,-0.03179754610532217
1322,-0.18326064928722904
1323,0.028911095323291988
1324,0.23358581098030046
1325,0.05507542957139016
1326,0.4015773648958472
1327,0.1539746905338833
1328,0.05072323602332893
1329,-0.12858758910053913
1330,-0.2838629765883971
1331,0.07222403464234503
1332,0.2940688996197638
1333,-0.051951372725962036
1334,0.05023077903806965
1335,-0.24188981978199517
1336,0.24556539000749342
1337,0.17006178344674394
1338,-0.1345675011899103
1339,-0.08260923491527446
1340,-0.15325613046279812
1341,-0.49180651452007784
1342,-0.30864599616263205
1343,-0.015386658495049749
1344,0.06570541382853981
1345,-0.0286445555789627
1346,0.5261293506539167
1347,0.3258726216611574
1348,0.15075103213547186
1349,0.20768436706887825
1350,0.09779522176484334
1351,0.14230400997754675
1352,0.4464515651744071
1353,-0.07344294919562785
1354,-0.17490529096748975
1355,-0.27095620864926334
1356,-0.11665811673629096
1357,-0.23974766010503823
1358,0.1895686540799792
1359,-0.1956489619661222
1360,0.08395641647758822
1361,-0.10061692874506667
1362,-0.0847979049088324
1363,0.18693440606544992
1364,0.3152630735744203
1365,-0.20874847242614578
1366,0.08972442839002787
1367,0.011558449438181448
1368,0.09076180025051267
1369,0.4054212608791452
1370,0.11474790313371083
1371,-0.5068186606641791
1372,-0.020515707733856876
1373,-0.2490414976525507
1374,0.34626366624110394
1375,0.2702122620388489
1376,-0.6668728295225927
1377,0.12112049794171187
1378,0.18642314531942178
1379,-0.2749317700355992
1380,-0.306699177978202
1381,-0.07115750643396462
1382,-0.31921894786404953
1383,-0.1195258467801667
1384,-0.34417928195173114
1385,-0.1433883533805201
1386,0.10762124974916748
1387,-0.018092941711065343
1388,-0.21675417408058406
1389,0.1109943096370789
1390,-0.0012313922434351483
1391,0.004770836238519226
1392,-0.13000942610518684
1393,-0.1285092890005581
1394,-0.34744482984089287
1395,-0.44112716519980044
1396,0.13058690497937392
1397,0.2710731402441094
1398,-0.08105266633863631
1399,0.1988982886801917
1400,0.3106429612960626
1401,0.051526682534792013
1402,0.04320526982419067
1403,0.1291017014030975
1404,0.0017963552444070913
1405,-0.10880402324887163
1406,-0.22577116275209833
1407,0.07375617197469518
1408,0.3694722107203587
1409,-0.2404322692106673
1410,0.40463915570014614
1411,-0.12349266840385026
1412,0.03669148059136711
1413,-0.4335063859017888
1414,0.05325616590885454
1415,-0.4895706731822414
1416,-0.17455757279046913
1417,0.12421975783027889
1418,0.17834434963692827
1419,0.20240837451489824
1420,0.37867314155479403
1421,0.1874880549612541
1422,-0.04565998860993031
1423,0.44346692475239446
1424,-0.19787032895567727
1425,0.41251749327143133
1426,0.025870702899332312
1427,0.20495335577220877
1428,-0.06703437761512172
1429,0.21060505324102302
1430,-0.007773838178826181
1431,0.1208681586766916
1432,-0.0907888498901209
1433,-0.1877881817117678
1434,0.1707991685395307
1435,0.1964656856812368
1436,0.18276141293057324
1437,-0.05893443190842418
1438,0.22500682648353365
1439,0.05156218433847244
1440,-0.04509292285972194
1441,-0.1676005303410545
1442,0.35496375836038707
1443,0.2137357603307333
1444,-0.15672028473147867
1445,-0.28266418795710635
1446,0.0491001419468217
1447,-0.1210495727852148
1448,0.044905219285244824
1449,-0.4351252114376725
1450,-0.3001797701578961
1451,0.2667475786003163
1452,-0.2500419288949233
1453,-0.12179547221392681
1454,-0.32663082438742025
1455,-0.30590145065121005
1456,0.00640766909947485
1457,-0.06974363390189908
1458,0.32571973332107734
1459,-0.13734517321279316
1460,-0.11123482974155449
1461,-0.3274288338507133
1462,-0.10221333356743137
1463,0.19994248485930372
1464,0.25853581576121143
1465,0.16001109990798096
1466,0.13860364335802042
1467,-0.16019146341614082
1468,0.025449390668738803
1469,-0.04685624677191355
1470,-0.14713732730102966
1471,-0.07026932641468725
1472,0.0344300575402667
1473,-0.19726663639435665
1474,0.21768934344696025
1475,-0.07461341559306289
1476,-0.1499816350651944
1477,-0.1349992263855155
1478,-0.24174878894928897
1479,-0.07556504608566444
1480,-0.31312374348844507
1481,0.2279279627404546
1482,-0.1822056141270692
1483,-0.12667805876248883
1484,0.1901057522446588
1485,-0.02038716933576898
1486,-0.03631213052340029
1487,0.10434651182864213
1488,-0.08827939828432442
1489,0.0747583012083725
1490,-0.02668563982167394
1491,-0.2850680016123358
1492,-0.12468108195459714
1493,-0.12296049355870071
1494,0.5349924422651551
1495,0.14296729378520995
1496,-0.06807115982945725
1497,-0.31035279617743927
1498,-0.16888605394433384
1499,0.2942792079791866
1500,0.36168218895913273
1501,0.04541269686583947
1502,-0.4705001778582498
1503,0.1066305644847956
1504,0.18990750813855384
1505,-0.05573215153793196
1506,-0.21823412497034395
1507,-0.10872737228938767
1508,-0.3410561847447592
1509,0.23090951393524486
1510,-0.07812008772121426
1511,-0.06914128033856641
1512,-0.0847970881612708
1513,0.23543856619747727
1514,0.4766382474610157
1515,0.421393552484645
1516,0.09899171274366941
1517,-0.07075955146177568
1518,-0.11339667408687112
1519,0.14611273910389685
1520,-0.4873764441901379
1521,-0.06984062664263967
1522,-0.10914696610561368
1523,-0.14347575428720277
1524,-0.6639051019979961
1525,0.24493248449132474
1526,-0.2700300462047306
1527,-0.2958888854464453
1528,-0.22003095742874337
1529,0.21337475506909367
1530,0.05189943030799902
1531,-0.06808360580084773
1532,0.07881202464548848
1533,0.1957727907054609
1534,-0.0183224767772793
1535,-0.12080466642518234
1536,0.04691435201218043
1537,0.027056204700440827
1538,0.09588762228144534
1539,-0.39497487139129916
1540,-0.19605713597015623
1541,-0.11925590615891787
1542,-0.44978950948889207
1543,0.03347288827670977
1544,-0.16177991505071354
1545,-0.044674170138569815
1546,0.015740591018636757
1547,-0.0342837064654258
1548,0.0021059085136892527
1549,-0.17207119877317523
1550,-0.16305375573859193
1551,0.13534281392126699
1552,0.01345229792250412
1553,-0.0489584923423244
1554,-0.30781682228447715
1555,0.06305658690245533
1556,-0.06178612285609265
1557,0.18204990582086472
1558,0.04769404990418653
1559,-0.15729401667622328
1560,0.21201367640092209
1561,0.09538923093973696
1562,-0.13988290477885845
1563,0.1828476604099024
1564,-0.010488803861467562
1565,0.34332952312185583
1566,0.010543835266457677
1567,0.3442627505628387
1568,0.128024428944779
1569,0.10558186638557741
1570,0.10191344547857231
1571,-0.2736113945301706
1572,0.07154462479430959
1573,0.43508445185574984
1574,0.05787267914108484
1575,-0.038202133503285794
1576,0.19789639785130125
1577,0.24161964455060653
1578,0.17172029632589886
1579,-0.03421152388332546
1580,0.08469776503706684
1581,0.16605055317775924
1582,-0.11428004510831159
1583,-0.015603402093603919
1584,0.185246784772854
1585,0.35999991724283065
1586,0.03504874573004588
1587,0.1564564562341466
1588,-0.06989127261788694
1589,0.2866702746637942
1590,0.013662370107747266
1591,-0.2981538073096791
1592,0.2702213109735914
1593,-0.14691503017506624
1594,-0.08150120807914835
1595,-0.1912012783217535
1596,-0.1404330507771928
1597,0.009026133378202652
1598,-0.08278061287311708
1599,-0.12915100615917716
1600,0.12539979109514024
1601,-0.22212021710283214
1602,-0.3338558274783121
1603,0.16240149726269076
1604,-0.04639864250134213
1605,0.01397782693341381
1606,-0.127041596191353
1607,0.39075638163569804
1608,0.11991079086581984
1609,0.3419458237730948
1610,-0.08942711797101072
1611,0.2190510793004273
1612,-0.10322985677550478
1613,0.01702682318256593
1614,0.07854957619670108
1615,0.2214726294227255
1616,-0.24286647188045452
1617,-0.28452065114183805
1618,0.1699081869994231
1619,-0.0566590072937663
1620,-0.15296015633699772
1621,-0.23890264925084714
1622,-0.1706618904595612
1623,-0.07165985598914318
1624,-0.09147922245343149
1625,0.2707367139756473
1626,-0.06737396418293073
1627,0.06627217006429265
1628,0.007470953876465847
1629,-0.029128568407237834
1630,-0.17445826599041273
1631,0.1392003888606958
1632,-0.04141749891173144
1633,0.1747305677741675
1634,0.10595989853181914
1635,-0.3423294285119094
1636,0.18209874848460506
1637,-0.05752042814292714
1638,0.03348860299647756
1639,-0.15345471515035694
1640,-0.41262362005096603
1641,0.06850022236945177
1642,-0.024758201163289435
1643,-0.1104301290965935
1644,-0.184439835591293
1645,-0.08018389459856898
1646,-0.299340901328692
1647,0.4289653259478694
1648,-0.2199708024964465
1649,-0.3546068131590201
1650,-0.4535899605920355
1651,-0.20911080296489704
1652,0.02198447942685826
1653,-0.5261422610962959
1654,0.3637528532730516
1655,0.06442016070779845
1656,0.28193707260818424
1657,-0.15034131560813277
1658,0.44181347702031615
1659,0.17922447518510726
1660,0.10752606470348187
1661,0.11726952032615294
1662,0.4835194969753598
1663,0.07493022533077859
1664,-0.22022426468492884
1665,0.11331402942496514
1666,-0.06688756495053311
1667,-0.007425204140504429
1668,-0.1792032156324767
1669,-0.0015890585650780963
1670,0.21861388499607415
1671,0.23838398131499433
1672,-0.023580422305635174
1673,0.06427689517182002
1674,0.14517635575688498
1675,0.18220556772219718
1676,0.34308486574294267
1677,0.392950896715901
1678,0.1414441814199863
1679,0.2583617415550776
1680,0.022131574946813195
1681,0.2901860126519473
1682,-0.060919852543472444
1683,-0.0067406285012237
1684,0.1862073693368811
1685,-0.42769197948327475
1686,-0.128925837240759
1687,0.1227368999035175
1688,-0.3107511011080468
1689,0.2070045471470568
1690,-0.2410819640158136
1691,0.10264730924253822
1692,0.028427140402034687
1693,0.06059198500632295
1694,0.08955159213023686
1695,0.25562417407647187
1696,0.045985410360524046
1697,-0.02771132743716416
1698,0.06072681897170977
1699,0.14968824491912253
1700,0.19628727465133905
1701,-0.18615523694578662
1702,-0.060777408055842905
1703,-0.01754859898092602
1704,-0.044203337857691496
1705,-0.011015980784717602
1706,0.10664632995375686
1707,-0.1237880028189732
1708,-0.06811275147612203
1709,-0.15551808311469212
1710,-0.46483444939043017
1711,-0.14190310853444107
1712,-0.40797672335243007
1713,-0.061386918771136785
1714,-0.03436664343328601
1715,0.07284163897856509
1716,0.18820685612874496
1717,0.29548907050794776
1718,0.30412541962571027
1719,0.10586248824881908
1720,0.20180084789327407
1721,0.1595758432247518
1722,-0.09456288824567217
1723,-0.21169865741387284
1724,-0.4097009425252556
1725,-0.5281840602482885
1726,-0.21435246145789366
1727,0.39075723714361377
1728,-0.02151182195242754
1729,-0.16466249443475114
1730,-0.19042193306006178
1731,-0.35207023778850066
1732,0.09714184749475763
1733,-0.043832433249539705
1734,-0.15925565680005938
1735,0.25482053576235814
1736,0.2932189605293077
1737,0.09990414288354109
1738,-0.14514038065605003
1739,-0.04597971530089534
1740,-0.6180491610088483
1741,-0.060792164843442735
1742,-0.07082972950181311
1743,-0.23731061963629674
1744,0.1843621936376742
1745,-0.08001444609265768
1746,0.056503353864701115
1747,-0.07267771440423083
1748,0.5431293815634682
1749,0.1644281331476064
1750,0.24953475416880427
1751,-0.08159783926478384
1752,-0.32831116234375174
1753,0.16433912154455982
1754,-0.021265795323282342
1755,-0.44772704798424645
1756,-0.3217587002622839
1757,-0.10558743959530109
1758,-0.3903532848662723
1759,-0.5895547287972944
1760,0.2539659933900663
1761,-0.14668065655605153
1762,-0.07365762733614867
1763,0.0383270127321979
1764,0.07378824208073895
1765,0.03404443374570379
1766,0.1683420618401247
1767,0.3516609368701606
1768,0.5871760929609756
1769,0.0045046967746948385
1770,-0.14629244183355006
1771,0.14260906545463403
1772,0.09515678324624849
1773,-0.3725251875249961
1774,-0.24572072170260775
1775,-0.10291546238050504
1776,-0.47070285516600585
1777,-0.2398725819407671
1778,-0.10502275427326978
1779,0.05793588225256163
1780,-0.28620696883465224
1781,0.22350848386168828
1782,-0.1331844601356132
1783,-0.0806403401862115
1784,-0.08804921592914904
1785,0.0985645877367485
1786,0.1667391002123548
1787,-0.06490639534146356
1788,-0.2974750974175485
1789,-0.18956160153005466
1790,0.2052946969630285
1791,-0.08269216343404184
1792,0.28565009501325206
1793,-0.029837728009857734
1794,0.10381246865237248
1795,-0.053116181223170855
1796,0.03087537656664563
1797,-0.09752527085218166
1798,0.21099129747104042
1799,-0.0923179036508396
1800,0.06917872866561303
1801,0.3469297440246881
1802,0.06094703401380444
1803,-0.15545479572341478
1804,0.11256322233194366
1805,-0.1022890716272554
1806,-0.40289547933871456
1807,-0.03235242420377298
1808,-0.03712154903589907
1809,0.23796489224416126
1810,0.015105637425904477
1811,0.3772172338157676
1812,0.22486253330103823
1813,-0.14877224329602443
1814,-0.438958765925547
1815,-0.16703280878963211
1816,-0.19386921614726574
1817,-0.19036781896623964
1818,0.07929858869342277
1819,-0.10532784065859599
1820,-0.15705116587655135
1821,-0.14359908387400094
1822,0.047907311397912614
1823,-0.2688757317228143
1824,-0.1805324570278044
1825,-0.01665584440017967
1826,-0.1817360926244279
1827,0.0019436450985056558
1828,0.041764826070269656
1829,0.19684404533706779
1830,-0.06605071573586856
1831,-0.006505965915559131
1832,-0.14944461440814305
1833,-0.23207702100696684
1834,-0.19170963851630562
1835,0.08545383333101061
1836,0.20461669831857995
1837,0.0021844842836025724
1838,0.04582198020617694
1839,0.0834322072699159
1840,0.13476684238814998
1841,0.4498110464806557
1842,0.33673686570198236
1843,0.3290015853522166
1844,0.35399124666614806
1845,0.025687613551836436
1846,0.12420677295957194
1847,0.2904357680803292
1848,0.2043654653975193
1849,-0.20480812935479759
1850,0.01586306489219995
1851,-0.2343037192124878
1852,-0.17262383825560837
1853,0.10133316319587697
1854,0.12315691883801727
1855,-0.08176410428337615
1856,-0.21118134683659537
1857,-0.09979983468563675
1858,0.2598324079558208
1859,-0.14183680282723726
1860,0.3408376739380246
1861,-0.15227580985144143
1862,0.25277948737321393
1863,0.040377113090174714
1864,0.004824487619326759
1865,0.09238265476990656
1866,0.12392629747988759
1867,0.18412517898592803
1868,-0.02907369880028804
1869,-0.29694726280553263
1870,-0.1901473529077531
1871,-0.28164566805063757
1872,0.0017694176691797903
1873,0.006538740438758753
1874,-0.25164276544186015
1875,-0.08607885419101387
1876,-0.1785331418598118
1877,-0.31323752480455624
1878,0.2742640933048997
1879,-0.030012972225346775
1880,0.3042622321089844
1881,-0.3075045364768131
1882,0.327871766501832
1883,0.15715879815071732
1884,-0.15768584532385857
1885,-0.10741295112405894
1886,0.10472901123393742
1887,-0.05522697598399662
1888,0.07984474091012422
1889,-0.321366674527064
1890,0.15427382454063582
1891,0.0022469709436680856
1892,-0.09896670288014785
1893,0.05299397093560711
1894,0.15958813338094485
1895,-0.3228786615083574
1896,-0.30246823307880855
1897,0.025498952016964435
1898,0.023456106743265384
1899,-0.022399662032259175
1900,0.3018188462649106
1901,0.0223346257555789
1902,-0.22168115520279122
1903,-0.12204995878318409
1904,0.3627787678516483
1905,0.14232072843542368
1906,0.07762131311152998
1907,0.040706384484766434
1908,0.3398471831970531
1909,0.010540832770822496
1910,0.05387420030691224
1911,0.12828472693205312
1912,-0.23437849661255014
1913,-0.029543352032000945
1914,-0.3978457687739656
1915,0.055932622339179595
1916,0.08690092593700136
1917,0.2087120809646644
1918,-0.04167442408947297
1919,0.14020607068541754
1920,-0.038476001040542024
1921,0.34953453843270277
1922,0.12078178657234254
1923,-0.06791842528494992
1924,-0.27960082338777315
1925,-0.3926464654352694
1926,0.15838997217157288
1927,0.08942756381549194
1928,0.20963861985967563
1929,-0.23859336849368945
1930,0.26278998704426176
1931,0.19288729980657426
1932,0.20332917247786947
1933,0.42349239089130986
1934,0.17327638131721035
1935,0.08976357873786013
1936,0.11480675933393635
1937,0.20577355931320182
1938,0.17358217040701113
1939,0.2710641060882071
1940,-0.12275373249546837
1941,-0.1456152832345913
1942,-0.34913938375175024
1943,-0.30687068544050616
1944,-0.327243610682089
1945,-0.09609769754004141
1946,0.00217077291786337
1947,0.1966875931710672
1948,-0.13424010580726725
1949,0.09885979640822268
1950,0.23513573117654313
1951,-0.004991081573488126
1952,-0.22329959786883108
1953,-0.08995225730624032
1954,0.16174766580195798
1955,0.5784635736985165
1956,-0.44326545002725737
1957,-0.055235759009532405
1958,-0.11868438299659632
1959,-0.4213357946498587
1960,-0.485097548098499
1961,-0.5466759508359718
1962,-0.35919725497151145
1963,-0.5862536168766942
1964,-0.3627895389686545
1965,-0.33295805841343007
1966,-0.13762138900254878
1967,0.2344920546391564
1968,-0.22829780975142067
1969,0.009617555800988511
1970,0.10459886904617535
1971,-0.2497057926320481
1972,-0.03659637599336069
1973,-0.35766089755381963
1974,0.08201988275899885
1975,0.23304637441241088
1976,0.12837904773513725
1977,0.01036489528554671
1978,0.1794399600558237
1979,0.00024424447160083587
1980,-0.14333077738920832
1981,-0.03878595745460896
1982,-0.20504629512729972
1983,0.37517129789323006
1984,-0.1929179834076986
1985,0.3255546731101513
1986,0.0875312414030865
1987,-0.29204680871669464
1988,0.3950502828593519
1989,-0.16191821989323057
1990,0.4561573183341059
1991,-0.24500760708701674
1992,-0.2513135236090551
1993,0.2126497297601175
1994,-0.06020667658768436
1995,-0.013420046905428237
1996,-0.1164972996204002
1997,-0.1344070822064288
1998,-0.07055528306106615
1999,0.5100844023750185
2000,0.20737901635928388
2001,-0.07048670109448096
2002,0.1525132027660329
2003,0.07387490652836473
2004,0.12038056759268811
2005,0.13626917207755102
2006,-0.008137473961261573
2007,0.049912165927970584
2008,-0.11206986906550383
2009,0.2070102131585186
2010,0.11297352589404587
2011,0.15398665184334748
2012,0.16306615110414224
2013,-0.025775891075506097
2014,0.04464641633296558
2015,0.027992054080417564
2016,-0.07734625130368122
2017,0.1887381897570225
2018,0.07529564276069431
2019,-0.06801043020506775
2020,0.190496104771311
2021,0.013470951321263868
2022,0.1839558682604695
2023,-0.10109838594142251
2024,0.09929645060949706
2025,-0.2852004665952931
2026,0.1126330239045686
2027,0.006176920414684012
2028,0.34395675322595
2029,0.4062320504534519
2030,0.31945710693727897
2031,-0.14127836269464972
2032,0.010585430148257677
2033,-0.2752690109540822
2034,-0.10767896395639985
2035,0.30239286613184907
2036,-0.41032992292027815
2037,-0.009628917460114378
2038,-0.062368873812566276
2039,-0.3387016054556408
2040,0.13228856255124255
2041,0.10311692633227967
2042,0.34168548433242263
2043,0.16058756490661963
2044,0.22827970062605907
2045,0.4764392135168682
2046,0.19220300084244918
2047,-0.11278367809318027
2048,0.11364895376310927
2049,0.2723428017931719
2050,-0.0338341350176191
2051,-0.29090815588615515
2052,-0.06210313655580044
2053,-0.16303932261371265
2054,-0.12354229746693611
2055,-0.21656127479109386
2056,-0.1487693232255306
2057,0.0765588208004767
2058,0.10345439127916924
2059,0.3601421589586176
2060,0.057575664317087216
2061,-0.47015732777274233
2062,-0.2173157189506274
2063,0.012701817108060752
2064,0.20436346113758208
2065,-0.10638573006397464
2066,-0.1011815774466872
2067,-0.06365014972245842
2068,-0.07169267471398699
2069,0.16868754175852974
2070,-0.1615318828905138
2071,-0.2249814936805462
2072,0.2918617678832647
2073,0.1979977507068471
2074,0.18999247303486008
2075,0.1328298493882224
2076,-0.0876640383458504
2077,0.2253904722846266
2078,-0.23034118138089754
2079,0.18305193356805344
2080,0.1311459069951824
2081,0.07622210206231315
2082,-0.20233180850581622
2083,-0.5214994184297512
2084,-0.1592307563553987
2085,-0.12646023759701164
2086,-0.23416909495229488
2087,-0.039344161314739695
2088,0.019147131205582382
2089,-0.04361647413450968
2090,0.14338597470393974
2091,0.007526257343666104
2092,-0.1292330252080576
2093,-0.02759010765354189
2094,-0.1947492831676698
2095,-0.16365698910421494
2096,0.1791306173665289
2097,0.050589380517118886
2098,0.11081914820235397
2099,-0.6205799663489909
2100,0.02244706309906418
2101,-0.021984653648977358
2102,0.09855530652248401
2103,0.2180913473195721
2104,0.0546039086400827
2105,0.2178300896475673
2106,-0.08201655250353654
2107,0.008544833528971825
2108,0.21253200537958042
2109,-0.11082418450156671
2110,0.232284439446175
2111,-0.1993070843290825
2112,0.16236032510335455
2113,-0.16856115385561538
2114,-0.04167341622406763
2115,-0.20331390153657947
2116,0.38830779220966694
2117,0.07079841111899107
2118,-0.301347120853591
2119,0.1811735736772508
2120,0.36362826493547556
2121,0.3329752832204206
2122,-0.21224003355945414
2123,-0.028202512620606576
2124,0.03689651376340805
2125,0.10288929095912841
2126,-0.19729648444217648
2127,-0.30378466364042217
2128,0.2779189725666529
2129,-0.20501464456654692
2130,-0.2593977742396047
2131,-0.15187133474493356
2132,-0.17462901162410788
2133,-0.0615417281718037
2134,0.27779459691406183
2135,0.17430812370308715
2136,-0.061263534477443565
2137,0.029072454790434063
2138,-0.02621158043850763
2139,0.08856838978555892
2140,-0.09038773685560936
2141,-0.13703634219301067
2142,-0.258248112589446
2143,-0.08921501064911255
2144,0.15261992902833474
2145,-0.23538073333872567
2146,-0.1936809936954331
2147,-0.021449009649519596
2148,-0.44001926081829296
2149,0.005001478215716941
2150,0.2584918033156295
2151,0.13151996308764868
2152,-0.09278861065672014
2153,-0.2550432398549115
2154,-0.06205743764049629
2155,0.09070932599579695
2156,-0.2586764335117547
2157,-0.2299515110760488
2158,0.049072987392347785
2159,0.12615591902515333
2160,0.05205950070858044
2161,-0.3534566633141318
2162,0.08892216610285344
2163,-0.23350819088715216
2164,-0.12670506734623502
2165,0.4335859340473427
2166,0.6077413410526232
2167,0.26299628601551006
2168,-0.09594053041467884
2169,-0.015844596521404547
2170,0.2465217290735094
2171,0.46566943760977764
2172,0.27733157794065444
2173,-0.5216301015969852
2174,-0.10641641777371895
2175,-0.1796334650008303
2176,-0.22985539837213428
2177,0.08270544550828034
2178,0.013892976017801532
2179,0.03058421901811101
2180,0.12706413626198498
2181,0.06743165435177176
2182,0.28033797732898025
2183,0.2767855735623793
2184,0.503305430981314
2185,0.04763819615126405
2186,0.11252963527500733
2187,0.08933634347254475
2188,0.37146553860774106
2189,0.26253265607454634
2190,-0.00030251755564451865
2191,-0.047759867514804474
2192,0.01992655672685129
2193,0.21381122666729313
2194,-0.06209247418884156
2195,-0.0005077877154333194
2196,-0.2195321937261835
2197,-0.25922002325179994
2198,-0.05694665081177661
2199,-0.046904796634241304
2200,0.1366898821615319
2201,-0.014869781713003648
2202,0.09279012959998931
2203,-0.10456368460452317
2204,-0.026651070819819468
2205,-0.4904895394660823
2206,-0.10459704090283242
2207,0.43748232815207955
2208,0.11171006762310476
2209,0.4167831659858659
2210,0.2931748040285146
2211,0.2280327022884357
2212,-0.3035914636256946
2213,-0.1437239301970703
2214,-0.26522059055564645
2215,0.09983490790941865
2216,-0.0036248010222371396
2217,-0.009832551470366269
2218,-0.23870635271452065
2219,-0.058448900354197225
2220,-0.27135357142940186
2221,-0.4535381821835444
2222,-0.2577179134932011
2223,-0.3563424889357582
2224,-0.13049185036209524
2225,-0.17895460161351584
2226,0.030969463888925203
2227,0.17187817232236705
2228,0.4020769735668607
2229,-0.15938613595019563
2230,-0.26847582553262545
2231,0.22466622960924365
2232,-0.0012602063067710806
2233,-0.06739874216870456
2234,-0.11207590901006434
2235,-0.3484581403678281
2236,-0.4209726363987978
2237,0.11807671704885489
2238,0.0040259042954368385
2239,-0.5603562857801743
2240,0.08115823817721747
2241,0.006323982574890266
2242,-0.1038835381223231
2243,-0.041616748834206685
2244,-0.3756079323068591
2245,-0.004349862362777582
2246,0.18054267728554713
2247,0.027658875039767807
2248,0.10747862747093785
2249,0.12106654155322516
2250,0.016320115184239245
2251,0.01688951400530448
2252,0.06891072475091314
2253,-0.062458877167854907
2254,-0.07381485589532984
2255,0.26211665098074194
2256,0.12942459752167979
2257,-0.03469526132832378
2258,0.32043991969586133
2259,0.05071399605475274
2260,0.13407649046066009
2261,0.1006955822852848
2262,0.43226709733754354
2263,-0.005418780470124229
2264,0.3656514614664771
2265,-0.11666800848805617
2266,0.013196988553220962
2267,-0.12228485784606932
2268,-0.4414486207851368
2269,-0.06337039545005477
2270,0.07490295817836144
2271,0.010617641908182537
2272,-0.04977840432623211
2273,-0.17555531568072763
2274,-0.08156204308743718
2275,0.4495847573575116
2276,-0.3468572416852913
2277,-0.055744804256865385
2278,0.007049583498093467
2279,0.18512271542597092
2280,0.24812437088695805
2281,0.11061934350018657
2282,0.18469327828021714
2283,-0.08255401800424574
2284,-0.2434788176026789
2285,-0.11123035501689683
2286,-0.030146148393581512
2287,0.0027923271508896452
2288,0.3224486543929669
2289,0.05202786538446788
2290,-0.2356092945142526
2291,0.14835055004066638
2292,-0.06115253144430883
2293,-0.08054357442756507
2294,-0.040318214092874546
2295,-0.14819643593098022
2296,-0.28418324495698827
2297,-0.4133009881958867
2298,-0.0295842713096554
2299,-0.06675963803759985
2300,0.3470691533200221
2301,-0.12806121267817783
2302,-0.1663906416643453
2303,0.08105579667909371
2304,0.0576446388896795
2305,0.04981457859047946
2306,-0.15281419308102434
2307,0.00155508434359522
2308,0.2207873332516912
2309,-0.007893410117305835
2310,0.13458514930412152
2311,-0.07818705326698028
2312,0.2608672854443781
2313,-0.31500171036051083
2314,0.09404865379132882
2315,-0.07060512433892363
2316,-0.3708904778815267
2317,0.2098180727946261
2318,0.045466738351742544
