timestamp,value
219,-0.7109448223511972
220,-0.6477179087485186
221,-0.6465615127696598
222,-0.15180242600836064
223,0.032757346475399254
224,-0.1151720618358072
225,0.27917376107837943
226,0.4172749392159103
227,0.0357448384043047
228,0.6047989529672805
229,0.5348577565515928
230,0.76928383385778
231,0.6030812204277771
232,0.8202259389762916
233,0.8126259319555957
234,0.45163565653639276
235,0.4828105112081757
236,0.1428889790919252
237,0.030441233838451036
238,-0.45127496121463556
239,-0.31358009679229165
240,-0.5973304577273582
241,-0.4371690901005814
242,-0.8024778642907137
243,-0.739600302612697
244,-0.804757272212108
245,-0.7470073065045115
246,-1.0862649647306353
247,-0.6602443054336238
248,-0.472674588661975
249,-0.6581564840375522
250,-0.21585584087201087
251,-0.5084839218642503
252,-0.36724422913585303
253,-0.034681734888179785
254,0.31626488593449564
255,0.23107348050216953
256,0.6416184275338447
257,0.5966757300466414
258,0.6504944395861884
259,0.658791634563914
260,0.7498455147412091
261,0.49163352173093133
262,0.7164718430354379
263,0.5239328901666928
264,0.40887447606471017
265,0.054622655469516834
266,0.030632604929383987
267,-0.1014263976274423
268,-0.5362801361816603
269,-0.6976251522443236
270,-0.9455714856060498
271,-0.4032233916686291
272,-0.5502044530977113
273,-0.5546096849851672
274,-0.7640731176958576
275,-0.7516362776019732
276,-0.580710048762545
277,-0.8226534082082997
278,-0.6444425516114317
279,-0.26899491524733915
280,-0.33575503622138225
281,-0.21667347502610612
282,0.14615417720293652
283,-0.16673699472250372
284,0.6164295379592464
285,0.20365288927251363
286,0.22521972802990725
287,0.8231528680165838
288,0.6485854918688159
289,0.6255314351914484
290,0.3549903266598758
291,0.7025511813690496
292,0.4107509070745416
293,0.537220771017695
294,0.21471696333933393
295,0.09236100195673655
296,-0.13767666790630723
297,-0.04291547028836959
298,-0.6909673774736446
299,-0.7871342290078365
300,-0.6912092670948222
301,-0.5584108757828603
302,-0.7596592658491951
303,-0.695928066861172
304,-0.7868491358593643
305,-0.8741088135896906
306,-1.1024886931493971
307,-0.6457156057545539
308,-0.6717101903552345
309,-0.7808688165108276
310,-0.2822064085649427
311,0.17325384174633995
312,-0.27345137632981104
313,0.46748487739634914
314,0.10948428760393308
315,0.6667780885002281
316,0.5194569582174609
317,0.27649613775264054
318,0.635370028434638
319,0.384753929043422
320,0.37483556075661595
321,0.9149135793197665
322,0.2062970274164857
323,0.23374515599692208
324,0.4747493940729869
325,0.13421667669537354
326,0.2442407498543451
327,0.076835739111627
328,-0.10496634753696982
329,-0.7256566056498274
330,-0.6714359341752585
331,-0.9432891839328169
332,-0.5745656594275872
333,-1.047878010736359
334,-0.9044457768343327
335,-0.6955021858090955
336,-0.8937138371129838
337,-1.0371924618213402
338,-0.41876212940149193
339,-0.352264273766824
340,-0.2731935602389226
341,-0.325634217703216
342,0.13788735217814665
343,0.2568917696964353
344,0.39019670364202086
345,0.4056380914776269
346,0.5859965659045953
347,0.3305037089697478
348,0.703616743093574
349,0.687657338175833
350,0.7481951242231362
351,0.46689606572224607
352,0.35863721457525183
353,-0.08310323492971705
354,-0.33339469805465405
355,-0.2696685352450334
356,-0.10055072616105283
357,-0.5086643098453544
358,-0.38340457486078533
359,-0.3722883872509841
360,-0.4686044442015798
361,-0.7663210970595254
362,-0.9913995739762229
363,-0.8951193083309767
364,-0.9120547397250047
365,-0.7489046044939018
366,-1.1237638447018838
367,-0.8652794242064509
368,-0.3673335238599521
369,-0.6971083372987174
370,-0.2928680006388785
371,-0.3613987958454414
372,0.05290184957311249
373,0.41683365648728665
374,0.3535595457053072
375,0.5639589063611202
376,0.41634219121578986
377,0.8754043364063675
378,0.2816446551811835
379,0.57498378393559
380,0.42168764530489156
381,0.5074746851082376
382,0.7215161840740628
383,0.16941195149476995
384,0.1319629868027966
385,-0.4901802061638346
386,-0.12399901563341706
387,-0.9441149859062772
388,-0.3690370369917183
389,-0.7483691908423555
390,-1.1355309954325923
391,-0.556128138423019
392,-0.9401148762687186
393,-0.841093849617427
394,-1.2982840257099022
395,-0.7409474118056564
396,-0.7386405510902357
397,-0.6649559302397463
398,-0.9344723472442279
399,-0.23741510324879558
400,-0.2866404123351224
401,-0.24613152291805562
402,-0.11779612713296242
403,0.327970707389374
404,0.5660842219583269
405,0.38662859079287226
406,0.4657700926453981
407,0.7327651814070097
408,0.4725181575102265
409,0.44800456512869563
410,0.4808291079780996
411,0.3861051506286382
412,-0.09507699058301244
413,0.15463508218974154
414,0.0813255120221934
415,0.5496366666567692
416,-0.0489180432476814
417,-0.6268664809333411
418,-0.6454339470259993
419,-0.6952156146119696
420,-0.8546311354491088
421,-1.2666770691217815
422,-0.840817170054792
423,-1.0172170760987316
424,-0.3995694644329788
425,-0.7545864786543035
426,-0.678398143258671
427,-0.36459277152415015
428,-0.41539583184354534
429,-0.6718981441158205
430,-0.013754610398547445
431,0.1841288158161817
432,-0.09544021362094099
433,0.5048431650149418
434,0.4600698722493635
435,0.5486870789168726
436,0.7772040333677608
437,1.0714399196131028
438,0.300547462947081
439,0.4212544695028078
440,0.5011740085095909
441,0.24019100133545718
442,0.25941931746822466
443,0.1136716725183331
444,-0.07759117040222728
445,-0.18071157814866323
446,-0.4687886453153389
447,-0.2550876896709004
448,-0.660547021455703
449,-0.8764074405178459
450,-0.9098160910136296
451,-1.001217842226269
452,-0.924140238213568
453,-0.870362914028937
454,-0.6873904501107561
455,-0.861816258947418
456,-0.7014289512506703
457,-0.5505383843300318
458,-0.3621606549856843
459,-0.5141421863366695
460,-0.2524303866921328
461,-0.14668467379024624
462,0.49244404891375915
463,0.3220581385496807
464,0.3021518738745332
465,0.11114496297226684
466,0.5375351510219646
467,0.5782816011243097
468,0.5234700010990845
469,0.35612004911694667
470,0.7314436922880421
471,0.3078489921111471
472,0.36417429913445265
473,-0.07448856804308635
474,-0.406735093718801
475,-0.41478599575710834
476,-0.6029050851439524
477,-0.8315574676345711
478,-1.0058082019451475
479,-0.9730675278893687
480,-0.5702056366306164
481,-0.9191260230314912
482,-0.9114762156767687
483,-0.974973212899823
484,-1.030552846732971
485,-0.5999133979319505
486,-0.614656048040198
487,-0.3741969340926098
488,-0.2712095570250788
489,-0.15855729523904563
490,-0.4407634318988903
491,-0.10695388930456431
492,0.23089488533131278
493,0.1588204421393662
494,0.2798930949679393
495,0.38252049863054594
496,0.4047475553688631
497,0.6863174927994109
498,0.25326016566691206
499,0.21915582425085925
500,0.20943156276847447
501,-0.18058891337502792
502,0.34617034984430745
503,-0.36989926569843556
504,-0.3661801041599373
505,-0.3693779099397663
506,-0.6153164459288021
507,-0.6823392881855356
508,-0.980602126440635
509,-1.2919023769085953
510,-0.863255740204258
511,-0.8750498398714768
512,-0.7687025443288272
513,-0.8255403679109635
514,-1.0683908184131783
515,-0.8989584892921073
516,-0.508284256856639
517,-0.460748026384317
518,-0.5608007461396411
519,-0.07025473983073509
520,0.06873460128607921
521,0.39231736179980176
522,0.23382925426312962
523,0.6894111981255088
524,0.3179663388844936
525,-0.041982360958182974
526,0.8685411004493623
527,0.6492367052121983
528,0.3395780718575903
529,0.4409528413099703
530,0.3754134887651306
531,0.17460267270420723
532,-0.5419338946814662
533,-0.52568610162226
534,-0.28649309861951244
535,-0.8032431539416558
536,-0.5349863836099995
537,-1.0691315701379112
538,-1.1891004342458735
539,-0.7822591572146712
540,-0.9289926175428928
541,-0.9813341002427806
542,-0.8868619088882745
543,-0.9803688545871241
544,-1.129696491356911
545,-0.8486849247231597
546,-0.5285620465802265
547,-0.38738281358732485
548,0.0006248977792701615
549,0.2859551914823879
550,-0.13404617416693668
551,0.24673014807160845
552,-0.15072125464332664
553,0.4866055324070243
554,0.5468707112574598
555,0.3231181480239165
556,0.7301730903725607
557,0.25613043051160905
558,0.6573922798329184
559,0.2730833883608029
560,0.29138757413190014
561,0.21825733621700097
562,0.09102017548938696
563,-0.43402517667853663
564,-0.017321088459361866
565,-0.3930110819100462
566,-0.9381402630466195
567,-0.7714909166685395
568,-0.785166888687191
569,-1.112823873152121
570,-1.012002739897672
571,-0.6063425501062774
572,-1.0723520643990017
573,-0.5835164092213116
574,-0.4133205845275025
575,-1.0252274072929293
576,-0.5306520037960875
577,-0.6762126275764878
578,0.09667816305690916
579,-0.060574716374651935
580,0.5156234154828552
581,0.3351821783553611
582,0.2596212933319999
583,0.4397359082367809
584,0.1937096036224919
585,0.4531904591403112
586,-0.0463269623153133
587,0.2531868453608529
588,0.012104077070877517
589,0.6355424449943865
590,0.16120406444264163
591,-0.03924878120689889
592,-0.03814729528480629
593,0.0799142208627257
594,-0.5167699882948961
595,-0.45123105314662415
596,-0.6544364890504143
597,-0.8923395371323396
598,-0.7213691655092779
599,-0.8409118862979779
600,-1.3097078279060457
601,-1.2826750909725213
602,-1.053544306625147
603,-1.0254718985375588
604,-0.7092083299896113
605,-0.24798598459440147
606,-0.7765569032126818
607,-0.399509660488384
608,-0.013824013620053047
609,0.3829753929322431
610,0.051037495313825135
611,0.5492594323043797
612,0.6719536528201508
613,0.6149806502466718
614,0.0626773509546204
615,0.6069966898107366
616,0.604919562353859
617,0.7693447709686496
618,0.35689542178594924
619,0.24842325770140355
620,0.3683017468338364
621,0.07570386443712826
622,-0.05788056329206087
623,-0.5587147661319984
624,-0.6516666295467854
625,-0.598500573717299
626,-0.8849871922542213
627,-0.9392185936173795
628,-1.0290981221796802
629,-1.5024499369900508
630,-0.7937200927557724
631,-1.020641155776492
632,-1.065283082290184
633,-0.7979087595956892
634,-0.8908041444026717
635,-0.4127307433324781
636,-0.4493558875034684
637,0.2925219912485555
638,0.22539364451491806
639,-0.08153402590483852
640,0.02426765622037147
641,0.18403944054677013
642,0.6033655414916907
643,0.419976098699221
644,0.531227647977248
645,0.4643626266491934
646,0.41812912713109096
647,0.09152536027693461
648,0.2584548614945602
649,-0.049235727422693554
650,0.05815641542334399
651,-0.43902037768250646
652,-0.38260252950161033
653,-0.4678831778542107
654,-1.1301339474088894
655,-0.6564958865100832
656,-1.01241724571623
657,-1.1114051550972481
658,-0.8065080007815347
659,-0.9591008380362827
660,-0.7825690864932586
661,-1.028933553252113
662,-0.9875407434367725
663,-0.6460196230954426
664,-0.42640367428082404
665,-0.3954785528167436
666,-0.3484396608948748
667,0.14502257190971285
668,0.07671421340205574
669,-0.014821317517386523
670,0.18965275666356135
671,0.3364939254332224
672,0.22316154482807718
673,0.5707918216029233
674,0.2344333319703239
675,0.6571481712875484
676,0.03191328524444159
677,0.14526752774011334
678,0.3644763609290944
679,0.0577725903118656
680,-0.12600375203106715
681,-0.2010317482497637
682,-0.5786403420652797
683,-0.6533617550629428
684,-0.43150899258580067
685,-0.6898154322876722
686,-0.8895554062116228
687,-1.3650462491836168
688,-1.0759418602798685
689,-1.1878167879702486
690,-1.2009989555922655
691,-0.8067897815118763
692,-0.9028863370509695
693,-0.7782658412382624
694,-0.6241149249507083
695,-0.6008797378072293
696,-0.2074555507550988
697,-0.2573479646767537
698,0.013487887095382442
699,0.0918805174775043
700,0.3246012540726344
701,0.37320370767933286
702,0.5745922472163811
703,0.9123595541880365
704,0.47744688178550243
705,0.2874662915189939
706,0.6341481320458443
707,0.20693327971997694
708,0.1678939811569325
709,0.16602216641445583
710,-0.04215439002379531
711,-0.4618090521031048
712,-0.3464748109907596
713,-0.09696948245910708
714,-0.9590536696310886
715,-1.0235619573919612
716,-0.7359396365908337
717,-1.2286858138826626
718,-0.8884231436072281
719,-1.1913257250639402
720,-1.221209467047862
721,-0.6886317904129325
722,-1.0848646222911154
723,-0.756314706506904
724,-0.483701481359881
725,-0.3210076625183671
726,-0.2474588219147643
727,-0.28801397737203405
728,-0.03997932504917079
729,-0.023568206650870976
730,0.2573317705772399
731,0.21111216639290267
732,0.07251226671802141
733,0.5984044990373241
734,0.19061747839687054
735,0.5583077052710367
736,0.28375662749054154
737,0.21200367771581238
738,-0.19119646425482734
739,-0.1226613626045007
740,-0.16025191951464784
741,-0.4244629460932624
742,-0.6029985359150888
743,-1.093887901880271
744,-0.788889262083213
745,-0.9478420973598222
746,-1.3109450519827037
747,-1.0561937822396017
748,-1.0375470407138467
749,-0.9333472602271486
750,-1.25502844571246
751,-1.0801833874101656
752,-0.8346094303662055
753,-0.9320021529438813
754,-0.4269816940031058
755,-0.07997867329706632
756,-0.21577215175043502
757,-0.2010072526281696
758,-0.14918994179192696
759,0.04289902163180365
760,0.16214686121894345
761,0.3879759961060398
762,0.7991133570988395
763,0.4131488906161942
764,0.5087037947738055
765,0.3004217385998746
766,0.170688526040021
767,0.06264075438149969
768,0.03132107366149439
769,-0.03082149192960601
770,-0.2514096918245028
771,-0.5304862213383958
772,-0.9676392267452676
773,-0.7648150030957841
774,-1.190713533933145
775,-1.0723959634521512
776,-1.0281762369720375
777,-1.1524815960078936
778,-1.2124628751464963
779,-0.9099286319829971
780,-1.3254431142811884
781,-0.6699983218379851
782,-0.648323406404249
783,-0.5491187555544372
784,-0.23967603802813967
785,0.0799191440052387
786,-0.29412683192136607
787,0.5749704791646284
788,0.17775558162151567
789,0.14000363453637507
790,0.30276255516120704
791,0.5322951469574159
792,0.07156143069747589
793,0.48079159190576337
794,0.28125063481205004
795,0.06388116941678179
796,0.329192920770579
797,-0.052045423710297065
798,0.04833148492905914
799,-0.19820943053000328
800,-0.47867425214244363
801,-0.6610420358146865
802,-0.5401646537603378
803,-0.8999410563793391
804,-1.2315182675841296
805,-1.2863672990977957
806,-0.9756593495134269
807,-0.8446052450002031
808,-1.0982753200218272
809,-1.2099003071776273
810,-0.7677486017861009
811,-0.5401375534107511
812,-0.5966457181478763
813,-0.15437131621170186
814,-0.2774551683061436
815,-0.0309725443907303
816,-0.2118371076938846
817,-0.1574745139252309
818,0.06629517640416904
819,0.2397589326718419
820,0.4025719524261569
821,0.3418626111884003
822,0.30015245833922066
823,0.37758175868452115
824,0.8003665519894327
825,0.1876747890924394
826,0.2153269508537226
827,-0.13660021458498867
828,-0.2609595620237176
829,-0.20325644975818472
830,-0.5512827170190546
831,-0.5810331038156044
832,-0.490837483705791
833,-0.7562353865098
834,-1.265267979372375
835,-0.6008075729925584
836,-1.4268443284855254
837,-1.0951589725162056
838,-1.560492496207554
839,-0.8759931620370105
840,-0.9031082406991783
841,-0.6721200025598304
842,-0.8433141271772217
843,-0.38040184295670115
844,-0.10879777736890375
845,-0.13128933346057758
846,0.04012112077313225
847,0.02403797537565336
848,-0.08558381296990353
849,0.39511564049513437
850,0.3072788565855472
851,0.5555741597266922
852,0.34211071706978907
853,0.5275907166111153
854,0.2002760055860634
855,0.1139156053648877
856,0.03961318792142632
857,-0.1739820419378983
858,-0.5000947010111387
859,-0.14058544882756657
860,-0.6002272828094012
861,-0.7107495387406355
862,-1.0234682399251236
863,-0.7444821452395024
864,-1.2018384717234232
865,-1.446769868938632
866,-1.1925939253757056
867,-1.0902606297662027
868,-1.1168856499394284
869,-0.9847164982829314
870,-0.5045287812785746
871,-0.4902003669758651
872,-0.5265895242333609
873,-0.5897324628871943
874,-0.593012729417834
875,-0.20915312314158896
876,0.23791940236563613
877,0.26911102920056285
878,0.3637624061814726
879,-0.18159987265362904
880,0.2922942724926635
881,0.426066449270209
882,0.8358224751938254
883,0.48294722513009947
884,0.243214370369222
885,0.4633566076934766
886,-0.23835796951493662
887,-0.33641996378157063
888,-0.36107735311661465
889,-0.28881030564943155
890,-0.6150678717943949
891,-0.7932075911212683
892,-0.961407654818631
893,-1.0851416306059756
894,-1.2112578762290538
895,-1.4060697118019805
896,-1.0349436467143829
897,-0.966793305747167
898,-1.0041035769515783
899,-0.8916071001298418
900,-0.5665355630548665
901,-0.5742009231231274
902,-0.44731446374636863
903,-0.19063454592561865
904,-0.36653509625844527
905,-0.23360781792089091
906,-0.03145922879082001
907,-0.139946034184046
908,0.3308883548201622
909,0.5913290556857302
910,0.38505754320737895
911,0.21724599541480608
912,0.09653388549160544
913,0.2226489347680013
914,0.02107227522677846
915,0.19558035774279176
916,-0.48485718346625056
917,-0.20797954554156534
918,-0.35763108522904996
919,-0.8387590594926508
920,-0.6968867417538367
921,-0.9399931474778497
922,-1.0269068690092669
923,-0.6290280279901754
924,-1.2398809497287542
925,-1.4259593607222496
926,-1.0779432761843835
927,-1.2140382408171837
928,-1.048915787680444
929,-0.8400915934704782
930,-0.8686971568082484
931,-0.7420685856311574
932,-0.9791725557505668
933,-0.19681372889958054
934,-0.19007195666191917
935,-0.21472597022318743
936,0.07059713393396677
937,0.18737112715735335
938,0.1357085589873167
939,0.1956809681342091
940,0.07342480822573838
941,0.5814595978341037
942,0.4240722454864666
943,-0.28487541192851784
944,-0.11088859294486622
945,-0.5695704712209827
946,-0.33947666592512904
947,-0.48755986218145886
948,-0.4117377241332157
949,-0.636751348517248
950,-0.5989447116777188
951,-0.8890375463498992
952,-1.0243493064372708
953,-1.25349876031837
954,-1.2367258411847197
955,-1.042030519945127
956,-1.039284728314422
957,-1.015005725427958
958,-0.9863775173355649
959,-0.6813956651791513
960,-0.7703309450013652
961,-0.7441653827494226
962,-0.3966576140543056
963,-0.585501199841475
964,-0.001186018403921421
965,0.014121853842897302
966,0.01979869998128575
967,0.2833507966305976
968,0.048009353784344566
969,0.23443822273894255
970,0.11476733760593474
971,0.29397930508806464
972,0.19398222640337148
973,-0.10389837748782788
974,0.07688597126945182
975,-0.43260875188444375
976,-0.2143069403476867
977,-0.33314946325913564
978,-0.40789418341928985
979,-0.892417097533645
980,-0.8795924037785653
981,-1.0726428974328421
982,-0.8570629584018525
983,-1.535522467684217
984,-1.0523374570397348
985,-1.1647615106878144
986,-1.228118647111775
987,-1.1126636254632347
988,-0.9499320657982308
989,-0.6940318518777429
990,-0.9976330213958224
991,-0.3681218835388449
992,-0.3479440497769136
993,-0.03008787581622438
994,-0.11854588532324556
995,0.04653023865080998
996,0.38012621348410947
997,0.44489406316666336
998,0.5530975047924898
999,0.49170244960191034
1000,0.06126546325585708
1001,0.3758539760201215
1002,0.3718029439663759
1003,0.34033246961122743
1004,-0.3169315329265122
1005,-0.260882099287189
1006,-0.5297500762484244
1007,-0.5927315086121019
1008,-0.9364841642134575
1009,-0.723147554794255
1010,-1.0420031047814033
1011,-1.4156413948942388
1012,-1.2126914773245705
1013,-1.205277372548448
1014,-1.1654478358371352
1015,-1.3944460922001198
1016,-1.372741903393579
1017,-1.282942570606443
1018,-0.9861298083374174
1019,-0.7577398199102622
1020,-0.518963951283117
1021,-0.7612535318803849
1022,-0.47590139475564397
1023,-0.30891861515563646
1024,-0.36523512685711457
1025,-0.011690453886683397
1026,0.06389659430979255
1027,0.12355443770313293
1028,0.4464294199996124
1029,0.26794152183922426
1030,0.6455394771541308
1031,0.30478146704403003
1032,-0.12385812987076439
1033,0.10510535252599343
1034,0.2746780319697353
1035,-0.3869520851471444
1036,-0.5584321858112627
1037,-0.9750785267042563
1038,-0.7593765241423425
1039,-0.9942775642484348
1040,-1.2235292535511082
1041,-0.9252036211032655
1042,-1.4073202790951256
1043,-1.4658918192260497
1044,-1.347687176138776
1045,-1.137476652812719
1046,-1.0240689053703835
1047,-1.0771228659152312
1048,-1.0441597841734547
1049,-0.7404609040317948
1050,-0.7216866761042091
1051,-0.39917999262195253
1052,-0.16920285396977885
1053,-0.05367700637316004
1054,0.34959663177551914
1055,0.21354669826760597
1056,0.29361363160158155
1057,0.6079672925806742
1058,0.6422862388156688
1059,-0.10573605178864914
1060,0.35842384463646526
1061,-0.033045497125635565
1062,-0.24767078003231274
1063,-0.2886178849315656
1064,-0.2800521088972646
1065,-0.4442790056216092
1066,-0.6678773877499955
1067,-0.77977336634221
1068,-1.095710736609389
1069,-0.7500927918406586
1070,-1.3928417268010538
1071,-1.1521971581113621
1072,-1.4757789823191398
1073,-1.3631800528955074
1074,-0.951422776548817
1075,-1.2204845239627098
1076,-1.2178731898906665
1077,-0.9625761410512277
1078,-1.0642532241649647
1079,-0.5054840494136187
1080,-0.5394393316228049
1081,-0.495042572871899
1082,-0.08488957079821197
1083,-0.024539189934463426
1084,0.2444606477192245
1085,0.09694558790310089
1086,0.11451953155627662
1087,0.10936070032870462
1088,0.2866739329984553
1089,0.5131881046033355
1090,0.18344008192528122
1091,0.015071441777686892
1092,0.17556229250528355
1093,-0.03209871549483351
1094,-0.2323526541979099
1095,-0.6375428033619495
1096,-0.6757507250994851
1097,-0.9025230516304928
1098,-0.9203869870002761
1099,-1.1046026702437721
1100,-0.7204884562321308
1101,-1.029108826601812
1102,-1.197343289590588
1103,-1.332435854368265
1104,-0.6994202846319741
1105,-0.9993213218417986
1106,-1.2317357939073366
1107,-0.7347411354065773
1108,-0.8296276127471092
1109,-0.38798380386362985
1110,-0.512645569887154
1111,-0.1831322515380791
1112,-0.36357960511260823
1113,0.052347153134394545
1114,0.1428105437008219
1115,0.10353091078563698
1116,0.23872888075045778
1117,0.29863284739771595
1118,0.11086923552616537
1119,0.12515169633368228
1120,0.32417138656199607
1121,-0.2607247758028832
1122,0.24254108220613396
1123,-0.3585193948086175
1124,-0.3988316096265316
1125,-0.21065677671765354
1126,-0.5315743734041534
1127,-0.886818281870965
1128,-1.025463823326318
1129,-0.8616662218948661
1130,-0.8037673097682669
1131,-0.9729610021942895
1132,-1.3989377250130055
1133,-1.3341341161320548
1134,-1.4781596092824283
1135,-0.7596259084235472
1136,-0.8944768840912992
1137,-0.6307445152882842
1138,-0.387063041631657
1139,-0.3856098846705822
1140,-0.4511113832799496
1141,-0.308523340693366
1142,-0.22747600563150272
1143,-0.21668490590633413
1144,0.292448680351166
1145,0.10057038556389364
1146,0.266160390932674
1147,0.3874364762401682
1148,0.14221793309101782
1149,0.31061900802996023
1150,0.17619069092704076
1151,0.12345012599196997
1152,-0.43417615719640806
1153,-0.5034890121324569
1154,-0.3580860585223151
1155,-0.6099671215112442
1156,-0.8559775657127066
1157,-0.7886635031796715
1158,-1.0549335572219403
1159,-1.1285414013313886
1160,-0.7976667775923314
1161,-1.2105883333148169
1162,-1.2276022538319715
1163,-1.315169494115281
1164,-0.9229352949192697
1165,-0.7433000464572681
1166,-1.1101301524306488
1167,-0.7382214262162394
1168,-0.8934394265668398
1169,-0.38197909362480464
1170,-0.30593062786629954
1171,-0.03414199536061596
1172,0.2177903193089779
1173,0.053704112687198234
1174,0.0713746815969428
1175,0.47799852732057596
1176,0.21868382553602653
1177,0.19356357473033592
1178,-0.01014197919288895
1179,0.34666088897554626
1180,-0.22165893655293378
1181,0.12112777580455497
1182,-0.16885568785850102
1183,-0.6237028834754983
1184,-0.47584715212295153
1185,-0.877519711688466
1186,-0.9008262689049056
1187,-0.8055046940859367
1188,-1.0511285392640743
1189,-1.122229310637115
1190,-1.2101175985454151
1191,-1.2913181665134112
1192,-1.120004927207598
1193,-1.3250169047926939
1194,-0.930167748421486
1195,-1.1032946928205702
1196,-0.825490338392948
