timestamp,value
749,0.25487732284606346
750,0.2842939980238339
751,0.12288914231125359
752,0.0863437810270086
753,0.023459700352330984
754,-0.23174013693039616
755,-0.15362594981781502
756,0.07983153009557256
757,0.24392585718129953
758,-0.11600023597985624
759,-0.06589680563961438
760,0.22370153658853506
761,-0.07511840209821294
762,-0.029222683897506423
763,0.007924358892194457
764,-0.14255725964757973
765,-0.3318512329393722
766,0.18311567193038286
767,0.11991279096008756
768,0.08712984566183182
769,0.22341194353714447
770,-0.043110235500597324
771,0.3665500664982316
772,0.37404144814651025
773,0.17832660497471559
774,-0.02585263088458778
775,0.025601936782510156
776,0.5142002805374576
777,0.2612743143062374
778,0.0923967451739911
779,-0.1239432928221581
780,0.15416463864866758
781,0.2744291542095854
782,0.1451337276620464
783,0.07449645017058723
784,0.36004814834436955
785,0.38166454966158436
786,0.023284065348245203
787,0.05917063512716332
788,-0.01614320421858181
789,0.20755195622684375
790,-0.061236624609057586
791,0.021041983320982477
792,0.27014210669339805
793,0.38501647054740445
794,-0.05481988895760222
795,0.13606242334424162
796,0.16825549713803029
797,-0.2402594941155432
798,-0.006732727734727453
799,-0.1939650171192131
800,-0.27234864625035327
801,0.13316720484042083
802,0.06161097023425961
803,-0.20111644694440511
804,0.19251144292837158
805,-0.008859004645147443
806,-0.11267403477114511
807,0.25235883643299484
808,-0.16067610734109528
809,0.24749741411774254
810,0.009826826467483007
811,-0.005618988781172875
812,0.20943083511935176
813,0.013301291864807233
814,-0.21289562274429163
815,-0.22477015401342693
816,-0.22237495993420303
817,0.026177943783040683
818,-0.1696842671293528
819,-0.3255482833206236
820,0.12765246498934973
821,-0.47938232749261733
822,-0.0622247881378887
823,-0.0800007701507479
824,0.3255254528935436
825,0.017544157898452175
826,0.22807858865710806
827,0.42557871646329754
828,0.005057163364434918
829,0.08818970051716035
830,0.008196060022630701
831,-0.00878756920423852
832,0.14345103326298841
833,-0.16733108820200387
834,0.04982382642019795
835,-0.0686600339133651
836,-0.006172545032074851
837,0.1350855147278977
838,-0.35198248683815314
839,0.01954096473789599
840,-0.05767013614890445
841,-0.1750144901040724
842,0.2646672039569315
843,-0.32216139794493875
844,0.1475089182113673
845,-0.005402305033039741
846,-0.39006376027909395
847,0.36920165382689857
848,-0.04911188755645224
849,-0.01891638780691221
850,0.03725781540350834
851,0.07912350539641967
852,0.05217638099223823
853,0.3826608952310609
854,-0.11258120326552465
855,-0.2031552224331224
856,-0.3014518395512163
857,-0.2493525237693064
858,-0.06205623354120296
859,-0.19622192275674996
860,-0.284371152827819
861,-0.19052992131570845
862,0.0784878257014564
863,-0.17816400504177476
864,-0.20179631512245347
865,-0.24551298840154864
866,0.20795710447036836
867,-0.2921550473625325
868,-0.2929854057693495
869,-0.1327794223371706
870,0.0042027539931020555
871,-0.3570232443014185
872,-0.16051280054180753
873,0.10355589592384414
874,0.3719812297531163
875,0.001477941478926284
876,0.16580129863893234
877,-0.40850262765052414
878,0.2691948980177747
879,-0.10725167394283601
880,0.09358572497013501
881,0.05228366804186531
882,0.004832868162672253
883,-0.3747922453156451
884,-0.29375335527831986
885,-0.3472546254556542
886,-0.44500319213639367
887,0.0080792360027781
888,-0.07739293218227532
889,0.20902713505699944
890,0.06341329812333851
891,0.22114194575423457
892,0.12758311833268993
893,0.00900906877281854
894,0.21653250186204648
895,0.11924475295935462
896,0.2720686296102444
897,0.26386243415149574
898,-0.050574401595090634
899,0.10606711125074403
900,-0.10877773305257396
901,0.4578728294988353
902,0.03015695411806786
903,-0.18423870292340488
904,-0.23189257263499774
905,-0.08948056327958309
906,-0.3560429595250438
907,-0.20965423606414973
908,0.10866696479561394
909,-0.048583912521682364
910,-0.10428247751073698
911,0.21035405270249286
912,-0.16839145049588972
913,-0.2558387511928553
914,0.06441331831749239
915,-0.26938071497650945
916,0.15104504319257878
917,0.380716454434187
918,0.09291724768994535
919,0.2262188788902732
920,0.2038553762698858
921,-0.19369007098819946
922,-0.2732740821260108
923,-0.03649204364069204
924,-0.28697313433258315
925,-0.1376936728783578
926,-0.24354338352512228
927,0.07176136074545911
928,0.022803976706692583
929,-0.23636023023712693
930,0.28759382411933965
931,-0.17586939952598712
932,-0.19376759788231868
933,-0.3999124149052651
934,-0.08003947738531503
935,0.03839121063624672
936,0.0035320382882293583
937,-0.0006051939162876243
938,-0.3484399703172748
939,0.16996180243120704
940,0.16305409042197955
941,0.06389033460205132
942,0.18811499727900877
943,0.10222533774209985
944,0.09663367208843278
945,-0.26406802331886375
946,-0.1500876939341922
947,0.16832124128407377
948,-0.07703659940398418
949,0.2340092624807965
950,-0.3571006459570488
951,-0.09414975468479313
952,-0.21661878186769357
953,-0.22909768442343517
954,-0.11821103844567214
955,-0.0042646664786880895
956,0.22315642059768082
957,-0.2228678746534069
958,-0.015280991220557323
959,0.1761042979560557
960,-0.20447589793779106
961,0.04818848322205793
962,-0.10312919439853031
963,-0.19167204004000596
964,-0.1617025923473243
965,-0.4724812800293501
966,0.24958530229175582
967,-0.12770053092585856
968,-0.037778054348149716
969,-0.07978391238900082
970,0.10134304336878835
971,0.3149469914994595
972,-0.23458012412541307
973,-0.21332668427221713
974,0.10566917053561296
975,-0.0844927774828219
976,-0.39227675371058235
977,-0.29285042090042446
978,0.1531641524501832
979,-0.12680966741570543
980,-0.19539687530395844
981,-0.3040204756964698
982,-0.18386802984183595
983,-0.14449401127938505
984,-0.23951795948577606
985,0.06980904579711104
986,0.3232327228890028
987,0.09424814279147252
988,0.3479076133678789
989,0.29837824601231916
990,0.05209555540503066
991,0.34385752138565007
992,-0.08746602107011986
993,-0.020958299011818362
994,-0.12937466802524786
995,-0.264874309104188
996,-0.38684576441717283
997,-0.2906600904409336
998,-0.18515583385832493
999,-0.04960531111187024
1000,0.0202108785885119
1001,-0.19888878160594936
1002,0.3738326189583988
1003,0.23109663385043752
1004,0.20035554245579595
1005,0.2655073027349329
1006,0.1075597411704779
1007,0.08441636110439756
1008,0.36224975159973744
1009,-0.25268132711329483
1010,-0.154252982823388
1011,0.24457062699598586
1012,0.11365827260157897
1013,0.08505076137040175
1014,-0.4500759062003419
1015,-0.37588549402404575
1016,-0.2573017646400355
1017,-0.23470093414223286
1018,0.2133794347887205
1019,0.164337243534624
1020,0.3627230245194671
1021,0.3545926649625353
1022,0.29593193971226234
1023,-0.09499102508998668
1024,-0.18863751378720556
1025,-0.0721844837672271
1026,-0.2933653558137753
1027,-0.007236515444731462
1028,-0.2722560095189051
1029,-0.27040011527417873
1030,-0.00923703025473175
1031,-0.030156004991700507
1032,-0.031499102579351
1033,0.12678673777648458
1034,-0.08029577063450619
1035,-0.1501880462650567
1036,-0.11604911454688216
1037,0.0005681563497424921
1038,-0.13077394982952772
1039,0.061408088836555574
1040,0.31607650156023187
1041,-0.36139885890894236
1042,-0.18892940000581465
1043,-0.17806344769706672
1044,0.42411991070712307
1045,-0.15808670986954285
1046,0.20256594908505665
1047,-0.4919127692821024
1048,-0.08935965735423494
1049,-0.1970301327117249
1050,0.00386860710481143
1051,0.2111566389184804
1052,-0.3636392718961778
1053,0.1482286139704076
1054,-0.13004448775280783
1055,-0.2512189972928038
1056,0.11968682020243038
1057,0.18458435050441502
1058,0.023893633660060615
1059,-0.16892461615238752
1060,0.051178495539354975
1061,0.022397933720866646
1062,-0.1179408648654555
1063,0.17372767922194832
1064,-0.4461197532720935
1065,-0.26999039377770984
1066,0.06403836165823587
1067,-0.06433050959045
1068,-0.1191363047084116
1069,-0.3479384542878102
1070,0.24258599848489795
1071,-0.35682830397288334
1072,0.2491961594019166
1073,-0.12421282582976421
1074,-0.1610019809847292
1075,-0.09928305809858236
1076,0.07688200014499998
1077,0.33838650025293804
1078,0.07422333268603805
1079,0.3641001490830508
1080,0.3024466542302811
1081,-0.17469760384314179
1082,-0.01304770574707734
1083,0.040948049648825015
1084,-0.1037369437660298
1085,0.10401917183819663
1086,0.05694009442253803
1087,-0.08108623473892063
1088,0.3231454195188554
1089,-0.1519252249809399
1090,-0.04827324569529036
1091,0.04931169022025947
1092,-0.38856573327086563
1093,-0.11205758714385661
1094,-0.21883911403613635
1095,-0.06591819319087715
1096,0.18500231500669576
1097,-0.04878808945595371
1098,-0.268150765327593
1099,0.37097894916971985
1100,0.08632185472472323
1101,0.10034126174913258
1102,0.14939935740997892
1103,0.01185613844216244
1104,0.019366397121929797
1105,0.05247367033616383
1106,0.3454732499997352
1107,0.09723488751381199
1108,-0.09206645407728967
1109,-0.10881730678943269
1110,-0.08761802086553902
1111,0.08025002636686303
1112,-0.1328404286916475
1113,0.14481259272180438
1114,0.03894151487861794
1115,-0.02263884704587592
1116,0.2284323516082076
1117,-0.03210105987230498
1118,0.08631932140695395
1119,0.15357788780788906
1120,-0.32239072672986135
1121,0.26158262054473447
1122,0.16434402031732315
1123,-0.262035171423211
1124,0.2737241527424452
1125,0.10936132983743709
1126,0.04545733161679458
1127,-0.05914858208525506
1128,0.26454060754042996
1129,0.34268752925046836
1130,0.1763186821760411
1131,0.3387670165400642
1132,-0.022035659036331867
1133,-0.05176747573668679
1134,0.1502275821371004
1135,0.23430750340784695
1136,-0.14685527524143321
1137,0.1295693101855102
1138,0.09690776200949099
1139,0.25849989429351505
1140,0.23794490559744813
1141,0.0606352221971673
1142,-0.26944034344301426
1143,-0.20642025424659363
1144,-0.2566610873064577
1145,0.014710641600595327
1146,-0.054183802832022454
1147,0.08165242132761485
1148,0.08706785196586975
1149,0.061217540614387236
1150,0.28882035263223577
1151,0.23708119985307954
1152,0.42917058694455035
1153,0.2578143270476987
1154,0.4239676259739241
1155,-0.12266989713059892
1156,0.29924329928013743
1157,-0.13107121779873296
1158,-0.4430229404812452
1159,-0.09274798308883771
1160,0.2547110223482255
1161,0.017953129517455504
1162,-0.00631776879415023
1163,0.43368002643702375
1164,-0.1419596562348921
1165,-0.35892799499075506
1166,-0.03278453754022095
1167,0.04871520837956471
1168,-0.014487474194468615
1169,-0.17075940354637406
1170,0.003155548463238074
1171,-0.09812145386781154
1172,-0.13290372251100277
1173,0.1405496857394517
1174,-0.043523938031682044
1175,-0.12846635717148397
1176,0.34812813047150765
1177,-0.1249063781884592
1178,0.04181559427510756
1179,-0.1676912929112319
1180,-0.2806817662116187
1181,0.14996824187129712
1182,0.11251447234597761
1183,-0.13136301275531578
1184,-0.055239521732463666
1185,0.23680167390588014
1186,-0.26927955329269565
1187,0.19419178254260872
1188,-0.568475792007751
1189,-0.24487175545012807
1190,-0.05652950421775392
1191,-0.07409481393281626
1192,-0.1218809007295458
1193,-0.07160300170742284
1194,-0.31149555179411237
1195,0.05495315773198161
1196,0.11977966492779399
1197,-0.17136532168939955
1198,0.11308146670125961
1199,0.11154602390738241
1200,-0.058903325745051804
1201,0.22042604230205992
