timestamp,value
1211,-6.102924475610219
1212,-6.356634817558961
1213,-6.723602815012848
1214,-7.189484284493267
1215,-6.844126459939678
1216,-7.521638139751742
1217,-7.329629542633719
1218,-7.735513983491668
1219,-8.206602494674621
1220,-8.076995680328507
1221,-8.562023460045156
1222,-8.566691401498968
1223,-8.674985746225307
1224,-8.942516671581558
1225,-8.446755549485811
1226,-9.262602042155049
1227,-9.203116949917309
1228,-9.15833996749264
1229,-9.720715245654919
1230,-9.571571138420252
1231,-9.661189513973477
1232,-9.227704429281644
1233,-9.452626135207966
1234,-8.979986837503029
1235,-8.98488504914302
1236,-8.884264878107825
1237,-8.65476199315262
1238,-8.70701063349724
1239,-8.280462044852511
1240,-7.690183079135013
1241,-7.697867585452248
1242,-7.7100014539618025
1243,-7.097754044872811
1244,-6.825808427781321
1245,-6.533975648829277
1246,-6.725447260622554
1247,-6.65436547996453
1248,-6.437973085944665
1249,-6.200342339495048
1250,-6.130615994322857
1251,-5.972004871316818
1252,-6.6034009347460385
1253,-6.6106380114184615
1254,-6.277916333193615
1255,-6.984661064848968
1256,-7.414124121829881
1257,-7.458932528157551
1258,-7.4431787098235
1259,-8.401468413854337
1260,-8.169340304520452
1261,-8.188872344694952
1262,-7.728373127513849
1263,-8.118390230767774
1264,-8.502637854084487
1265,-8.35331865831141
1266,-8.593794981168896
1267,-8.478503682627512
1268,-8.222566354083728
1269,-7.990051603805535
1270,-7.9836527441082135
1271,-7.7049669416874975
1272,-7.529016300507415
1273,-7.019236736081687
1274,-7.102244521012579
1275,-6.503514541937972
1276,-6.08050635380966
1277,-5.601454233776693
1278,-5.529227281776093
1279,-5.257172413659585
1280,-4.8516155013828515
1281,-5.017460775404599
1282,-4.324122852575432
1283,-4.271386083062074
1284,-4.316811601422893
1285,-4.005619959530753
1286,-3.768151889853155
1287,-3.7763063865990385
1288,-3.6760397572112384
1289,-3.5586243861084275
1290,-3.767994512053624
1291,-3.889230913495795
1292,-3.665237394876832
1293,-3.95013067703128
1294,-4.447381195577151
1295,-4.62998995018768
1296,-4.682054303483087
1297,-4.92813819875213
1298,-4.892632153267761
1299,-5.483089727192667
1300,-5.612292500207782
1301,-5.852102919385654
1302,-6.479769437344744
1303,-6.886221054812053
1304,-6.931645426685145
1305,-7.528133446431936
1306,-7.434045408491019
1307,-8.374011168909524
1308,-8.466963607071214
1309,-8.952679059019788
1310,-9.404751543608658
1311,-9.355259447888315
1312,-9.696181883306567
1313,-10.07207754956127
1314,-10.32009322961389
1315,-9.986083901303935
1316,-10.411033023094095
1317,-10.418159401853874
1318,-10.088277974667738
1319,-9.842068407037388
1320,-10.08506222297447
1321,-9.76912100463191
1322,-9.048826216566729
1323,-9.011244180082905
1324,-8.652006106080943
1325,-8.292799351054558
1326,-8.080943255151269
1327,-7.8535893270038635
1328,-7.655739229411989
1329,-7.373730869592154
1330,-7.142218446542616
1331,-6.9254213794293475
1332,-6.864171009399347
1333,-6.355616691853511
1334,-6.19811779719565
1335,-6.004695941916094
1336,-6.695885171385697
1337,-6.156489758778148
1338,-6.6442194113018
1339,-5.875624096927348
1340,-6.675637180284227
1341,-6.568609058658113
1342,-6.693778978720983
1343,-6.505168611716454
1344,-6.587734434968193
1345,-6.865495464744708
1346,-6.756600658616793
1347,-6.776524791981275
1348,-7.063314373087342
1349,-6.5457849424820855
1350,-6.571709126716017
1351,-6.63058157336835
1352,-6.519162350173339
1353,-6.887908427574395
1354,-6.1963177794161854
1355,-6.123190308971243
1356,-6.4953971362365905
1357,-6.37031111999864
1358,-6.367851807607151
1359,-6.1716088632409924
1360,-6.242361679890883
1361,-5.717903804836323
1362,-5.686676978034338
1363,-6.168566071676559
1364,-6.158380945795705
1365,-5.963426463957471
1366,-6.48411755031334
1367,-6.220693580124869
1368,-6.346352998124559
1369,-5.954465483274519
1370,-6.396249055447786
1371,-6.348695440867409
1372,-6.499185156306064
1373,-6.3733535694096
1374,-6.972166765839674
1375,-7.202683506374721
1376,-7.3363415022845215
1377,-6.9076667002548255
1378,-7.475422336669356
1379,-7.6367236299337256
1380,-7.562976396905752
1381,-8.024862017995469
1382,-7.886641117365466
1383,-8.23742315282752
1384,-8.569178789024203
1385,-8.70927525947676
1386,-8.78155166365967
1387,-9.368721943242562
1388,-9.593922315153039
1389,-10.145328162501935
1390,-9.749284376632241
1391,-10.607902347937921
1392,-10.239151632300233
1393,-10.653557105446284
1394,-10.458441939670765
1395,-10.534682650353785
1396,-10.463756094123502
1397,-10.640172788864403
1398,-10.828249097109858
1399,-10.399959621128366
1400,-10.480348028062467
1401,-10.002384887671251
1402,-9.706610885637366
1403,-9.693538336332004
1404,-8.96024978147922
1405,-9.010413983092432
1406,-8.591818133381139
1407,-8.215524363109195
1408,-7.777844229645304
1409,-7.690982669762224
1410,-7.497318404125059
1411,-6.829695878457627
1412,-6.4965464462803695
1413,-6.288560378156292
1414,-6.129450965111962
1415,-6.119104626057246
1416,-5.5510818436077525
1417,-5.748674425744507
1418,-5.573585489985167
1419,-5.645376696951151
1420,-5.6308756718696555
1421,-6.166062796305448
1422,-5.745677505491722
1423,-6.125639629243995
1424,-5.973750789202471
1425,-6.121739519468482
1426,-6.152859038880825
1427,-6.002455484937691
1428,-6.260450870947463
1429,-6.449179881994645
1430,-6.0915150688430755
1431,-6.2662237013176725
1432,-5.972612908917223
1433,-6.243422376685943
1434,-6.484490111757123
1435,-6.376368685514594
1436,-6.207723905142981
1437,-6.250614701186207
1438,-6.400121087731904
1439,-6.437689776872377
1440,-6.280656696049865
1441,-6.601884899496384
1442,-6.788655154116529
1443,-6.819720183410338
1444,-6.786708777296695
1445,-7.384899535542526
1446,-7.146212537415426
1447,-7.294160190919199
1448,-7.146831089467842
1449,-7.529128605774539
1450,-7.719344308857771
1451,-8.224189112604513
1452,-7.753006619894335
1453,-7.944766331882921
1454,-8.303536790003777
1455,-8.168841252066178
1456,-8.603021542744223
1457,-8.569391243784304
1458,-8.708566538190496
1459,-8.666181697596137
1460,-8.647394539220608
1461,-9.254407340698668
1462,-9.027190839636088
1463,-9.701677815040108
1464,-9.320493752962877
1465,-10.156044329239085
1466,-10.378266934312075
1467,-10.510676416547419
1468,-10.409590721681194
1469,-10.894552183957664
1470,-10.925617924597224
1471,-11.136446928431386
1472,-11.213343171272804
1473,-11.449265297448497
1474,-11.4349172694176
1475,-11.789164881204726
1476,-12.047479282269023
1477,-11.715921020587755
1478,-11.640919642440158
1479,-11.50184228740367
1480,-11.606112500346711
1481,-11.34114866391756
1482,-11.41702189610914
1483,-10.903143623757897
1484,-10.557932274870838
1485,-10.21755778027551
1486,-9.493116912616626
1487,-9.348568492000826
1488,-8.973646707110165
1489,-8.666976732593826
1490,-7.9596402554690115
1491,-7.688173051406809
1492,-7.37970988812655
1493,-7.389007578587102
1494,-6.909636984812553
1495,-6.942410165775481
1496,-6.008190121660722
1497,-6.186389768883846
1498,-6.13571048984213
1499,-6.073489839315554
1500,-5.684600699573361
1501,-5.61909993187666
1502,-5.61178511421452
1503,-5.886296200795305
1504,-6.0520101262663415
1505,-6.006723067636
1506,-5.9226141063767805
1507,-5.586375687827747
1508,-5.8812902356085495
1509,-5.976458285197414
1510,-5.976453985440726
1511,-5.931073290099698
1512,-5.903887747133534
1513,-6.1910253665742285
1514,-5.886004051264199
1515,-5.72189744017403
1516,-6.242147625262445
1517,-6.257523748126604
1518,-6.094495617474353
1519,-6.287107599476465
1520,-6.319815257347612
1521,-6.940578093135749
1522,-7.0082296873107355
1523,-6.821411047298485
1524,-7.396941315784732
1525,-7.450490442655366
1526,-7.67649333868946
1527,-8.044195893061444
1528,-8.122471878890511
1529,-8.539609334618907
1530,-8.262000246316981
1531,-8.468396749905608
1532,-8.3256787469655
1533,-8.849098000779879
1534,-8.849754902155482
1535,-8.870391626771278
1536,-8.941786035697387
1537,-8.94459485475604
1538,-9.131076881521436
1539,-9.207479358459542
1540,-9.071539118700452
1541,-8.872573598468387
1542,-9.14186297170321
1543,-9.080449472020657
1544,-9.156192036575984
1545,-8.55787652204605
1546,-8.888632152201257
1547,-9.342221300774392
1548,-9.19482901030874
1549,-8.930322875784519
1550,-9.172445888660683
1551,-8.842826656962645
1552,-9.212159446894875
1553,-9.274949375335444
1554,-9.485412617513816
1555,-9.508389437842418
1556,-9.105767886902155
1557,-9.104984746021238
1558,-9.204145577678979
1559,-8.880208234040879
1560,-8.97157717164308
1561,-8.766514927839617
1562,-8.472183338712236
1563,-8.278585096051284
1564,-8.141796276589153
1565,-7.925047394898967
1566,-8.036971777937868
1567,-7.294400935151779
1568,-7.581392339453176
1569,-7.42844332375844
1570,-7.154216942205468
1571,-7.190862970549415
1572,-6.663376991695305
1573,-7.071771135306264
1574,-6.621457087292758
1575,-6.790373973090338
1576,-6.826469969295027
1577,-7.042230620161111
1578,-6.983597942835958
1579,-7.189278376741099
1580,-7.2686128344623455
1581,-7.43556197838501
1582,-7.614801022142405
1583,-7.767406473735955
1584,-8.023687524088091
1585,-7.976160441467458
1586,-8.274553019325001
1587,-8.324438471862601
1588,-8.501463347859698
1589,-9.004434278861424
1590,-8.964765221973654
1591,-8.914291515840276
1592,-9.128134161502663
1593,-9.57830492307129
1594,-9.200613074898794
1595,-9.562702273967762
1596,-9.383107814504168
1597,-9.464201745625862
1598,-9.660674658749056
1599,-9.218358126792893
1600,-9.634743977734347
1601,-9.550903041809164
1602,-9.537525076543282
1603,-9.738446028132024
1604,-9.778856385530107
1605,-9.542501591449483
1606,-9.800890262926282
1607,-9.826522309610661
1608,-9.694721789026575
1609,-10.265784651332535
1610,-9.910825251173105
1611,-10.003210424019125
1612,-10.221810722447573
1613,-10.207188281621855
1614,-10.377821214025461
1615,-10.572177943908004
1616,-10.096778785769132
1617,-10.222893987943364
1618,-10.230632329342628
1619,-10.008614219569509
1620,-10.5020619198032
1621,-10.562251433732893
1622,-10.379444829598595
1623,-10.627499042925676
1624,-10.382013498512451
1625,-10.5993895590217
1626,-10.620713877609077
1627,-11.106760709205314
1628,-10.763951024551936
1629,-10.624429291533621
1630,-11.240709773050476
1631,-10.924663161519867
1632,-11.17775932003906
1633,-11.312328598983148
1634,-11.24447541185608
1635,-11.301457399038021
1636,-11.247148465855059
1637,-11.18604865169047
1638,-11.477872662832656
1639,-10.867585959808475
1640,-10.956822656040522
1641,-10.864030256272894
1642,-10.702702793372561
1643,-10.647649993387072
1644,-10.282535406791787
1645,-9.994945092535556
1646,-9.446666256029047
1647,-9.171604624477478
1648,-9.24896807960883
1649,-8.122005332320512
1650,-8.034975518569523
1651,-7.876673296132856
1652,-7.641956493148651
1653,-7.618958559481932
1654,-6.948279727084612
1655,-6.845181441700246
1656,-6.7692334933292555
1657,-6.469591632678148
1658,-6.152271989672194
1659,-6.406665522204801
1660,-6.450535288623332
1661,-6.378823223027144
1662,-6.1513586462219685
1663,-6.338586472543451
1664,-6.664619051472326
1665,-6.960673682273403
1666,-6.978737443320355
1667,-7.084422752301458
1668,-7.042657188078224
1669,-7.4890450475551
1670,-7.3253506928556265
1671,-7.485005242032742
1672,-7.528104549652066
1673,-7.659889684699831
1674,-7.696912147258942
1675,-7.838902763898935
1676,-7.728015622200815
1677,-8.05124066601309
1678,-7.844645149028449
1679,-7.925802373427692
1680,-8.316122904293811
1681,-7.589046458491671
1682,-8.064922474224973
1683,-8.449187090049119
1684,-8.102966608838182
1685,-8.329062717753384
1686,-8.342405172101742
1687,-8.230510954562089
1688,-8.413332347000669
1689,-8.701327886964323
1690,-8.60116229289679
1691,-8.466908362958563
1692,-8.441434490767069
1693,-8.537207882135506
1694,-8.604562056985888
1695,-8.711899140666421
1696,-8.52346160412395
1697,-8.490979167292876
1698,-8.916720707107034
1699,-8.605197095059559
1700,-8.863929999823519
1701,-8.798512194147463
1702,-8.29591915849172
1703,-8.79069658936454
1704,-8.947785927370054
1705,-8.469210468495803
1706,-8.629641714082895
1707,-9.184769264126574
1708,-8.737725728006053
1709,-9.020569874163062
1710,-9.03726317957948
1711,-9.614636171232924
1712,-9.480673042385066
1713,-9.374978169349435
1714,-9.80176319887242
1715,-10.077354487855445
1716,-10.29328418096426
1717,-10.239573680415056
1718,-10.726474776017897
1719,-10.441717625027088
1720,-10.968255197727004
1721,-10.480099081126413
1722,-10.713998718948858
1723,-10.751096802519813
1724,-10.704098686390985
1725,-10.687670036210923
1726,-10.561443349381035
1727,-10.100880709991536
1728,-10.164463380173691
1729,-9.99695021821498
1730,-9.780198431130056
1731,-9.70739679407219
1732,-9.453272081168835
1733,-9.72206861805813
1734,-9.202302399557476
1735,-9.047241028285171
1736,-8.97893506927886
1737,-8.786167045375592
1738,-8.636023327661466
1739,-8.752663389930252
1740,-9.041977945670196
1741,-9.174908534636227
1742,-8.995226953022812
1743,-8.885208317525644
1744,-9.077845885553653
1745,-9.206678044036028
1746,-9.530570378085056
1747,-9.705671316776517
1748,-9.949577379809421
1749,-9.891934970386675
1750,-9.969647864028637
1751,-10.605301307930164
1752,-10.705704865685103
1753,-10.577363190088782
1754,-10.690740841114108
1755,-10.964532361718394
1756,-10.73327998617314
1757,-10.603333274785372
1758,-11.32394943399721
1759,-11.153217343729777
1760,-10.823348437050564
1761,-11.028862780711675
1762,-10.995291431483151
1763,-11.008925351323587
1764,-11.21494473515633
1765,-10.69829309321523
1766,-10.530134082800103
1767,-10.94470165408953
1768,-10.59779252056119
1769,-10.830820501894172
1770,-10.904722952468624
1771,-10.676293345437116
1772,-10.65146324640612
1773,-10.933574816878787
1774,-10.427805868576536
1775,-10.225163084404901
1776,-10.07571072413497
1777,-9.925759964440942
1778,-9.624552197188583
1779,-9.391699102980738
1780,-9.794049654924823
1781,-9.12587595363002
1782,-9.558477388021888
1783,-9.31221649518426
1784,-8.933297214605137
1785,-9.372925305118862
1786,-9.076457346949892
1787,-9.068785240703148
1788,-9.298793704512063
1789,-9.444436585340338
1790,-9.632834279436418
1791,-9.643425923580493
1792,-9.592875126978745
1793,-9.660186123468298
1794,-10.025362251258798
1795,-10.545771926956542
1796,-10.115391278626584
1797,-10.870323033717863
1798,-10.897006703539734
1799,-11.15121395443904
1800,-11.050354238698878
1801,-11.26655243952129
1802,-11.40791645019749
1803,-11.335121548368292
1804,-11.35779830047144
1805,-11.328047257557518
1806,-11.095754312192783
1807,-11.8826781653741
1808,-10.895549431498843
1809,-10.521651966497746
1810,-10.364683426979868
1811,-10.234683415943994
1812,-10.014514320213706
1813,-9.770802966325826
1814,-9.11783907787645
1815,-9.078788875918178
1816,-8.832953394501795
1817,-8.061575772957555
1818,-7.989259908765605
1819,-7.738779735748227
1820,-7.6327597480195495
1821,-7.586820803136186
1822,-7.726421707749188
1823,-7.647154553317794
1824,-7.229442361171846
1825,-7.672393091574118
1826,-7.485066891262408
1827,-7.542892869320807
1828,-7.04464092908621
1829,-7.657107922392675
1830,-7.573354732639337
1831,-7.975227591872543
1832,-7.919356862021649
1833,-7.880883280728932
1834,-8.127757922047191
1835,-8.303361455699527
1836,-8.34319813346851
1837,-8.869789034960261
1838,-8.860646918036556
1839,-8.930498035795294
1840,-9.310945325592835
1841,-9.30237156331793
1842,-9.773875637848072
1843,-10.150699674057222
1844,-10.187998122423636
1845,-9.65312447928044
1846,-10.633396733549272
1847,-10.34089387291479
1848,-10.680189372261921
1849,-11.257917971012446
1850,-11.011476827543913
1851,-10.747708427572764
1852,-11.437096300727642
1853,-11.389784075088624
1854,-11.150404739776091
1855,-11.316037103977301
1856,-11.446310666060677
1857,-10.830616198459392
1858,-10.811901222212187
1859,-10.57276981277311
1860,-10.755525230116557
1861,-10.568744634529356
1862,-10.469650775714701
1863,-9.800764126532092
1864,-9.867099063627885
1865,-9.812873425196813
1866,-9.760775030833317
1867,-9.440357459200744
1868,-9.394445562282858
1869,-9.539774482277403
1870,-9.150663639474095
1871,-9.552311264566669
1872,-9.347685471022338
1873,-9.378882744628028
1874,-9.266307664579825
1875,-9.375947593600177
1876,-10.314624027968122
1877,-9.762041437942955
1878,-10.199917186593572
1879,-10.71757693912944
1880,-10.664304924480614
1881,-11.14341470703441
1882,-11.454324714136487
1883,-11.32148295615461
1884,-11.66936908243196
1885,-12.103337654042981
1886,-11.934805169962733
1887,-11.490682951760828
1888,-12.0589850536349
1889,-12.44135722008404
1890,-12.176539745239435
1891,-12.316808304953252
1892,-12.106534740362205
1893,-11.965587813017303
1894,-12.05933616836292
1895,-11.952652503721735
1896,-11.209419848548528
1897,-11.485546428428016
1898,-11.280923465931412
1899,-11.465538992320438
1900,-11.25784693662827
1901,-10.840829626459046
1902,-11.075235016659914
1903,-10.642247421959325
1904,-10.530872311084673
1905,-10.531269121612901
1906,-10.15841997015697
1907,-10.328806918940783
1908,-10.573976801377052
1909,-10.333805663791978
1910,-9.876319782403186
1911,-9.941852209722068
1912,-10.127819321796466
1913,-9.809608918182883
1914,-9.648279362822686
1915,-9.750350299233073
1916,-9.880871315257922
1917,-9.418398158769568
1918,-9.457251215761683
1919,-9.178767884732782
1920,-9.347869458816415
1921,-9.458569791220935
1922,-9.239847343636638
1923,-9.557154390557068
1924,-9.114016584947128
1925,-9.624445825506422
1926,-10.022770630452385
1927,-9.516936032818268
1928,-9.834089010371466
1929,-10.032376037459375
1930,-10.25974821549043
1931,-9.982181431205227
1932,-10.169418482587794
1933,-10.425354739310997
1934,-10.350042157504301
1935,-9.61246960686871
1936,-10.533905909268363
1937,-10.55411238093389
1938,-10.273465835935523
1939,-10.479341205002799
1940,-10.529182038509612
1941,-10.312800688544442
1942,-10.44604855542151
1943,-9.8681189007287
1944,-10.407744247507582
1945,-10.152738804048385
1946,-10.027914363380203
1947,-10.112839142545933
1948,-9.367205076850361
1949,-9.602027550564415
1950,-9.696635067561113
1951,-9.424582143089228
1952,-9.412519548280724
1953,-9.751201565148131
1954,-9.530262307571725
1955,-9.61084600007199
1956,-9.946707810476944
1957,-10.185617972619779
1958,-10.671658748823196
1959,-10.784893945741901
1960,-10.630943355617818
1961,-11.457358943296883
1962,-11.4358013753822
1963,-11.943862669376097
1964,-12.071496105916962
1965,-11.965832202579694
1966,-12.741113272656285
1967,-12.397519228541512
1968,-12.829098571256297
1969,-13.073061069715317
1970,-12.524757694053497
1971,-12.848960707657747
1972,-12.999533357158185
1973,-12.684803314472903
1974,-12.515901466248062
1975,-12.403273694639806
1976,-12.65252804847882
1977,-12.149431715719402
1978,-12.313353132697792
1979,-12.091281590754384
1980,-12.090015412023527
1981,-11.578875845082976
1982,-11.794291656906214
1983,-11.793592693407678
1984,-11.386219911634765
1985,-11.338933992771906
1986,-11.220471557086125
1987,-10.99521497912199
1988,-10.833432218978622
1989,-10.81657688414036
1990,-10.364893617363013
1991,-10.351875414209859
1992,-10.136267844399882
1993,-10.005791687943198
1994,-10.062343271737253
1995,-9.979289002138662
1996,-9.565004133765976
1997,-9.427424485729297
1998,-9.397409385265142
1999,-9.344427972228376
2000,-8.976661531454157
2001,-9.452367895104706
2002,-9.161062643902445
2003,-9.206907356839627
2004,-9.093263557576652
2005,-9.370837871534247
2006,-9.76960671189968
2007,-9.472597031603948
2008,-9.799267278512193
2009,-10.10740819115234
2010,-10.200810932823584
2011,-10.49782095642578
2012,-10.82477786272206
2013,-10.68272901502767
2014,-10.925547443372496
2015,-11.500534909893576
2016,-11.624586124850218
2017,-11.370698097067224
2018,-11.334472308690799
2019,-11.52221529777499
2020,-11.670326786941557
2021,-12.127069851816248
2022,-12.039961355749437
2023,-11.521634025185591
2024,-12.064686043237968
2025,-11.940649649493094
2026,-11.89923289386785
2027,-11.580111423770973
2028,-11.761404348291112
2029,-11.41249930481615
2030,-11.274987675416815
2031,-11.129418456008588
2032,-11.095011956912867
2033,-11.352068316283328
2034,-10.87003398603177
2035,-11.030738557821039
2036,-11.110425241916733
2037,-11.27470153393146
2038,-11.31768085549143
2039,-11.253002752650245
2040,-11.32628231724388
2041,-11.627550047840304
2042,-11.872092229557985
2043,-11.742311814742408
2044,-12.024815820937931
2045,-11.91703987059068
2046,-12.392860109582877
2047,-12.055674801512561
2048,-12.307292009412805
2049,-12.220974446196413
2050,-12.380779897892431
2051,-12.01613555225609
2052,-11.840272987722424
2053,-11.742793375719796
2054,-11.73264789726143
2055,-11.819118459876584
2056,-11.6458744682855
2057,-11.25742574174776
2058,-11.708925114261477
2059,-11.48737617490997
2060,-11.08478560570505
2061,-11.489686888987626
2062,-10.892861277012496
2063,-11.139683690111085
2064,-10.843846070436024
2065,-10.86299557678542
2066,-10.698460849719098
2067,-10.917488182970082
2068,-10.478402536420623
2069,-10.069206631443372
2070,-9.86279642350588
2071,-10.490175036511406
2072,-10.046348855165737
2073,-9.780295493594107
2074,-9.598703230569349
2075,-9.630196570525964
2076,-8.802769342339962
2077,-9.170852414458322
2078,-8.854205493449793
2079,-8.459715794641042
2080,-8.346044062753817
2081,-8.394158695423107
2082,-8.090679390543047
2083,-8.378023503090631
2084,-7.867325037044372
2085,-7.753004037512197
2086,-7.569100827173216
2087,-7.895004349355989
2088,-8.286125021566004
2089,-7.944958881304121
2090,-8.250155103996752
2091,-8.721365449158451
2092,-8.701744811934187
2093,-9.159584902699839
2094,-9.569562882967974
2095,-9.45568607848651
2096,-9.827309083985606
2097,-10.50119997826363
2098,-10.286330400880939
2099,-11.338865642220584
2100,-11.574147032505367
2101,-11.951561804421841
2102,-12.006447425965955
2103,-12.410861548913834
2104,-12.892132410014774
2105,-12.849872381867696
2106,-13.224631393912384
2107,-13.263767110541522
2108,-13.366561264741833
2109,-13.600763339944033
2110,-13.99492200568159
2111,-13.876001683758087
2112,-14.121175221249993
2113,-13.814045453918386
2114,-14.281906289860968
2115,-14.286734561757848
2116,-14.52712625009971
2117,-15.031526364390015
2118,-14.939172753916298
2119,-14.982086945254487
2120,-15.059415943063035
2121,-15.116710752540623
2122,-15.064321423744817
2123,-15.753793800662246
2124,-15.34334586223243
2125,-14.964083684299021
2126,-15.504770518053647
2127,-15.256510229831713
2128,-14.533917388634713
2129,-14.86321313445668
2130,-14.39633476016691
2131,-14.591449636334824
2132,-13.756927717912816
2133,-13.795814080460403
2134,-13.615993560555356
2135,-13.323312551067687
2136,-13.142226349551736
2137,-12.838414730949424
2138,-12.357573825028448
2139,-12.024544832718215
2140,-12.342725445895994
2141,-11.974424562789274
2142,-11.324630886405126
2143,-11.68114864205088
2144,-11.271770480659804
2145,-11.12188626857868
2146,-11.291983843052742
2147,-10.83657308707678
2148,-10.888301430251252
2149,-10.943236298655796
2150,-10.82436789488939
2151,-10.81079971728281
2152,-10.816577218962923
2153,-10.761735661249604
2154,-10.62112471845273
2155,-10.873339064739174
2156,-10.52674369239272
2157,-10.683677052456392
2158,-10.473202123392783
2159,-10.416130238703
2160,-10.411843202890124
2161,-10.489646356720698
2162,-10.448152459845504
2163,-10.420343068351869
2164,-10.283524546970737
2165,-10.12852056336422
2166,-10.344958634736756
2167,-10.50661881374045
2168,-10.240486437449482
2169,-10.195060191959696
2170,-10.789234393529195
2171,-10.971890430754785
2172,-11.121825608018945
2173,-11.295904148673326
2174,-11.313705193537674
2175,-11.620631124837054
2176,-11.728460297577751
2177,-11.76063848239982
2178,-11.829440532762893
2179,-12.17495890241355
2180,-11.707638688153892
2181,-12.318761238766617
2182,-12.502092378777373
2183,-12.4038069834045
2184,-13.03873416212192
2185,-12.500520047919203
2186,-12.820911632687867
2187,-13.001358380206176
2188,-12.985679525543354
2189,-13.171262074368848
2190,-12.759129662313736
2191,-12.675638799344084
2192,-12.674568155173125
2193,-13.135385833226387
2194,-12.700208621593683
2195,-12.528283675053142
2196,-12.813371840973973
2197,-12.69810404709262
2198,-12.91594908143314
2199,-12.705350486699476
2200,-13.025168500216331
2201,-12.993312040641731
2202,-12.736864736173057
2203,-12.73788995385427
2204,-12.361782453566978
2205,-12.57704567053037
2206,-12.486840426834295
2207,-12.853569855197586
2208,-12.402228609736563
2209,-12.651697711429918
2210,-11.753935366211536
2211,-11.505865720801335
2212,-11.80054664015438
2213,-11.395141387935809
2214,-11.198883534709825
2215,-10.596752556178314
2216,-10.598324243458984
2217,-10.245336942308201
2218,-10.244396641654342
2219,-9.687288282734317
2220,-9.380827447761925
2221,-9.50070542915808
2222,-9.502869963106201
2223,-9.87157640683059
2224,-9.212027689159049
2225,-9.081573839598537
2226,-9.007438020666338
2227,-9.3299056345955
2228,-9.446720805400416
2229,-9.292878786754855
2230,-9.128901927093281
2231,-9.632268368859506
2232,-9.95903083076935
2233,-9.636471789181883
2234,-9.94126756235762
2235,-10.458790937911868
2236,-10.104592874753909
2237,-10.294806542149368
2238,-10.81833670880082
2239,-10.768422394324126
2240,-10.97911952020058
2241,-10.774934839517933
2242,-10.690838253437395
2243,-10.766593085795229
2244,-11.024385629635562
2245,-11.3172939557413
2246,-11.08578388254155
2247,-11.48218100415527
2248,-11.52952975825022
2249,-12.073324457872829
2250,-12.1627803669109
2251,-12.044731797706959
2252,-12.31929217528145
2253,-12.979778537725926
2254,-13.288299242587362
2255,-13.196647843874784
2256,-13.217644389898123
2257,-13.216932398698267
2258,-14.23675522547337
2259,-13.538550326178678
2260,-14.0385112072848
2261,-14.508882230761046
2262,-14.291083386727319
2263,-14.497401246189417
2264,-14.503841823728644
2265,-14.989147960147196
2266,-14.958529503065842
2267,-14.420006336469829
2268,-14.850994149765278
2269,-14.91724870395971
2270,-14.756107247672622
2271,-14.702857375117706
2272,-14.601398504036418
2273,-14.887642011793124
2274,-14.917489974400475
2275,-14.801990347132868
2276,-15.1629883809194
2277,-14.849963334869448
2278,-14.99126408645288
2279,-14.884203382623921
2280,-15.040506181641007
2281,-14.966294104580523
2282,-15.208492937050467
2283,-15.040999846862045
2284,-14.960248079265277
2285,-15.136723012119578
2286,-14.793260204654459
2287,-15.141094392887632
2288,-14.939327988181912
2289,-14.72131475031931
2290,-15.078271113897674
2291,-14.393085075768388
2292,-13.84291390571285
2293,-14.125060885462863
2294,-13.813385880108761
2295,-13.612996841216573
2296,-13.326923632259104
2297,-13.099740660663768
2298,-12.550663072382862
2299,-12.058680010643101
2300,-11.985120705106963
2301,-11.746872138857874
2302,-11.507665058605628
2303,-11.276994009321575
2304,-10.940498588266447
2305,-10.838635825277509
2306,-10.562664011033037
2307,-10.469776218414239
2308,-10.614782475809182
2309,-10.380865970950763
2310,-9.982112099409685
2311,-10.552190550736075
2312,-10.48174239148142
2313,-10.221644947442991
2314,-10.968137441902599
2315,-10.849810849239294
2316,-10.693463212255653
2317,-11.150549604249177
2318,-10.894027545088273
2319,-10.889337146840006
2320,-11.63598218644217
2321,-11.686845995759908
2322,-11.48362240308418
2323,-11.92909893117555
2324,-12.011140033449218
2325,-11.732107715054394
2326,-11.975648171801621
2327,-11.958619480523334
2328,-12.002349465361045
2329,-12.419831389453508
2330,-12.588576286031191
2331,-12.962025041904164
2332,-12.706839460436793
2333,-13.03212123994496
2334,-12.969565124467726
2335,-13.2694501202966
2336,-13.477209342452104
2337,-13.67063355388907
2338,-13.372187425919792
2339,-14.230864253069456
2340,-13.93154965439447
2341,-13.845491471541655
2342,-13.8571803514776
2343,-13.554523135101403
2344,-13.466415209685088
2345,-13.250472368293842
2346,-13.483180113799316
2347,-13.061003250578523
2348,-12.86311712050778
2349,-12.572601339301402
2350,-12.341192690606155
2351,-12.614841015084334
2352,-12.260024008365338
2353,-12.06355302688378
2354,-11.551922202559808
2355,-11.472419882743987
2356,-12.113943614822233
2357,-11.566599431040352
2358,-11.527245166915241
2359,-11.487549935478839
2360,-11.781971914441337
2361,-11.538189588787986
2362,-11.754182843063624
2363,-12.149471253625311
2364,-11.772699341621484
2365,-12.210686610716982
2366,-12.320625243498538
2367,-12.20392059865716
2368,-12.40322197169638
2369,-12.594007282752441
2370,-12.724998088068011
2371,-13.032185152487331
2372,-12.950001092312709
2373,-13.081670734888528
