timestamp,value
1192,-0.1281022810528496
1193,-0.1903870222865396
1194,-0.6647284279768397
1195,-0.5154359317815264
1196,-0.720963189318004
1197,-0.4192452235377421
1198,-0.32758443925792674
1199,-0.6424546283711051
1200,-0.7393016788829102
1201,-0.9293653382164391
1202,-0.4043553132717601
1203,-0.9351816429280598
1204,-1.413234900824899
1205,-1.493966147337434
1206,-1.2478422824337165
1207,-1.473039778993129
1208,-1.7160466908880427
1209,-1.486595791105705
1210,-1.0639753397568037
1211,-1.5907500793310771
1212,-1.1864362840241143
1213,-1.6470903174744373
1214,-1.3503346020328586
1215,-1.2088592881111697
1216,-1.5632561080373877
1217,-1.2077959023893516
1218,-1.7516176098610925
1219,-1.1236483008843878
1220,-1.5701283717941086
1221,-1.1681168076724837
1222,-0.8819036053493376
1223,-1.1130438701012955
1224,-1.1855010995085722
1225,-1.2150269241822136
1226,-1.3379736989455586
1227,-1.0701666325037034
1228,-1.046580538662044
1229,-0.9171361534945677
1230,-1.20168861998744
1231,-1.3606288698411488
1232,-1.2545927995044897
1233,-1.243851256764883
1234,-1.390221082864248
1235,-1.3396221709475742
1236,-1.1485036348634912
1237,-1.3125605795215072
1238,-1.2221196646614585
1239,-1.6959625118171688
1240,-1.8227109691963803
1241,-1.4948643283994105
1242,-2.0091114873196236
1243,-1.8594699988550758
1244,-1.857738674599308
1245,-2.5343814631658685
1246,-2.115110347473402
1247,-2.222605717525642
1248,-1.875946630446077
1249,-2.583049529224359
1250,-2.507469877447639
1251,-2.3876682234174718
1252,-2.5375192752798013
1253,-2.618834804827378
1254,-2.7587649105364322
1255,-2.5617551468666027
1256,-2.0563040263502823
1257,-2.0438730753117316
1258,-1.8455450617421485
1259,-2.2814924137215504
1260,-1.7131118886485486
1261,-1.3892659470994477
1262,-1.8038872963870176
1263,-1.4186646575404869
1264,-1.1970844830429923
1265,-0.9643663145506186
1266,-0.6920882812295157
1267,-0.7135481966017954
1268,-0.5855300782684163
1269,-0.4313067606928064
1270,-0.6956824143434013
1271,-0.2743286205258142
1272,-0.04312757649468152
1273,-0.26320185969337145
1274,-0.17576748514334856
1275,-0.16235517125361482
1276,0.06258418606687366
1277,-0.3014056855683897
1278,-0.0585936071264308
1279,-0.2732902664987935
1280,-0.02755053591286738
1281,-1.0338767342853925
1282,-0.847280446239614
1283,-0.6183737072830503
1284,-1.1862906186080968
1285,-1.2086008407202435
1286,-1.1608199172459273
1287,-1.1506702924209304
1288,-1.1644967845528826
1289,-1.3063048004342248
1290,-1.2541684573225154
1291,-1.3716658006042652
1292,-1.4949472989733414
1293,-1.3017338437619712
1294,-1.2993383365233728
1295,-1.3581813207186004
1296,-1.2156802334882233
1297,-0.831038052135672
1298,-1.9359078032601167
1299,-0.9004389687811188
1300,-0.3184076760647525
1301,-0.04150757467934468
1302,0.10077906075103138
1303,-0.25764904641700426
1304,0.1248888821462384
1305,0.003682128157173392
1306,0.6113019216516762
1307,0.43688580826753676
1308,0.60335720531524
1309,0.6643586046132908
1310,0.7578404268333435
1311,0.44094570152975093
1312,0.6917925791774113
1313,0.8473863295564132
1314,0.45126836853262214
1315,0.3817540842777261
1316,0.3943129994698201
1317,-0.11356685528060195
1318,0.04909061516796884
1319,-0.4103866994968133
1320,-0.6578679571937553
1321,-1.2257812883424672
1322,-0.7905419094453623
1323,-1.0522553823413658
1324,-1.4662859815410236
1325,-1.8682038649121306
1326,-1.6764992678955308
1327,-2.00353471683507
1328,-2.2228206033159044
1329,-2.1613315734000773
1330,-2.3718237593523464
1331,-2.428897785347903
1332,-2.1786247430293577
1333,-2.094086874419171
1334,-2.293652595510522
1335,-2.4800855685481342
1336,-1.991835536399314
1337,-2.0983531733537335
1338,-2.0735805168538457
1339,-1.5072067358494823
1340,-1.444975349567353
1341,-1.230078090387438
1342,-1.1738585199017888
1343,-1.0077947750484841
1344,-0.3673531316481148
1345,-0.9359468078125283
1346,-0.8690619988568163
1347,-1.042840018671007
1348,-0.565545294377008
1349,-0.6658174941102657
1350,-0.5224376964954849
1351,-0.7896055933159452
1352,-0.6017051565506765
1353,-0.8456063758842438
1354,-1.2152046739492295
1355,-1.2388275028348201
1356,-1.358953414436114
1357,-1.3704298521453309
1358,-1.5778924537558283
1359,-1.868291838921967
1360,-2.0332947776334147
1361,-2.5152653246947967
1362,-2.6713165007294584
1363,-2.7085225480295385
1364,-3.2300321808267998
1365,-2.902873337733716
1366,-2.976900883048634
1367,-3.2322618932333924
1368,-3.1402079513767744
1369,-3.2924133548213987
1370,-3.336052360594036
1371,-2.998422768304841
1372,-2.9056001295487066
1373,-3.0439425248777803
1374,-2.888247952712826
1375,-2.63023041748514
1376,-2.385150424489667
1377,-2.3696430822791394
1378,-2.004239467784018
1379,-1.678700560636036
1380,-1.6411501317502903
1381,-1.0033587906231192
1382,-1.4946680163443609
1383,-1.0154070764680676
1384,-0.4489380103676642
1385,-0.5847095288533172
1386,-0.9682654381856499
1387,-0.37350803742691513
1388,-0.44912311935831867
1389,-0.37199201030556195
1390,-0.2561025089432262
1391,-0.45993529869412375
1392,-0.3709257328396833
1393,-0.4231895145198317
1394,-0.17381088770851905
1395,-0.5155682157591841
1396,-0.5167740857593872
1397,-0.8513727429163208
1398,-1.0857794914737995
1399,-1.030705134811894
1400,-1.0555372766216737
1401,-1.5251058009140757
1402,-1.5729633434888377
1403,-1.6366945781482236
1404,-1.6012829490448997
1405,-2.0829753705269
1406,-1.4934692744932765
1407,-1.9473091125324034
1408,-2.1322514666945414
1409,-1.9010011443291317
1410,-1.6427382229544063
1411,-1.2689549380205567
1412,-1.5259169675816748
1413,-1.2531393066939198
1414,-1.0462603605484322
1415,-1.1337120687429938
1416,-0.6970170115347596
1417,-0.46519749249466924
1418,-0.27213887655280755
1419,-0.007114181134095787
1420,-0.16033512416491075
1421,-0.2665753894958196
1422,0.09078442489229491
1423,0.3301716658635173
1424,0.22916579169604295
1425,0.6428317032642958
1426,0.42507134996582707
1427,0.2595790100946755
1428,0.5068661492635586
1429,0.4431796220624069
1430,0.27002318900072486
1431,0.21561070390646572
1432,0.5488534471411979
1433,0.3818382891934975
1434,0.1260965224394825
1435,-0.2189290533851234
1436,-0.04342176210960802
1437,-0.4054531593181234
1438,-0.8550411145425106
1439,-0.7238250224759278
1440,-1.34589516947869
1441,-1.3408366995319791
1442,-0.9726075498219386
1443,-1.577110809310076
1444,-1.4937725305811722
1445,-1.4977091300864458
1446,-1.7990739203359392
1447,-1.653085646714131
1448,-1.4674856564490402
1449,-1.7065415261850398
1450,-1.9805436160004373
1451,-1.4089768749984408
1452,-1.3189131784186745
1453,-1.5786467131155943
1454,-1.5609474002980557
1455,-1.8026359121297884
1456,-1.3728473548267794
1457,-1.0248047191607257
1458,-1.3297662912600507
1459,-1.4465887795596195
1460,-1.3412316113569112
1461,-0.9761325011788363
1462,-0.9489794411723185
1463,-1.4718044771083036
1464,-0.8525318314575633
1465,-1.1260441092218847
1466,-0.6389678930959989
1467,-1.1360787488287174
1468,-1.2248711994190675
1469,-0.936181036515064
1470,-1.3090272292072993
1471,-1.2972694053777094
1472,-1.2591215897419947
1473,-1.8496670015665058
1474,-1.406973880160706
1475,-1.683135753213579
1476,-1.5433509793185753
1477,-1.8359263620525599
1478,-2.15681476256689
1479,-2.11999464301526
1480,-1.9584573474113327
1481,-2.1524314187802123
1482,-2.4472729024403392
1483,-2.5805532674007217
1484,-2.449381121332034
1485,-2.770143913502004
1486,-2.6435860542732934
1487,-2.138613131611832
1488,-2.632807290518734
1489,-2.6304370272767366
1490,-2.756905642855438
1491,-2.5343292753961553
1492,-2.6131206219170524
1493,-2.0000976260518204
1494,-2.422613062973228
1495,-2.199248968388445
1496,-2.4228001748659973
1497,-2.1491006380684903
1498,-2.3063330727736964
1499,-2.0481032145718685
1500,-2.1983358985808836
1501,-1.7004561902916844
1502,-1.8304968650560067
1503,-1.6756692509030018
1504,-1.5057535844090875
1505,-1.7814043890678593
1506,-1.4659414656513001
1507,-1.440595579528421
1508,-1.3880709826082753
1509,-1.5007404202390873
1510,-1.1874420700515558
1511,-1.332401692432705
1512,-1.1810276472342036
1513,-1.4832834610088554
1514,-0.7972506019004855
1515,-0.6761726314506808
1516,-0.8952972606245913
1517,-0.9219138515435641
1518,-0.5755926778594422
1519,-0.8310036654921329
1520,-1.0676775306563733
1521,-0.8977461756648127
1522,-1.1728481968254838
1523,-1.0544166475461614
1524,-0.9456769557447071
1525,-1.0213520408331256
1526,-1.240290940363258
1527,-1.4241499043278116
1528,-0.7937559739529387
1529,-1.1820404167306142
1530,-1.4182284654355966
1531,-1.3344853297497783
1532,-1.0876167141966717
1533,-1.3547670354616375
1534,-1.232608496197153
1535,-1.0340730395644466
1536,-1.4732247615979606
1537,-1.1716802704515474
1538,-0.8424424557356918
1539,-1.1064401147604952
1540,-0.7313996548727392
1541,-0.757032781565197
1542,-0.5547907834311655
1543,-0.6065428780203355
1544,-0.769864345730479
1545,-0.5950310193119973
1546,-0.7058549262426481
1547,-0.13935017217284495
1548,-0.1917738097728934
1549,-0.2479309443226262
1550,0.0037554260051053667
1551,-0.08687230739465948
1552,0.21966903898600726
1553,0.47619744828474386
1554,0.530392074881259
1555,0.3574361103903938
1556,-0.0015599965391018822
1557,-0.1775505868716778
1558,0.31948013730217784
1559,-0.10498154212932853
1560,-0.2718412768692909
1561,-0.295175348306909
1562,-0.5518722619971385
1563,-0.5830058858138157
1564,-0.17461846039759132
1565,-0.38725554129416584
1566,-0.8970296663795048
1567,-0.8902620205904505
1568,-1.102074634484966
1569,-1.0794312752954318
1570,-1.3389432452217955
1571,-1.868970811598739
1572,-1.6927203562091706
1573,-1.9440500312649471
1574,-1.8792053217377398
1575,-1.983546548568955
1576,-2.5123164416677537
1577,-2.514038619422541
1578,-2.261903222914548
1579,-2.2334107707750874
1580,-2.665943935382171
1581,-2.35681141098142
1582,-2.0478888517137186
1583,-1.8380692738828737
1584,-2.0512689033272444
1585,-1.5299476628809343
1586,-1.7992385792551497
1587,-1.4800006705242486
1588,-1.5056067567833984
1589,-1.4097099579157668
1590,-1.0439361746284188
1591,-0.9485628125233183
1592,-1.126935776759034
1593,-0.9339988921899145
1594,-0.8292257255069512
1595,-0.7822207789222944
1596,-0.9792709187033168
1597,-0.9645345268169456
1598,-1.2779896792326961
1599,-1.303387707637628
1600,-1.3526631691519009
1601,-1.6447546608359986
1602,-1.6436471060961668
1603,-1.8310825561154058
1604,-2.2364018237659034
1605,-2.4395787262416024
1606,-2.4733024883588244
1607,-2.8318079422249136
1608,-2.609320131983699
1609,-2.8697387021411753
1610,-2.965629995249065
1611,-3.2170635955982143
1612,-3.302198849837007
1613,-3.576569908091505
1614,-3.362446596212142
1615,-3.3751619463043188
1616,-3.4580766260961724
1617,-3.4788224200886395
1618,-3.0588338117699974
1619,-3.3844378263430546
1620,-2.8328021855377226
1621,-2.6313693339083226
1622,-2.5531193453103818
1623,-2.463876419638025
1624,-2.009036391436062
1625,-2.035385481236386
1626,-1.7524924010340606
1627,-1.9531298388275733
1628,-1.0317940498754161
1629,-0.795772916415941
1630,-1.0148894554889132
1631,-0.6711741777606701
1632,-0.505083453235466
1633,-0.769358747886199
1634,-0.4341060740433866
1635,-0.36839797090956394
1636,-0.43494738964194263
1637,-0.2801447261620008
1638,-0.36657532583273683
1639,-0.7049574993921374
1640,-0.3750316633103921
1641,-0.5857487564644763
1642,-0.9441831532739346
1643,-1.5282520091194336
1644,-1.6574210662893647
1645,-1.1929648280907483
1646,-1.6741050308224517
1647,-1.858426051067708
1648,-1.8121675374499713
1649,-1.7702315828998123
1650,-1.9449711626003436
1651,-1.9156523852804943
1652,-2.2070479800571157
1653,-1.9765815588909872
1654,-1.9871139447807342
1655,-2.568418558018855
1656,-2.0053467275719354
1657,-1.8825023536943284
1658,-2.099747349170275
1659,-1.8381563925951452
1660,-1.4407747775277127
1661,-1.2679485244261577
1662,-1.1623187770464516
1663,-0.8758158713595211
1664,-0.6143867454825077
1665,-0.3476108594288633
1666,0.04601188674061571
1667,0.09649581402546215
1668,0.2945524791742044
1669,0.2493672977333072
1670,0.6177310213155445
1671,0.6448034100161425
1672,0.2460637190730814
1673,0.33273473571319356
1674,0.7394645466124273
1675,0.33273418427154455
1676,0.5780160507088499
1677,0.5338206091323858
1678,0.1075356305003394
1679,-0.2034637055055366
1680,-0.1920697281584508
1681,-0.07022985258252151
1682,-0.5646915598292718
1683,-0.8367570854105864
1684,-1.117873030889226
1685,-1.1470503069609346
1686,-1.767556142882214
1687,-1.6283051860596027
1688,-1.7894305222122096
1689,-2.2009836010388133
1690,-1.9390189388499735
1691,-2.3629681480685054
1692,-1.8543346048791363
1693,-2.4524690858714697
1694,-2.4078948013652925
1695,-2.3534513016508414
1696,-2.2819092455610814
1697,-2.040138709196087
1698,-2.266295432916249
1699,-1.8733377811409515
1700,-1.7869713243262928
1701,-1.63498309421975
1702,-1.4957437193338143
1703,-1.2427281908035084
1704,-1.192400083404563
1705,-1.397191718516031
1706,-0.9730225182842416
1707,-1.088494471568846
1708,-1.0204090499643865
1709,-1.0125661214693684
1710,-0.7151906489280955
1711,-0.7511001164440595
1712,-0.9003549817281917
1713,-0.8690718261496275
1714,-1.2376829842947652
1715,-0.9821501855662987
1716,-0.9036030493738273
1717,-1.220086804781443
1718,-1.4771587503688235
1719,-2.036123319918116
1720,-1.6761270776960893
1721,-2.0002486964825765
1722,-1.7979079888289045
1723,-2.4023867675443618
1724,-2.321545544261873
1725,-2.581345382050845
1726,-2.932789295650997
1727,-2.7530781507311035
1728,-2.773039928133348
1729,-3.1109239642431334
1730,-3.3470152414935295
1731,-3.4050401404331208
1732,-3.291764940641092
1733,-3.0637216234042888
1734,-3.31625338387009
1735,-3.1335521097600845
1736,-3.192350450574538
1737,-3.189870874106062
1738,-3.1219214376148
1739,-2.561260396295206
1740,-2.338724445281974
1741,-1.8604796002059787
1742,-2.280935228547238
1743,-2.144642066230799
1744,-1.6596441838833078
1745,-1.9531523936140016
1746,-1.484647442955289
1747,-1.3980099471698388
1748,-1.241582140246514
1749,-1.2580496055732124
1750,-1.3750258535626023
1751,-0.9231461889925547
1752,-1.0145027480552193
1753,-1.1920548885957423
1754,-1.0507652943140533
1755,-1.0411125085441157
1756,-0.6264570942996474
1757,-1.38315342236478
1758,-1.2882570607560975
1759,-1.2818576773575912
1760,-1.5279749551698683
1761,-1.4915408506089982
1762,-1.3230788636486377
1763,-1.6987988752824692
1764,-1.7123363696984484
1765,-1.6783413027699705
1766,-1.8261303929891581
1767,-1.5073208894690153
1768,-1.8486611145599212
1769,-1.6138174380879564
1770,-2.047560767099564
1771,-1.866900736582611
1772,-1.4647440856060505
1773,-1.5796249132641629
1774,-1.6131957791171438
1775,-1.7357307187387159
1776,-1.165191642253284
1777,-1.4362454565016312
1778,-1.354694676265079
1779,-1.5563036353067168
1780,-1.1464854984446566
1781,-1.050345067983722
1782,-0.8460535049386132
1783,-0.6054654823209102
1784,-0.6399475538327429
1785,-1.0970746020874826
1786,-0.7255958522425302
1787,-0.7800827731567888
1788,-0.8148226580173475
1789,-0.5005577555181322
1790,-0.694148612778804
1791,-0.08637610298835219
1792,-0.05243705997498088
1793,-0.6623543470150318
1794,-0.5514693693128901
1795,-0.27171924424456134
1796,-0.6865850386037147
1797,-0.425965921140276
1798,-0.748595131508239
1799,-0.44711669586322167
1800,-0.3303302106211782
1801,-0.5795986629093269
1802,-0.42739663121397664
1803,-0.682961691092562
1804,-0.7762490362967298
1805,-0.8842091568267999
1806,-1.4063003819982163
1807,-1.0339794625324834
1808,-1.1121514931662182
1809,-1.1325714543239518
1810,-1.6157347772286754
1811,-1.4858155686797019
1812,-1.2840857862553074
1813,-1.6028069118374055
1814,-1.5452465717726414
1815,-1.8172794624741415
1816,-1.9792684668748104
1817,-1.807581257874237
1818,-1.8909276075221653
1819,-1.954989539672985
1820,-2.177375511969438
1821,-1.901937004898578
1822,-1.7074405097391387
1823,-1.9332336143919011
1824,-2.090155642103838
1825,-2.4133803965011236
1826,-2.068668019200614
1827,-1.9414267558421778
1828,-1.6863672099098324
1829,-2.196359492893469
1830,-2.0650348670188663
1831,-1.9683865494414752
1832,-1.5547609100623976
1833,-1.4323290869810783
1834,-1.695071723951103
1835,-1.5753515628999517
1836,-1.3960834945341667
1837,-1.5882197575559933
1838,-1.3357450831500286
1839,-1.680332535184818
1840,-1.5625219405706408
1841,-1.5048416640694684
1842,-1.5799779821943336
1843,-1.7347707446123135
1844,-2.199069363533953
1845,-1.6888947918988793
1846,-2.252576039703739
1847,-2.0152192342925526
1848,-2.5063209775902218
1849,-2.0806431583514637
1850,-2.3990634010410328
1851,-2.449179610346446
1852,-2.8694766626483337
1853,-2.7742318592849644
1854,-2.551242694422676
1855,-2.6060024295436532
1856,-3.0060063630874154
1857,-2.838292635780753
1858,-2.8734391718881533
1859,-2.997994350604707
1860,-3.2849009847686927
1861,-2.990090944440638
1862,-2.915276093225843
1863,-2.8357551888364116
1864,-2.9752629776407717
1865,-2.878475558712282
1866,-2.3692969087168687
1867,-2.5745416118105013
1868,-2.2612875526734406
1869,-2.380313549892468
1870,-2.027564672933949
1871,-1.5652394400752732
1872,-1.8494854164970465
1873,-1.3872889560410504
1874,-1.6319283480081455
1875,-1.0777695249589054
1876,-1.2371953960547795
1877,-0.7907708607254484
1878,-1.0287956816306885
1879,-0.564756650316809
1880,-0.44777943333343023
1881,-0.7484073056686149
1882,-0.7955607064249091
1883,-0.8189594051293563
1884,-0.5821701186654636
1885,-0.5469692791673427
1886,-1.0979538635776773
1887,-1.3770425392011707
1888,-1.3472817589447894
1889,-1.3020470318131567
1890,-1.0472175512337558
1891,-2.0790127745867584
1892,-1.9319789290730114
1893,-1.4535089697822245
1894,-2.342681753739905
1895,-1.9510493302006615
1896,-2.2210502713091653
1897,-1.855017105865167
1898,-1.785446733978235
1899,-2.3715839293483936
1900,-2.7209297416917124
1901,-2.212901116659173
1902,-1.86438482330109
1903,-1.8504277103248579
1904,-1.5857410812601016
1905,-1.7039281660420813
1906,-1.3004264419532698
1907,-1.3038726679604216
1908,-1.5900954401747396
1909,-1.2647389225095238
1910,-0.8033393649281677
1911,-0.8849209562833702
1912,-0.5402541365748813
1913,-0.7092756851231867
1914,-0.16378493032591485
1915,-0.06508055985540273
1916,0.3265149636214383
1917,0.36048272138601356
1918,0.06755367627298126
1919,-0.12176088269064095
1920,0.4046342553629424
1921,0.3373738508187444
1922,0.19043631655189874
1923,0.032749759032056236
1924,-0.2610921490737872
1925,-0.35364822768868975
1926,-0.8607358697146319
1927,-0.9441063821689263
1928,-1.240590527712156
1929,-1.0915783261156349
1930,-1.5644239283312456
1931,-1.6138699743221376
1932,-2.3021697186238255
1933,-2.512232606062769
1934,-2.2988438670159885
1935,-2.5276279314972947
1936,-1.9931217548408675
1937,-2.6546987293611077
1938,-3.204961480709207
1939,-2.848158689686004
1940,-2.6656028563433125
1941,-3.072010255375156
1942,-2.6094763083529458
1943,-2.7240634941338295
1944,-2.4191567803156273
1945,-2.8201644297021975
1946,-2.1960970832248403
1947,-2.2123992525081473
1948,-1.7742155942368671
1949,-1.8249573149560425
1950,-1.4001319087513064
1951,-1.5996237394377775
1952,-1.5458592629805024
1953,-1.4406080903114895
1954,-1.415484454507205
1955,-1.1723765253381895
1956,-0.822961170882212
1957,-1.075187434134686
1958,-1.2659279736552256
1959,-1.3351957915659294
1960,-0.9484122359623496
1961,-1.0006256966806626
1962,-1.4608996317651413
1963,-2.1196159092406477
1964,-1.7591154239567264
1965,-2.043017255708167
1966,-2.6246066212832964
1967,-2.399348382348237
1968,-2.5612886795869545
1969,-2.626080454197962
1970,-3.105691072898145
1971,-3.385685531529055
1972,-3.3512861874608104
1973,-3.581981927795182
1974,-3.423149427190143
1975,-3.318446352429204
1976,-3.6772245958025307
1977,-3.614304755181248
1978,-3.545001706834417
1979,-3.561421974544203
1980,-3.5260250714612074
1981,-3.2002464424735058
1982,-3.237723364316372
1983,-3.3097460172920194
1984,-3.112134113995155
1985,-2.510043522302135
1986,-2.555340084934165
1987,-2.004703113557371
1988,-1.9897317615039372
1989,-1.96470858051695
1990,-1.5913467527430558
1991,-1.1993685210842904
1992,-0.9144846769035635
1993,-1.0547588380655084
1994,-1.1152122847363364
1995,-1.0156791019559293
1996,-0.7947071784982266
1997,-0.8322287670189731
1998,-0.4177142091596362
1999,-0.6634509822044622
2000,-0.941482034917369
2001,-1.1150402140327866
2002,-0.3374672883158655
2003,-0.7124994128345058
2004,-1.0991045829035266
2005,-1.228955860625103
2006,-1.610489221670298
2007,-1.687989204077282
2008,-1.6988432695903481
2009,-1.8784496300225397
2010,-2.0994107618599047
2011,-2.352402246733231
2012,-2.139184762467794
2013,-1.9820677997027814
2014,-2.143253192793097
2015,-2.1850325101961583
2016,-2.1896236136139966
2017,-2.144697622312098
2018,-2.0636215047755164
2019,-1.6630850660517429
2020,-1.8780117026096443
2021,-1.8101240931516591
2022,-1.8560768911044747
2023,-1.4903283152113076
2024,-1.715091806847949
2025,-1.0276291306812468
2026,-1.123206633754801
2027,-1.3269116777175716
2028,-0.33560969020430986
2029,-0.7449453208743545
2030,-0.3566487112800673
2031,-0.35153232897429076
2032,-0.45722624117986826
2033,-0.18988827816622725
2034,-0.2619135844422672
2035,-0.051250358160409515
2036,-0.019901330635279685
2037,-0.43309581470931224
2038,-0.00034802027548130887
2039,-0.34200470535292116
2040,-0.7240537804099911
2041,-0.7576273161878623
2042,-0.8547642791769637
2043,-0.5854355910034534
2044,-1.1591150621338577
2045,-1.095542704253212
2046,-1.546606627107642
2047,-1.3957660549884847
2048,-1.5226771399696504
2049,-1.6557661078908636
2050,-1.5114405062342393
2051,-2.1336555802285213
2052,-1.803299849530557
2053,-2.289006657742354
2054,-2.348007874652069
2055,-2.2216011602173467
2056,-2.3331542694304432
2057,-2.5749209356602782
2058,-2.3481961889914262
2059,-2.36411709931663
2060,-2.2477886260481053
2061,-2.3776759158688434
2062,-2.4552145883813257
2063,-2.3553938172515365
2064,-2.0542478419209425
2065,-2.1013204848191673
2066,-1.7001904623013728
2067,-2.0090740026246006
2068,-1.903859058811855
2069,-1.972949826902799
2070,-1.9262124939137535
2071,-2.1022675766881056
2072,-1.9273224730432674
2073,-2.1504946990738896
2074,-1.9134573857202137
2075,-1.8522230699993318
2076,-1.904219351207354
2077,-1.7396774090732112
2078,-2.2900272699044364
2079,-1.7557263635679656
2080,-1.8095614046602988
2081,-2.184934434562696
2082,-2.231729143443408
2083,-2.4286869537665545
2084,-2.1707352460163856
2085,-2.634034389310419
2086,-2.5862095034046075
2087,-2.5009136956218847
2088,-2.4284178044292823
2089,-2.803598884810163
2090,-2.7720681345311777
2091,-3.0101426235325035
2092,-2.8198276307528016
2093,-2.9082844264873877
2094,-2.938139077576944
2095,-2.9881953094834084
2096,-3.4144240491252975
2097,-2.9568124182416566
2098,-3.4178845010069323
2099,-3.2126786599275143
2100,-2.9366855358278214
2101,-3.114463177337842
2102,-3.1510652927236027
2103,-3.1531594049833838
2104,-3.122757695039623
2105,-2.970725987064881
2106,-2.713566221828795
2107,-2.762048970051233
2108,-2.6465262035934067
2109,-2.1684290251028986
2110,-2.2558532386074934
2111,-2.386854140101906
2112,-2.005040700130281
2113,-1.8531270637068469
2114,-1.731082799903341
2115,-2.0102239675640714
2116,-1.9276091966231947
2117,-1.585319356804607
2118,-1.5099806045767448
2119,-1.7489690479447566
2120,-1.576388691996984
2121,-1.6667370127479892
2122,-1.399400513931891
2123,-1.364479338717944
2124,-1.1896003014027252
2125,-1.316906127789699
2126,-1.2702968531889172
2127,-1.4003459347618996
2128,-1.2151017357609932
2129,-1.134549079012147
2130,-1.3588781977123066
2131,-1.2483702166293955
2132,-1.5237786377251274
2133,-1.2771523968351093
2134,-1.5426723805491216
2135,-1.196289932910237
2136,-1.3519468526775167
2137,-1.703106215728685
2138,-1.6407125663044548
2139,-1.4903111670074531
2140,-1.6768305383097062
2141,-1.7931901096491503
2142,-1.6916848848875983
2143,-1.6951097744377384
2144,-1.6007322835396736
2145,-1.5254862078678755
2146,-1.3386728781047315
2147,-1.6925159762340538
2148,-1.411656213220615
2149,-1.254090095574978
2150,-1.6897817935209696
2151,-1.391186301130062
2152,-1.1568821315808586
2153,-1.1508883864384287
2154,-0.784599732927061
2155,-0.7589601031288323
2156,-1.0249721604454973
2157,-0.5295616119502031
2158,-0.679331109978916
2159,-0.5258687936022012
2160,-0.4074253566790445
2161,-1.0438797564562452
2162,-0.3978600190008488
2163,-0.5308874160002869
2164,-0.23914208166024442
2165,-0.31084942756729783
2166,-0.5495562892586321
2167,-0.6068913453034528
2168,-0.3205038864555734
2169,-0.681347092360459
2170,-1.0210364537831784
2171,-0.6450033212012898
2172,-1.2440871525867667
2173,-1.0974254555264253
2174,-1.6838017596515982
2175,-1.4865716345156428
2176,-2.0850862685015734
2177,-2.245204017552129
2178,-2.145828218283822
2179,-2.4074164419392883
2180,-2.592067166169066
2181,-2.385744293826268
2182,-2.698008698729773
2183,-3.0832981410438407
2184,-2.758074974797219
2185,-2.923677857223291
2186,-3.001641119832481
2187,-2.868702356965788
2188,-3.005671893556648
2189,-2.8955409734568223
2190,-2.7923079023179103
2191,-2.3852370820553315
2192,-2.6351948582821882
2193,-2.3798295413918273
2194,-2.1637221924909698
2195,-2.317678122180327
2196,-2.361542334063492
2197,-1.7173856972100894
2198,-1.8896320682722483
2199,-1.2376612330668084
2200,-1.758623352317806
2201,-2.0211164090182328
2202,-1.6380847322897856
2203,-1.4401844102673185
2204,-1.7474107585582221
2205,-1.2349363710354908
2206,-1.680642209543248
2207,-1.804511143522205
2208,-1.8925705376448283
2209,-2.100551684303581
2210,-2.128741197432783
2211,-2.406386834854252
2212,-2.630755451338785
2213,-2.9274847206357686
2214,-3.0101559798204343
2215,-3.272027393214594
2216,-3.634967150116725
2217,-3.3463723019177136
2218,-3.9304863930807636
2219,-3.7068285067535625
2220,-3.4893183114605195
2221,-3.882429898194653
2222,-3.6423192166675538
2223,-4.201572846940594
2224,-3.791538299538662
2225,-3.84497036634386
2226,-3.713111504782137
2227,-3.7291326939669314
2228,-3.403528762859112
2229,-3.52578156596337
2230,-2.949576466941772
2231,-2.9290905392904696
2232,-2.444986386694388
2233,-2.1033591785467687
2234,-2.08617009133747
2235,-1.7299257519290152
2236,-1.8701869071134696
2237,-1.411025404130525
2238,-1.2886873682555862
2239,-1.1579089618915497
2240,-0.886671982047843
2241,-0.9286153759379102
2242,-1.100517762655031
2243,-0.9179659872391914
2244,-0.6961604318112011
2245,-0.6671228995562899
2246,-0.6219745776724623
2247,-0.9670978273597377
2248,-0.8972357934893357
2249,-1.0945028092337517
2250,-1.3745718718051951
2251,-1.2036811213742777
2252,-1.5182308175327206
2253,-1.862583075947669
2254,-2.0221132107183974
2255,-1.8993132605518794
2256,-2.483246318219704
2257,-2.249618105883258
2258,-2.3258773027494417
2259,-2.2978581347701725
2260,-2.487973551897276
2261,-2.3977400193869167
2262,-2.3671652851053753
2263,-2.1945334484516636
2264,-2.105426075696604
2265,-2.151271986030826
2266,-2.2448932394203163
2267,-2.295208457670624
2268,-2.0730633295909118
2269,-1.758919349009728
2270,-1.0453959439777654
2271,-1.0814781669999083
2272,-1.0606754828091718
2273,-0.5278954481212595
2274,-0.7330920053926033
2275,-0.08099282470526908
2276,-0.1717748947950727
2277,-0.1179860059548449
2278,-0.024634067064511593
2279,0.009225352831799104
2280,-0.29753064288556474
2281,0.02588725511997568
2282,0.1768168820232809
2283,0.2816883535237837
2284,-0.1148523564748613
2285,-0.13766111971746103
2286,-0.46495047327239747
2287,-0.7701870607718861
2288,-0.835246563747188
2289,-0.7063399955955685
2290,-0.7377963098611213
2291,-1.245385284538228
