timestamp,value
1201,-0.270318826456017
1202,0.3356797534695001
1203,0.14211262963214566
1204,0.08038108333542239
1205,0.26508400145440386
1206,-0.11160717353550612
1207,0.48636419960556304
1208,0.016344640559096738
1209,-0.13700418498955955
1210,-0.0551331735496731
1211,-0.33502473835601765
1212,0.02420133620671637
1213,-0.22922783871768826
1214,0.09398872356469906
1215,-0.11398511214058377
1216,-0.193624202408283
1217,-0.22244868006744625
1218,0.1285084001196124
1219,-0.12749801939468575
1220,-0.06994663279303942
1221,0.2966326513431033
1222,0.25509352946958247
1223,0.04899893905264745
1224,0.13133784232740747
1225,0.08787167626118388
1226,-0.04576664449248444
1227,0.018801844107732755
1228,0.37262529957400425
1229,0.02785105182907069
1230,0.100608836092272
1231,0.18948053563659517
1232,-0.47663939983468484
1233,-0.20797158529762672
1234,-0.10662388622451385
1235,-0.11131485668941345
1236,-0.06117476799988637
1237,0.15923747094440843
1238,-0.11905970852861575
1239,0.6799392969524508
1240,0.04267658032587407
1241,0.045937116388337695
1242,0.3971033587015732
1243,0.22312971322539743
1244,-0.04222789489136483
1245,-0.02279757573872801
1246,-0.028541500919205612
1247,-0.04022819128460058
1248,0.004639924588573124
1249,-0.15170174731925928
1250,-0.008631475194443586
1251,-0.3573913645380607
1252,-0.09268183494131327
1253,0.1902687991589567
1254,-0.10702178207210614
1255,0.03758455959354744
1256,0.015209478835317841
1257,0.17765532385510518
1258,-0.03347349024993252
1259,0.12555973725621117
1260,0.0027906915655977298
1261,-0.040573247362783414
1262,-0.18525314176341073
1263,-0.0628540211382961
1264,-0.1215206370112489
1265,-0.24112925855733136
1266,0.11598805891097824
1267,0.10894562560223697
1268,0.11290941201251786
1269,0.23784425930276315
1270,0.42404467446773386
1271,0.05726373224458833
1272,0.10474068419057252
1273,-0.2519351403076749
1274,-0.060721638454900154
1275,-0.11830329983666524
1276,-0.042041624981922696
1277,-0.046916427115750926
1278,-0.05891051050401143
1279,-0.19393889417136853
1280,0.3951238136863094
1281,-0.05892567217908669
1282,-0.15135883585610524
1283,0.00353066041414516
1284,-0.38893671556990944
1285,0.27351755728250865
1286,-0.05646932640126332
1287,-0.003811265694655175
1288,-0.18610863693923752
1289,0.08524219975956979
1290,-0.1522945372540166
1291,-0.25138956669768286
1292,0.03395455434864161
1293,-0.24396647599373356
1294,-0.07303054879198738
1295,0.16606167990731405
1296,0.06271874087378498
1297,-0.25953157368043184
1298,-0.2548245701362226
1299,-0.013466769664223416
1300,-0.3977958672442253
1301,0.13346050578906277
1302,-0.11825919635189858
1303,0.3165683416785642
1304,-0.42297567379316586
1305,0.09482935945804215
1306,0.15729924768953596
1307,0.0776242273143494
1308,-0.048919894552785184
1309,0.3825603352499948
1310,0.06525092172577973
1311,-0.009309646542490807
1312,0.17757371521457327
1313,0.24954199203605743
1314,0.09862327413099498
1315,-0.08806480088946854
1316,-0.07100152312227219
1317,-0.11592684572865178
1318,0.026118496390353782
1319,-0.13311350755722662
1320,0.1420358195206075
1321,-0.22344300077260476
1322,-0.14114636104295025
1323,-0.23291931422457152
1324,-0.03747368594560137
1325,-0.12576656955572035
1326,0.08357696499369412
1327,-0.04773272704198276
1328,-0.19742783263884092
1329,0.16146444025552995
1330,0.2347046736282451
1331,-0.20724113464334326
1332,0.1666757695754602
1333,-0.033554960526972336
1334,0.13358688490392906
1335,-0.18070962047542433
1336,0.14930402850984137
1337,-0.5771875798350963
1338,-0.19939928976114862
1339,-0.1150537848309642
1340,-0.1769306893645724
1341,-0.30431790229588906
1342,-0.30987668430006565
1343,-0.20180665618553456
1344,-0.22461510225264508
1345,-0.016687436557243168
1346,-0.13976725659949527
1347,0.4194328996872246
1348,0.36977279287583287
1349,0.03772316919042878
1350,0.031066862135336624
1351,-0.030183394136355422
1352,0.6594251996101317
1353,0.07709939356934195
1354,0.14674985023245735
1355,0.5336857251956951
1356,0.24703437224065222
1357,0.42113167748373115
1358,-0.5465356719043837
1359,0.225126762349968
1360,-0.2943515089714148
1361,0.11041055025639948
1362,-0.2541082429097166
1363,-0.1377359307389332
1364,-0.30690700593951337
1365,-0.03466561172931378
1366,0.10026692355693287
1367,-0.1958468004415756
1368,0.1923551586852307
1369,-0.21141229989219726
1370,0.028639628524138636
1371,-0.06261554023419998
1372,0.4685390403537582
1373,0.2576689663599815
1374,-0.04216587032837063
1375,0.11499868144090454
1376,-0.038169247061644956
1377,0.05405753606899555
1378,0.13598078155818483
1379,-0.09227135238839695
1380,0.15052572651901347
1381,0.20615848423547442
1382,-0.2042032436975116
1383,0.12440285366170961
1384,0.16256872973097286
1385,0.010224626184872354
1386,-0.07157324324018477
1387,0.04302549308275298
1388,-0.00043917086105255826
1389,0.08332640452423734
1390,0.03061532322075521
1391,-0.0885872774317287
1392,0.21492420863511685
1393,-0.1064468856166425
1394,0.09257435210090634
1395,-0.2391512548380128
1396,0.19494950377664727
1397,-0.031163759508898922
1398,0.40643340749962154
1399,0.1231850884826774
1400,-0.18022638933620116
1401,0.15246966704938333
1402,-0.05515168735692949
1403,-0.0509646173826993
1404,0.26552788708030034
1405,0.020878334225474873
1406,0.08739747732259164
1407,-0.0775893098221572
1408,-0.07332139750292786
1409,-0.41890726524994154
1410,-0.04140940893888949
1411,-0.3566815102394679
1412,0.16404230772344075
1413,-0.25320414224550075
1414,0.38893777756784653
1415,0.007600228916012523
1416,-0.02856557671722538
1417,-0.025909444610229412
1418,0.2738030392299452
1419,0.11990627862957459
1420,0.10762509619162405
1421,-0.10464362941081495
1422,0.12139107193269132
1423,-0.27483553408999867
1424,0.07197321284607185
1425,-0.1908877083636749
1426,-0.2915441072888437
1427,-0.09437364091126708
1428,0.27620841937393076
1429,-0.20850226201864958
1430,-0.037911826844595424
1431,0.32542645959356836
1432,0.17607939238221623
1433,-0.09833802362334837
1434,0.3731409694039589
1435,-0.07883227033268407
1436,-0.07596016824367105
1437,0.33505997558538547
1438,0.09408442072099857
1439,-0.06708502199322666
1440,0.04077044835481367
1441,0.12040248291634353
1442,0.031295102575678684
1443,0.24789682517478798
1444,0.2770600250008043
1445,0.08801691143965013
1446,-0.4325606702175849
1447,-0.47247768973394283
1448,-0.37211907244456643
1449,-0.04389882787570292
1450,-0.030508745254170258
1451,0.06835713015768173
1452,0.22189402733320615
1453,-0.16733691981505966
1454,-0.09656113055825355
1455,-0.45829985795488076
1456,0.2291808501691149
1457,0.006174616933435903
1458,0.13898858459744293
1459,0.42462593693482187
1460,0.38711084235148785
1461,0.18062134629318988
1462,0.05547865033772377
1463,0.02639522009681991
1464,-0.14709135628527203
1465,0.04683314661968528
1466,-0.3633946992878399
1467,0.089915389997156
1468,0.12743245160345607
1469,-0.27564830633640536
1470,-0.0017354762665020007
1471,-0.12922888884896913
1472,-0.2831065256581169
1473,0.01301892882449937
1474,-0.02027833260472752
1475,-0.2555872285049731
1476,-0.06300207485857008
1477,0.059543887858741554
1478,-0.13876773039654278
1479,0.2599531656834676
1480,0.25988621273476087
1481,0.06831687541183289
1482,-0.04811762001350435
1483,-0.19726803435697343
1484,-0.03849320614620194
1485,0.09265060110585369
1486,0.2330982706022802
1487,-0.1736887424682212
1488,0.2633223932556372
1489,-0.09101797731750848
1490,-0.27805584759001667
1491,0.013119062439370457
1492,0.043378338123723686
1493,-0.19018854110699104
1494,-0.35871010088715777
1495,-0.10427501467913401
1496,-0.2036139891837216
1497,-0.3899875367181502
1498,0.13688627607789133
1499,0.037888901466677366
1500,-0.11606648654278405
1501,0.10321845104526355
1502,0.08707301548281908
1503,-0.041330490930281794
1504,0.22360163565252336
1505,0.40333533794489734
1506,0.20061264380533672
1507,-0.2162272554578239
1508,-0.16359576583454388
1509,0.20736261180033028
1510,-0.1791810848272141
1511,0.2938766638035416
1512,0.014293256053405284
1513,0.14936662777427784
1514,-0.15343477758161833
1515,-0.29416029803216176
1516,-0.1494744913256716
1517,-0.06852477489331019
1518,-0.11982527157094981
1519,0.1717762917635177
1520,-0.14765027157887986
1521,0.04735507489920036
1522,-0.07906159228664827
1523,0.2287286722421111
1524,0.14413283154455303
1525,0.2826953817594722
1526,-0.06569689397131735
1527,0.3482146968141071
1528,0.13309986212862931
1529,-0.25444051427335834
1530,0.06654687032594542
1531,-0.05879098157518867
1532,0.03488094143068871
1533,-0.1387561473771941
1534,-0.1996682973781729
1535,-0.25049091999017076
1536,-0.17613995760572487
1537,-0.08835143035393322
1538,-0.1786911075890654
1539,-0.23104832200054853
1540,-0.08602165228507208
1541,0.24326916949954988
1542,-0.09101849608528587
1543,-0.14758046448188766
1544,0.032116471030173524
1545,-0.2681127329802797
1546,-0.151767631704246
1547,-0.3199671822191621
1548,0.011318822561951589
1549,-0.04754096347882218
1550,0.1035055044178252
1551,-0.2672974479409093
1552,-0.20203896911319685
1553,-0.10786771217778561
1554,0.35788564256162375
1555,0.1135472135209217
1556,-0.014025081300776964
1557,-0.4126770940923248
1558,-0.10142118478601236
1559,0.036728430954319144
1560,-0.18196620761298832
1561,0.07777628649694511
1562,-0.05517450889838428
1563,0.057267285147899236
1564,0.2035238136366233
1565,-0.18010501743620658
1566,-0.3221269582480315
1567,-0.08271810001110877
1568,0.21666285389483808
1569,0.27322333334912813
1570,0.2533805165121613
1571,0.44728114474092
1572,0.028160506059630344
1573,0.32145363761486145
1574,0.19393147653210388
1575,-0.011405732028904922
1576,-0.43425545062395776
1577,0.27263784786498185
1578,0.17345236514180956
1579,0.041915711106823336
1580,-0.13460217875921077
1581,0.1885941318485616
1582,0.16043340276287996
1583,-0.22705044971974025
1584,0.2697119814879098
1585,0.2130933532254075
1586,-0.009183892170222956
1587,0.399957815026851
1588,-0.020988663251322336
1589,-0.061652970521854124
1590,-0.001568001991049818
1591,-0.015179852324739035
1592,0.05967786255080154
1593,-0.05057789664210123
1594,-0.1973856871679768
1595,0.26368205579166343
1596,-0.1424540553411454
1597,-0.10198999188284089
1598,-0.04219121684806661
1599,0.10161076817617701
1600,-0.02960144022181502
1601,0.03084910604177326
1602,0.04523574721904862
1603,-0.09223908964239569
1604,-0.5368579990299378
1605,-0.3340261819556392
1606,0.05105134859264275
1607,-0.3815339557127586
1608,-0.15834975546640434
1609,-0.14320736924880514
1610,-0.23849012803788613
1611,-0.02185004688507715
1612,0.18790833749518612
1613,-0.023177779951925007
1614,-0.0498576957683967
1615,0.17497437823234085
1616,0.0074305200264101895
1617,-0.1400791202634275
1618,-0.09883022494134583
1619,-0.19908915791462153
1620,0.26094278377494323
1621,-0.022078065407399632
1622,-0.5298933857867683
1623,-0.07786431418111223
1624,-0.4738271399105613
1625,-0.20413611818010619
1626,-0.11532033107185943
1627,-0.19902586443591205
1628,-0.18138111221674363
1629,0.03787440681030324
1630,0.11232683143210928
1631,0.339351432307731
1632,0.053504890840541657
1633,0.22889357131303847
1634,0.09669053630823699
1635,-0.43676530637308686
1636,0.44263331502175374
1637,0.24481812486879218
1638,-0.09294018692400366
1639,0.39351182924706934
1640,-0.0016124165875268
1641,0.3179533095222482
1642,0.20487858151612864
1643,0.0665082662744948
1644,0.1078909189865287
1645,-0.3141548083007097
1646,-0.25309620306290953
1647,-0.20103334837816222
1648,0.07795484249285933
1649,-0.02951148343795811
1650,0.2377089830895378
1651,0.03982912024679379
1652,-0.02203608738388275
1653,0.01596051448046588
1654,-0.011019735705245663
1655,0.10040001519338208
1656,-0.06860483681461707
1657,0.36948012226896565
1658,0.27973798713711684
1659,0.20706396016614628
1660,0.09287696292668217
1661,-0.07361616796985913
1662,0.09876244964913104
1663,0.25790842248683227
1664,0.1935584980810404
1665,-0.22555370085385196
1666,-0.16656490926739875
1667,0.15105181774248466
1668,-0.23542709654576638
1669,-0.03139715665542209
1670,0.13880839083258628
1671,-0.2210824141630115
1672,-0.12938463165348063
1673,-0.3635661755620416
1674,0.057993098113780284
1675,0.12424106064306986
1676,-0.12494262160504938
1677,-0.001123648183206885
1678,-0.20262354701226715
1679,-0.04597288062866682
1680,0.0075306921969536395
1681,0.05549707337261659
1682,0.1423724973734275
1683,-0.12679870011073996
1684,-0.3041419445287222
1685,0.337817815116474
1686,-0.32777010910465915
1687,0.008196966255796467
1688,-0.4993849400683987
1689,-0.12506609088380166
1690,0.11886492108831781
1691,-0.16270175837033518
1692,0.22677862664171528
1693,-0.4886275699264455
1694,0.12354239094665488
1695,-0.05991944983503805
1696,-0.04675004637341077
1697,-0.01102942468120429
1698,0.05877355743533786
1699,-0.1458365396827935
1700,0.07986358158951837
1701,0.1554546674953604
1702,0.3773422517855156
1703,0.13544885105513915
1704,-0.08304966926308385
1705,0.36494793279560866
1706,0.13718235279658
1707,-0.34222326529365366
1708,-0.009270460406373814
1709,0.4145398966533728
1710,-0.08291915911448217
1711,-0.05388782056718423
1712,-0.2416517693521022
1713,-0.14471822651973165
1714,-0.5201830147363392
1715,-0.3358646211134722
1716,-0.02251414400800943
1717,-0.12611983819681383
1718,-0.07170820782949781
1719,-0.13185902658275728
1720,-0.13642892500396667
1721,0.5427810650935886
1722,0.1116247504930486
1723,-0.1208951341967382
1724,-0.06975565960219712
1725,-0.17252942494447818
1726,0.02310171382105996
1727,0.04043075006294081
1728,-0.22834172986974283
1729,-0.40709568685903613
1730,-0.0065145777688032855
1731,0.10609232890275322
1732,-0.21785021502236596
1733,-0.17095972437112478
1734,-0.20483169990993072
1735,0.07610453963677084
1736,0.2215342585802026
1737,-0.04630192456552928
1738,0.25632331032722433
1739,0.2427059488076784
1740,-0.3011049053911194
1741,0.022417540297442667
1742,0.41572040041938185
1743,0.22275077681412292
1744,0.20396263341057785
1745,0.125659128634383
1746,0.16734736119760757
1747,0.1378526341005013
1748,0.2729688413432592
1749,0.06387087592352937
1750,0.20829167118769645
1751,-0.3335719860451506
1752,-0.30465082457754245
1753,-0.21429100834335035
1754,-0.22878164874760587
1755,0.05380454530530576
1756,-0.012002864959504644
1757,-0.009761454943001721
1758,0.0020853914993316583
1759,-0.07234983907457462
1760,-0.020747429694768938
1761,0.41192019031228805
1762,-0.03212982277098307
1763,-0.33058388871973865
1764,0.011584460373769097
1765,0.24704238878698298
1766,0.38739368778468886
1767,-0.3591009533107814
1768,0.3507468824016435
1769,0.026093652392380366
1770,0.2657598580639896
1771,-0.08054385201590558
1772,0.09831019634044275
1773,-0.0016816849291668573
1774,0.17892868755322897
1775,-0.020323881307844877
1776,-0.16302290632028954
1777,-0.047827631708774965
1778,0.04429707775085885
1779,-0.2792484698624542
1780,-0.02469580366492942
1781,-0.047457110576414205
1782,-0.027336001539040727
1783,0.04341016404433407
1784,0.3340606459617307
1785,0.05938881059209264
1786,0.2602502728050232
1787,-0.006304741076206821
1788,0.10286017547565895
1789,0.09018491076922115
1790,-0.07506910082821582
1791,0.16235162585735063
1792,0.36822309339600773
1793,0.07703100408663453
1794,-0.04907959652584866
1795,0.12279929006163759
1796,0.08029942989561535
1797,-0.1426806106157555
1798,-0.007463273393483905
1799,-0.3023124826114726
1800,-0.008578562954343151
1801,-0.1326177766523332
1802,0.05440880825995655
1803,0.007757546513102176
1804,0.002751165224445769
1805,-0.0031822719591029537
1806,0.022190237471716508
1807,0.04306504311349691
1808,-0.09210134901933487
1809,-0.1344733005559903
1810,-0.204487515201431
1811,0.5239292465989459
1812,0.11384558198080155
1813,0.0334533912138705
1814,0.009772310793735285
1815,-0.017216321713208135
1816,0.16720475773723095
1817,0.1469836576190569
1818,-0.12635486393260958
1819,-0.0689535535483283
1820,-0.15225753592453767
1821,0.16202775865641755
1822,-0.3224899036863259
1823,0.023770431166343982
1824,0.148403873811841
1825,0.3192752874676328
1826,-0.0751113081891613
1827,-0.34724841448196875
1828,0.2856128914675237
1829,-0.26603220607516753
1830,-0.016948416516811116
1831,0.4726170181205276
1832,0.023176958542033423
1833,0.08533367651554219
1834,-0.16051088863320256
1835,-0.03024701638812262
1836,0.09606343743230131
1837,-0.022794021546928212
1838,-0.14806411306412198
1839,-0.39495446232005355
1840,0.21573853069897658
1841,-0.0546508511895738
1842,0.09174447445602918
1843,-0.6736867559323445
1844,-0.18429541745875144
1845,0.16107580835908836
1846,0.005456700914653757
1847,-0.09035053232272384
1848,-0.020673612674577395
1849,0.07197775440595697
1850,0.3261146969276233
1851,0.200820389973176
1852,-0.0026201907626225707
1853,0.1291809391785652
1854,-0.021167406433793515
1855,0.2715839175670616
1856,-0.05964246072644552
1857,-0.13003899114650921
1858,-0.3110487121535731
1859,-0.019960989768721016
1860,-0.15505375440172067
1861,0.10673859271998329
1862,-0.29795573794611413
1863,0.040528265084219334
1864,-0.27596959804189436
1865,0.3278344637605999
1866,-0.18846078719395312
1867,-0.2614462596490779
1868,0.15274554531633724
1869,-0.24387496097233538
1870,-0.10474886818618522
1871,0.26579532750631807
1872,0.11797226978880818
1873,0.027942612524595865
1874,0.11787500413005612
1875,0.111354779611831
1876,0.08382587708696115
1877,0.38801783599946005
1878,0.081926439155552
1879,0.18334951065609043
1880,0.3295972605402677
1881,-0.04210484297913303
1882,0.026855324012511672
1883,-0.004872187111508115
1884,-0.05689902493696025
1885,-0.20232793791215775
1886,-0.2992161786468484
1887,-0.3946265478935457
1888,-0.4420067355492695
1889,-0.1321953534593296
1890,-0.03525091585573356
1891,0.15856281485605872
1892,-0.21250871165006466
1893,-0.46384740638338334
1894,-0.10579906727083271
1895,-0.20891283399524563
1896,-0.1684202847899885
1897,-0.0827545724844959
1898,0.10149119992861427
1899,-0.10618379838440992
1900,-0.06413957732135653
1901,-0.008841703371312896
1902,0.29980539576944853
1903,-0.19561702196780723
1904,0.0087729549617762
1905,-0.23848021700529085
1906,0.0931501997647822
1907,-0.10200635802312033
1908,-0.2620561602942271
1909,0.011360557619396708
1910,-0.3656557449062452
1911,0.10573239722881445
1912,0.47845175950014024
1913,-0.050607814986670045
1914,0.002887511758392275
1915,-0.1497105322594986
1916,0.21057907823459704
1917,-0.11539310473002058
1918,-0.10507526166797096
1919,0.03778215655227044
1920,0.14817275883634445
1921,-0.08484794774512126
1922,-0.028188189699793365
1923,0.1765258429795001
1924,-0.39035395509931664
1925,-0.006817079439814938
1926,-0.5819556244906697
1927,-0.19340114896571242
1928,0.0583527911579171
1929,0.35362747728451965
1930,-0.14106957145823526
1931,0.2879141630979496
1932,-0.006663742193450353
1933,-0.1237388203203499
1934,0.1322577022895053
1935,-0.11283250453696995
1936,-0.12338680741203828
1937,0.10408423611021525
1938,-0.029282771898460624
1939,-0.1495865300508884
1940,-0.11069270735623497
1941,-0.008226635294470264
1942,0.23047401768509618
1943,0.1279612694674913
1944,-0.3205318927144948
1945,0.21019901861363133
1946,0.2415683337390373
1947,-0.3034081942964537
1948,-0.17646117040267084
1949,0.11475494540134346
1950,0.1799315461365762
1951,0.04942780085920079
1952,-0.11034564130326897
1953,-0.34278328415631654
1954,-0.0128166314540102
1955,0.029349202777890392
1956,0.11312269672025935
1957,0.30552188793524854
1958,0.029689974802815704
1959,-0.11014777936929251
1960,0.04100317200887213
1961,0.16728624356179533
1962,0.8418847947426072
1963,0.16030464862837646
1964,-0.017543730400796695
1965,0.32876190791836485
1966,0.1355599990902574
1967,0.07774581548552126
1968,0.07748789751233343
1969,0.2845100135782411
1970,-0.015987694766421937
1971,0.20146545358562046
1972,-0.17090155139244687
1973,-0.12486664566879914
1974,-0.43336809765085427
1975,0.16523254970428775
1976,0.0052647076793200034
1977,-0.11410165531633265
1978,-0.09507997065081814
1979,-0.06436779287361077
1980,-0.19289474627414072
1981,-0.09411545431959781
1982,-0.15419934764944523
1983,0.05621930295188733
1984,0.016007100214337232
1985,0.4821332237338477
1986,-0.003044195072660384
1987,-0.01052378438459483
1988,-0.13636757626775325
1989,0.15639271996618534
1990,-0.0874435205018024
1991,-0.03274827120820408
1992,0.05238727286164802
1993,0.014314051114518445
1994,-0.1928059584335577
1995,0.05138170823637604
1996,0.010587623128112025
1997,-0.03957091026051295
1998,0.21502602525840842
1999,0.047190915697157616
2000,-0.18287704369751323
2001,-0.01350665268082531
2002,-0.06360043257435789
2003,0.32635469844492904
2004,0.0006934004261488491
2005,0.23864789899345412
2006,0.10555902018636572
2007,0.1503411843732263
2008,0.031883411289698384
2009,0.02986909056831599
2010,-0.07850334468905393
2011,-0.21376185642972023
2012,-0.11385251527641584
2013,-0.11192070735545871
2014,-0.1008562334162237
2015,-0.504236832600839
2016,0.06434672316500477
2017,-0.32260276569852103
2018,0.17196596148589105
2019,0.09944909207138283
2020,0.0328778788558893
2021,-0.02951267894046622
2022,-0.5350335791661672
2023,0.06587590668119214
2024,0.12727238327354068
2025,-0.23068605367095085
2026,0.04588587142008396
2027,-0.32976262548679075
2028,-0.0036517089351800064
2029,0.07750432108042735
2030,0.0003752777691516593
2031,-0.14118350979759536
2032,0.005070321923213004
2033,-0.14796067377045308
2034,-0.6413299883829165
2035,0.25831877005398307
2036,-0.15319133245065297
2037,0.0841384362301811
2038,0.47837020796324614
2039,0.24918723815826505
2040,-0.005548685562632376
2041,0.11876765554316049
2042,-0.07539554973519308
2043,-0.21867767506670882
2044,0.1672259301924473
2045,-0.3946252064600236
2046,0.027674528022785444
2047,0.38349363608439047
2048,-0.3878730346473345
2049,-0.14135561049949663
2050,0.19414511534043216
2051,0.39838298159633884
2052,0.10715661077386818
2053,0.35517309222841836
2054,0.0401382899329386
2055,-0.24420672530821766
2056,0.07195494895479632
2057,-0.08561765550677122
2058,0.1146278812902762
2059,-0.2670715119952859
2060,-0.02610979833343377
2061,-0.0004032423823388115
2062,-0.11655751242117636
2063,0.38894828673248255
2064,0.09253147615692413
2065,0.25802878220760106
2066,-0.19462457190972038
2067,0.31301960076344415
2068,0.14904541028350193
2069,-0.05239098227136624
2070,0.09211966435921067
2071,0.11321233470116988
2072,0.10970312421369768
2073,0.19291088371635923
2074,-0.080569184964705
2075,-0.002472800037829081
2076,-0.4429178451426304
2077,-0.18593539210429352
2078,-0.17207889737850662
2079,0.12518784591243437
2080,0.014309181873014665
2081,-0.050505237191495106
2082,-0.26881215738075925
2083,-0.19786874531892018
2084,-0.030051969800414757
2085,-0.4055896793530329
2086,0.08796985128340387
2087,-0.11842040846970396
2088,-0.27695708764884797
2089,0.05098284141234155
2090,0.23152734186146107
2091,-0.020336934019784772
2092,0.23674289671443743
2093,0.09155967299451974
2094,-0.08701980048406431
2095,0.24232052819208466
2096,0.03385431012312796
2097,0.2123433905702228
2098,0.06898151239788032
2099,-0.20851306857703944
2100,-0.18504324378608525
2101,-0.05236340020424992
2102,-0.4454162419712762
2103,-0.011644365785792823
2104,0.025577965546328643
2105,-0.03352183081421346
2106,-0.07412449793948239
2107,0.14805223266001782
2108,0.07464190663449582
2109,-0.0904599201867613
2110,0.23197442824568548
2111,0.08628172843935344
2112,0.26502521579780014
2113,0.08668545860815212
2114,0.2921017097567229
2115,0.33943936725100177
2116,-0.07746584801967887
2117,-0.15283373124287886
2118,0.18037046928197434
2119,-0.12313349488704169
2120,-0.35115472028076866
2121,0.019832062021940704
2122,-0.10067919806244166
2123,0.13821166723944286
2124,-0.1373965899433378
2125,-0.16276069931460085
2126,-0.2477465062200202
2127,-0.16838556046314995
2128,-0.13767058514248504
2129,0.10510977170574883
2130,0.22539953621479109
2131,0.41574369766743224
2132,0.22978761266310843
2133,0.39549560320589994
2134,0.16283998196792202
2135,0.058441226050576854
2136,0.3666584223599659
2137,0.16095135989707077
2138,0.15698649448355034
2139,-0.022097251781482294
2140,-0.3440025339295305
2141,-0.3734150839276995
2142,-0.3299996166114506
2143,0.25148067128992874
2144,0.28258821103673293
2145,0.14537964931808023
2146,0.07592916595988293
2147,0.15850113150001083
2148,0.02308230508835314
2149,0.2463458150202398
2150,0.16682002035817547
2151,0.195124847564175
2152,0.06842903395268769
2153,-0.10169837087626504
2154,0.2800210795642781
2155,-0.139924362418463
2156,-0.21620058965967412
2157,-0.029175686831055217
2158,0.5092861735297656
2159,-0.4860699696578987
2160,-0.23581886973082436
2161,-0.5638602665688417
2162,0.3728890931603749
2163,0.33880568835315633
2164,-0.3440250815919397
2165,0.08825575887866438
2166,-0.12756508404575417
2167,0.018887335059285443
2168,-0.36409762559386105
2169,-0.02365355408755343
2170,0.10162011129795662
2171,0.14905297559134376
2172,-0.12123892528153031
2173,-0.009546140109037236
2174,0.3349743615212867
2175,0.10159196253165617
2176,0.05042192089555108
2177,-0.09669247318245427
2178,-0.19021567463568514
2179,-0.10604845079672137
2180,0.3948478387015543
2181,0.19488355670020854
2182,-0.05676712248729214
2183,-0.028578552383435544
2184,0.03548074151337507
2185,-0.028513468023842185
2186,0.23470493711950904
2187,0.0503593660288192
2188,0.13960873007206825
2189,-0.19462869542493866
2190,0.05910637154222177
2191,-0.17646586951470825
2192,-0.1291051870887707
2193,-0.008680913003599446
2194,-0.11474062303262329
2195,0.28264862533737417
2196,-0.19739142792377232
2197,0.13476638080850262
2198,0.23982780502092
2199,0.03931503772187898
2200,0.15859109155718645
2201,0.6030883633806936
2202,-0.09383863881813742
2203,0.021339630358255958
2204,-0.21296400335451043
2205,-0.011903636933020732
2206,-0.281324146540545
2207,-0.1736972889840389
2208,-0.06599165476716284
2209,-0.19116298510174423
2210,-0.29554469975446024
2211,-0.028761847391517825
2212,0.2720287298987723
2213,0.3380428652153901
2214,-0.012371559438653208
2215,-0.19948601986573847
2216,-0.03157142106969959
2217,0.2634881595725943
2218,-0.031383606836399514
2219,-0.0051654454497468
2220,0.04911075617476694
2221,0.10365262683049489
2222,-0.07843416489867269
2223,0.1758659016521644
2224,0.055404437993430596
2225,-0.09247855632951772
2226,0.17914656682099428
2227,0.025748477081891166
2228,0.3780709093572593
2229,0.00941189339143475
2230,-0.15570189888761285
2231,0.1975376225636511
2232,-0.1687718237031715
2233,-0.09666342409916953
2234,-0.15746340614230347
2235,0.19541935389509024
2236,-0.0880740033628396
2237,-0.4349711047014852
2238,0.0647511394610533
2239,-0.1805648187506179
2240,0.0037034619088469854
2241,-0.2450707421984118
2242,-0.12296269652022951
2243,-0.0655251037780779
2244,0.39919630033584463
2245,0.29695377393448946
2246,-0.15283430636560877
2247,-0.2594839725747512
2248,-0.07347317766924115
2249,-0.10671081945058189
2250,-0.10664558010075303
2251,0.45029921772468207
2252,0.08482826432963059
2253,-0.11423934387220325
2254,-0.28192149160028834
2255,-0.08904510310805984
2256,-0.08270992495244545
2257,0.05764868855324883
2258,0.016455204664989627
2259,-0.03131985461783689
2260,-0.08708078482454318
2261,0.05101381566787676
2262,-0.061656781243436445
2263,0.00022926897695849796
2264,0.3241040804572072
2265,-0.1322836998155853
2266,0.5095788847402869
2267,0.034646386567072376
2268,0.1981441772879834
2269,0.1664563465835768
2270,0.17139427781927238
2271,0.11695607275899139
2272,0.029084324050759926
2273,-0.11928930237218124
2274,-0.06250469793673104
2275,-0.35047047845055523
2276,-0.1415261757538845
2277,0.005906559955982757
2278,-0.11272105009795987
2279,-0.26469290901455106
2280,-0.17761977304930426
2281,-0.42508351020029245
2282,-0.26572904085484317
2283,-0.01783695273896382
2284,-0.3184814869675877
2285,0.15886698960958162
2286,0.10095148624975307
2287,0.06772682251198667
2288,0.3393919086796825
2289,0.1700322840651498
2290,0.2303595967956607
2291,-0.11561233808758012
2292,0.14343232954764543
2293,0.1689590081496097
2294,0.0716659560282095
2295,-0.03445176241640305
2296,0.1029409705761179
2297,-0.44144578882133456
2298,0.27657960473783444
2299,-0.34502881280374775
2300,0.2518893040666421
2301,0.265387592686349
2302,0.0056261133499175
2303,0.10519271074902631
2304,-0.021050216282269885
2305,-0.05138605245928504
2306,0.16634121139762476
2307,0.3437589665474502
2308,-0.08355499233306557
2309,0.022554776101774893
2310,0.15545059914690224
2311,0.2356668274048434
2312,0.6542658643478978
2313,-0.32463920085638626
2314,-0.1711982940900854
2315,0.24115842080007815
2316,-0.08688993270474063
2317,0.05126042497124339
2318,0.13410164683449322
