timestamp,value
536,3.6794159114669545
537,3.2897518517686932
538,3.3400685836811137
539,3.235130935101813
540,3.229691326748025
541,3.1999085118519837
542,3.2607738109396553
543,3.191653418374123
544,3.4942285437419245
545,3.136735381765575
546,3.45510011059369
547,3.157865341656158
548,3.131252175067624
549,2.9931404449286996
550,3.0020397595865127
551,2.9574773752118846
552,2.9287954222304085
553,2.438315878416603
554,2.3683477519757123
555,2.5665471849516486
556,2.484405845279709
557,2.3863743844003036
558,2.1230735754788017
559,2.1156408286292496
560,2.016704133464313
561,1.7794065543727142
562,1.4527939361245648
563,1.709533241145769
564,1.5590335741309111
565,1.5744290822943199
566,2.007365943848022
567,1.913051218182744
568,2.3982515766107904
569,2.5293764117862496
570,3.0035922708871805
571,2.872716679280674
572,3.074625653460204
573,3.2036277046358785
574,3.793495271930156
575,3.9526737183936267
576,4.337598591009003
577,4.544430881686386
578,4.9809815576686045
579,5.008473272728194
580,5.247187700028189
581,5.153840851136125
582,4.885583916638636
583,5.143071711967736
584,5.030989083932583
585,4.5372006187079466
586,4.958065827506003
587,4.486979676775474
588,4.473832688635201
589,4.078812918558909
590,3.7959122362598987
591,3.376228194378248
592,3.0415225827054946
593,2.7059606160829404
594,2.570733768568802
595,1.9629439754496432
596,1.86254958678078
597,2.1677877086831767
598,1.5863901650258576
599,1.650965217825416
600,1.6785203272228904
601,0.9647760155965688
602,1.3974374554384428
603,1.2035939537659108
604,1.84362092432858
605,1.8574212354483524
606,1.6161016034363038
607,1.85750371340877
608,2.2773486191186088
609,2.2041819614399434
610,2.445383916049282
611,2.574693510798594
612,2.7638261269414963
613,2.8206283284169538
614,3.043328418946446
615,3.3892603383211646
616,3.3763236650852524
617,3.3751870770163155
618,3.7126761049688866
619,3.428524314273255
620,3.5702254601382357
621,3.7503470870917366
622,3.792851264728054
623,3.5794937491886243
624,3.763683344842345
625,3.956286006199454
626,3.9300436252961286
627,4.059076533900517
628,4.0252055230595465
629,4.158248466975244
630,3.874440888797702
631,4.265781733244008
632,4.1371079851589005
633,4.56431807150559
634,4.147092414170178
635,4.757089756304201
636,4.901745943293315
637,4.916981783715578
638,4.798225295758243
639,5.171904932966957
640,5.056502860646507
641,4.905082825174876
642,5.209513406635589
643,4.643206704067604
644,5.019502506930077
645,5.047582729795582
646,4.783398868628234
647,5.010782737578625
648,4.260021213738597
649,4.375485151110063
650,3.745209207457915
651,4.027720569181468
652,3.5954643994969286
653,3.5174872466266045
654,3.34333797219352
655,3.0375278967415267
656,2.708784089097415
657,2.4243526458293325
658,2.1193424505848792
659,2.1081052121817896
660,2.115866235376052
661,2.072150659859948
662,1.8960704298452644
663,2.2650612210093852
664,1.8279616103591032
665,2.0070163621629473
666,2.1745082157773123
667,2.3249158282483844
668,2.7789432580350444
669,2.2457564475543847
670,3.1790525278513524
671,3.1385914609693377
672,3.0519873824750365
673,4.111752304666021
674,3.9740378500201845
675,4.1989759373529045
676,4.269179936930059
677,4.269754891486059
678,4.454808217345431
679,4.847360424068749
680,5.0135689624050865
681,4.997473883041226
682,5.312212552997513
683,5.348973884477825
684,4.758118677928634
685,5.041435841449824
686,5.291859634530083
687,5.306784690614158
688,4.93412969719876
689,5.018128917062138
690,4.404180107979705
691,4.786560212542502
692,4.321988525079337
693,3.9970492079947326
694,3.759540612037345
695,3.7762832667360215
696,3.334837994907148
697,3.1384434654040234
698,2.8314680234930494
699,2.386847315250385
700,2.281274280495135
701,2.0587167001718543
702,2.1738897382737417
703,1.9410770519663412
704,1.6602712452057409
705,1.8174762423589408
706,1.9614767776701512
707,1.4140382285168682
708,1.5886930753628266
709,1.7885695129478474
710,1.60968454547291
711,1.864355756709396
712,2.1775719176110218
713,2.0139565866537943
714,2.431572004594108
715,2.503603276241486
716,2.7396497332157774
717,2.8867577926201196
718,3.1448221679338477
719,3.148281021531545
720,3.846182749982555
721,3.56948536181416
722,3.5216319041395368
723,3.941663907460452
724,3.7635293722506757
725,3.6099449466131097
726,3.6461669633129206
727,3.7521206255992428
728,3.669326554311893
729,4.1181548834250705
730,3.6638521767566004
731,3.83702626666655
732,3.7221178315770302
733,3.967982942528166
734,4.039931929234473
735,3.635542171269063
736,3.9559697621198393
737,3.480359434574891
738,4.134692333410946
739,3.9690289229296076
740,4.320130118523228
741,4.22286753801102
742,4.518716171202043
743,4.7968544895289025
744,4.696735585141984
745,5.057466871822286
746,5.187889990381486
747,5.068410896102153
748,5.178896961654752
749,5.357958474693848
750,5.454713655106638
751,5.451458357043654
752,4.925240401977849
753,5.284206161143329
754,5.54779076454595
755,5.061888943466643
756,5.133333482854109
757,4.45916955117124
758,4.513415976487445
759,4.408564611490665
760,3.8750358904365445
761,3.7025937145088967
762,3.441411178924415
763,3.3760029149296185
764,3.408843076040346
765,2.9188997919882116
766,2.527036731806963
767,2.9389380252788437
768,3.0026953237577683
769,2.8672231638568366
770,2.966131895750684
771,3.358094403383258
772,3.5582463766919
773,3.946314510797168
774,4.363302707314639
775,4.369535988964297
776,4.799494715624795
777,5.616053276283337
778,5.9496277324560225
779,6.221714000512068
780,6.297171446167756
781,7.110625265343634
782,7.14936847589922
783,7.497675829103134
784,7.8032338572166235
785,7.612454315757685
786,7.8215672133171195
787,7.986689251388874
788,7.9695712468516815
789,7.450967688798238
790,7.573753482978124
791,7.188134899630665
792,6.858798139964588
793,6.636205676347403
794,6.017221772799706
795,5.605551092955985
796,5.195036330632982
797,5.003302522365409
798,4.123532466134952
799,4.100030032488385
800,3.6593589878663915
801,3.6895281627297627
802,3.449271988393453
803,2.9965638332130586
804,2.803845225792248
805,2.945521779270842
806,3.2670673400900907
807,2.7225787102695076
808,3.058247834243054
809,3.3039863275423365
810,3.174025405683121
811,3.1045414000968163
812,3.5679639153831744
813,3.876832498124013
814,3.8965633243517375
815,3.657782475238376
816,4.302536205826493
817,4.105271948712552
818,4.074572954583842
819,4.029386900243695
820,4.0843613364960865
821,4.309587368663741
822,4.204043510142964
823,3.991428709827879
824,3.829200365114068
825,3.7556737363390877
826,3.777430134615019
827,3.703579901690225
828,3.8671248992989122
829,3.7087797912674136
830,3.1029058250990267
831,3.585395367634699
832,3.4106409142838756
833,3.0059604017089985
834,3.386854639069681
835,3.3766904217909555
836,4.10178237205788
837,3.840211275660992
838,4.0306326516260045
839,3.7902009094970572
840,4.064076948952704
841,4.45055947415539
842,4.727849298041902
843,4.7826090524878335
844,4.6388137090313695
845,4.910432180394868
846,5.001948018507784
847,5.059024543059767
848,5.019577002731705
849,4.577059886385902
850,5.069707618290457
851,4.900008760686821
852,4.528254646354449
853,4.395759208636614
854,4.412648157738791
855,4.041174581289783
856,3.9933069211413215
857,3.990366757254659
858,2.9091701057620813
859,3.4721889914385065
860,2.761955495771056
861,2.6918261621698196
862,2.3454932457742945
863,2.309880343660396
864,2.0746240529520685
865,2.094821814059652
866,1.945501817826837
867,2.217244570669352
868,2.392437634022546
869,2.1919886245190017
870,2.161459236418489
871,2.6225562897256953
872,2.667085732111657
873,3.2656214460019815
874,2.599629695733605
875,3.1629651174872797
876,3.4440928737130676
877,3.911575570272057
878,4.179309262611523
879,4.615241322191319
880,4.542575761660328
881,5.199748616072056
882,5.480230580424355
883,5.338802856039404
884,6.3198105223853105
885,6.297576215342128
886,6.362243300986273
887,6.902125020629012
888,6.51388590587571
889,7.349319600044187
890,7.3370233065654356
891,7.467791545650479
892,7.350621872766273
893,7.16851321286915
894,7.116453360376182
895,7.436227715894453
896,6.875944814021771
897,6.906670686438704
898,6.549215713682067
899,6.44358299950907
900,6.242819491029949
901,5.944680518208981
902,5.986038599670868
903,5.489085417151673
904,5.6946601261832415
905,5.1066244770126845
906,5.215630146971163
907,4.767767846426659
908,4.668161366163078
909,4.86746138506321
910,4.697954735384334
911,4.87447456635612
912,4.682706405856925
913,4.860900908932145
914,4.379454649988698
915,4.727359381779087
916,4.818307584746889
917,5.44973239212409
918,5.105534899374364
919,5.220003791635612
920,5.243413508804379
921,5.735660817918159
922,6.097614641558086
923,6.039298040765222
924,6.340437242431035
925,6.005468116840949
926,6.046802300813942
927,6.6787206579989045
928,6.536092919336981
929,6.436633911682228
930,6.227784515214211
931,6.438923731357761
932,6.064718635522384
933,6.3304928433076615
934,6.572044274557588
935,6.004293293070716
936,5.816406676783315
937,5.471338977874253
938,5.608009395497802
939,5.712423787771012
940,5.871714619506248
941,5.550111078041842
942,5.3659294824108885
943,5.919004569964701
944,5.711346893536454
945,5.918414423268132
946,5.840395894115717
947,5.753723169888807
948,6.051901564379931
949,6.383306219574889
950,5.943058513538532
951,6.448365413715941
952,6.3402844855790494
953,6.513141479094861
954,6.2279708350516385
955,6.135439893510251
956,6.306378899207938
957,6.047113810453455
958,5.67433598910287
959,5.3572391323884085
960,5.326324422652856
961,5.274993183781426
962,4.756077023341235
963,4.207908989176861
964,4.446302944245265
965,3.7609884049934243
966,3.700751810750459
967,3.136674978622826
968,2.8577430566724464
969,2.4171717255252925
970,2.3945850912165527
971,2.5120889183093733
972,1.9830832853126583
973,2.465392551300017
974,2.4807043618283986
975,2.524223816804215
976,2.4748332262700963
977,2.9746811383197858
978,2.9908145043300554
979,3.183153591138099
980,3.746223427032085
981,4.2166152912761055
982,4.649188031292676
983,4.985288593617984
984,5.283973784917601
985,5.846276092175478
986,6.0461768799877245
987,6.641322716694863
988,6.754777612086901
989,6.6512082359643
990,6.661477655820532
991,6.828751505572716
992,7.034457259396494
993,6.817723729460166
994,6.887686856400377
995,6.569012479921481
996,6.457056347490309
997,5.962319049803376
998,6.134309918255585
999,5.925891444980195
1000,5.7124786505388565
1001,5.105523047712896
1002,4.701692315992729
1003,4.96680458946345
1004,4.595373465765471
1005,3.84635201573839
1006,4.2238824234471
1007,3.8724789872020167
1008,4.117128197898777
1009,4.135306802803901
1010,4.14927601360311
1011,3.8608218800167577
1012,4.425725303423047
1013,4.082768974990716
1014,4.675844255022951
1015,4.431473462447359
1016,4.5919182570405965
1017,4.521715266437595
1018,4.750883224317046
1019,4.716925009920901
1020,5.0686267914770395
1021,5.142495029226589
1022,5.050275048874632
1023,5.181148390042618
1024,5.287065603362812
1025,5.422836577102226
1026,5.0958267428338555
1027,4.833984277907897
1028,5.044183712212677
1029,5.133151853110571
1030,5.109742562731812
1031,5.275882571656629
1032,5.199629184205972
1033,5.203628815207297
1034,5.203778745908179
1035,5.406838201803159
1036,5.684376056456518
1037,6.108458665222381
1038,6.21699142075811
1039,6.175291415152082
1040,6.804184104265276
1041,6.7520069909722285
1042,6.903923241559651
1043,7.261937065802906
1044,7.412584626124281
1045,7.712225136669901
1046,7.871304662963116
1047,7.8044221595358385
1048,7.837389766126848
1049,8.472715228391042
1050,7.703143186012175
1051,7.908444512086553
1052,7.677730607715304
1053,8.012874874581337
1054,7.920392897922538
1055,7.604180082295636
1056,7.307093524545331
1057,7.057783275294202
1058,6.839297999666427
1059,6.423639509376595
1060,6.3988809118572885
1061,6.1303907034527105
1062,5.52796504234433
1063,5.621437952471674
1064,4.9093092952422595
1065,5.411686012197709
1066,5.017778181001397
1067,4.878380948752918
1068,4.6890035739235545
1069,4.786776688349495
1070,4.8023864070837785
1071,4.561632345333068
1072,4.076251594096569
1073,4.63175498742132
1074,4.861125149184324
1075,4.735546812484523
1076,4.5647499146355734
1077,5.081181779120827
1078,4.750124928552083
1079,5.160284857839186
1080,5.68507211902115
1081,5.181949297665913
1082,5.421468822082656
1083,5.716466076538408
1084,5.772872214835968
1085,6.053579792675911
1086,6.328943196272322
1087,6.265184319966259
1088,6.306783969268756
1089,6.161207187866869
1090,6.786977233347601
1091,6.552817847105235
1092,6.962883316301072
1093,7.270897619371889
1094,7.259718547537477
1095,7.317329525544628
1096,7.1883070146360675
1097,7.056934814404519
1098,7.205693203446643
1099,7.310115483140641
1100,6.99125619655114
1101,7.01555921273243
1102,7.1028718971032765
1103,6.69029537918054
1104,6.950275881942047
1105,6.516296046058589
1106,6.904689101759807
1107,6.958893871107078
1108,6.143354431660247
1109,6.380721317274657
1110,5.815102296424908
1111,5.642127270393149
1112,5.887082709414758
1113,5.391328276835358
1114,5.512348088948556
1115,5.190739447456251
1116,5.19852244249679
1117,4.765007737873867
1118,4.974785699183244
1119,4.645783536621691
1120,5.1573027887375
1121,4.87154125199614
1122,5.017890653593564
1123,4.972063640662628
1124,5.132882944742815
1125,5.530660293294243
1126,4.7729330571028505
1127,5.6932042896593185
1128,5.602031248371394
1129,5.538923588121589
1130,5.601927846531966
1131,5.048919887583331
1132,5.470087660271378
1133,6.017603521746469
1134,5.816478967458266
1135,5.677277607947444
1136,6.0037855098558754
1137,5.960623534457452
1138,5.823275543723502
1139,6.036925744515411
1140,6.322124910725967
1141,6.073734996477857
1142,6.344326635864776
1143,6.225348236867887
1144,6.463739061149809
1145,6.332494671539928
1146,6.725695274360503
1147,6.430732448392996
1148,7.217759845000793
1149,7.039925029198525
1150,7.332440419087437
1151,7.608625710343255
1152,7.6550795754183145
1153,7.662492647033974
1154,7.6721686783578615
1155,8.003570749424144
1156,7.530332307965219
1157,7.722098918902807
1158,7.978724077383146
1159,8.037690120905483
1160,7.858542039495032
1161,7.567335425873015
1162,7.035045904507751
1163,6.651724894938468
1164,6.549876204402433
1165,6.69972998399326
1166,5.86227180450843
1167,5.2044695318281295
1168,5.1308607817362475
1169,5.338043687775044
1170,4.961852583784406
1171,4.469186260209852
1172,4.614619209786768
1173,4.316128786727829
1174,3.6478205200009337
1175,3.9910852887135446
1176,4.26950166659844
1177,4.053182944832846
1178,4.09903233215425
1179,4.170430320959896
1180,4.252864415935025
1181,4.596209484098605
1182,5.1959770616076355
1183,5.218721238975311
1184,5.71240047098023
1185,5.820288558490833
1186,6.516687888468403
1187,6.761901475524228
1188,7.062658046373568
1189,7.050640035575773
1190,7.580583627259205
1191,7.211876916627592
1192,7.790497316456341
1193,7.790316437746341
1194,7.659962335940778
1195,7.29576020863721
1196,7.5191285360248585
1197,7.429095352766451
1198,7.214560737071551
1199,7.1835190870862045
1200,7.048916099817322
1201,6.537845335822087
1202,6.504799591888144
1203,6.4323068015498714
1204,6.199180529160889
1205,6.2438850281557485
1206,6.145798476269707
1207,5.905962372375471
1208,5.809655635662931
1209,5.603274950521085
1210,5.879602736104917
1211,5.830412789890309
1212,6.058501906092224
1213,5.805738517265948
1214,6.391391846776714
1215,6.150156525998271
1216,6.556606765887484
1217,6.366462930205197
1218,6.40421311070812
1219,6.685490051614041
1220,6.502091453129981
1221,6.741714359070711
1222,5.931761218050189
1223,6.037067554225127
1224,6.140019009988068
1225,6.066727625359921
1226,5.626098942102711
1227,5.892535648378204
1228,5.548357000401149
1229,5.590798952006775
1230,5.431377373728858
1231,5.083631469786852
1232,4.838655956142137
1233,5.111195911658322
1234,4.595465475182869
1235,4.986195643415308
1236,4.8593973127254015
1237,4.822829372278801
1238,4.8797483253977445
1239,5.452528011318616
1240,5.538142171435147
1241,6.1305178747624485
1242,6.346402527756374
1243,6.691337344920121
1244,6.801300104803169
1245,6.9496763394732
1246,7.860951776452114
1247,8.041743941354294
1248,8.774314309937429
1249,8.915263454014713
1250,9.481617224429868
1251,9.467767325967413
1252,10.00262990661777
1253,9.753327016443285
1254,9.659223248254625
1255,9.847859811769935
1256,9.937024974934255
1257,10.074451896007002
1258,9.458268532478485
1259,9.686373816392866
1260,8.886415404871421
1261,9.111268374723357
1262,8.799750377916162
1263,8.284216563706167
1264,7.670546678097115
1265,7.574079182386909
1266,7.608156704179584
1267,6.969379403166649
1268,6.904702988807923
1269,6.583743394127283
1270,6.774910548269537
1271,6.496346266687418
1272,6.0659056250404095
1273,6.316920147166744
1274,6.307082135148079
1275,6.068839081172782
1276,6.058704122141467
1277,6.52907929361515
1278,6.168974200150273
1279,6.476857744820853
1280,6.5967477795248834
1281,6.692780396688481
1282,6.46418565571401
1283,6.82069840177603
1284,7.272922444174626
1285,7.412804934095828
1286,7.480465012171506
1287,7.508514359328639
1288,7.509537263716775
1289,7.541471539191259
1290,7.579209046590956
1291,7.884065924748985
1292,7.8013250623190675
1293,8.082493858898752
1294,8.01365569956052
1295,7.903954060250129
1296,8.314807794410491
1297,7.826173390503278
1298,8.293639719964839
1299,8.10946378322325
1300,8.320211557720576
1301,8.254426238682088
