timestamp,value
141,0.30178252871901046
142,-0.045165490494176314
143,-0.3843928652403645
144,-0.2714075666366551
145,-0.2918415918969286
146,0.050001774724496434
147,-0.028403472951504916
148,-0.15191816697456442
149,-0.0022041791540746702
150,-0.11375787254643051
151,-0.28812703068182716
152,-0.4413472610280797
153,-0.15852280205093316
154,0.021565484614565367
155,-0.1171857736676922
156,-0.4768528413344228
157,-0.30464610124107094
158,0.1296167157213372
159,-0.24591951813507937
160,0.16647584203915
161,-0.22269520118000696
162,0.09750325046292174
163,0.10637344983417793
164,-0.16552316059138764
165,-0.12693153873796928
166,0.402943785914126
167,0.4710686022795269
168,0.08526430706164176
169,0.3539787702130361
170,0.2608443177854253
171,-0.037988659529288676
172,0.0680972417932274
173,-0.052727204752902594
174,-0.5205043946727719
175,-0.3538008041895922
176,-0.547911412215371
177,-0.031085732066358118
178,-0.05642738634123774
179,-0.12567694469266621
180,0.319346189389756
181,0.23377687465364722
182,0.19246467986882893
183,0.4274647268640979
184,0.14688493080201043
185,0.10869331318026187
186,0.12143323909669375
187,0.46667796317019755
188,-0.04943683060023288
189,0.07456852352004817
190,0.16763274381824836
191,0.09100483182821303
192,0.011454578846635144
193,-0.20728408001026077
194,0.03856307754931271
195,0.02617979158494857
196,-0.14791875834116835
197,0.1083468694953691
198,0.30817322254030155
199,0.20937372663951798
200,0.14407482697839485
201,0.2642731471677651
202,0.09976931214951687
203,-0.06845844868317116
204,-0.07908233098131699
205,-0.23669900621419857
206,0.0552723087684899
207,-0.225459309016019
208,-0.20817193201503387
209,0.08877067219266946
210,-0.16996415364737177
211,-0.034421006277134736
212,0.1872792088885673
213,0.35149240253181807
214,0.22493710970574057
215,0.1848092097687881
216,0.11145328879659092
217,-0.16304481223498257
218,0.10004046934238742
219,-0.3275648939126452
220,-0.24462830298107013
221,-0.3242938670219011
222,0.07878837896045418
223,0.08949497431323278
224,-0.29685315972743176
225,0.04360638429012101
226,-0.3841861062858991
227,0.054158998108863
228,0.044306442411877894
229,-0.264212295437089
230,-0.2632480843585064
231,0.05343473607156295
232,0.15194347426057325
233,0.2350348395700375
234,0.20838404771976074
235,-0.022628551490805962
236,-0.10303873640439709
237,-0.0786750621433632
238,-0.17763677322393448
239,-0.0716755490226775
240,-0.24824789229086458
241,-0.3507183466066953
242,-0.0703148472015021
243,-0.1750576638232823
244,-0.037931348930464875
245,0.18409898635001978
246,-0.092641656823826
247,-0.15554513469563125
248,-0.0699907723658152
249,-0.17729819462227447
250,-0.19529038275057622
251,0.10612607786787784
252,0.18294721916136092
253,0.1863720927099096
254,0.11120278481580304
255,-0.06560269270365877
256,-0.06410998992869717
257,-0.15417543833737313
258,-0.28362139376308465
259,-0.2387989660935442
260,-0.4712572954320905
261,-0.0605790611708897
262,0.14182980934921263
263,0.13999672806606447
264,0.06952108605814775
265,0.1283793078419831
266,0.2341334881277417
267,-0.14634825534063634
268,0.14476699813860866
269,-0.2151317803482735
270,-0.4395615652237441
271,-0.2546376302102711
272,-0.23042972948152887
273,-0.08787466218690512
274,-0.124723064144491
275,0.11976931984014316
276,0.062024888101687964
277,0.41803113725834007
278,0.12997417491587449
279,0.4077679604951392
280,0.3655080472701645
281,-0.1434843664311332
282,0.28764039275499875
283,-0.06904681370157131
284,0.16307560900708362
285,-0.22369163082781413
286,0.004430112871206315
287,-0.42672762844682527
288,-0.050934476528326667
289,-0.05837999140773889
290,-0.5916722465236209
291,-0.14716500597679005
292,-0.2890481314954976
293,0.18662559674459986
294,0.14042011988344028
295,0.19037105447507646
296,0.5473087153265702
297,0.69405438431338
298,0.5336119870135275
299,0.6185828245776012
300,0.25795117880879287
301,-0.08288400212010992
302,0.09405846509256187
303,-0.03827877377780191
304,0.309461418012129
305,0.23393741914484215
306,0.17687476381318357
307,0.027283649066291077
308,-0.19044507972774433
309,-0.11177493517674748
310,-0.1684877471995539
311,0.11434252556703033
312,-0.13150816604327953
313,0.2935662543691372
314,0.17498566314325867
315,0.11703969457883584
316,0.17335516257002337
317,0.18400693275868257
318,0.4958038068917452
319,0.075320075753764
320,0.10884657986239629
321,0.026562704283566677
322,0.05806810891437887
323,-0.000247787330311125
324,0.24980841860761238
325,-0.1814725996242837
326,0.10547471429796004
327,0.19948036573395816
328,0.10933441111752526
329,0.386115256522921
330,0.081113817434713
331,-0.3090825900018903
332,-0.2504826316466624
333,-0.2865072137512801
334,-0.11441311690307558
335,0.13513301839541259
336,-0.10827733058708737
337,-0.521554912800123
338,-0.03184575950776497
339,0.1568811757890608
340,-0.3065843705902559
341,-0.4548894523940376
342,-0.1278311635009413
343,-0.0460394089955283
344,-0.332417576881106
345,0.3710437251675922
346,0.1332588160486011
347,0.08059935162035883
348,0.4374692192637246
349,0.010913412683631482
350,0.40654090638709084
351,0.05061133760382616
352,-0.4801445904030879
353,-0.16313206113240727
354,-0.1970318279521085
355,-0.7430981934286394
356,-0.3418233489729168
357,0.3618453895249191
358,0.016013814661375553
359,-0.32794058479898647
360,0.08855284752324047
361,0.7882158714993364
362,-0.010434410416358841
363,0.14274226388180722
364,-0.12961207453793902
365,0.0183894712449105
366,-0.14911374929489354
367,-0.29482824837265076
368,-0.005004041204047682
369,0.002444327821321826
370,-0.22398020187164502
371,-0.3029513016135801
372,0.10056966577110243
373,0.11594590883509842
374,0.03664029802160959
375,-0.18150387731903875
376,-0.08423739243476228
377,0.03830669707920321
378,0.18936236547449953
379,0.08133823740779964
380,-0.017733705509842615
381,0.35553583395641364
382,-0.3462679541832284
383,-0.3985340087048062
384,0.20824316608134363
385,-0.2908864503720493
386,0.08976685832047944
387,0.1031046361284602
388,0.14529264039432577
389,0.17899733690430678
390,0.32459460707544086
391,0.37547121208693923
392,0.6471879028188461
393,0.30335231831456966
394,0.3196138560364873
395,0.5562583350424294
396,0.05847897975236828
397,0.06635871125780923
398,0.046165508767667895
399,-0.22039389042823126
400,-0.2835236233961117
401,0.11466461233087086
402,-0.06644948408697056
403,-0.27719692552934705
404,-0.03216233377376937
405,-0.13126758610252548
406,0.11091085186513103
407,0.2940622618951979
408,0.16476163767170862
409,0.06566612932545435
410,0.1045393520584866
411,0.6814679753883615
412,0.5685274218415118
413,0.48139685311735714
414,-0.2729678008730428
415,0.10400284134053092
416,-0.14676926604264195
417,-0.22927366805516228
418,-0.039986103083700195
419,-0.3060774577174534
420,-0.1977623170632695
421,-0.17152657672898772
422,-0.05656302833197624
423,-0.23751690033674028
424,-0.2928435710615516
425,0.15729766132314654
426,-0.27309577149637215
427,0.07207107069763238
428,0.09137041642662705
429,0.01152804452037344
430,0.39313937351357064
431,0.38829489656173544
432,-0.09359758890934033
433,0.22832489209096038
434,-0.046424667650351525
435,-0.2569422680957599
436,-0.35295857928127994
437,-0.20306056941059814
438,0.05390592308569389
439,-0.24364823481358555
440,0.13803490657573175
441,-0.07048635136055836
442,0.18547549382903455
443,0.30643854032008844
444,-0.18335999364026867
445,0.05801657746805388
446,-0.1430332666511024
447,-0.1366712958245428
448,-0.568817724627535
449,-0.8611928377468767
450,-0.544652553516382
451,-0.40880071685740627
452,-0.34834271804989203
453,0.06966880773001145
454,0.18234264119481147
455,0.010005333987056192
456,0.08334032018524365
457,-0.09934554881970503
458,-0.21916971385529171
459,0.1799711217125377
460,0.3602311096471327
461,-0.05309390771825179
462,0.1926384866349594
463,0.016786837787060818
464,0.04706237657498086
465,-0.35528110167466487
466,-0.25938846693836215
467,-0.6745946465128024
468,-0.5547402626212884
469,-0.340115847142927
470,-0.7111288097320504
471,-0.26258784203772634
472,-0.35252146946805196
473,0.09487011649688248
474,-0.10557700913135593
475,-0.039580759467337745
476,-0.01179232822153746
477,-0.22981678092521599
478,0.4251018050183226
479,0.2073131454739916
480,0.2354462117702232
481,-0.2205779280478506
482,-0.31451145298757605
483,-0.33594867215404917
484,0.21906774711905938
485,0.4096152189054466
486,-0.21929713564192263
487,0.06697766997882981
488,-0.042854167498718225
489,0.03191384674511668
490,0.031790187721001485
491,-0.06614488023834757
492,-0.007705304660356946
493,0.025626540103277737
494,-0.33238247293923234
495,-0.13364447702850668
496,-0.018613044232381665
497,0.04352335510684184
498,-0.1264680972392475
499,0.6552886308903962
500,0.42762129224275497
501,-0.11365726714631691
502,0.5830251452880845
503,0.3232302088444756
504,0.16069919407656486
505,0.2998043598710502
506,0.12053661510599901
507,0.08633966004505575
508,0.13424460601460883
509,0.0022675877349165457
510,0.06670811526123557
511,-0.16064161160190676
512,-0.06425394255146848
513,0.040479916411414574
514,-0.04622381593465852
515,-0.16661044810256848
516,-0.0036537099320564648
517,-0.37196343783110675
518,-0.11955636004385273
519,-0.4514196563676524
520,-0.0028367983593011736
521,-0.26626062251625304
522,0.2878368459542513
523,0.29002757760468273
524,0.3803428822192206
525,0.6829242665945763
526,0.6834419322419829
527,-0.06444215590338426
528,0.44865611082285417
529,-0.027259245622341048
530,-0.23730402344378843
531,-0.3826672477027433
532,-0.6898291148103106
533,-0.23277877140352485
534,-0.07469795126639961
535,-0.21537096236272257
536,0.26449466065997723
537,1.610693545943745e-05
538,-0.26020767546434087
539,0.1549304312014191
540,0.08124293428402589
541,0.2508362820873761
542,0.4125790930998994
543,-0.02249612131802696
544,-0.00938676138763496
545,-0.11571919888448985
546,-0.07353600128699556
547,-0.3915749418573483
548,-0.1371519638704789
549,-0.035300766397062006
550,-0.10598028672915917
551,-0.1934724184951574
552,-0.2953644297609732
553,-0.32514757956498586
554,-0.23800345147038027
555,-0.13918272534376552
556,-0.1679716536909761
557,0.22009005717771973
558,0.03488059679451572
559,-0.2725364114742763
560,-0.2587325349433265
561,-0.3756748572377235
562,-0.5057033991856237
563,-0.3361496624491164
564,-0.4585510777009614
565,-0.21076681061971728
566,-0.26333371483764073
567,0.08185678797719621
568,0.17331121933041976
569,0.21084892188560772
570,-0.3354249380602168
571,0.12880205655551757
572,0.073090564686794
573,0.2527785281516403
574,-0.2395974597166279
575,0.06632753110761352
576,-0.23668732608086132
577,-0.07122270368870826
578,-0.4383288672242768
579,-0.054507876858762114
580,-0.6104535993939162
581,-0.36338492784530557
582,-0.4835021530287232
583,-0.3258892880350864
584,-0.2405213108703111
585,0.0906075614771137
586,-0.03842069046479485
587,0.06258442772507322
588,0.35885607064553765
589,0.5117101429286626
590,0.2555483706824092
591,0.2063766457668147
592,0.2905417594473866
593,0.05326083317863665
594,0.027660639134886054
595,-0.4130235274987249
596,0.01675089450574764
597,0.08986035856006949
598,-0.15577709761629857
599,-0.17620634496127008
600,0.3508068915850254
601,-0.5019981214321119
602,-0.41029161995326013
603,-0.4433919382821339
604,0.37432133350577323
605,-0.13299487930573245
606,-0.21987168035234136
607,0.33177915124732205
608,0.29486176326058544
609,0.25783235295411955
610,0.11587259621680414
611,-0.015199271570828538
612,0.1366748458225274
613,-0.15380452869760436
614,-0.10345081017756111
615,-0.35331163582896036
616,0.08104713947304032
617,0.3664167254369461
618,0.49990313567917377
619,0.4268650183087663
620,0.25007426111622366
621,0.35043519261953937
622,0.27524658008885583
623,0.45634709109455085
624,0.36956321029840766
625,-0.020250588373134953
626,-0.31482199911538233
627,-0.41600963532814506
628,-0.12983012345331807
629,0.14601468414188445
630,-0.003485935087728431
631,-0.030277745652819252
632,-0.2936864427491411
633,0.15520857971587496
634,0.4064035923273163
635,0.08662383012839106
636,0.14567419536417042
637,0.2369069458255127
638,0.35402678090335654
639,0.5403436541247366
640,0.28547215381386376
641,0.08267099378609877
642,-0.1713114029686898
643,-0.3429328812714482
644,-0.22837097573758616
645,-0.4995423212115373
646,-0.14019338986784535
647,-0.7258729336014684
648,-0.18391697932211634
649,-0.16399281191303153
650,-0.010410467356340894
651,0.13363454963779334
652,0.06518895038381804
653,0.13780976012424145
654,0.16715432774488823
655,-0.2793388974098018
656,-0.01623863898039006
657,-0.13552741056000184
658,-0.31505897114811565
659,0.054252227344006754
660,-0.008309272110581495
661,-0.08583155361014022
662,-0.2620624390379594
663,-0.1694843274414736
664,-0.1660757252375491
665,-0.17514912293901144
666,0.01192092484468435
667,-0.13061646365672616
668,0.5018215490050222
669,-0.2519532787394318
670,0.1083386773225122
671,-0.02241072141853688
672,0.19582638828730592
673,-0.09641927104633295
674,-0.23074522661457147
675,-0.2708592408921814
676,0.17335254080573748
677,-0.46662154309143744
678,-0.03933374365106305
679,0.03051012744567298
680,-0.008879786583416704
681,0.2313212527585855
682,0.4188776518443361
683,0.006503089407110585
684,-0.0450750370369275
685,0.2625306549505397
686,0.30066338640499135
687,-0.005450380757765931
688,0.18039307690705048
689,-0.06728429708390454
690,-0.10604517811386624
691,-0.1581745701287921
692,0.04510809257221615
693,-0.013723206862309517
694,-0.11955952534610936
695,-0.39759953650188995
696,-0.08917289886798482
697,-0.230490905739464
698,-0.2871177813263493
699,-0.20908040185236912
700,0.19750808307743772
701,-0.12008454664836948
702,0.24661540862528697
703,0.4493923363715739
704,0.3411059682634668
705,0.4759872266209785
706,0.300509993452301
707,0.3243734881459911
708,-0.3346795562790244
709,-0.521573821548231
710,-0.4547333936928205
711,-0.44089522477716214
712,-0.053059530760324186
713,-0.44690063085233916
714,-0.03175787795613447
715,0.25130359132050245
716,0.09795652043648063
717,0.08103692723858412
718,0.36062727123581506
719,-0.09549633185233372
720,-0.051759335893359265
721,0.007079586217443173
722,0.21292856652049805
723,0.238429902994959
724,0.21208564313704764
725,0.044850090514697974
726,-0.24811527649232812
727,-0.6190706117169948
728,0.13771584772801662
729,0.10130709612654266
730,0.018164682718379246
731,0.21962827818543118
732,-0.009565239714560247
733,0.5310447291147578
734,0.2518925965069568
735,-0.07681201359463047
736,0.12329623112540526
737,0.06399410763350734
738,-0.5373053011195889
739,-0.5141885334555276
740,-0.2918494737949044
741,-0.24995676079672768
742,-0.08920033622584098
743,-0.26845711005149997
744,0.10126871380421723
745,-0.00250972147420981
746,-0.13214678437254895
747,-0.031066829165734833
748,0.6718921838744211
749,0.15122614119357317
750,0.16865415425469094
751,0.2512209126423719
752,0.21960575723068687
753,-0.021787901313102487
754,0.21649490618383
755,-0.5921668656429556
756,-0.2612153761652705
757,-0.43151580421852687
758,-0.35387778424021565
759,-0.2297415483231441
760,0.12130559152453019
761,-0.29602121517213054
762,-0.0750876293892154
763,-0.4046021138587319
764,0.05167704092521097
765,-0.31403754628324365
766,0.3024163004545806
767,0.32228103954490056
768,-0.19076594921589857
769,0.3201767811316728
770,-0.20185975187431718
771,0.10900050619863141
772,-0.22506918364106737
773,0.17677275295353095
774,0.18578234039490563
775,0.009235096813035885
776,-0.09078641471090804
777,0.23981545312825558
778,-0.07608684165037691
779,-0.11721805937074939
780,-0.22245707150241295
781,-0.5326555219617928
782,0.030479629094115335
783,-0.22421804135043077
784,-0.2813608892030447
785,-0.025306519402703023
786,-0.09641059339651692
787,0.06017752643087057
788,0.380659643290212
789,0.2038089897213482
790,-0.1746009491535282
791,-0.3782710100971227
792,0.3127939440975256
793,-0.14681583782820107
794,-0.1918194974787353
795,-0.3652734201653558
796,-0.1850582492182867
797,-0.3112285362353707
798,0.05956049026799522
799,0.09332852863510793
800,-0.0441481916703077
801,0.0017750119104998768
802,-0.15924916764031147
803,-0.06642018560829059
804,0.20609335769716497
805,-0.12792706976166088
806,-0.44007517129111784
807,-0.13800382686520715
808,-0.1273396926853989
809,0.0849705380776622
810,-0.1883127168528107
811,-0.19077987465562257
812,-0.07844664284576613
813,0.5503053363479623
814,0.461655576556416
815,0.26567766915147606
816,0.6435208621627713
817,0.2055556532641018
818,0.4220254281929048
819,0.6038171352963044
820,-0.1396435294104916
821,0.22820055551630083
822,-0.16054523646622074
823,-0.280705957320028
824,-0.14389608981307886
825,-0.5401408022239718
826,0.05190383944348738
827,-0.24546794906994007
828,0.16695238724546385
829,0.08418745649598386
830,0.213937859687025
831,-0.04874471844701159
832,0.4119664012474711
833,0.2855388850778178
834,-0.040808133923935536
835,-0.1685057773394125
836,-0.05595661957408929
837,0.02082656335958783
838,0.17002868679790914
839,0.1560294484717979
840,0.04295339244521625
841,-0.05822570339287095
842,0.07227259690747441
843,-0.2939123706916189
844,-0.2794484118092736
845,-0.16582399818105004
846,0.11024514890265572
847,0.3529943088500107
848,-0.12117941466492589
849,-0.27380319876783776
850,-0.31420807414368107
851,-0.013030092853289793
852,-0.11180751577178114
853,-0.008134313869095161
854,-0.27233359092575904
855,-0.056310174036317724
856,-0.12125382611028834
857,-0.06616602574647279
858,0.0226874867576604
859,0.38117978881574394
860,0.4482362048788272
861,0.14373890087789246
862,0.5676914205407637
863,0.22168974779935946
864,0.08199564242108856
865,-0.289519252172278
866,0.2294132559787407
867,-0.20960382307125763
868,0.5004888329394207
869,0.1439439333973945
870,-0.2968560611383149
871,-0.24101023240876207
872,-0.005340936002326879
873,-0.1673100947488091
874,-0.3845747100246608
875,0.01526427748287218
876,-0.32781442585911724
877,-0.35740749865389465
878,-0.35294811113038305
879,-0.24706431198986645
880,0.4019186122020794
881,0.025762111776887947
882,-0.04118159691258391
883,0.7740841290124345
884,-0.08132786023013606
885,0.1607635077045399
886,-0.22497512290116967
887,-0.38865591958638107
888,-0.2028964389336222
889,-0.5484057031850915
890,-0.3256321313852701
891,-0.31118689444723097
892,-0.067644895911075
893,-0.3172562373750556
894,0.11732747204408023
895,-0.06554356036275555
896,-0.15632852656030924
897,0.29931689675031203
898,0.3978625448782978
899,-0.04341363497629669
900,0.39576261739209206
901,0.372778683003568
902,0.24429399345910408
903,-0.04814022496514378
904,-0.5758259345798838
905,-0.07689341463580937
906,-0.07231095325649897
907,0.026546416996860417
908,-0.07873191327554296
909,0.17197203782654738
910,0.5691543431824029
911,0.6742284232058455
912,0.40083023185145944
913,-0.0007310499401387838
914,0.29214030140870206
915,0.18625338282343631
916,-0.1098757448315727
917,-0.3615399366118429
918,0.037323050817176434
919,-0.20444373212523123
920,-0.10951062358640752
921,0.06000768758184165
922,-0.02842655026400743
923,0.15757403564321004
924,0.30316545390747934
925,0.17221277420422265
926,0.022228700159347192
927,0.3966499093944961
928,0.5018698332006659
929,0.15814284493952052
930,0.45746708725747315
931,-0.01095368115668513
932,0.20219251476423183
933,0.5562458597476551
934,-0.019410384750639526
935,-0.28990794327333735
936,-0.07631822687146572
937,-0.2836041464111461
938,-0.3984721814444886
939,-0.02864063762128362
940,-0.06737657097358908
941,-0.09842900213860145
942,0.25776663013419104
943,0.182386853120547
944,-0.17374702882788545
945,-0.08690587999793786
946,0.12985590453950277
947,0.3231269449838558
948,0.038221005487129325
949,0.2575033625561616
950,0.1214784083004201
951,0.015386770325875071
952,-0.15995358435469667
953,0.12511762160370743
954,0.08965813343794424
955,0.24057608894698793
956,0.08963255451524019
957,0.12453231541114466
958,0.16058492333954755
959,-0.14652480936386236
960,-0.2687055681653584
961,-0.5259459787768067
962,0.07284054865110068
963,0.3257383989987761
964,0.022431226557385497
965,-0.06126928236034518
966,-0.09772522704144924
967,-0.22647744699992584
968,-0.07984340479515056
969,0.020429774168356785
970,-0.5673795604764387
971,-0.3435951402403825
972,0.04982548651048457
973,-0.2435835452158344
974,-0.05491587048176869
975,0.048192668311015624
976,0.01938861408187692
977,0.3929668888905332
978,0.5719149794548196
979,0.21437171479859146
980,-0.23257698603715435
981,0.22768084561294755
982,-0.43396872903100325
983,-0.16443314503195605
984,-0.5834966701062985
985,-0.10655958623182352
986,-0.6003217978465554
987,-0.5073595498010304
988,-0.32384310840450214
989,-0.13548303964526526
990,-0.2872125804818884
991,-0.32724961946860176
992,0.007898216613021605
993,0.18934993291600033
994,-0.08470268591855579
995,0.2686855499454157
996,0.19686273810283794
997,-0.19302992646109746
998,-0.018131356362965506
999,-0.41497524173878336
1000,-0.02211420050902277
1001,0.044110351839720785
1002,-0.3449512838491474
1003,-0.43285364428384054
1004,-0.14236090045107858
1005,0.2503970997582066
1006,0.41205460175371933
1007,0.15746936031127284
1008,0.668160274427443
1009,0.05571496512838492
1010,0.2802076137096745
1011,0.1593362015167375
1012,-0.0585444593700981
1013,0.012401341445760687
1014,0.15054050845860875
1015,-0.15220459329833458
1016,0.24323550004659283
1017,-0.024764064322324853
1018,-0.029101774829401766
1019,-0.08179981637085527
1020,0.08441391932366885
1021,0.19966736592667145
1022,-0.11011201678181914
1023,0.108892874737486
1024,0.03623557617524308
1025,0.3573380530230717
1026,0.033201827287786215
1027,0.28439981835967304
1028,0.07979547508104741
1029,-0.22980512187052787
1030,0.16774304999825707
1031,-0.18794895871702288
1032,-0.08978232071155755
1033,-0.2649403973703382
1034,-0.03496181832522465
1035,-0.06015914582009407
1036,0.08062851865824866
1037,0.42600092547978474
1038,0.43354692489776925
1039,0.07465122073970845
1040,0.36708308862524264
1041,0.18505402961674117
1042,-0.09724931500222483
1043,0.013145006632066775
1044,0.3284192229302716
1045,0.18285470721187788
1046,0.10357610480504696
1047,0.22967825518224297
1048,-0.026709289346681972
1049,-0.12828258166423107
1050,-0.25126597739450623
1051,-0.04559494831024409
1052,-0.25471702851516853
1053,-0.09711698913306122
1054,-0.09127971365739551
1055,0.264810475909681
1056,0.30138739729726033
1057,0.3465253682024386
1058,0.12312800004843848
1059,0.037185143683519245
1060,0.320401186471615
1061,0.21964853777541785
1062,0.31054812984550195
1063,0.09054706225384976
1064,-0.07484622595624343
1065,0.13728531539880934
1066,-0.4884561438476817
1067,-0.12796495406285585
1068,-0.1430909773921631
1069,-0.2729823431884279
1070,-0.31578235147124384
1071,-0.17541513883768492
1072,-0.5909154631875212
1073,-0.15300965553800816
1074,0.03777681463870121
1075,-0.1294485662451851
1076,-0.013196226146419548
1077,-0.09449403215563627
1078,0.28491960011748957
1079,0.07076272152699047
1080,0.14727373647848577
1081,-0.13352706638145537
1082,-0.4508342368087436
1083,-0.18240464551913912
1084,0.22191844876748656
1085,-0.6796872888585372
1086,-0.0832120439879194
1087,-0.22844383305118526
1088,0.4052675716728304
1089,-0.27784597030931485
1090,0.7563297004453131
1091,0.598444616801941
1092,0.4530033442726673
1093,0.25131486679360193
1094,-0.1381778832884435
1095,-0.4394524674092162
1096,-0.4031732149196813
1097,-0.2407424075799547
1098,-0.4501274671415868
1099,-0.6339633238224646
1100,-0.2635314498089093
1101,-0.18813073559576063
1102,-0.3888953053223669
1103,0.2238918971360253
1104,0.237922159253187
1105,-0.36129328896261886
1106,-0.04531613003774623
1107,-0.22959391067359253
1108,0.26870259363672516
1109,0.40082691793277014
1110,0.0010455482061978993
1111,-0.18708199729815314
1112,0.019123792020260676
1113,-0.12658411368114808
1114,0.2105998940071442
1115,-0.46274715998958404
1116,-0.33186189065594024
1117,-0.20067815379814025
1118,-0.22526472223853614
1119,0.0001665724093545158
1120,0.11092343660905268
1121,-0.03757701718770999
1122,0.44381948220242645
1123,0.3668462091784255
1124,-0.2073024458128101
1125,-0.03928741753916007
1126,-0.40381389626337316
1127,0.24828690002635115
1128,-0.5195296836697803
1129,0.08175852952792156
1130,-0.08359778358695566
1131,-0.07508987566374004
1132,0.06615142380898523
1133,0.3300271776885637
1134,-0.002644175327151284
1135,0.1621939504249625
1136,0.15545883084600787
1137,-0.2811504761548733
1138,0.07736124459055713
1139,0.28883629511414743
1140,0.4652951120324391
1141,0.2023380144729139
1142,0.2515477181929078
1143,0.271238914953112
1144,-0.2862050369043462
1145,-0.12511628302218172
1146,0.316135419003887
1147,0.1667696393860117
1148,-0.25412036423922
1149,-0.3398428499976431
1150,-0.051340602650079926
1151,0.1440985887959397
1152,-0.17335574697880965
1153,-0.3580626294829842
1154,0.1578393006544629
1155,-0.01824857745279708
1156,-0.26774149385137425
1157,0.18925021284693833
1158,0.16995796892947834
1159,-0.12215047386583437
1160,0.0669805969175474
1161,-0.003033929109663741
1162,0.00818370066483286
1163,-0.07111852594391739
1164,-0.23762664273666836
1165,-0.5723761189235466
1166,-0.014886466212831781
1167,-0.4317787361872171
1168,-0.3159244446033
1169,-0.5190251906364235
1170,0.00010972741089200488
1171,0.1792829173975568
1172,0.3891860432486692
1173,0.36336790151586007
1174,0.0036148408079507144
1175,0.24011794186720356
1176,-0.034033068465572885
1177,0.016751957419262442
1178,-0.1788100913568352
1179,-0.27401925027422114
1180,-0.44090701114312997
1181,-0.47155504362350475
1182,0.0653447637722249
1183,-0.22613007068798122
1184,0.057658146333070065
1185,-0.42016110622489844
1186,-0.05291277279407926
1187,-0.17769720805506706
1188,0.23204754722772147
1189,-0.26618274165055567
1190,0.29123631392948957
1191,-0.14512412856331863
1192,0.23178060786039933
1193,-0.30849177871859756
1194,0.1511258176492491
1195,-0.28528666017220006
1196,-0.054157686433736765
1197,0.13354327788916232
1198,-0.10207127101058286
