timestamp,value
373,-0.03211093968893458
374,0.3305724661257242
375,-0.013897555354933411
376,0.07983612622185975
377,0.08161054660696576
378,0.07865703611371859
379,-0.4040973633293056
380,0.001048787282765458
381,-0.1746970479978448
382,-0.44501177674536857
383,0.011783451716074957
384,-0.30015824088274823
385,-0.27138142712184615
386,-0.04894659291534974
387,0.15617539387119217
388,-0.04087422354292237
389,-0.3172061063519495
390,-0.20495488854955934
391,-0.04524521925077843
392,0.17886733794342063
393,0.445587778881109
394,-0.002578235636526538
395,0.21813838873640684
396,0.1285173448568514
397,0.29107062004274065
398,0.00053629771701557
399,-0.08917577996352902
400,0.18070842542991405
401,-0.28386161376918867
402,-0.23642032398476434
403,-0.36424684921051426
404,-0.051390811975304915
405,0.014484482438168213
406,-0.3438384590322444
407,-0.11920315678767998
408,0.2245329259216445
409,-0.25903522849339505
410,0.20925810375706438
411,0.2538971764756524
412,-0.025985432478089446
413,0.02931352757953888
414,0.20500885452726944
415,0.27548439186868307
416,-0.19347684012793628
417,-0.15748941015073153
418,0.1780282282253139
419,0.03505737327428074
420,-0.25749209830846653
421,-0.25621794633029144
422,-0.1946680090975936
423,0.2940507125817073
424,-0.018112492224346084
425,-0.23478819500449502
426,0.05557424321220067
427,-0.005812198978727894
428,-0.30342047433857694
429,0.004990475700556871
430,0.37305333137962793
431,0.16712830453295033
432,-0.06352953733738706
433,0.628564043650425
434,0.25963704716151864
435,0.14093141935227332
436,0.08904288416631345
437,-0.16296414084057118
438,-0.1749616275229886
439,-0.2600019567403542
440,0.13957055157282353
441,-0.1445246784907981
442,-0.0602247076115709
443,0.02641549432344028
444,-0.11616469247792538
445,-0.050211554345632334
446,0.15263644221826986
447,0.16525760569730003
448,-0.0272770154728136
449,0.3122288240161554
450,-0.19852133009939163
451,0.02499263372797992
452,-0.22313158273093467
453,0.04055578817190908
454,0.016831893279931676
455,-0.24474708121000094
456,0.21941747827054905
457,-0.09913064430663565
458,-0.097437690005096
459,0.4791472179719797
460,-0.07201963871736329
461,-0.13582995410652904
462,0.27660413769361347
463,-0.08185870294930249
464,-0.011086383429850917
465,0.018816371173789107
466,-0.1857341303064327
467,-0.31121160754079963
468,0.0730110648417724
469,0.07139699392452158
470,0.3275975889163204
471,0.45813393981580075
472,0.3312686796025305
473,0.24624968892930477
474,0.08422313518132538
475,-0.05283877936411022
476,-0.03175907705356667
477,0.3835104032314348
478,-0.32299860188908824
479,-0.018836216865272676
480,0.1634982526303577
481,-0.31395248530132724
482,-0.27280937834707664
483,-0.11135607525441124
484,0.1265448720851507
485,-0.062192747704844696
486,-0.09573700014925743
487,-0.05488074681287625
488,-0.16473273744299172
489,0.22415318924751915
490,-0.136822300511233
491,-0.40788910474503437
492,0.14347180710919544
493,0.0345050225009461
494,0.0087772649337746
495,0.010356176919002293
496,0.08373430292277456
497,-0.08683443834068928
498,0.06405308903823018
499,0.07973741179784945
500,0.15928036660487574
501,0.10646600982810299
502,0.0913192420067922
503,0.15412472469061772
504,-0.07458296840423095
505,-0.19545626824516665
506,-0.5182341325024478
507,-0.027157705678713465
508,-0.044146903203704915
509,-0.4875297501383359
510,0.12592644240183345
511,-0.011578440468912118
512,0.09420717371497919
513,-0.11234542536932525
514,-0.41268840383601074
515,0.03184639237631579
516,0.21911026612511106
517,-0.1393851472621792
518,-0.11460973155785317
519,-0.601594010163316
520,0.11093025548124448
521,0.004842238245226584
522,0.21538508476191523
523,-0.15643931657425403
524,0.02119016869436277
525,0.3854574173442622
526,0.04285023786444722
527,0.08935866065436518
528,-0.28188389698724337
529,-0.4723252800268343
530,0.044589428813674385
531,0.13178796185751213
532,0.08102626826348905
533,-0.1963154180248906
534,0.3680189696004396
535,-0.49839844047388493
536,-0.13536314119398157
537,0.04632748350686149
538,-0.05051387609174458
539,-0.3908166357350495
540,0.08606819634873665
541,-0.03549774359627226
542,-0.13118023936028034
543,-0.09880788546417041
544,-0.018333207471103577
545,0.0004962388260547346
546,-0.2188031108423834
547,0.11394213702060127
548,0.0025388466705138796
549,0.29091255088250895
550,-0.044266448680462075
551,0.12141386251836991
552,-0.03305804104788955
553,0.06029996285560956
554,-0.0911855199137149
555,-0.08062347211993376
556,0.21107083175167746
557,-0.3373139961395387
558,0.17349845362215446
559,-0.1704192760187927
560,-0.14472874394545282
561,-0.044952133199912675
562,0.13536824120409
563,-0.2512201564498956
564,0.6926571044582046
565,0.24509089769087644
566,0.05508549207565798
567,-0.07101696419252207
568,-0.14254941504996138
569,0.4177459022392839
570,-0.2268646533236828
571,-0.09366681996996402
572,0.12284306468882149
573,-0.0403417962135821
574,0.16867429838257314
575,0.30431221786331797
576,0.07850588540947541
577,0.21389179109279707
578,0.220078990043111
579,-0.0368135309962064
580,-0.2679737964978244
581,-0.27206032125572804
582,-0.287890598128554
583,0.15683730612500393
584,-0.08556285704673294
585,-0.006339014587260758
586,-0.1818521503589854
587,-0.09737229807399347
588,-0.10833796947715427
589,0.20096267987926017
590,-0.15495277725215537
591,-0.08746237566390282
592,0.07707728233097129
593,0.40652637990085805
594,-0.20521054203305247
595,0.08226833348397139
596,0.45030086160863086
597,0.008786943636921458
598,0.3404117068832268
599,-0.41242931924633797
600,-0.30398695108725793
601,0.27834834850264856
602,0.12219188270057021
603,-0.2607674370417868
604,-0.19760043050382578
605,0.21486038290839318
606,-0.12311030014336805
607,-0.49370970104812356
608,-0.04061946662810771
609,-0.12354516387545272
610,0.150135108487304
611,0.058043275700897116
612,0.11670451168219623
613,-0.15586810635548212
614,0.27616945886721855
615,0.055556176764552156
616,0.03404979667966498
617,0.11421191210260043
618,0.4211950126449939
619,0.06859196862068909
620,0.10522854470095347
621,-0.24809705981635838
622,-0.18241666450765642
623,-0.18255219491971766
624,0.12596319023101707
625,0.07624324425983449
626,-0.07919433454753107
627,-0.17865177556304151
628,-0.11814776209300681
629,0.02602197989089214
630,-0.017542711419093256
631,0.3396787622993029
632,-0.10482253114143267
633,0.07324511805985798
634,-0.1809540311061536
635,-0.18184488607512364
636,0.10514909038839745
637,-0.22956777951311258
638,-0.012260015320667492
639,0.1367840167325349
640,0.2746346012245971
641,0.39838321777884567
642,0.3079517496927479
643,-0.07707351804628305
644,-0.09169034669077133
645,-0.027877221627589634
646,-0.15508103928965833
647,-0.25571627783605644
648,-0.10519967051378787
649,-0.3475481789746749
650,-0.24147178632552777
651,0.1015317822766113
652,-0.07648630056010358
653,-0.3427438711236279
654,-0.2420110113851126
655,-0.1939821861936175
656,0.42804615329204504
657,0.260740221132974
658,-0.12633695472688672
659,0.01203668667484819
660,0.24367933196116104
661,-0.1403613442966756
662,0.05967452486241999
663,-0.1456426763397104
664,-0.2870591017638388
665,0.20980913667357665
666,0.22260856677419116
667,0.061892502961388776
668,0.20513875614256646
669,-0.3276628065166497
670,-0.1777334338498973
671,-0.1768722919661887
672,0.15866094788105223
673,0.12378529705428919
674,-0.24716214217886348
675,-0.2767450443933101
676,-0.07292766721037092
677,-0.060087165742246824
678,-0.2902062978635724
679,-0.10202141173183424
680,-0.3681915721032578
681,0.018005998909163833
682,-0.08235443085072994
683,0.21227042426439996
684,-0.3485086782037629
685,-0.1895405039222754
686,0.18670916172721952
687,-0.061524486877059685
688,0.1693598004889418
689,-0.0913731802678202
690,-0.4809864451686038
691,0.03546829588864203
692,0.21568932163536866
693,0.014469053304677227
694,-0.15546307336959916
695,-0.053217282020942294
696,0.28911096688457283
697,0.061782957322291346
698,0.11763339560123257
699,-0.14101821968244382
700,-0.14619982757012093
701,-0.057480997092825455
702,-0.04824579258386149
703,0.057694660522645755
704,-0.24937334275295286
705,0.17268448153138108
706,-0.07775513146358191
707,0.011580403301352474
708,-0.05281597314568123
709,-0.2256222425259878
710,-0.0392548998527454
711,0.569512999844343
712,0.2553366271717952
713,-0.39412337323766056
714,-0.11622911165318048
715,-0.012459287442626858
716,-0.3764370670493441
717,0.12384720145361335
718,0.09731746919916624
719,0.16530674259845984
720,-0.058097048359872554
721,0.36725214545500323
722,0.34549870031901353
723,-0.1713493702463647
724,-0.3554357418542153
725,0.07118279707775858
726,-0.17563060677049824
727,-0.1671910234029027
728,0.1571624459193396
729,0.030073921002291858
730,-0.3907376773519086
731,-0.24509001361008398
732,-0.10473341971537573
733,-0.2460296360909742
734,-0.0007440548041631537
735,-0.2679077805444283
736,0.06829314693775945
737,-0.17469129538910272
738,-0.06536765991575144
739,-0.461855840388074
740,0.21173720982822156
741,-0.07319215189772518
742,-0.18593401551978517
743,0.13315882134286058
744,0.20017582899206146
745,-0.1166436090992437
746,0.4277875597782358
747,-0.22129370704711948
748,-0.11500010620339537
749,-0.05214784933523027
750,-0.08398407806879778
751,-0.1563335309553213
752,-0.27616849540966176
753,-0.16580828208778534
754,0.12106987457205413
755,-0.1696603413240111
756,-0.2814334331954055
757,-0.13045532082146719
758,0.24125226687984236
759,-0.1155567655295592
760,0.2227416723225102
761,0.008481278091274552
762,0.24135979740917582
763,-0.01979425252581462
764,-0.031745056151168
765,-0.1906946875286717
766,0.1598108522819695
767,-0.1737216518584399
768,-0.18134450426157106
769,0.07556764718606579
770,-0.2969789130857119
771,0.10972035920124057
772,0.22854944767061508
773,-0.5207244731879904
774,0.02508406136826813
775,0.22821623869760999
776,-0.03963283404069501
777,-0.11263360312472503
778,0.29681079552344464
779,0.16926811898948685
780,0.28344552070807694
781,0.22530272746338803
782,0.03916087599353148
783,0.029647982055967276
784,-0.23459157113068518
785,0.13078050929203713
786,-0.10875928713929203
787,0.1271454018366673
788,0.04440396941216551
789,-0.0412449309274295
790,-0.13390269542253672
791,0.09799303702112697
792,-0.1000095546667393
793,0.15152705183966306
794,0.36908817260112925
795,-0.10172660025966046
796,-0.20885673481589406
797,-0.16488717076834603
798,0.022971069392786227
799,0.048923376993392345
800,0.13775978705149483
801,0.09249379590699082
802,0.29643669265131456
803,0.1691015826243882
804,0.04382374290512794
805,0.04774642673732607
806,0.28644274062479164
807,0.06358332623695831
808,0.31417000287708696
809,0.056606870704061674
810,0.21555430791466082
811,-0.34236153592498814
812,0.19268437479462788
813,0.04879852720468138
814,0.12206311004998234
815,-0.48700584300421884
816,-0.06258417807604774
817,-0.211892994530646
818,0.022632085027333406
819,-0.46700322042155623
820,0.030616099150212517
821,-0.18194887932905712
822,0.090763242529955
823,-0.060879726674534944
824,0.1557085496046196
825,0.40477327652194234
826,0.13619598344681014
827,0.44526049017011815
828,-0.04412672040565031
829,0.13666855701857178
830,0.2031562611397421
831,0.0418072216016193
832,0.1164856078571039
833,0.01957733585319841
834,-0.5470832530885567
835,0.2890421624521094
836,0.10858301182903243
837,0.013954243362128617
838,0.1484013715132935
839,0.0746615842261001
840,0.34268746459649474
841,-0.02258606888889996
842,-0.007941314600646395
843,-0.051390387935736886
844,0.035133203817209795
845,0.047193074856883385
846,-0.3167816419926104
847,0.3096702094218818
848,-0.18862074281580998
849,0.29216862865859367
850,-0.024296305048259602
851,-0.004716663402889669
852,0.05735157900109432
853,0.18277729790744138
854,-0.054608961980890554
855,-0.0857582936217911
856,-0.13861386631516184
857,-0.013383661663726214
858,-0.6995701871995466
859,0.11362198270746784
860,-0.05411714702099284
861,0.13416972114563475
862,-0.11570100733096464
863,-0.04180229381388639
864,-0.0026922398651984744
865,-0.32401749879721875
866,0.02762080563424684
867,-0.18585124637878445
868,-0.12150686096335628
869,0.1598875458655038
870,-0.054461767531802034
871,0.22362686671730697
872,-0.2525638652490029
873,-0.04330641837535301
874,0.12484350207072942
875,-0.20621371745471934
876,-0.08327080897701179
877,-0.23671825384751177
878,0.04552039423904107
879,0.26488835991139226
880,-0.2450635260974148
881,-0.33857362486295595
882,-0.1065073159297166
883,0.03143166664501878
884,0.0227851826547142
885,0.06839861697564893
886,-0.0651956801560554
887,0.36927290746206237
888,0.25151576450835994
889,-0.00883525609859834
890,-0.2684065232150825
891,0.14040192754170217
892,0.07940960723697152
893,0.14594595545097735
894,0.2972481851809501
895,0.2975757915287459
896,-0.4403265371832332
897,-0.2530149466034282
898,0.18036922308159337
899,0.014859835853180708
900,-0.2588909457697747
901,-0.05551695753895859
902,-0.1675772848373325
903,-0.37762023158985736
904,0.17583243108823066
905,0.15635713696523706
906,0.058834124472882304
907,-0.26166883128612023
908,-0.29007432116354154
909,0.25039622475473966
910,-0.06581157331507961
911,0.3046657909450809
912,0.32606597650461006
913,0.17115520896590783
914,-0.07223846696524658
915,0.17627881317888375
916,-0.12814144488456836
917,-0.3785173559449022
918,0.09748710421942207
919,0.3446406505167617
920,-0.23876935430290747
921,-0.07934393907199541
922,-0.14449256371962801
923,-0.032445215721169
924,-0.13623355645549548
925,-0.1967501635328195
926,0.06414227689966563
927,0.05869165026269911
928,0.16345900887095483
929,0.37895108215847745
930,-0.1940454625253975
931,0.278333959628307
932,0.24523760477076464
933,0.20515444695710588
934,-0.28113870693784626
935,-0.07644744730256275
936,0.12982959641004196
937,0.2922034708366169
938,0.07066518391934337
939,-0.019094101410262507
940,-0.17353265671264617
941,-0.20315051002386492
942,0.239335187330594
943,-0.20600336490376972
944,0.20458083919839345
945,-0.03468308026996137
946,0.23586099584173792
947,-0.12282181550055107
948,-0.17869782434697828
949,0.20768506068779144
950,-0.20179609727076583
951,-0.16535326976170533
952,0.08414217017998883
953,-0.06258456464448352
954,0.17121500422854885
955,-0.07730259464330619
956,0.1256475631504572
957,-0.41377772809874336
958,-0.07235016884229513
959,0.12617231228485096
960,-0.2716686573852001
961,-0.23354737542188983
962,0.23155523138315054
963,0.23995910301452844
964,0.09011809488061762
965,0.05987016100229955
966,-0.39846305089911405
967,0.04151980136952472
968,-0.15215593803084856
969,-0.3245301663097009
970,-0.13635932038185106
971,0.006449211572308107
972,-0.09364503702632293
973,0.03394740648712671
974,0.3240529481676898
975,0.27324877465470515
976,-0.0805612516816756
977,-0.041543636442503605
978,0.4342685880536164
979,-0.056080156914553744
980,0.3147687961172028
981,-0.13872841282680237
982,-0.10549540930617185
983,0.061982364876226416
984,0.07029377213940236
985,0.29650370299779727
986,-0.23732143683090162
987,0.14368836861021306
988,0.4792697670500007
989,0.10270192200329668
990,0.01659228899236074
991,-0.17870788915355057
992,-0.06526429952547878
993,0.3117886061514127
994,0.19684225853032147
995,0.05457545926117196
996,0.03937108437570808
997,0.10484164508845478
998,-0.19531870565090095
999,0.45373645975541077
1000,0.3126092599337846
1001,-0.4484025510946834
1002,0.2728909156722648
1003,-0.02120636025170599
1004,0.20531333825304768
1005,-0.14575980204051167
1006,0.0429919359642507
1007,0.293876356792776
1008,-0.5442441008225439
1009,0.06198087143164281
1010,-0.1098558864825036
1011,0.024901202640123285
1012,0.4294611141548747
1013,0.12958868075394087
1014,-0.12992773531807839
1015,0.1220165848684366
1016,-0.11000155608805047
1017,0.3130045032789572
1018,0.06616254261180818
1019,-0.008993357221542684
1020,-0.1797854777260363
1021,-0.35000654296566863
1022,0.17752240748918185
1023,-0.006832104615261611
1024,-0.21648562687978173
1025,-0.2105795598590469
1026,-0.5842540154200859
1027,0.15128416984528864
1028,0.2967993523495595
1029,0.06949751066564881
1030,0.006674124236654394
1031,-0.24821923884423752
1032,-0.2884428340401617
1033,-0.11185586530043554
1034,-0.2284863802571408
1035,-0.08507979004073427
1036,-0.07087303229322542
1037,-0.052398164741175195
1038,-0.07500741380468584
1039,0.3365558969209369
1040,-0.12413962060847764
1041,-0.09620662091314416
1042,0.2724509900879523
1043,0.03641142987734467
1044,-0.2557380641448789
1045,-0.21233388061417605
1046,0.04195128111310541
1047,-0.3410847784472099
1048,-0.20451013513440963
1049,-0.04095997829081799
1050,0.2167776464081246
1051,-0.07576675701905938
1052,-0.18936767179301153
1053,0.23861682113465982
1054,-0.030870243188165947
1055,-0.16642949132553878
1056,0.23117292308771986
1057,0.22761114795262583
1058,-0.02614226867349098
1059,-0.10079637466540148
1060,0.2474699435171113
1061,0.06277820741505298
1062,0.3131230912539561
1063,0.1028146423685658
1064,0.14709485514672171
1065,-0.14391483494725185
1066,0.07122248670157172
1067,-0.4696558045298284
1068,0.046614162058318954
1069,0.37130640761800027
1070,-0.42515684775770074
1071,0.02110236373556689
1072,-0.15138675094354997
1073,-0.26867123032907214
1074,-0.31286979087239397
1075,0.03986245226091582
1076,-0.02817292457974364
1077,-0.17414903219917038
1078,-0.27407915486808565
1079,0.21279290383558888
1080,0.1381048565853699
1081,0.25342033411699766
1082,0.3472990398904601
1083,-0.12598288178259212
1084,0.17431688692373115
1085,-0.3102815166563201
1086,-0.019559799409608745
1087,-0.2861212543757095
1088,0.44700486610580675
1089,-0.4095525913589791
1090,-0.23652328654770904
1091,-0.013238329969551457
1092,0.10862081098943671
1093,-0.1999763777773068
1094,-0.07132311501491576
1095,0.03822226866363125
1096,0.3226323160125119
1097,0.13716783585962822
1098,0.14166563312825847
1099,-0.19904261035780046
1100,0.4298776938976788
1101,-0.11000593369468756
1102,0.007577763755094551
1103,-0.20217314977417825
1104,-0.2913862559811682
1105,-0.06904855993766813
1106,0.11889357019341178
1107,0.03499868741904977
1108,-0.09556283823454673
1109,0.24493723390179484
1110,-0.04104960338238674
1111,-0.04201538443593622
1112,-0.024320223657392278
1113,-0.007275604216845026
1114,0.3991059775716999
1115,-0.11922317230203652
1116,0.26093487053766773
1117,0.4535334761298617
1118,-0.02465483062285851
1119,-0.12481798048923529
1120,-0.35527396950094
1121,0.19754738407151456
1122,0.017259218495532233
1123,0.2306278976950369
1124,-0.29315993466910695
1125,0.029543035593143863
1126,0.1324909026028806
1127,-0.2877244267940268
1128,-0.06082613569119604
1129,0.25278360362850766
1130,-0.36927023133286896
1131,0.0052702603637786866
1132,-0.4314092693381948
1133,0.06984855805728206
1134,0.17098380858174267
1135,0.21901108088512453
1136,0.020541086205832636
1137,-0.11441339946943972
1138,-0.04333738489085953
1139,-0.08898615743137316
1140,-0.26710088973679713
1141,-0.16100698947507955
1142,0.12751779691771387
1143,0.17865874283817104
1144,-0.13504963825688673
1145,0.09075818626571752
1146,0.17793711851633298
1147,-0.004225861743833513
1148,-0.27889958050915464
1149,0.41877416235616405
1150,0.1998519656801115
1151,-0.10601430298115806
1152,-0.14860884925401086
1153,-0.08379233969646213
1154,0.09967569693878132
1155,-0.1796941850301096
1156,-0.02797169810291699
1157,0.033111218778349126
1158,0.05198973385980463
1159,-0.056860724997420536
1160,0.4000059221993142
1161,-0.215093930098121
1162,0.23388802708696382
1163,-0.10595362291945604
1164,-0.24757712075794208
1165,-0.13777710659243178
1166,-0.30823564717416146
1167,-0.05184097275475824
1168,-0.13034607802046705
1169,-0.06123198288599139
1170,-0.2916274705190673
1171,-0.16874650654557888
1172,0.025165117551956842
1173,0.18767566377956954
1174,0.12594817713098572
1175,-0.1903265981818959
1176,-0.13905129409320363
1177,0.1953376729146498
1178,0.26165808595995593
1179,0.17772910832851702
1180,0.0386240632428922
1181,0.1756391263979523
1182,0.020555637673733487
1183,-0.09192135457822864
1184,-0.01617509985123153
1185,0.16069083428726705
1186,0.024696584918467126
1187,-0.0591617692244857
1188,-0.021164119815933236
1189,-0.07675153477733132
1190,0.15276574060167622
1191,-0.0369762583078372
1192,0.4576622354810716
1193,-0.14069448675292917
1194,-0.10560559586157667
1195,-0.27724508350647353
1196,-0.1780867932498861
1197,0.5028291289409613
1198,-0.4938239707733113
1199,-0.07836337077405346
