timestamp,value
1271,2.8780946740509727
1272,2.8830137222233385
1273,2.9757466304916713
1274,2.774331392077844
1275,2.703753883529547
1276,2.4984652132686627
1277,2.4132186928850783
1278,2.5584961088678675
1279,2.930519844106802
1280,2.3611536922997236
1281,2.7536280845012993
1282,2.623605992532592
1283,2.132550136921486
1284,2.4941692112127463
1285,2.5842740830126827
1286,2.4511286400387347
1287,2.787123216481441
1288,2.6275689271132094
1289,2.541529439782386
1290,2.7097399222643297
1291,2.5592593590314023
1292,2.6537242147825033
1293,2.1900924412059517
1294,2.3059634998714804
1295,3.1730379837240896
1296,2.5945789542147115
1297,2.8958807093262173
1298,2.340999411490877
1299,2.1438296845072458
1300,2.4426497022458666
1301,2.5898182171111257
1302,2.4537383370695554
1303,2.313308124785694
1304,3.0237730840750188
1305,2.8264088068164916
1306,2.7490541692870947
1307,2.417094797395419
1308,2.655059574212741
1309,2.6668085788371663
1310,2.655618303854744
1311,2.659365102606704
1312,2.8128015243588327
1313,2.9045053850216913
1314,2.5505489865272657
1315,2.812476290993908
1316,2.9985953041300433
1317,2.7986040410604476
1318,2.9218001742645554
1319,2.853092411588006
1320,2.6851135295603994
1321,3.089455729946498
1322,2.950938097591546
1323,2.468469071216819
1324,2.9419046816746084
1325,2.6658946178649128
1326,2.951883190477136
1327,2.5397907844887184
1328,2.8775560293074434
1329,3.1313314207246448
1330,2.8551555851732404
1331,3.2855320537055284
1332,3.175997780884236
1333,3.096428353993725
1334,3.067831769131718
1335,3.154661457226807
1336,2.95882505138682
1337,2.953973474362397
1338,2.7594869699222917
1339,3.0314738813984525
1340,3.1290208146967085
1341,3.0965933830151493
1342,3.1090184395508027
1343,3.1841282751216684
1344,3.474187814124041
1345,3.185326182197576
1346,3.0665569345814294
1347,3.1702970089674265
1348,3.4246777154483077
1349,3.038807573384019
1350,3.450632804354425
1351,2.862553225083447
1352,2.732404673065968
1353,3.134531291102967
1354,3.0452144655635762
1355,3.1503274023984242
1356,3.2667422667607573
1357,3.091928645136354
1358,2.9657198972833347
1359,3.590050197373377
1360,3.152399564205974
1361,3.3054407071663627
1362,2.9706222620816956
1363,3.0722835321777398
1364,3.236422426430098
1365,2.8974722662966608
1366,3.029089374950187
1367,3.369378719618591
1368,3.2048395296804877
1369,3.191891463252246
1370,3.100906185648808
1371,3.1080298872114445
1372,3.0052922305717185
1373,3.16733668344705
1374,3.1810797228347507
1375,2.90760153962327
1376,3.2403845023576596
1377,2.7969851511061536
1378,3.2036060567769526
1379,2.929169499615515
1380,3.091829904161125
1381,3.0692410847867757
1382,2.497884024120498
1383,2.8171507773788065
1384,3.232362012132065
1385,2.973229760700865
1386,3.0521279196431346
1387,2.606030354138284
1388,3.0599584733930514
1389,2.7837104766131686
1390,3.089757542800616
1391,2.7826393825950433
1392,2.8942083645578327
1393,2.9637832599561333
1394,2.7777956989643378
1395,2.855813494843778
1396,3.0507546111601784
1397,2.6464635493994426
1398,2.9570919615008227
1399,2.38118238704783
1400,2.9744056242082952
1401,2.547075384989914
1402,2.945919713954848
1403,3.148778974108182
1404,3.022820321854839
1405,2.9309198605268243
1406,3.189671995375333
1407,2.7356993216724605
1408,3.105214513061746
1409,2.758842594697612
1410,2.6754758623420245
1411,3.1149680747864616
1412,2.8285140825006634
1413,2.711891498435417
1414,2.7793790445066806
1415,2.6794657074667705
1416,3.0611925022649213
1417,2.6902030276985895
1418,2.9261256272885725
1419,2.718898063155451
1420,3.0417000519716892
1421,2.7481982880813933
1422,3.147963229959821
1423,2.889098321244074
1424,2.799328166443656
1425,3.0645425559428245
1426,3.07600180051559
1427,2.937621327891112
1428,3.2343322801701406
1429,2.988337506030165
1430,2.9334582914326814
1431,3.1269185257749816
1432,3.055846191234285
1433,3.181355049104206
1434,3.3583807756076003
1435,3.16716879639724
1436,3.2620847788566563
1437,3.5694943554931675
1438,2.9635359747982557
1439,3.334931861273632
1440,3.451214219962902
1441,3.3844175218899326
1442,3.1957085863595083
1443,3.1965751812056182
1444,3.304451456311539
1445,3.275446642208676
1446,3.3870086144700395
1447,3.595199805132811
1448,3.0549551017794423
1449,2.984117411480679
1450,3.790799711119995
1451,3.4559461425208795
1452,3.428004243934985
1453,3.493012390130622
1454,3.693236352113284
1455,3.4546111656592244
1456,3.1516738123763055
1457,3.6777448171087346
1458,3.6669427346821593
1459,3.5979163209526095
1460,3.3973144243592586
1461,3.466561682436458
1462,3.3128122670064473
1463,3.3380364468458654
1464,3.436050730103532
1465,3.2502404112512426
1466,3.2861838303063258
1467,3.3306595694392667
1468,3.339081318003172
1469,3.873884392314962
1470,3.384996543224937
1471,3.318828267781407
1472,3.6915773023718867
1473,3.2263687506640237
1474,3.9497589325362257
1475,3.311699483888345
1476,3.546589079998025
1477,3.505448327208887
1478,3.3099810867635595
1479,3.471488925462282
1480,3.584625017247019
1481,2.9320911118416637
1482,3.340175493523906
1483,3.1666487630211138
1484,3.4143714575039343
1485,3.526271226371087
1486,3.401321144344484
1487,3.07685444499291
1488,3.4832076136731187
1489,3.124612744947871
1490,3.4343801910435756
1491,3.2566983402978433
1492,3.394574328416826
1493,3.167274938414167
1494,3.306549329978518
1495,3.4091898594740164
1496,3.001820048183358
1497,3.219806311474895
1498,2.9302223115713515
1499,2.7746823658295856
1500,3.0191673162276973
1501,3.3506113944026
1502,3.3289490578656853
1503,3.2572144625277533
1504,3.348377165235135
1505,3.060903269985487
1506,3.4222980486415806
1507,2.9432638797326587
1508,3.057002435129208
1509,3.0554265274130934
1510,3.6445458156588852
1511,3.1732050006166226
1512,3.1428205093943364
1513,3.320860259530431
1514,3.474545310078921
1515,2.879437645777085
1516,3.02304164169099
1517,3.1450301718781537
1518,2.74487577159355
1519,2.817855105118726
1520,2.9534325303858355
1521,2.943006238263717
1522,2.892232306107684
1523,3.1415416790502304
1524,3.0243472985851354
1525,3.258575165779016
1526,2.8537438915621345
1527,3.140722710440539
1528,3.1776241320413767
1529,2.9806355795709765
1530,2.9248218816990126
1531,3.263982758114647
1532,3.216487166718472
1533,3.160675698876387
1534,2.8123588022800083
1535,3.1892097605412446
1536,3.3467856346771105
1537,3.1765086241150455
1538,3.338411739707549
1539,3.330750544076476
1540,3.2977037711459074
1541,3.184315956787244
1542,2.9788103933605328
1543,3.79477377284104
1544,3.5984396627654114
1545,3.2741274920951886
1546,3.44816421596022
1547,3.527932003417478
1548,3.358996214548118
1549,3.517624418373864
1550,3.473150797914039
1551,3.696108596529223
1552,3.211822633028449
1553,3.6335705116526706
1554,3.195917599813291
1555,3.5506164142481706
1556,3.39004089277499
1557,3.6293677865635368
1558,3.7831051117296544
1559,3.412657559448936
1560,4.049012794885193
1561,3.6074712662305086
1562,3.5695968824880504
1563,3.3754339491847465
1564,3.647773484435972
1565,3.6004194465786883
1566,3.5514786066610524
1567,3.6253128941443564
1568,3.4162017509766462
1569,3.6227790270326077
1570,3.9192233575718793
1571,3.5610133515171447
1572,3.795601159526284
1573,3.692715958165754
1574,3.674997547529923
1575,3.886322674349309
1576,4.010316014538395
1577,3.502804374777581
1578,3.436758843946501
1579,3.588371079165489
1580,3.5773564938251123
1581,3.721068534896557
1582,3.259285606869412
1583,3.26106329703678
1584,3.4146493300212777
1585,3.505993847664506
1586,3.752622885648314
1587,4.162924065472157
1588,3.641952907466323
1589,3.7928662739605814
1590,3.620346760016196
1591,3.2852229977963283
1592,3.2599299619118605
1593,3.5454512095524175
1594,3.2750144182349445
1595,3.4853517900671402
1596,3.6471124628405507
1597,3.8080104304893894
1598,3.4061698617100475
1599,3.670706596551197
1600,3.824998859248531
1601,4.030507964603801
1602,3.345888349511978
1603,3.612584819106066
1604,3.3551725755003954
1605,3.495039712643191
1606,3.576042004162717
1607,3.509244269004313
1608,3.220977905375498
1609,3.4797626214202206
1610,3.3742195964348816
1611,3.2515290050445715
1612,3.0699073991926786
1613,3.0680302218760813
1614,3.136110251594461
1615,3.23273867092538
1616,3.3676495123351833
1617,3.6513112415057547
1618,3.280446048843915
1619,3.042490754450069
1620,3.2430581972184434
1621,3.136681086784292
1622,3.168552683813111
1623,3.6384248166762876
1624,3.2984825354950824
1625,3.4982047884144047
1626,3.279110230621086
1627,3.546562937625499
1628,3.2944999913671396
1629,3.107304761981238
1630,3.2768111761285352
1631,3.0386303906304404
1632,3.4192392039777197
1633,3.038974013305943
1634,3.4478518512560314
1635,3.3718958431499884
1636,3.435871603255617
1637,3.15351635571879
1638,3.181930845542392
1639,3.1444216754621896
1640,3.137695786143042
1641,3.7555218188319497
1642,3.4986674777305824
1643,2.8713036659437408
1644,3.4218216435831974
1645,3.5171229972912483
1646,3.4513063426934605
1647,3.5655560813058753
1648,3.3704990089745723
1649,3.365145351668234
1650,3.38134815080081
1651,3.491356133604513
1652,3.485190422220572
1653,3.4319451655408795
1654,3.6850958309846478
1655,3.812854993170195
1656,3.9161140505345995
1657,3.622135071961575
1658,3.566806957393377
1659,3.7440731677988217
1660,3.6442543344708507
1661,3.7000719331499363
1662,4.25990944683906
1663,3.40203306572141
1664,3.789353150188123
1665,4.0840398487662
1666,4.034308693875996
1667,3.605352582970513
1668,3.955579923225037
1669,3.90216141877501
1670,3.647782231252469
1671,3.590125179976402
1672,3.851838461840557
1673,3.7407261453416845
1674,4.08327538077051
1675,4.154474865924582
1676,4.2913382142983645
1677,3.7632289631783613
1678,3.5878705783312035
1679,4.076338144344397
1680,3.582445109040222
1681,4.016821763188768
1682,4.373437042932145
1683,3.746040069943265
1684,4.292975063717958
1685,4.076892520209145
1686,3.8820364353012256
1687,4.276373593394115
1688,3.810193788174744
1689,3.99187587512879
1690,4.0375193704491465
1691,3.916903129547781
1692,3.489822344579992
1693,3.90293913750143
1694,4.18431550150558
1695,3.8018351433595865
1696,3.6919504413964006
1697,3.7464870929153826
1698,3.6859447013378417
1699,3.9646356232695372
1700,4.133847138735721
1701,3.944285850709198
1702,3.804784854386299
1703,3.67189677207487
1704,3.4998088585937843
1705,4.019863378435301
1706,3.6875536384776577
1707,3.642248790355231
1708,3.7494905308350877
1709,3.4892852294613963
1710,3.5305673893079983
1711,3.723943225047865
1712,3.934380012454946
1713,3.6390579164172747
1714,3.83919030451885
1715,3.671926002296243
1716,3.3987698788960548
1717,3.6727377222147015
1718,3.6082047611165606
1719,3.3490275690193827
1720,3.564380592952499
1721,3.6380454969232234
1722,3.7439949415449227
1723,3.523406381606499
1724,3.6917147489750826
1725,3.7245849886591498
1726,3.4150725492305876
1727,3.5935363031048952
1728,3.4603553526719457
1729,3.4534578722367884
1730,3.260655867739154
1731,3.452634534588282
1732,3.574856556914224
1733,3.4398925332172947
1734,3.3515202757274944
1735,3.429792125857713
1736,3.4489184911288233
1737,3.4424708495960905
1738,3.560277316265429
1739,3.413019873172783
1740,3.651971611331328
1741,3.3582515467529173
1742,3.808336283546823
1743,3.6457670881386246
1744,3.8242805024052013
1745,3.703045671004654
1746,3.5081613663891766
1747,3.454602599601786
1748,3.7385582810185323
1749,3.4891841607372296
1750,3.5608911471094737
1751,3.733201130519079
1752,3.5622916730635383
1753,3.416392439634345
1754,3.665685540276998
1755,3.859962724469127
1756,3.6578393642682885
1757,3.835336263019645
1758,4.13684903578751
1759,3.833525892128339
1760,3.5118194313125377
1761,3.836054405343593
1762,3.591092755838493
1763,3.979366639041768
1764,3.6335449848410684
1765,3.6287831048704855
1766,3.90561335597517
1767,3.8745613783710757
1768,4.206282269941698
1769,3.790692747330136
1770,4.2656296449006135
1771,4.035526895745593
1772,3.8461172260623417
1773,4.316244993105553
1774,3.8307769903246536
1775,4.60609336094733
1776,4.048615917220447
1777,4.191894875855235
1778,4.090151195643517
1779,4.406874025660223
1780,3.979624607060793
1781,3.951107230634341
1782,4.077058022876841
1783,4.212147469145301
1784,4.136650040781379
1785,4.0909757504984565
1786,4.223478123372433
1787,3.9144869505009243
1788,4.127795823624889
1789,4.078874630625288
1790,4.613292730379747
1791,4.154579063039303
1792,4.281173578153321
1793,4.2783144735592735
1794,4.202276820691989
1795,4.111241314951185
1796,3.868814645415769
1797,4.249401874684161
1798,4.322678941412697
1799,4.11629955298119
1800,4.144195466064893
1801,4.359590454436955
1802,4.161244785287259
1803,4.412604164248011
1804,4.518668277425286
1805,3.8516664104289684
1806,4.8817775886866555
1807,4.268211341330866
1808,3.796084015176253
1809,4.045123439374957
1810,4.193341988339223
1811,4.26206664707165
1812,3.9004553055141913
1813,4.134263601649329
1814,3.900461021320859
1815,4.2614192824274015
1816,3.8763836698882845
1817,3.876149663861927
1818,4.1210926246652635
1819,4.308355980148058
1820,3.857741959577544
1821,3.7742882305077248
1822,3.837853892126462
1823,4.2538285789843995
1824,3.9287007827112
1825,3.759431324105497
1826,3.5082619313295087
1827,3.835966360009359
1828,3.5247771669082697
1829,3.89152353971354
1830,3.774012412133291
1831,4.141628775004671
1832,3.845472145929732
1833,3.8503357517702357
1834,3.575269524475187
1835,3.778802544641404
1836,4.132737616982326
1837,3.983232578249392
1838,3.8117260590953954
1839,3.5350239976339055
1840,3.5496887326077737
1841,3.8340900043602306
1842,3.838142532879691
1843,3.88590154559104
1844,3.7770859048455425
1845,5.497245152312441
1846,3.770955439550646
1847,3.532591384009413
1848,3.3400964819192773
1849,3.715135568907603
1850,3.850026444523588
1851,3.51030079204636
1852,3.518499293084937
1853,3.652397115599724
1854,3.6760430753444586
1855,3.8222930012695318
1856,3.9378603231195304
1857,4.1200548723253565
1858,3.9504935228686673
1859,3.964418182246467
1860,3.6540487966244335
1861,3.8268346502568247
1862,4.077254751150821
1863,3.5916588654402375
1864,4.448003889246616
1865,3.6836951083794167
1866,4.05269869090428
1867,3.838993063431748
1868,4.2778555667266005
1869,4.272689151394698
1870,3.9122331010498854
1871,3.866160357686379
1872,4.2472997055737425
1873,4.398830757295601
1874,3.901626147939745
1875,4.435780043611966
1876,3.989565964941971
1877,4.164927847580825
1878,3.9714616874328192
1879,4.27793135992632
1880,3.9524540403948447
1881,4.4255934191204584
1882,4.253360262055282
1883,3.988078049897508
1884,3.9601566393557044
1885,4.012571558371707
1886,4.078480789552781
1887,4.622956000460133
1888,3.8748905726963248
1889,4.5768665106303725
1890,4.293577984362689
1891,4.4855754775270436
1892,4.518933286179855
1893,4.45022323671221
1894,4.506228863113001
1895,4.217044028059865
1896,4.2925406423112795
1897,4.261685876547515
1898,4.267718706879378
1899,4.6135318686716085
1900,4.234431280605847
1901,4.389449316744854
1902,4.25890062378133
1903,3.976997783468008
1904,4.285605617130786
1905,4.425551785009643
1906,4.212115629360506
1907,4.430821890468727
1908,4.279513167589822
1909,4.258527162009487
1910,4.157302069836562
1911,4.511297498349637
1912,4.3021050388778646
1913,4.802757032386918
1914,4.52905577485225
1915,4.489227546961488
1916,4.178739616694703
1917,4.021901850007749
1918,4.495991643771234
1919,4.36423723102695
1920,4.093799455888747
1921,4.446146224053753
1922,4.414893090789735
1923,4.815213294687436
1924,4.196945480732611
1925,3.9747015735730464
1926,4.2763022064608975
1927,4.241062032392985
1928,4.400425931689513
1929,4.151290012915317
1930,3.7774798525110427
1931,4.12152710099887
1932,4.376427117739601
1933,4.425367090767967
1934,4.096913014836081
1935,3.8869843225087117
1936,4.109720410015082
1937,3.8969635570120236
1938,4.313641247532191
1939,4.055259099453357
1940,3.5940599210032023
1941,4.010809966235425
1942,4.163253185450269
1943,4.14329355574815
1944,3.5715493615357077
1945,3.920220161802407
1946,4.0608220789863925
1947,3.765161196690452
1948,4.208178909880207
1949,3.585364963627726
1950,3.9504629226447934
1951,3.8845727620989745
1952,3.9671902029263975
1953,3.669344371968534
1954,4.446313938858816
1955,4.104781080857175
1956,4.188497912668226
1957,4.081473042227523
1958,3.961216844351194
1959,3.912215023529461
1960,4.0332940864262925
1961,3.9948827453543716
1962,3.7523634345662966
1963,4.005303229272935
1964,4.048604306537877
1965,3.8176460274792348
1966,4.007959604024491
1967,3.9003688652364756
1968,3.937074694725198
1969,3.9488028869852516
1970,4.043704612905582
1971,3.8844607105422737
1972,3.889066022911039
1973,4.227950290718495
1974,4.406986253034088
1975,4.272157882186829
1976,4.0969050838026195
1977,4.416220485085513
1978,4.2578008386579445
1979,4.260369455744922
1980,4.526226555209433
1981,4.088111236697093
1982,4.585718791796782
1983,4.505904722823
1984,4.359530679557149
1985,4.452351387053938
1986,4.141972737830342
1987,4.251862154921185
1988,4.306279740630663
1989,4.749024515885121
1990,4.621578129037486
1991,4.43654438147472
1992,4.086406936958881
1993,4.615095086918294
1994,4.923334609910254
1995,4.290807082677743
1996,4.489264716169734
1997,4.544425050792949
1998,4.760872484140741
1999,4.472475609861942
2000,4.495552779781912
2001,4.152023789379993
2002,4.663495734751299
2003,4.498740710783758
2004,4.803443016189977
2005,4.961355667289174
2006,5.275946857498275
2007,4.463027999724133
2008,4.603591681280017
2009,4.597912764577533
2010,4.7938121168318375
2011,4.419751403744712
2012,4.369137137544849
2013,4.363545236624613
2014,4.7706177623218835
2015,4.369510889951903
2016,5.005610333272718
2017,4.983645336526592
2018,4.489603174120779
2019,4.760894475892216
2020,4.836144776552949
2021,4.4105668465270735
2022,4.883551759242809
2023,4.34471083075886
2024,4.543519476076333
2025,4.576807065882265
2026,4.5989194922602215
2027,4.685543465790062
2028,4.187492624432741
2029,4.657252362608469
2030,4.379001567506003
2031,4.457857000871682
2032,4.644034383157026
2033,4.704607681821307
2034,4.424062994507435
2035,4.222107702389901
2036,4.001430706315788
2037,4.448576375527856
2038,4.281940243014639
2039,4.67866164354446
2040,4.28317344466367
2041,4.595029454832456
2042,4.398533233561277
2043,4.224570313558608
2044,4.445681077142876
2045,4.299530801387185
2046,4.420295057429527
2047,4.764657047643064
2048,4.2752244608287375
2049,4.264983396949471
2050,4.292927669598676
2051,4.369335775859274
2052,4.41636703564857
2053,4.460643442171697
2054,4.302516499046254
2055,4.498279056439869
2056,4.353793982355394
2057,4.29675238624007
2058,4.21263081221147
2059,4.282150451538765
2060,4.469015390739414
2061,4.239415095000449
2062,4.35678959471972
2063,4.26395977558151
2064,4.183801414915528
2065,4.189762471890978
2066,4.525394074499107
2067,4.240664719279421
2068,4.575699983605944
2069,4.180992844872525
2070,4.240522375604557
2071,4.081378018119649
2072,4.132569815655552
2073,3.9078039017228847
2074,4.299373133723465
2075,4.271581246986189
2076,4.161975318528496
2077,4.275975106328069
2078,4.204222703302825
2079,4.455858808985245
2080,4.531355567435985
2081,4.420082443390127
2082,4.466994011071953
2083,4.348362364264126
2084,4.497702052339311
2085,4.565111023789701
2086,4.251337778472811
2087,5.117236205178154
2088,4.046652667838084
2089,4.784766633092939
2090,4.572162959645496
2091,4.359746041571576
2092,4.659935218099109
2093,4.4295446522637585
2094,4.485619495707433
2095,4.232363751280272
2096,4.438560737151274
2097,4.806154453516355
2098,4.440325360922924
2099,4.609346551980788
2100,4.8424984296457865
2101,4.763792790996866
2102,4.809276139852222
2103,4.29761925486151
2104,4.482686739692033
2105,4.444379509780007
2106,4.749669325604234
2107,4.536127639684544
2108,4.961994544730337
2109,4.624456498313474
2110,4.488265329417426
2111,4.689872202110212
2112,4.66192557821199
2113,4.795111135201975
2114,4.825622766526298
2115,4.9553764476178745
2116,4.628893597157953
2117,4.746516514727842
2118,4.848872791399143
2119,4.968821497744906
2120,4.713291986413352
2121,4.808226284966632
2122,4.966494498028841
2123,4.893199893880404
2124,4.819045722660529
2125,4.770684099327909
2126,5.050582573965583
2127,5.465023165734861
2128,4.6465602360336495
2129,5.0225426827219914
2130,5.179191217255699
2131,4.952340276119632
2132,4.807526413199844
2133,4.888320468082807
2134,4.594389761438229
2135,4.760069041537302
2136,5.179225234115402
2137,4.55483298883067
2138,4.990370415567628
2139,4.915456944616785
2140,4.70207177574455
2141,4.850702627905148
2142,4.615888546302132
2143,4.715117311571238
2144,4.670441825487049
2145,5.034876941495622
2146,4.483441351646373
2147,4.815225110749291
2148,4.599308594254681
2149,4.565700200399069
2150,4.534407039664502
2151,4.606079252527039
2152,4.575865230755495
2153,4.266096240821013
2154,4.197037674156729
2155,4.681589205120603
2156,4.219187184130527
2157,4.401272917939223
2158,4.91500269367023
2159,4.2995379514420495
2160,4.841104125532561
2161,4.621361837747409
2162,4.684572573453921
2163,4.732894085496898
2164,4.780768730655232
2165,4.860891435624309
2166,4.6561852731903635
2167,4.8537228869880735
2168,4.334157208638021
2169,4.393766981183577
2170,4.244455128184567
2171,4.262218175671064
2172,4.411749419932641
2173,4.316179740125882
2174,4.563599855440696
2175,4.499210561118249
2176,4.812330607003114
2177,4.462789404662859
2178,4.901500687638002
2179,4.899975232486952
2180,4.209747361175834
2181,4.225376853595269
2182,4.441953823809567
2183,4.784473999220563
2184,4.551681686940813
2185,4.391170019558571
2186,4.783644012889931
2187,4.601466809813613
2188,4.490463906516106
2189,4.208966984040665
2190,4.545503289049962
2191,4.706622853450785
2192,4.771601103405975
2193,4.5811981445887096
2194,4.502815855120181
2195,4.635387285384103
2196,4.539294088227635
2197,4.5916706535461245
2198,4.708732353148298
2199,4.721170342358711
2200,4.324278598704491
2201,4.497929005983024
2202,5.164610183899014
2203,4.71559860142916
2204,5.144552845206732
2205,4.860247409757341
2206,4.955941041914693
2207,4.86008344183778
2208,4.668780837589215
2209,4.886122984745044
2210,5.092300358353602
2211,4.923877200898748
2212,4.615472554686549
2213,5.10251870536089
2214,4.883156428923964
2215,4.7931607060092505
2216,4.822992380075093
2217,5.316115345556622
2218,4.892796821527269
2219,4.718774861086466
2220,5.109012999354735
2221,4.989073015213981
2222,4.999106208112736
2223,4.757796687128072
2224,5.500643374973854
2225,5.04775759128645
2226,4.7936975573156015
2227,4.790560585396203
2228,5.128369277917661
2229,5.072050315146954
2230,4.848896197458526
2231,4.93039683141062
2232,5.206823690479851
2233,5.1495716409786585
2234,5.535177062666618
2235,5.0536922576553405
2236,5.21011558005267
2237,5.112353064574942
2238,5.157549863862548
2239,5.05808110839788
2240,5.107566501852835
2241,5.099256348973973
2242,5.044274434234658
2243,5.42501131815564
2244,5.11075224694464
2245,5.147550616362456
2246,5.094558128428941
2247,5.33071618892914
2248,4.977381111060513
2249,4.773536150569231
2250,4.9724019814609
2251,4.994951512251546
2252,5.109990740027003
2253,4.9643194426869455
2254,5.169905026982007
2255,4.53014546864287
2256,4.9205952036842735
2257,5.085036127374353
2258,4.6957285679061735
2259,4.735118341081445
2260,4.990489270711458
2261,4.629108983667485
2262,4.814199915309831
2263,5.059273497531428
2264,5.073304478186403
2265,5.144720898514218
2266,5.159781931008719
2267,4.965565760112406
2268,4.688408053820627
2269,5.2560977853675555
2270,4.714813788214278
2271,4.585202888721415
2272,4.861704335945233
2273,4.849426782229617
2274,4.918891788727565
2275,4.575252492927758
2276,5.0317438331275905
2277,4.740665589485981
2278,4.7162243716234515
2279,5.1460369400565655
2280,4.626766832940632
2281,5.161727582256497
2282,4.587522634730745
2283,5.061425060534135
2284,4.581591683141156
2285,4.585040086609228
2286,4.997591921113633
2287,4.5972645083251225
2288,4.6404089170192835
2289,4.994552200963817
2290,4.775958681444877
2291,4.540338284748806
2292,4.954761816070922
2293,4.626890532719864
2294,4.635495370916948
2295,4.793636239055322
2296,5.235582107432959
2297,4.623406395357298
2298,4.9618772392257515
2299,4.769529092126424
2300,4.859897084690392
2301,4.973098102034047
2302,5.002266876541082
2303,4.98554600831746
2304,4.899683969847158
2305,4.886154740928771
2306,5.241794583541605
2307,5.070643637054557
2308,4.981257662895196
2309,5.2831597055863115
2310,4.9043955922353115
2311,5.314089419211936
2312,5.122846658660093
2313,5.166276053947929
2314,4.8976945064375395
2315,4.88717109226735
2316,5.05822560986481
2317,4.957700193203992
2318,4.7552291425415545
2319,5.062691984823973
2320,5.411203980827128
2321,4.9503675813097505
2322,4.877639903315237
2323,5.443008612830532
2324,5.0822086034678025
2325,5.096911548440493
2326,5.103407383465292
2327,5.004240602498514
2328,5.151213009730097
2329,5.146085777488069
2330,4.980608361278558
2331,5.3551889401214705
2332,5.281155380349147
2333,5.523551012043795
2334,5.479690270608122
2335,5.179396668046568
2336,5.258647150518094
2337,5.472803978026647
2338,5.617567267930369
2339,5.285337472985952
2340,5.350427913184938
2341,5.511919535180624
2342,5.500327843347289
2343,5.416956217072778
2344,5.659207830564994
2345,5.226572382802022
2346,5.169325684785118
2347,5.5773701337165935
2348,5.230247375204087
2349,5.538673631097201
2350,4.982474175629521
2351,5.52856964056475
2352,5.247892261039622
2353,5.141534673664971
2354,5.107723585218507
2355,5.37295322032591
2356,5.493681366734001
2357,5.214389291443229
2358,5.338415484692447
2359,5.294303168464652
2360,5.3112296066573785
2361,5.090032326378749
2362,5.252735366588578
2363,5.323137474755381
2364,5.3826897503767315
2365,5.337084375287282
2366,5.362824125123402
2367,5.197174144646139
2368,5.193413477579474
2369,5.178541097763877
2370,5.39504922495742
2371,5.072942302957257
2372,5.26659009339544
2373,4.964835400708836
2374,5.491279061978054
2375,5.097895589958225
2376,5.243776680873416
2377,4.906001459197217
2378,4.892491711343765
2379,5.189967724673194
2380,5.070341407587999
2381,4.713124864489409
2382,5.24868236563589
2383,5.281954427871992
2384,4.915337039461218
2385,5.106841162228383
2386,4.947766289504392
2387,5.150263472608143
2388,4.846833846705704
2389,4.945955884338773
2390,5.038279183665163
2391,4.967654303917617
2392,4.731583682253055
2393,4.905968210493616
2394,4.900858871686402
2395,5.169516182389197
2396,5.0782122348050205
2397,4.801158465627698
2398,4.91011510626472
2399,4.703595276780783
2400,4.941459317700241
2401,4.8859071908396405
2402,4.795494413049188
2403,4.902025963497291
2404,4.731241689190402
2405,5.014284395598797
2406,5.023950260528607
2407,5.045270970234597
2408,5.0798338367094145
2409,5.073398303758727
2410,4.584019187994915
2411,5.243413751670073
2412,4.966727663622489
2413,5.044962400679043
2414,5.0556311858037475
2415,5.137791730521715
2416,5.185057534767992
2417,5.01678478152366
2418,5.060344079023534
2419,5.232359304747741
2420,4.861635750405503
2421,5.16850996963529
2422,5.305768234749939
2423,4.83502828271114
2424,5.351751248552339
2425,5.176268121482127
2426,5.274241431165074
2427,5.412695471610978
2428,5.464718795184348
2429,5.271840041628113
2430,5.088209193926378
2431,5.215459722648283
2432,5.322251451557429
2433,5.331633646825241
2434,5.606070693436269
2435,5.279789022726321
2436,5.122972396696533
2437,5.504349177414658
2438,5.703701126965239
2439,5.663630208052406
2440,5.453806290756132
2441,5.783313259161148
2442,5.90904227985604
2443,5.559713555033448
2444,5.306344345613025
2445,5.542038836023398
2446,5.333305970912314
2447,5.810822875643759
2448,5.649659899083071
2449,5.155355781727784
2450,5.474310992568124
2451,5.679668470626041
2452,5.564809823936124
2453,5.592881538412103
2454,5.807152134441874
2455,5.556516037393907
2456,5.577623735379777
2457,5.659787504683711
2458,5.903657023260539
2459,5.481776332732712
2460,5.141235068034093
2461,5.62444315951943
2462,5.6182646600594905
2463,5.580718033471946
2464,5.529800622974468
2465,5.727538379468182
2466,5.715749512123898
2467,5.541076715489757
2468,5.476211083198719
2469,5.215160504047047
2470,5.439951834750906
2471,5.368811874408315
2472,5.490422516982285
2473,5.694622045800342
2474,5.496223671739989
2475,5.377305687645236
2476,5.271090830611505
2477,5.6223384119166315
2478,5.816954725982574
2479,5.456042817877505
2480,5.334556913989709
2481,5.530174564997182
2482,5.596258586467679
2483,5.429652379519105
2484,5.570867176181642
2485,5.283477744255373
2486,5.6632210497842355
2487,5.242144152384919
2488,5.180417878939296
2489,5.193008195038661
2490,4.998338527687929
2491,5.178412063213351
2492,4.889831842400953
2493,5.215973694309904
2494,5.185479042762394
2495,5.054644550098431
2496,5.398063718454202
2497,5.0917323426118335
2498,5.284710237050404
2499,5.201693959673637
2500,5.469905190634714
