timestamp,value
122,1.8639660772540607
123,1.1517506255777914
124,1.0565073508362508
125,0.4295979668695368
126,0.17693196157594338
127,-0.3939210547534534
128,-1.0281324309197537
129,-1.3231466636108375
130,-1.3752912324047792
131,-1.4413511637904075
132,-1.8410778788593514
133,-1.6442301140578668
134,-1.3521842960213117
135,-1.315632034916262
136,-0.9547322332312478
137,-0.8168956052424308
138,-0.15222454350625705
139,0.06206796917952356
140,0.6031533735460726
141,1.1852891763152409
142,1.4015126924402557
143,1.6672509047974675
144,1.8925811477766012
145,1.9984597586952642
146,2.043789664761929
147,2.2873534563625117
148,2.097665977186377
149,2.183068621377237
150,1.6454639210193294
151,1.706873924560553
152,1.322242683131503
153,0.9774960462610597
154,0.37379271110054496
155,0.011846427699067574
156,-0.13835528143239034
157,-0.25871017820755715
158,-0.006269945601709945
159,-0.16671047254768653
160,-0.2457326333817683
161,0.06978007449211819
162,-0.03908538022933991
163,0.5243362532067135
164,0.9113260521599168
165,1.1124511737950078
166,1.5087402356969133
167,1.852786535376122
168,2.0459802715990927
169,1.9846734139110929
170,0.2768443912177312
171,2.22097482355857
172,2.488345294431675
173,2.3589427321483067
174,2.1617169305535247
175,1.984264360488501
176,1.9159522285468442
177,1.3507050093863233
178,0.82626739386898
179,0.5478963106888965
180,0.22862416870838126
181,-0.25637648386402584
182,-0.5897741930515396
183,-1.1105173938823516
184,-1.113507015895404
185,-1.284097820051876
186,-1.5151709302863496
187,-1.4640216790601799
188,-1.2129898087232447
189,-1.1820430355894798
190,-0.711143519430565
191,-0.03893921566745495
192,0.20534074677681233
193,0.7620406714206418
194,1.0880487407545678
195,1.2501955766174835
196,1.5428635192192734
197,2.2419287625292017
198,2.585196403322836
199,2.9851415392091325
200,2.6119627813319384
201,3.0127477803407805
202,3.068800930098312
203,3.152683088615095
204,2.4426996880837084
205,2.2970041908923693
206,2.131193044090989
207,1.8039741360783235
208,1.2631719765734721
209,1.1356954343157633
210,0.9188252842570198
211,0.5088339932531218
212,0.4205631442909571
213,0.02849459847437044
214,-0.06732136946914014
215,-0.0787820015779611
216,-0.15584524066229521
217,-0.0020838518949134743
218,0.3177184131652314
219,0.3636048813893864
220,1.1697982133203215
221,1.6177434423350654
222,1.6374496176780586
223,1.8879565834466712
224,2.0202727077098452
225,1.7029348962396775
226,2.3751379411303506
227,2.075217817635461
228,2.343811527096162
229,1.9483832791988378
230,1.6051758542621157
231,1.5663490912489006
232,1.3182901555708229
233,1.1219090811420274
234,0.7071428882504388
235,-0.05321666441638995
236,0.1021835845674045
237,-0.36902501582079344
238,-0.8403137374908711
239,-0.6128853418948669
240,-0.664673733786417
241,-1.3012924143597377
242,-0.7622438235424766
243,-0.5780411031315478
244,-0.490984038967231
245,0.3083142389466554
246,0.3540379878362219
247,1.0794473547500574
248,1.569052852156959
249,1.8324120935319945
250,2.1984026193612882
251,2.64661443580931
252,3.0479198935440963
253,3.2852564854847843
254,3.4240128142186257
255,3.72772807914683
256,3.6421395243045467
257,3.812518582127603
258,3.0388122742095356
259,2.9266860987433105
260,2.8541417486169602
261,2.1251164751813176
262,2.1012812252128494
263,1.605018521855267
264,1.2178805313495724
265,0.5850317641954577
266,0.07380634228749061
267,0.2639400376884406
268,-0.15686547199416953
269,-0.30258320660184096
270,-0.18795665555774382
271,-0.5492278011249523
272,-0.2920592702419587
273,-0.16568589807550094
274,0.27185407208860973
275,0.3015433800744308
276,1.147754874108875
277,1.1000313770358454
278,1.4231477289173264
279,1.6098884247684122
280,1.7870747032312186
281,1.8605627120971224
282,2.5221499678219246
283,2.4485210464553946
284,2.4646597966628234
285,2.1347337248746148
286,2.3008007851578656
287,1.600205730170393
288,1.7872689466676508
289,1.0689730143282814
290,1.1825035704677702
291,0.6334653723071244
292,0.24127541568253486
293,0.36903002505278093
294,0.09079403451890695
295,0.05346896642081446
296,-0.13000727783016267
297,0.08247877404541437
298,-0.119638527487751
299,0.8287671046094516
300,0.7948124845587163
301,1.1473186120107146
302,1.6764966201999005
303,1.9581238021197735
304,2.4281715350117947
305,2.9267745545468333
306,3.3120711402431775
307,3.241128480460967
308,3.809254190599439
309,3.7112643820833475
310,3.9356416010122395
311,3.6841710527333067
312,3.6336147865362545
313,3.292537620328387
314,3.115888683419021
315,2.6973069830191747
316,2.1662836797750207
317,1.8796443806035472
318,1.3025224648145404
319,0.9133643009042991
320,0.09275929440444614
321,-0.01678363268085785
322,0.006921359241561786
323,-0.36074235610724487
324,-0.491916713712838
325,-0.6764145270541086
326,-0.2359222080927248
327,-0.4527759541044375
328,-0.09081612631643624
329,0.07895892029247957
330,0.6637056953887845
331,0.6518388058204672
332,1.3418465437914604
333,1.8957982190132134
334,2.2768530350228855
335,2.461600774532611
336,2.7442856932443527
337,2.8097151704694676
338,3.0852455164491954
339,2.4955191608583474
340,2.85280930864102
341,2.677849689831087
342,2.324762843746026
343,2.4197615192481727
344,1.9002926754424054
345,1.534627102357094
346,1.2636510844417546
347,1.4672676983924224
348,0.7281168557336184
349,0.2611961191231559
350,0.5570333026123834
351,0.7146558592464396
352,0.9406114411558426
353,0.9000462254257192
354,0.9851084826354239
355,1.3098336126579726
356,1.4806363158915672
357,2.058287639938328
358,2.445037263917043
359,2.489264684516988
360,2.808790262551297
361,3.159719280361289
362,3.715289567109353
363,3.537230135185983
364,3.827717188758394
365,3.5333833789002393
366,3.7017486669899933
367,3.4042730349847123
368,3.1331828803180404
369,2.852143186171367
370,2.3872504519072297
371,1.67645001606113
372,1.1466396040079743
373,0.865142626748999
374,0.6084947053340553
375,0.29782931306750693
376,-0.2788947989652921
377,-0.4994260727993455
378,-0.46098436550869637
379,-0.5037043034794051
380,-0.4339415406171058
381,-0.2756734330740059
382,0.09075762736970355
383,0.12507765355333889
384,0.36915366577779135
385,1.0545182261518204
386,1.4156762470716815
387,2.177595071685606
388,2.3385381049811973
389,2.718936708636199
390,2.849382406101134
391,3.648017677820439
392,3.573488238209245
393,3.944668468959078
394,3.6995623385291543
395,3.5230997529056403
396,3.3013846112978054
397,3.571182635616378
398,2.9667020134458797
399,2.626901176206207
400,2.4279909892106972
401,2.1049595168580995
402,1.955965521187774
403,1.608580246107468
404,1.422634427556054
405,1.3908951655805408
406,1.0793394287309086
407,0.8491787129760907
408,1.1167164143230537
409,1.4133798488991833
410,1.5457094577713748
411,1.7032174132419513
412,2.404845225689987
413,1.8763521276773023
414,2.6381073080851736
415,2.934916232878221
416,3.1793050490702384
417,3.3147242878818006
418,3.4356565692881023
419,3.3946227592941605
420,3.2531839152048465
421,3.296304766080079
422,3.1997403631513954
423,2.7805566140910827
424,2.5110795763198634
425,2.1026186536783054
426,1.871700880235901
427,1.398232876468565
428,1.167859843321092
429,0.64285208303274
430,0.24093691530841488
431,-0.1442896015429328
432,-0.07915206803971829
433,0.2066384861738057
434,-0.06335223515909963
435,0.20764142824438225
436,-0.06917365460784236
437,0.7493889715149231
438,0.9933541090769364
439,1.4133621198248367
440,1.8680924272337691
441,1.895565388939866
442,2.6404586984998013
443,2.9764847432649586
444,3.0101654374070836
445,3.5355792834188944
446,4.228531201178432
447,4.486120884830675
448,4.1130391124755405
449,4.167356319612704
450,4.407876015412717
451,3.9402817263428744
452,3.5287268545116017
453,4.0193493033867425
454,3.3140537290582386
455,2.6319932082198076
456,2.31875354550188
457,2.2259629189998558
458,1.46775943169069
459,1.6802937473335784
460,1.1660006705742503
461,1.3722929689184205
462,1.215005097629596
463,1.16214182226781
464,1.1427793377938684
465,0.8987279711799524
466,1.2882828264213733
467,1.7831615830677192
468,1.9269707754409913
469,2.423640540610076
470,2.267537756387911
471,2.6370793464181634
472,2.897050770775697
473,2.8564700752058583
474,3.3862295971835112
475,2.857502401540815
476,3.3356290251891845
477,2.965562046273692
478,3.2092369928586413
479,2.594428218575798
480,2.300624218150035
481,1.902914222477374
482,1.4711181309327583
483,1.3456788857653543
484,1.5342956602842541
485,0.5925694257518717
486,0.5274512634067722
487,0.597438504286494
488,0.639272849002765
489,0.8367218489765483
490,1.1556824471104008
491,1.1064845321988568
492,1.5940669341638305
493,2.167565422373916
494,2.226639792828407
495,2.5089398246289623
496,3.199300727999523
497,3.6493266681105103
498,4.127106759767733
499,4.142914448271431
500,4.471461779752036
501,4.628054821631928
502,4.884831351009556
503,4.968305337176826
504,4.624433234311496
505,4.1616609385552055
506,4.514635900048115
507,3.9217707176166194
508,3.7872666490012215
509,3.380643630328334
510,2.7219034277989436
511,2.503366421706134
512,1.9914098179447985
513,1.5260226871569502
514,1.3960088693946213
515,0.7281338512214135
516,0.9564462869358368
517,0.7910397831849572
518,0.8121196138403635
519,0.9320790793576741
520,0.7559663149218289
521,1.297188856588158
522,1.0992494850920003
523,1.7899201842893997
524,2.1094826301046274
525,2.507719997228338
526,2.8510402460824658
527,3.1455367077744008
528,3.312812698508178
529,3.6592709218467783
530,3.5131258954664895
531,3.497953886009117
532,3.7456158217569486
533,2.9819499224726007
534,3.2384987545108097
535,3.217247754935461
536,2.2101306362444904
537,2.795894668091794
538,2.6473622927392917
539,2.0599841985735172
540,1.9232236781059486
541,1.6678828709447369
542,1.613540834371475
543,1.7169750354913804
544,1.4112758627119322
545,1.5603976516053002
546,1.83698812017217
547,2.4178155114784503
548,2.1626945683108025
549,2.9173854682642846
550,2.9903573189101116
551,3.5809350594014018
552,4.09278620298539
553,4.283603587969671
554,4.777881071312285
555,4.6416263251004946
556,4.824432324669563
557,4.778348195645045
558,4.9090579059059705
559,4.533272538225149
560,4.377170459573707
561,4.206037489504209
562,3.4261119879282957
563,3.416021803595285
564,2.8338041331754353
565,2.4640686663111175
566,2.3819283588744904
567,1.5943306602353797
568,1.4444261729802905
569,1.1154746842908918
570,0.45750341000123296
571,0.4469608661823202
572,0.5425948691594772
573,0.38243214219584853
574,0.5327899099339164
575,0.9879846351024094
576,1.4789263576035359
577,1.3997613077965698
578,2.0951465551109227
579,2.4063939826120815
580,3.338827528768025
581,3.2999542605222656
582,3.671571684609864
583,4.268990608623639
584,4.3486166588785045
585,4.553017363999406
586,4.151192161893102
587,4.856164629943814
588,3.983871209236868
589,4.086691090902092
590,4.16199910518601
591,3.3971983807233634
592,3.0567515283146576
593,3.0456102258603295
594,2.742233024666207
595,2.866470278806233
596,2.494451457105782
597,2.204471401751033
598,1.8562880122555587
599,2.4167924385254382
600,2.072236409608911
601,2.543209492242582
602,2.4597583708443906
603,2.2788837876237102
604,2.8547861520260094
605,3.2405509685803886
606,3.641363265784626
607,4.004555733402309
608,4.178356921739644
609,4.357243665833857
610,4.5262490676278455
611,4.680921625106549
612,4.524610638710888
613,4.97538817717783
614,4.183412434832617
615,3.9206208235543647
616,3.7316101368919643
617,3.5949698512942527
618,3.1965473211718862
619,2.456982971196579
620,2.3871944935380696
621,1.9955224717595579
622,1.144530566591222
623,0.9214005759939556
624,0.778584671974676
625,0.8817021415889036
626,0.7619041008954922
627,0.7924016834419738
628,1.0600703064483947
629,1.2347071694656842
630,1.4485780925284053
631,1.9511659041774305
632,2.2779798666792788
633,2.5680963784283994
634,3.025094392048276
635,4.117777476454058
636,4.109453867486996
637,4.665373268044306
638,4.812917088018538
639,4.954994863445978
640,5.0504762479078575
641,5.276295325844285
642,4.78011461306827
643,5.318245090502451
644,4.6324900963102005
645,4.778815949083619
646,3.905316163211167
647,4.092306404551724
648,3.4437873782866064
649,3.4559543080854707
650,2.9004314213069153
651,2.1515961409562183
652,2.3387845500061597
653,2.072600179793074
654,2.0743073743490754
655,2.361303397338029
656,1.9726851201891609
657,2.6570258833546783
658,2.362118372895936
659,2.8046166717668775
660,3.239759817052566
661,3.652951726604665
662,3.252280210186348
663,3.9907593070396055
664,3.9052274789809305
665,4.401153933097083
666,4.390856061098075
667,4.253542889302338
668,4.040351664824361
669,3.9751878339155446
670,4.058623069660674
671,3.7255691679011567
672,3.3182217846435074
673,3.206641465632277
674,3.2064035745526196
675,2.47109503504079
676,2.0435537966901154
677,2.1368360354593814
678,1.7965434922291537
679,1.6119100034944407
680,1.3526720346469996
681,1.0428314089886337
682,1.181861572670471
683,1.4853088075898475
684,1.883340163822994
685,2.5172904248493104
686,2.606939330171596
687,3.095964514654925
688,3.249695396203035
689,4.256584879620295
690,4.744489379322911
691,4.901477983341546
692,5.069500049108453
693,5.575392657142095
694,5.655980002883652
695,5.6148054140702515
696,5.417627244121346
697,5.7819847915578215
698,5.823883770348616
699,5.3666536866945425
700,4.749350524889748
701,4.544483681462108
702,3.6837442618869045
703,3.9269864971282273
704,3.267576883433966
705,3.24129251959596
706,2.4289624521498077
707,2.448264667002648
708,1.5668824183331052
709,1.7206189692866407
710,2.064002067313952
711,1.7935972165883942
712,2.0433094251612416
713,2.2786920991557995
714,2.4716595407119915
715,2.789104146024606
716,3.0746340465845607
717,3.69093452924772
718,3.819855591438582
719,3.940931805594682
720,4.273589446990182
721,4.183489800593734
722,4.148007053939927
723,4.345577196243781
724,4.14037768195391
725,4.133137150958118
726,4.020442479119805
727,3.7633096859043684
728,3.3172590082968423
729,3.155828287912186
730,3.25913481323464
731,2.8525065334527238
732,2.1480540153473715
733,2.078331110490782
734,2.150509223929591
735,2.2449786203101834
736,2.477395861556357
737,1.9824922333170094
738,2.511117315476371
739,2.7930944038352825
740,2.8995501669164154
741,3.4088667921077773
742,4.247885144470563
743,4.282357245140955
744,4.7292321014034036
745,5.32999301873225
746,5.507097685185187
747,5.886592254894633
748,5.697893086256864
749,5.865874689149008
750,6.1020869810118015
751,5.891341711928043
752,5.541461671967927
753,5.711786397909179
754,4.913737687554407
755,4.435487132587523
756,4.437017663393645
757,4.118410627208534
758,2.8325791131241376
759,2.779246481232547
760,2.430813446053331
761,2.133342163109831
762,2.1060845447413317
763,1.75159701063577
764,1.6836336711615971
765,1.5912070863999295
766,1.456518576011611
767,1.7813924248514181
768,2.131750569502803
769,2.6463069584507006
770,2.8632703689485863
771,3.3529289594789358
772,3.344319007879948
773,3.791340489847065
774,3.8627141445928603
775,4.413101496439035
776,4.605545438302764
777,4.916719763589569
778,5.274686101788085
779,5.021241035443067
780,4.820349899932475
781,4.641084002198638
782,5.190000282049642
783,4.393211603580844
784,4.023627504323933
785,4.051103169737888
786,3.7052328080676125
787,3.1415889250390467
788,3.161099865478934
789,3.006550558186772
790,2.9007087045507864
791,2.8333726461385558
792,2.903191333606995
793,3.213544951307843
794,3.2073526058222557
795,3.7256708321020864
796,4.0867279601213315
797,4.2398979756030055
798,4.760747746382816
799,5.312501089548608
800,5.299152153894758
801,5.588279885621587
802,5.778651664207441
803,5.779203534948485
804,5.883484026464512
805,5.738105932394111
806,5.901148824219934
807,5.688454376717538
808,4.943075533352027
809,5.097227590730717
810,4.265551960866033
811,3.8711955297117058
812,3.3812070874772484
813,3.2295052205691572
814,2.8298261111154184
815,2.0281723730032724
816,2.1075482166058497
817,1.983052276461407
818,1.825892536900974
819,1.715829379784509
820,1.7250857206819508
821,1.8749809373608897
822,2.283654152947231
823,2.3180633769830084
824,2.7231619722889886
825,3.1986409860623923
826,3.791584520705657
827,4.146282807928492
828,4.737770521991089
829,5.040419827089058
830,5.100686684322657
831,5.478853173711317
832,5.531102292346588
833,5.61761101656263
834,5.454643441016969
835,5.6452583524040625
836,5.691950036963258
837,5.666134236975058
838,5.366900372911287
839,4.914344649072893
840,4.802733368348016
841,4.5637577510814396
842,3.902548074566011
843,3.6159569699660334
844,3.2692381918515676
845,3.8293295745480975
846,2.9325094384001984
847,3.5839352807602407
848,3.299363387897519
849,3.0857004824189147
850,3.379181201976566
851,3.9499587665291793
852,4.297788413478071
853,4.2786624925633765
854,4.922720019155374
855,4.665896064817302
856,5.0623505857100195
857,5.219211165396806
858,5.523338440958071
859,5.255769448850243
860,5.6522580762340935
861,5.32411903716246
862,5.219158934351434
863,5.10725723801631
864,4.38625055581006
865,4.4051977032005
866,3.853038046645369
867,3.4321381387630363
868,2.935858028692069
869,2.6973400954930646
870,2.6068137173344823
871,2.2919751337668326
872,2.0115132106782565
873,2.0274122669594106
874,2.4272175782636247
875,2.5599519778034643
876,2.171504300724178
877,2.847636701374719
878,3.1177982475359296
879,3.425775172464804
880,4.03133425693542
881,4.547376230917034
882,5.133212492008081
883,5.56399820347504
884,5.447063587585116
885,5.868584304630726
886,6.216843807758094
887,6.177064852544232
888,6.677769205451722
889,6.676904621342514
890,6.598545018598532
891,6.425710103998876
892,6.271089023879885
893,5.519931586174384
894,5.467836575320975
895,5.280173461742936
896,4.522575572198864
897,3.9949873716536684
898,3.649198580315049
899,3.639016423269323
900,3.447523470144033
901,3.4059904763623545
902,3.7111524095750217
903,2.989014359199904
904,2.9001400943737488
905,3.350397451880766
906,3.388675535879452
907,4.062110308775571
908,4.246438142337647
909,4.502211840208635
910,4.835784169698612
911,4.951931411542699
912,4.853923486932377
913,5.093632035910698
914,5.279462575474021
915,5.620760296896125
916,5.294513591444545
917,5.149697532176355
918,5.13595769865059
919,5.023288130945848
920,4.299752139834171
921,4.166195307155692
922,3.72178401507758
923,3.35165241281175
924,3.4407084878977283
925,2.9303873659359727
926,2.992169675542246
927,2.686787407624959
928,2.743100501832426
929,2.597633443915782
930,3.270370329976694
931,3.40753298954304
932,3.6902349323546524
933,4.006845952018483
934,4.675706101632823
935,4.776458228282805
936,5.342811344215918
937,5.570321622390812
938,6.400515471393151
939,6.436383392952915
940,6.857950149191254
941,6.597291811972248
942,7.112579059218744
943,6.8401460221732995
944,7.182482710280501
945,6.542913313474184
946,6.292492448311945
947,5.9548045559171285
948,5.741721809135352
949,4.873529949854167
950,4.981647978223894
951,4.368461626476222
952,3.8033081442859444
953,3.6539523103375386
954,3.0908396151361615
955,3.1565634432729612
956,2.8089960009668635
957,2.7698305086392057
958,2.574581617732013
959,2.6465056242618608
960,3.1558947012122625
961,3.60306916669308
962,3.64504345213885
963,3.9414001765297733
964,4.416024197326946
965,4.457243026442187
966,4.757912386527012
967,5.8312569464588035
968,5.262819184051225
969,5.26250254241182
970,5.634539382844392
971,5.611533921855393
972,5.81500263387017
973,5.588545370375024
974,4.928754659356721
975,5.036232545790971
976,4.973249866055294
977,4.973859582218703
978,4.501580705890698
979,4.044614879401653
980,3.809967131294217
981,3.748267911407885
982,3.7975095246370008
983,3.5917608419963876
984,3.781509191969333
985,3.62904481574707
986,4.0048017867049825
987,4.206034202361929
988,4.704822875771712
989,4.911564079842916
990,5.3464970716442455
991,5.636468675973216
992,5.951076642989585
993,6.591921834120058
994,6.731386395458231
995,7.138438857662031
996,6.927405252950702
997,7.161192014442659
998,6.799953497691864
999,6.885868394450712
1000,6.685412672604746
1001,6.3742284854588185
1002,5.701361146482423
1003,5.491025329808685
1004,4.961905340271649
1005,4.51765250446558
1006,3.8822882881728127
1007,3.6513821231413917
1008,3.4666409135547536
1009,3.1025821342409494
1010,2.9502135743738114
1011,2.6235647619585443
1012,2.9165135683838455
1013,2.5050219916501555
1014,3.188174015069629
1015,3.410718083355817
1016,3.616995336121745
1017,4.326305811114419
1018,4.02261177914217
1019,4.754137290998969
1020,5.102084295876305
1021,5.17400246893703
1022,5.496937793104037
1023,6.248638377445327
1024,6.371071287655373
1025,6.651905964543407
1026,6.454640285752362
1027,6.571880778935479
1028,6.1130277401683895
1029,6.191028267461731
1030,6.0646924555017625
1031,5.554375931630407
1032,5.844165092511089
1033,5.071657142308529
1034,4.679535542826272
1035,4.672543844680716
1036,4.351136721399881
1037,4.349956599071876
1038,3.8318560146007914
1039,4.364010042675599
1040,4.030392709685407
1041,4.321684047416743
1042,4.456151348652949
1043,4.8889447910836
1044,5.198950218835234
1045,5.517541379704561
1046,5.819859239727141
1047,6.052874042366453
1048,6.226468877971863
1049,6.5256465018654595
1050,6.940494163994161
1051,6.51720778826811
1052,6.479974962570598
1053,6.674234841186229
1054,6.284650819701246
1055,6.024686738039859
1056,6.1211515330738075
1057,5.3411332866600985
1058,4.928870378676234
1059,4.337803289516378
1060,4.405018854517419
1061,3.485906906688296
1062,3.4008379813302403
1063,3.3423792014183915
1064,2.888494439457717
1065,3.083426417985361
1066,2.853813168514873
1067,3.1375844410445
1068,3.2047374475083164
1069,3.3392973092153704
1070,3.7372613277817543
1071,3.8210647927726358
1072,4.115837379486162
1073,4.75463860903247
1074,5.162504164254165
1075,5.8875270475391615
1076,6.06026729446786
1077,6.403552392730294
1078,7.418729590812902
1079,6.857217182815929
1080,7.472504570963799
1081,7.317512616918618
1082,7.476253582747489
1083,7.362288073090848
1084,7.2053597374987834
1085,6.56972435543673
1086,6.6094414875233785
1087,5.861034838542668
1088,5.633422335407435
1089,5.036190474679029
1090,5.117898825481841
1091,4.622812419441545
1092,4.5184831170565545
1093,4.300899483667139
1094,4.519995705028241
1095,4.524451483530903
1096,4.088067818316458
1097,4.223553166086543
1098,4.494761948103574
1099,5.044950439232244
1100,5.381174600691679
1101,5.414256542342112
1102,5.4960686644145715
1103,5.900539432160246
1104,6.255980349207926
1105,6.371619602995373
1106,6.612124831142284
1107,6.672835652355176
1108,6.599395781363193
1109,6.11226934170205
1110,6.204586624649121
1111,6.140286292851649
1112,5.448073730548934
1113,5.029893882907157
1114,4.5962678060439455
1115,4.71498807950773
1116,4.110624542475944
1117,4.081672152074663
1118,3.8721936911810935
1119,3.2207531423422626
1120,3.4465156748985093
1121,3.4213931710581096
1122,3.2494989031319537
1123,3.956534081610477
1124,3.515524586323618
1125,4.563209285733176
1126,4.744066565004852
1127,5.49090097150298
1128,5.759577711374763
1129,6.023596193665233
1130,6.659108322334565
1131,7.2972285156324155
1132,7.360509581770741
1133,7.8635481707386
1134,7.75734535105366
1135,8.010950665843978
1136,7.451678597174707
1137,7.900791489683491
1138,7.878379844776489
1139,6.829027157418202
1140,7.191278761339234
1141,6.701736214067778
1142,5.895578679286287
1143,5.661455640328703
1144,5.0379728708554
1145,5.060259148334936
1146,4.53011781447259
1147,4.32685186954218
1148,4.164383095176682
1149,4.101831460982473
1150,4.35590728241329
1151,3.7955149410681734
1152,4.407485738002255
1153,4.1719952030358005
1154,4.70715012861209
1155,4.664222151360138
1156,5.176716982202635
1157,5.3995956271448255
1158,6.186414812275205
1159,5.754424945234449
1160,6.373146972773675
1161,6.614519116915053
1162,6.430140780650085
1163,6.880470854923126
1164,6.359560781069163
1165,6.529978043253113
1166,5.835649003423247
1167,5.935418835607264
1168,6.230134240000547
1169,5.151357209634318
1170,5.2947006576853015
1171,4.650472743597744
1172,4.263406580071114
1173,4.193298255816324
1174,4.67632451832362
1175,4.180676217083105
1176,4.471183540667571
1177,4.606832935751437
1178,4.554005687542631
1179,4.802170118271197
1180,5.472872079223055
1181,5.25192871007702
1182,6.233317647959189
1183,6.651961686737465
1184,6.976142899940561
1185,7.141862737486541
1186,7.738391478834619
1187,7.765243280359646
1188,8.078607090695169
1189,7.871853193437597
1190,8.21212422396983
1191,8.018423521173082
1192,7.923926972695589
1193,6.898994188833514
1194,7.083831952012442
1195,6.457630611198377
1196,6.258541111077799
1197,6.059971652468865
1198,5.547723390831839
1199,4.884207163111606
1200,4.679425723451167
1201,4.409803137447787
1202,4.049822463203443
1203,3.475312329467019
1204,3.378751437956462
1205,3.759703129625501
1206,3.831393000012949
1207,3.962865246722971
1208,4.300825528843169
1209,4.506326648224913
1210,4.948667314084509
1211,5.287286280839744
1212,5.711725260777024
1213,6.136728747155035
1214,6.55533596323382
1215,7.0879426421458
1216,7.21013537604734
1217,7.035879552388024
1218,7.4370852780736
1219,6.898299007740858
1220,7.079345382450075
1221,6.761978258757418
1222,6.877841303173124
1223,6.398971957474441
1224,6.05374415214527
1225,6.106941270794517
1226,5.848843963673584
1227,5.712266165643736
1228,5.571040510525615
1229,5.015307394774792
1230,5.245025635541655
1231,5.003839673537168
1232,5.30408651290982
1233,5.010825599063956
1234,5.534923072590016
1235,5.648049007013573
1236,5.783496450818094
1237,6.306017579650697
1238,6.555137823384775
1239,7.088506166026537
1240,7.15901740307654
1241,7.592282868212921
1242,7.806726925889254
1243,8.061811406562482
1244,7.727032041952768
1245,8.207918568032312
1246,7.756983108437421
1247,7.8422331111134715
1248,7.385819499204936
1249,6.653048233633147
1250,6.584587884559945
1251,6.153211555186406
1252,5.656849343528993
1253,5.004576680645014
1254,4.876742255559142
1255,4.6706142733053015
1256,4.229621959273362
1257,3.71034371361239
1258,4.307063138589414
1259,4.047185560778584
1260,4.061432775599476
1261,3.686926675469427
1262,4.324401629198509
1263,4.767508530403249
1264,4.972652452044039
1265,5.400461918661038
1266,6.088166394851664
1267,6.227345755446518
1268,6.598276414550377
1269,7.406181524332747
1270,7.390591974162356
1271,7.731681339891675
1272,7.81013877015832
1273,7.846290315012223
1274,7.981139758643283
1275,7.979085034448384
1276,7.808213544212001
1277,7.4646852325736095
1278,7.604638104243911
1279,6.976551632013192
1280,6.806835481817048
1281,6.297435059149568
1282,6.0971080945396725
1283,5.725059256467628
1284,5.513107772826033
1285,5.5397423831574395
1286,5.727624940556862
1287,5.504212858130854
1288,5.501919184134026
1289,5.517956867556595
1290,5.859582189733056
1291,5.9712229518884925
1292,6.116562978818852
1293,6.465253073008725
1294,6.456440272469175
