timestamp,value
1200,-0.012133472982333013
1201,-0.38650120679942346
1202,0.01295801435624433
1203,0.1282154272765629
1204,0.2555665717351681
1205,0.35444982475454967
1206,0.22129505685752637
1207,-0.1121885521143698
1208,0.30927884479172796
1209,0.3176783027729717
1210,0.18075488572162385
1211,0.1868491922087805
1212,0.12472759944970396
1213,0.34115055729729027
1214,0.07337651740104525
1215,0.2587047480882087
1216,0.11697606997282686
1217,0.476210076136094
1218,0.564048058211403
1219,0.0257768023399777
1220,0.0853253714726898
1221,-0.00208804821633804
1222,0.01419075240114294
1223,-0.04628874891962963
1224,0.1223621836361693
1225,0.008084847356774817
1226,0.043721984968032764
1227,-0.06582668661716362
1228,0.1343421089866238
1229,-0.2193906725868876
1230,0.38740340838058435
1231,-0.06759426182215623
1232,-0.12969001180941236
1233,0.0643891595848808
1234,0.08689495356334347
1235,-0.22790595426991084
1236,0.14957665869158904
1237,0.1288628735404474
1238,-0.0763084339432164
1239,-0.0924686417190176
1240,-0.38463235883547026
1241,0.05006764544497327
1242,-0.16487292150442592
1243,0.6483736951664192
1244,0.1011515130137052
1245,-0.12499039998353836
1246,-0.1800435282222793
1247,0.1855745989140583
1248,-0.23704989015282077
1249,-0.25986353339967316
1250,0.047391015408639714
1251,-0.20401056298224202
1252,-0.37603698291329424
1253,-0.024461226825548243
1254,0.020510373066671257
1255,-0.046211198112023656
1256,-0.09241468745590392
1257,0.1431572219301403
1258,0.10600696489856684
1259,-0.20486990350191187
1260,0.12519617739163308
1261,-0.05311887646619598
1262,-0.08084658056202536
1263,0.3382734650599708
1264,0.322739124278007
1265,-0.33946890211808867
1266,0.24434919446838338
1267,0.34405762350428404
1268,-0.00921929096576233
1269,-0.18502684706110062
1270,-0.04852479448653924
1271,0.25558791701327627
1272,0.0709628802328687
1273,-0.07528789690490582
1274,-0.14124446548675296
1275,0.16460270003029104
1276,0.23733046880346015
1277,0.006224775032657559
1278,-0.29974965555955746
1279,0.0460484862715044
1280,0.2876188351374504
1281,0.17604597101546898
1282,0.06448935409954294
1283,0.22386974375459612
1284,-0.49460603109548135
1285,-0.0030370358882636297
1286,-0.06848043159110445
1287,0.13306375954039124
1288,0.24312181263288307
1289,0.2871907537914491
1290,-0.31601489684431394
1291,-0.17258599074727954
1292,0.20585350893242377
1293,0.18809150101605013
1294,-0.06669029810022674
1295,0.1451599370441474
1296,0.1971266954244864
1297,-0.0751092039021789
1298,-0.1754593383457198
1299,-0.1856306030442663
1300,-0.16672215984731406
1301,-0.022841006078910306
1302,0.2276317184832762
1303,0.22582997451383857
1304,0.01095619476326233
1305,-0.19214400380558963
1306,-0.13772093540956698
1307,-0.4013569179911497
1308,-0.34167910471738183
1309,-0.18013617456475667
1310,-0.35859143399102245
1311,0.016930000493888195
1312,-0.02204182295600314
1313,0.06517115413833106
1314,-0.3077755003374952
1315,0.24034330406171617
1316,-0.37733260748876135
1317,-0.6884766435004651
1318,-0.35051480614499686
1319,0.22947289075497865
1320,-0.19000928123003488
1321,-0.08741055916387094
1322,-0.2546207719681438
1323,0.40849739477799546
1324,-0.329142995715852
1325,0.03322928121856321
1326,0.2539957905417162
1327,-0.509735839505107
1328,-0.103669315489323
1329,-0.15152152455178114
1330,-0.007911924252858957
1331,-0.3729280091869523
1332,0.18690081227001876
1333,0.21802013409148865
1334,0.17718806380993524
1335,0.11508915707138902
1336,0.1183559314536567
1337,-0.10659694074550402
1338,-0.12702747109426243
1339,0.2957691079367783
1340,0.011776356382877537
1341,0.1936101732373222
1342,-0.051045128542340404
1343,-0.08997497496712287
1344,0.1508941347782129
1345,-0.11343089874856566
1346,0.7623082301872544
1347,0.07212308950579789
1348,0.24399848295341559
1349,0.15840528189606198
1350,-0.02060888591939361
1351,-0.14115268949970575
1352,0.09290542731857646
1353,-0.2211464365809735
1354,0.02692491784903175
1355,-0.1092501511752111
1356,0.29801636365785805
1357,0.07334690207196207
1358,0.09956236495630794
1359,0.35342662449342027
1360,0.13805574328001702
1361,-0.05280953796936516
1362,-0.28524696312786596
1363,-0.36127148912751905
1364,-0.20141444857481577
1365,0.2695962636657609
1366,-0.5196300070778157
1367,0.0013455094300426074
1368,-0.09322541532950208
1369,-0.07458146591185136
1370,0.056545972808735946
1371,0.21807504966600433
1372,-0.019461038738474358
1373,0.15347867251153505
1374,-0.07742241143282967
1375,0.07999469582712843
1376,0.07378310471514805
1377,-0.3087764555273509
1378,-0.22087325629756016
1379,-0.37029075680949014
1380,-0.21374737504362928
1381,0.15589183881230617
1382,-0.21814068267584652
1383,-0.12338546813582814
1384,-0.03162736493560286
1385,0.13617454923206354
1386,-0.06613732494491577
1387,-0.03408929379834749
1388,-0.08082536924391893
1389,0.06568148872223727
1390,-0.020450003461146442
1391,-0.2000207514612461
1392,-0.4081830483954586
1393,-0.1967313798302164
1394,0.11860944770995567
1395,0.24067109959919908
1396,0.21161667806633644
1397,0.09519107614581282
1398,-0.30071540348744785
1399,-0.05691103648432762
1400,0.13044328554481452
1401,-0.1906568729349367
1402,0.06615522132076983
1403,0.15568104720824155
1404,0.46480150094357325
1405,0.007948524092104989
1406,0.35800504644914577
1407,-0.053132210648276
1408,0.46597358833184377
1409,0.5167494218312509
1410,0.19373234883367763
1411,-0.13061197959697174
1412,-0.06554337774252911
1413,-0.14327878323098095
1414,-0.11764862822306688
1415,0.04790233720432523
1416,0.12354747274068234
1417,-0.1383231672269925
1418,0.33338351560355817
1419,-0.224654484559606
1420,0.10760765480159917
1421,0.23944300132455165
1422,0.11324104534419463
1423,0.07858811874686707
1424,-0.014304662687644961
1425,-0.06485428458168525
1426,-0.08876012263994759
1427,-0.15464883727756332
1428,-0.009196878062331451
1429,0.20797531406289715
1430,0.30617802409285105
1431,0.16005729173481978
1432,-0.006704802922356347
1433,-0.037142581825799284
1434,-0.31844124510793226
1435,-0.36397949648427913
1436,-0.12227296636406151
1437,-0.20205057868781295
1438,0.07641764260335024
1439,-0.213792877565069
1440,-0.1865892128935378
1441,-0.1934209952247653
1442,-0.19622114880539338
1443,-0.14371429263498176
1444,-0.06221736769927613
1445,0.13336899510995937
1446,0.3124903124759394
1447,-0.36563441840337385
1448,0.09078001174940951
1449,0.0901628840866116
1450,-0.13536390776698962
1451,-0.31782063758966944
1452,-0.200055250330746
1453,-0.10464720662553442
1454,-0.3032512183969152
1455,0.5129766956423145
1456,0.08045526741003758
1457,-0.1861230530893792
1458,-0.14495935860205347
1459,0.13376358332572227
1460,-0.1825165308057024
1461,0.07531570991455148
1462,-0.0516841330702881
1463,0.16247983419899484
1464,0.10326639263177939
1465,0.008663319967794222
1466,0.035086205287648
1467,0.28031730122744875
1468,-0.28376405947718086
1469,0.39533694133185443
1470,0.27211927929361734
1471,0.0035128970038301524
1472,-0.13196892284244183
1473,-0.12057798458580128
1474,0.0627706076258561
1475,0.05139968361305219
1476,-0.2560594356488288
1477,0.2932535399278625
1478,0.015547381889653086
1479,0.08819766861662359
1480,-0.03764618014314465
1481,0.5393096143181764
1482,-0.09243873290339868
1483,0.11913181404602283
1484,0.26175007186258714
1485,-0.2788934162889246
1486,-0.14889290714284653
1487,0.15782482969820802
1488,0.09560506559712063
1489,-0.0548619113723192
1490,0.20387561727547024
1491,0.2920669991551818
1492,-0.16653393967197094
1493,0.027643154373047686
1494,-0.07066979034923679
1495,0.12749700090563804
1496,-0.0920354212513395
1497,-0.1682538202611311
1498,0.15401336717100472
1499,-0.12892212164932526
1500,-0.16227411231212657
1501,-0.27928576587702836
1502,-0.13889677543761358
1503,-0.30586518813715713
1504,0.15448884098636181
1505,-0.07976008724882248
1506,-0.5409558364551633
1507,-0.3080684468498561
1508,0.19380543385571714
1509,-0.2619208324732215
1510,-0.1843603670732409
1511,-0.08477822568595281
1512,-0.15238800530506802
1513,-0.1929614344890514
1514,-0.4016829536307482
1515,0.06303922246681516
1516,-0.14007420787145938
1517,0.3941469270297834
1518,-0.4527199148325895
1519,-0.42937838177590826
1520,-0.08581057638622025
1521,-0.25056729423163177
1522,-0.0638969047050959
1523,0.015743285316982165
1524,-0.2257559684569102
1525,-0.01967218678889114
1526,-0.19596318336933993
1527,0.1463780922664828
1528,-0.15924781881989492
1529,-0.01541679279300303
1530,0.5198639212928797
1531,0.05598261943368246
1532,0.3476392031117691
1533,0.15374131915322178
1534,0.1063471000451878
1535,0.8455403510034983
1536,0.19571597186870215
1537,0.17398454224333804
1538,-0.17500881054534845
1539,0.11990318520666574
1540,0.15482008873807884
1541,0.1428678736945897
1542,0.04928541484669169
1543,0.03244026545995905
1544,0.005311501799874241
1545,0.17453451239697146
1546,0.27510106228546616
1547,-0.03406989118017235
1548,0.05250346915922297
1549,0.2266154960786508
1550,0.03961681745776361
1551,-0.03193150851646271
1552,-0.1940825192632556
1553,0.16118642242255093
1554,-0.17352843040479926
1555,0.05602725667954661
1556,0.05084892988988733
1557,-0.08028867812110076
1558,0.14394496856334438
1559,0.34983663257218434
1560,0.45373583196487377
1561,-0.07181815441509402
1562,-0.34748812467174056
1563,0.04477583754635916
1564,-0.42158280440805146
1565,-0.22669559211502344
1566,-0.15528498054221115
1567,-0.22982190564050062
1568,-0.1864761995055876
1569,0.027507893533798802
1570,0.04844731179261713
1571,0.34726697263476547
1572,0.04465229816872501
1573,0.23654608366347923
1574,0.0014924571124594714
1575,-0.23555021397077844
1576,-0.2420532332116708
1577,-0.12274888078909083
1578,0.2153121304612855
1579,-0.428598217707718
1580,0.19845882480082955
1581,-0.036882998191566416
1582,-0.2521963107791132
1583,0.1291958082516083
1584,0.1154060768514612
1585,0.009141107281398324
1586,-0.13822952909054131
1587,0.08673344456168502
1588,-0.014898234502712087
1589,0.3574420657882158
1590,-0.003861678567486342
1591,-0.0814505802475856
1592,0.053821504701017465
1593,-0.008247461109477591
1594,0.06158363558046154
1595,0.05832322238821853
1596,0.3471342839255927
1597,0.43504776946095647
1598,0.22593146291066327
1599,0.4489648259227207
1600,0.4589817740445577
1601,0.2648786336225321
1602,0.21900953707820908
1603,0.015195833910188413
1604,0.4596761847584537
1605,0.17910383995996165
1606,-0.17175898928385264
1607,0.0621025936952527
1608,-0.20436075350698463
1609,-0.11186762333540692
1610,-0.06597966228388277
1611,-0.22323397998908506
1612,-0.20905510417763282
1613,-0.16269887918484613
1614,0.009993359862273312
1615,0.023541240786494246
1616,0.2918778383727953
1617,0.19649950001812666
1618,-0.10342259376747606
1619,0.0031889026962849606
1620,-0.15887854965385415
1621,0.08793243297339132
1622,-0.2583426479184106
1623,-0.5347218235197086
1624,0.039395240137620705
1625,0.02334839776359951
1626,-0.27164371144195976
1627,-0.5906151085297066
1628,0.0063540631633809685
1629,0.014591443264220134
1630,-0.12108588813872112
1631,0.03262645614811497
1632,0.20469978912236192
1633,0.17754636930065837
1634,0.066862744018371
1635,-0.08262550607958856
1636,-0.19687393298171352
1637,-0.18893961294867173
1638,-0.24350315953440363
1639,-0.2671889497891533
1640,-0.21965097509813572
1641,-0.1338572513931938
1642,-0.032652892487999394
1643,0.5233031314135653
1644,0.20629410684441024
1645,-0.06201786973025072
1646,0.2627230161471878
1647,-0.28649867068585816
1648,-0.077035835614542
1649,0.09023358951501106
1650,0.5340829163580332
1651,-0.3873210271256031
1652,-0.016572762699282803
1653,0.43901651592572677
1654,0.015005926964511335
1655,-0.024250785010634754
1656,0.10615358399229496
1657,0.13961034951188514
1658,-0.34200855701894656
1659,0.024193768484427808
1660,-0.0047102150425962636
1661,-0.016140537883804963
1662,0.21738725801936057
1663,-0.1046723443430394
1664,-0.02941047568193656
1665,0.1331294845928648
1666,0.023242604266690087
1667,0.027745674257532923
1668,0.23403674095525895
1669,-0.0716389184442566
1670,0.17437550148047704
1671,0.05410384711595734
1672,-0.10256315023211912
1673,0.18108436443052067
1674,-0.0062319393916921186
1675,0.23209774092780222
1676,0.058501522882325206
1677,0.14400473566031635
1678,0.40880983561864476
1679,0.38502071619276057
1680,-0.21097083318953053
1681,-0.026107684565562596
1682,-0.4461819596493999
1683,0.2562586479610904
1684,-0.3048290265222923
1685,-0.19889689341204253
1686,-0.33400797987256137
1687,-0.2852393831466122
1688,-0.3533562513657016
1689,0.1656997062798255
1690,-0.12947139730995724
1691,0.10528395706570161
1692,-0.1669608770323024
1693,0.07220141299486152
1694,0.16240117293311002
1695,0.05593578393221431
1696,0.10557507316641837
1697,0.11775784858199025
1698,-0.12352338484595149
1699,-0.2315974484080453
1700,-0.20932722235940243
1701,0.012223522122000622
1702,-0.14428827860540208
1703,-0.2733996704735042
1704,0.08924469635216911
1705,0.180437614521477
1706,-0.07675308186492802
1707,-0.07279340162337583
1708,0.12727484890527951
1709,-0.05224681638455132
1710,-0.2340517638440538
1711,-0.2694469912726229
1712,0.2221809503891835
1713,0.2102352783495306
1714,-0.23303771443647206
1715,0.17063840863865765
1716,0.3777291134349621
1717,0.10578953830463482
1718,0.1313551427832234
1719,0.17438612232356157
1720,-0.3074483291526794
1721,0.22307605636373648
1722,0.3216942751377656
1723,-0.0403925322665363
1724,0.21498967853092527
1725,0.12416427685359896
1726,0.10743021494396794
1727,0.1529544680587862
1728,0.1349815095859315
1729,-0.03142933165947105
1730,-0.0028373100860221634
1731,-0.17521313806608513
1732,-0.01460447578371989
1733,0.34384813616240445
1734,0.034846460718552574
1735,-0.3236552259880575
1736,-0.13808745510785714
1737,0.017080852301582655
1738,0.04512565430767534
1739,0.13848780173269276
1740,0.0602918173315007
1741,0.13045253399519435
1742,0.02056475858294518
1743,-0.021671281109033297
1744,-0.19313313444390462
1745,-0.0870132007367363
1746,-0.02639679583692436
1747,-0.36264648437339
1748,-0.3996254915317542
1749,0.07663417686094111
1750,-0.171213515124376
1751,0.06277647998803916
1752,0.14048424106592547
1753,0.28751323849523214
1754,-0.00386889680550484
1755,-0.18264892662175972
1756,-0.22597338788011084
1757,-0.24278769628058888
1758,-0.07938199702449678
1759,-0.27477431542286745
1760,-0.044829979295424295
1761,-0.42964905739534714
1762,0.13865868607084533
1763,-0.1903358932989831
1764,0.075518225116333
1765,-0.23909247927121657
1766,-0.04019108393781612
1767,-0.04574749530811702
1768,-0.2760384982821082
1769,-0.3105051549914799
1770,0.09311937021590065
1771,0.06166372489507932
1772,0.38294699163134605
1773,-0.11122608751596694
1774,0.31952009656110536
1775,-0.012763198972068089
1776,0.017436733796079164
1777,-0.31238077673666637
1778,0.06684806389784391
1779,-0.5020807361543316
1780,-0.30329565927551905
1781,0.2551030515653532
1782,-0.1812442351767526
1783,0.0007693655630513566
1784,0.13542906519938072
1785,0.23799398516965253
1786,0.13004936144268864
1787,0.05252156871029004
1788,0.08766182896705428
1789,0.019275234724167433
1790,0.11062693957005965
1791,-0.1114799665635517
1792,0.050557692441209195
1793,-0.18963762546208202
1794,0.005397713637364691
1795,0.03841392416073992
1796,-0.13802921675673177
1797,0.015229435109281653
1798,-0.2451042567767749
1799,0.04985026680363234
1800,-0.049347394232692784
1801,0.13471365905242674
1802,0.1258965962479548
1803,0.002796447311606151
1804,-0.15576209485190196
1805,0.15870353298541323
1806,0.1996375215758311
1807,0.1657317378874735
1808,-0.29385645740161215
1809,0.4233145106826022
1810,-0.02932029858377204
1811,-0.14656677999853557
1812,-0.16622313937554462
1813,-0.2616622947466779
1814,0.13286881955956173
1815,-0.10851868903232982
1816,-0.011888736044833221
1817,0.4332975299129498
1818,-0.13458248277561038
1819,0.09401426219913805
1820,-0.04661967292557363
1821,-0.1674434205914213
1822,0.10130336793711894
1823,0.04796002942802456
1824,0.025826858454919385
1825,-0.14561802393045334
1826,-0.07439447566560797
1827,-0.4778968501660736
1828,-0.04019459551082028
1829,0.18235475615019564
1830,-0.21974848550190162
1831,0.1768722111549875
1832,0.14215133753365017
1833,-0.15439708828917356
1834,0.2251075366727523
1835,-0.10317736728557589
1836,-0.07205322572140718
1837,-0.14850824994543876
1838,-0.2925551016876214
1839,0.05868252413391127
1840,-0.12487903643558623
1841,0.5321662777300965
1842,-0.13528737028464333
1843,0.1880345894196159
1844,-0.02489878619558447
1845,-0.48159500912579384
1846,0.15463657188342764
1847,0.16367551127266966
1848,0.09186534006793237
1849,0.10744296950134943
1850,-0.042213630015483256
1851,0.3654687525129403
1852,-0.28181175093012156
1853,0.005620980188839875
1854,0.19203422162956607
1855,0.3185039464014144
1856,0.26382306499024966
1857,-0.004324735027968277
1858,0.22708975833559863
1859,0.21031113156332204
1860,-0.03402609634889772
1861,-0.11474630437308478
1862,0.10148854652823774
1863,0.020177215884843114
1864,0.1414097574737794
1865,0.13774614063343746
1866,0.10302279793477649
1867,0.25400630378597855
1868,0.169467369146105
1869,-0.26003151146847614
1870,0.07953369609136422
1871,-0.2139355637527122
1872,-0.26250421784243355
1873,0.134093513892371
1874,-0.16696737342645213
1875,-0.1324804353498189
1876,0.1376230548449025
1877,0.23640178093872874
1878,0.12493694741959818
1879,0.2006593707654167
1880,0.0785061831264229
1881,0.06544731476180245
1882,0.11725422925847517
1883,0.07913999304091318
1884,-0.3608627095491794
1885,-0.0618481958932786
1886,-0.2281282688347096
1887,-0.25858141754293096
1888,-0.39573879332846007
1889,-0.1890651847102241
1890,0.22104331979430153
1891,0.17030713204734999
1892,0.17310010573925944
1893,0.0350501086844376
1894,0.11742761132346334
1895,0.03498953358337945
1896,0.008676305724711654
1897,-0.25930439862750587
1898,0.03187768627555777
1899,-0.18105372053628518
1900,0.10440605777394113
1901,0.011946782503776843
1902,-0.1200976033633836
1903,0.03371303727162316
1904,-0.10258230643637876
1905,0.21021948308069444
1906,-0.18109925387140102
1907,0.282679046304957
1908,-0.02835562355631127
1909,-0.23552935990236407
1910,-0.1350638224530595
1911,0.03362300246631268
1912,0.4340741554415142
1913,-0.09813331873912078
1914,0.10965086700044299
1915,0.05284723629921924
1916,-0.003554295057753079
1917,-0.3301391485158171
1918,-0.30145025106287815
1919,-0.04883195204507823
1920,-0.1743124400886424
1921,-0.17084178292157798
1922,-0.08042789321226793
1923,0.042003243355590025
1924,-0.11018421782385325
1925,0.08051960586342087
1926,0.16179418769875795
1927,0.32841886006135657
1928,-0.09975820327811535
1929,-0.10235639108005963
1930,0.2968466184452055
1931,-0.2428745317389947
1932,-0.22476268703649763
1933,-0.11804800712957951
1934,-0.5810901124450109
1935,0.17820268431181177
1936,-0.09965300780031919
1937,-0.011838626960912847
1938,-0.16656423743462462
1939,-0.07204163350403653
1940,0.20752215055563739
1941,-0.19465194226161536
1942,0.04999451013002905
1943,0.23339674102444563
1944,0.31112455882747925
1945,0.17938360434909606
1946,-0.12602733939163477
1947,-0.500342454655626
1948,0.29827723588557087
1949,0.13266523272698708
1950,-0.01606486037515252
1951,0.18195815953457195
1952,0.27452427809119373
1953,-0.023701162356990376
1954,0.163465735232075
1955,-0.22992293978439962
1956,-0.1886850095434557
1957,0.13482809630329282
1958,0.15702013261526399
1959,0.022924152497568923
1960,-0.060259067299509514
1961,-0.14276071866115203
1962,0.034821169173526484
1963,0.21240569015770272
1964,-0.6024428094682437
1965,-0.18578224409672203
1966,-0.11796978872051188
1967,0.04768366538996688
1968,-0.04379222232991639
1969,-0.005792003242010811
1970,-0.2758773051458798
1971,0.27602774964040283
1972,-0.036999705914046804
1973,-0.09983342804374042
1974,0.4779031967649503
1975,-0.08077900806079585
1976,0.004047099758501219
1977,-0.3341313733235388
1978,0.17403986119006015
1979,-0.0008111185597372145
1980,-0.3651167100851932
1981,0.053243852646778514
1982,0.019188169680167927
1983,-0.023087132955146722
1984,0.07711907715340774
1985,-0.026472797586136347
1986,-0.11867609908372487
1987,-0.1383024738920872
1988,-0.01290691111931411
1989,-0.024266632715001287
1990,-0.3506573172301194
1991,0.06186826916669731
1992,-0.5121711571088816
1993,-0.048601088008615574
1994,0.2894530370198738
1995,-0.04355187021426274
1996,0.4489458386991466
1997,-0.10882677864225107
1998,0.18288939850774516
1999,0.01185875476932162
2000,-0.32746051361247397
2001,-0.08395543885055473
2002,-0.10059009645341431
2003,0.05906102690474614
2004,-0.18213915089509164
2005,0.14340290203269873
2006,-0.029620276169406587
2007,-0.15097405204319353
2008,0.11390448976202719
2009,0.26836158434845825
2010,0.1440526087884521
2011,0.5020462538204445
2012,-0.18984727560438242
2013,-0.14902377307080944
2014,-0.23806238908044336
2015,0.10452869318356754
2016,-0.07775902522300324
2017,0.27088938992003214
2018,0.36357308604330374
2019,0.21286974825052316
2020,0.1846533943926973
2021,0.36884750071440187
2022,-0.18839308023751442
2023,0.08021037311923822
2024,0.11800010000638485
2025,-0.044809334215647006
2026,-0.14425700970445157
2027,-0.097217090603959
2028,-0.16014497340986034
2029,-0.061524258890342194
2030,0.07116349164909573
2031,0.17983723521735517
2032,0.034360113185954846
2033,-0.03310492197301432
2034,0.03524361986555022
2035,-0.11708116649128895
2036,0.2582651738696966
2037,0.03984397624498384
2038,0.03441785241879328
2039,-0.0860070554665627
2040,0.0630486461581164
2041,0.11488111517553456
2042,-0.2421528415310543
2043,0.1233928226283891
2044,-0.22868644752884146
2045,-0.16612220195888144
2046,0.24486555290038692
2047,0.047116525952357026
2048,0.37020666476057834
2049,-0.13810455582151854
2050,0.0030944500825714205
2051,0.3380001677413358
2052,-0.038453190387354994
2053,-0.022762434620242765
2054,-0.2947376087929454
2055,-0.03258800075455111
2056,0.1685908491613442
2057,-0.3117665959023597
2058,-0.05532766450857648
2059,0.038888339290710484
2060,0.10065285207116703
2061,-0.07181602231758669
2062,-0.03947163010244019
2063,0.12210988945746543
2064,0.31472345066084245
2065,-0.05786729282318508
2066,0.006827908500416216
2067,0.25843472858835354
2068,-0.5493831408031667
2069,-0.10778182900843308
2070,-0.07442030231447955
2071,-0.2065599664146843
2072,-0.3170248548891622
2073,0.010831743042013828
2074,-0.1912388738530061
2075,-0.08540665737496787
2076,-0.21281750106464778
2077,0.35135956426720627
2078,0.507414969754828
2079,0.1768180731055764
2080,0.20142459364609366
2081,0.16112293126703442
2082,0.14030149865082187
2083,0.11796612271237575
2084,0.003323352365931665
2085,0.07453972737665053
2086,0.15123866812951633
2087,-0.03515386372710029
2088,0.04035481014944465
2089,0.2531565498107191
2090,0.3401681475324888
2091,0.09651294657522676
2092,0.21354745594901373
2093,0.0516426765104088
2094,0.1449972254671459
2095,-0.047967123594855235
2096,0.02525559521982168
2097,-0.19786829522967506
2098,-0.3393072319780395
2099,-0.05938833902551806
2100,-0.25567139436481295
2101,0.13380559931230993
2102,0.28142470409495335
2103,-0.17450728306542734
2104,-0.25854081026473213
2105,0.1483503632589586
2106,0.2663390938359875
2107,-0.3303370085965476
2108,-0.10657703842960303
2109,-0.2417797446410856
2110,0.21272586466484444
2111,-0.12391091831060924
2112,-0.16360150140660895
2113,0.34373110183462874
2114,0.32243615102228845
2115,-0.2957438596381908
2116,-0.26908636526395835
2117,-0.22230930351618733
2118,-0.060106999918348676
2119,-0.22098976710086873
2120,-0.30372473096090075
2121,0.06143372213813131
2122,-0.18873898895911112
2123,-0.13863790439207493
2124,-0.02823782796154672
2125,0.14563936873466643
2126,0.18232959666895973
2127,-0.05159093871379009
2128,0.2960109998411008
2129,-0.03844349280308551
2130,-0.07457174910714316
2131,-0.1537843062424189
2132,-0.2822335925264796
2133,0.02599684886709165
2134,0.11620578945416885
2135,-0.4667854693763512
2136,0.058926629609394196
2137,0.01680680666102423
2138,0.2875596731497094
2139,0.2962423503552925
2140,-0.028915143049104752
2141,0.16400429083005896
2142,0.25664814272916875
2143,0.13185871662868406
2144,0.2832256358078605
2145,-0.2721365284870549
2146,-0.24657627931604606
2147,-0.10221738967187977
2148,-0.2862241190168087
2149,-0.2503703870598496
2150,-0.29082944488101636
2151,-0.17414633306050023
2152,0.21618749262786033
2153,0.18312675641071804
2154,0.19562341229277
2155,-0.09025682067803109
2156,-0.1959261743726779
2157,-0.24561460673427465
2158,-0.2511279201416221
2159,0.0760930490249341
2160,-0.20482120206615312
2161,0.2984890117065518
2162,-0.20545404049693977
2163,-0.07288250393132005
2164,0.2206343101888278
2165,-0.15427382523025246
2166,0.08186505371142153
2167,0.14617073395601304
2168,-0.23319090589268018
2169,-0.17484474746434245
2170,-0.258021788155777
2171,-0.03264431921127129
2172,0.11143432634072743
2173,0.13983398039437794
2174,-0.05010803494034933
2175,-0.5509713046956166
2176,-0.0987759402103996
2177,-0.12969936012375563
2178,-0.024253210346061996
2179,0.1398720001077098
2180,-0.23027649223190094
2181,-0.025085985507870945
2182,0.03969921832965384
2183,-0.10054475444053698
2184,0.20125283455916312
2185,-0.08996548681476257
2186,0.30831972931159957
2187,0.08355616746840677
2188,0.42525688308762905
2189,-0.0842426653952438
2190,0.21333089986653198
2191,0.062492406476940966
2192,-0.0049111390135949465
2193,-0.06863740655055822
2194,-0.10042871378777077
2195,-0.035115502415792636
2196,-0.03388701714888097
2197,0.11397006256158022
2198,-0.005744122166546323
2199,0.2254922243450798
2200,0.21772006991504436
2201,0.27292442553175267
2202,0.27925917885247586
2203,0.03754058730781425
2204,-0.18427798498020762
2205,0.3923967964440295
2206,0.0007327930859842013
2207,-0.008436655760631961
2208,0.21742311451732935
2209,0.19322270762970165
2210,0.3379277777074577
2211,0.3444593593997258
2212,0.2919198924319245
2213,0.3914216048367504
2214,-0.17702035056733578
2215,-0.2049143418037408
2216,-0.1476003607469658
2217,-0.13227983387020015
2218,0.06383116475458014
2219,-0.2330752081319089
2220,-0.25553429381481696
2221,0.3286773040171119
2222,0.027935149230679104
2223,-0.4230654551985325
2224,-0.16240314911746712
2225,-0.12210950284634182
2226,0.2499476513236896
2227,-0.019240670001108393
2228,-0.08552857500543463
2229,-0.20915776181486398
2230,-0.1398984445828368
2231,-0.028016783324344995
2232,-0.31577649643336325
2233,0.3110560049732036
2234,0.015084817459874887
2235,-0.18900209403702978
2236,-0.15057122417217056
2237,0.1720705967382165
2238,0.21261919835712284
2239,-0.23911713275677074
2240,-0.03170674966982012
2241,-0.1095262296314293
2242,-0.18713379312558662
2243,0.04574254151698849
2244,0.11183965074398654
2245,0.10120075763161264
2246,0.22215507686323183
2247,0.17093694374388846
2248,0.2711969572988923
2249,-0.020035976045580065
2250,0.05904371226069406
2251,-0.09372064189916493
2252,0.10104603076088717
2253,-0.2680327364090347
2254,-0.03934697955350266
2255,0.5224705784382401
2256,-0.08742737009581165
2257,0.5271020885907788
2258,0.3712125640318157
2259,-0.10294791432113679
2260,0.09528470976226616
2261,-0.10778997436458941
2262,0.2168653184348534
2263,0.6758440011121116
2264,-0.20011357957646733
2265,0.13580818053143678
2266,0.26024605049729055
2267,0.0629394906848202
2268,-0.020936507589486147
2269,0.4357448365540787
2270,-0.23383181345332155
2271,0.13804351561212225
2272,0.2827903964774452
2273,0.17584253446528836
2274,-0.21890392588685942
2275,-0.3501351179813127
2276,-0.1720534874015859
2277,-0.12141661408503635
2278,0.09895393024136383
2279,0.18944393481491162
2280,0.16818972811170227
2281,-0.17061373994880608
2282,-0.04921760264280086
2283,-0.195270347763055
2284,0.34827294442762236
2285,0.46341660239416727
2286,-0.42666820937844363
2287,-0.19728860349765776
2288,-0.22328288087504677
2289,-0.0688584307292974
2290,0.055092412216282347
2291,-0.054641634827884665
2292,-0.22786524721048915
2293,-0.05893663567813156
2294,-0.017068448061906646
2295,-0.12621904228693656
2296,-0.2279899729728518
2297,-0.07448736288245067
2298,-0.19619949009416207
2299,-0.10853951700930706
2300,0.0036637516007331228
2301,0.13711940148180213
2302,0.03976307163683836
2303,-0.38944407510335793
2304,-0.03005556398048111
2305,-0.28698159432177667
2306,-0.11697322615957552
2307,0.020320144290760178
2308,-0.138332889418997
2309,-0.045252344483667106
2310,0.17101925269911775
2311,0.1311084892353137
2312,-0.07025390681210497
2313,-0.04488797185849696
2314,0.2524791781962364
2315,0.2940844119393517
2316,-0.06774967111261003
2317,0.08556986017395837
2318,0.21658176727994374
2319,-0.09982566511040986
