timestamp,value
125,0.3726041527879826
126,-0.1612218952236671
127,0.0714487563514293
128,0.12552656070212562
129,-0.10301027152757432
130,-0.4096774301998626
131,-0.31243404442157263
132,0.039219038149171895
133,-0.01715006543264232
134,0.00902705191201064
135,0.09961610736380286
136,0.2981411900146834
137,0.46445330852340394
138,-0.3357646606962525
139,0.07529141715285426
140,-0.20716087184464266
141,-0.20022602320034938
142,0.39840957252598797
143,-0.21978908791451002
144,0.11582591935195423
145,0.3107064754081583
146,-0.17814242725750054
147,-0.004004296279310378
148,0.01660882724314294
149,0.13564155370053507
150,-0.037972077928334895
151,-0.09954953565442337
152,0.08351987706722873
153,0.06366600293914415
154,0.12859451130345795
155,-0.124515119959485
156,0.23004666994449965
157,-0.13552587096424426
158,0.15204927338274193
159,0.06101987425548963
160,-0.36557699439829094
161,-0.08646056395399043
162,0.1726665741296863
163,-0.04241120252614329
164,0.06583916735599088
165,-0.06865074295906241
166,0.059907855581496604
167,-0.08175118401883318
168,-0.2766384927373021
169,-0.4443205465056481
170,-0.21185847537227465
171,0.13884452734793254
172,0.26168233291403725
173,0.05153595914330705
174,0.05821556353616075
175,0.2593197531581308
176,-0.13747088848986697
177,-0.2190969526109854
178,0.008098532271882394
179,-0.008909582793158115
180,-0.18920556971753855
181,-0.083550989515671
182,-0.4189722556282464
183,-0.07640766195801177
184,-0.07827968267247447
185,-0.15668132236815055
186,-0.13048870971834386
187,-0.24652031007804204
188,0.06317822673213429
189,0.2515616181897747
190,-0.46166642526193946
191,0.11273892695608256
192,-0.2060905065930017
193,0.21355573850580586
194,-0.14171918748670384
195,0.003841377983837109
196,0.5241798348909616
197,-0.13054118194473027
198,0.09783345223140029
199,0.11833219214265323
200,-0.335597091334528
201,0.04596622804955923
202,-0.03202938414187364
203,-0.17245996892693724
204,-0.4889787171957364
205,-0.283689972500224
206,0.1985673989810065
207,0.2220649562683045
208,-0.12150728044586948
209,0.40128784451068633
210,0.25620576211543344
211,-0.1552656613664262
212,-0.408664138393333
213,0.0390371987604531
214,0.15055700301043165
215,0.14382063376634327
216,-0.04840272315647571
217,-0.38735703817820283
218,-0.04161703854961577
219,0.21759594695766057
220,-0.05743600761781798
221,0.02846416892540335
222,-0.24928440944718422
223,-0.15316064266976107
224,0.07404630423634577
225,0.07445020015253678
226,0.23930589219992093
227,-0.08556666305511006
228,-0.45127850865359515
229,0.28361664913237794
230,0.12426324671351313
231,-0.08835942722568338
232,-0.0024178644204158745
233,-0.12128047395068642
234,0.041120634540839154
235,0.2021545198580503
236,-0.09412268162889899
237,-0.1561330072130982
238,-0.4913047046085597
239,-0.13496977172489383
240,0.010596110245785995
241,0.031873588655099046
242,0.3113507904477868
243,0.38519150020113485
244,0.30856225855542196
245,0.13336278113696456
246,0.19557341908306883
247,0.24816284940504638
248,-0.1287728468647728
249,0.14926971180887086
250,-0.2504730977204528
251,0.15359065572913097
252,0.14342467378846205
253,0.09226116155345992
254,-0.12395676081777401
255,-0.09969992544837995
256,0.14869074089016543
257,0.37674649842554764
258,0.3100991066894088
259,0.3394867044069879
260,-0.1584528360551121
261,-0.18448133560802027
262,-0.002880167383741054
263,-0.22066579550656448
264,0.15618502815937618
265,0.017131372358534007
266,-0.08173031131616948
267,0.3699033530585319
268,0.10253035509544883
269,-0.31617025062075294
270,-0.04875911222502504
271,-0.06305236783351283
272,0.16739994179010503
273,-0.2198175176172225
274,0.2563892839116391
275,0.1831674642800382
276,-0.010083828199922547
277,-0.15669839062522137
278,0.2795153028117237
279,-0.09937785768141093
280,0.21162492005485642
281,-0.06542837969161137
282,0.3433270126637701
283,0.08205819241534354
284,-0.09696747979037723
285,-0.2856989867886752
286,0.07545996852777986
287,0.15641174351926923
288,-0.0853299841084715
289,0.08641186527517816
290,-0.21147532978758904
291,-0.25693107821632805
292,-0.11049710929786107
293,-0.4105549652302327
294,0.02125417627034893
295,-0.15500616616717247
296,-0.29116083040281016
297,0.12761267709311622
298,-0.09638371060117013
299,-0.46673771318076224
300,0.01136452619689142
301,-0.20308095559923323
302,0.21395648343836224
303,-0.1869936522906538
304,-0.07076067296792338
305,-0.03303681318275013
306,0.09791005112311782
307,-0.1844477721949186
308,-0.3392029317539589
309,0.09683664737351308
310,-0.08164847184447084
311,0.06300497153030497
312,-0.1757204149058737
313,-0.1845415016242797
314,0.17982089829533077
315,-0.5579645047916386
316,0.24431461831622792
317,0.25251016506918444
318,-0.026871335078736177
319,-0.22049294447686446
320,-0.20527388239673322
321,-0.037105474747763365
322,0.08916981580884784
323,0.06590812184632233
324,0.17645952889945404
325,0.11514199657316737
326,-0.25427223699554585
327,-0.042596728005074885
328,0.15750832457675196
329,0.25200040329906503
330,-0.015063776928913468
331,0.21135038109111165
332,0.11909975254652261
333,-0.2730934310719323
334,0.3785001421187404
335,0.31092920500102145
336,-0.1819175533145972
337,0.07688676311072437
338,0.1552778925180187
339,-0.3059201108766881
340,-0.08227486651770813
341,0.038595837518048515
342,0.03984236912896208
343,0.2839091540319501
344,-0.15898804382540577
345,-0.0687235037718663
346,0.06771102644023616
347,-0.1467447237811167
348,0.17851739171269845
349,-0.15849509338344553
350,-0.06755090827256671
351,-0.03418621193413449
352,0.041867567983228174
353,0.08675052397348129
354,-0.18880608988611647
355,-0.13640988101493148
356,-0.19696227062159855
357,-0.2780026696488724
358,-0.286651593220289
359,0.10445839198115496
360,0.42745302976110244
361,-0.10901891705637076
362,0.04115233990060713
363,0.1332110856918862
364,0.23719666595748498
365,0.35558906711559407
366,-0.013439170785324757
367,-0.32423492471665355
368,-0.03252359666940359
369,0.1817203744762157
370,-0.1941531782431694
371,0.02106141806810027
372,-0.10835476647615566
373,-0.29078741019004395
374,-0.055339125090099806
375,0.15693804127716388
376,0.008929697771363203
377,-0.49886185766105223
378,-0.05958783036582852
379,-0.03754560455878064
380,0.14735587089927185
381,-0.15689130077346572
382,0.02399468679177686
383,0.1328714836819612
384,-0.024802221161896152
385,-0.03624234198948092
386,0.2420128289672448
387,0.09487430816836312
388,0.3588302059817563
389,0.25776859098168703
390,-0.10788925181304244
391,-0.21565206717102045
392,0.2852928810260778
393,-0.1714896646641571
394,-0.20019506595447428
395,0.0460793369710147
396,0.15787697218662183
397,-0.2430208750801548
398,0.2851711660767114
399,-0.0005135696087231363
400,0.00132299045386464
401,-0.07865686527231935
402,-0.01474548346174086
403,0.18598406816623808
404,0.2607707801544743
405,-0.11927932670978582
406,-0.05292786757123853
407,0.17939643440764552
408,0.10549847294020659
409,0.040533977785371926
410,-0.41996279784250506
411,-0.06051479792545716
412,0.07056539311874252
413,0.21723706701232937
414,0.13061738997527492
415,0.032951813035176865
416,-0.42946935000699304
417,-0.0071486988851680484
418,0.05951438751900045
419,0.09304298345489236
420,-0.24131550164090199
421,0.20119469592020647
422,-0.3628327258238223
423,-0.09292371556393303
424,-0.2301921813690349
425,0.2884126571064162
426,-0.10922536632962819
427,0.22965717582148
428,0.23146118811150407
429,-0.0742932659190782
430,-0.3038326406732095
431,-0.1960314641079
432,0.0656564634114784
433,-0.1136922851568589
434,0.300777730200521
435,-0.23688342639044566
436,-0.10219690166670382
437,0.08852726858316273
438,0.03292827607140643
439,-0.17937451246706895
440,0.2888110966566308
441,0.13050513823020377
442,0.0914071475383133
443,-0.2791599144881759
444,-0.12666760581790493
445,-0.020462690357275447
446,-0.08993443897625308
447,0.06740844988314784
448,-0.10255168879821247
449,-0.1621138809960198
450,-0.22441540388305836
451,-0.29808627435195967
452,-0.045171566022476135
453,-0.3347635336240455
454,0.25997985273019697
455,0.0707515976992179
456,0.024555586957724803
457,-0.0647654949003567
458,0.17245249238409394
459,0.006339138424394096
460,0.21814233272111666
461,0.0842367646212783
462,0.04095892432943896
463,-0.06838290644849226
464,-0.283532792929267
465,0.16178572870338875
466,0.018111917612867793
467,0.09591198209934554
468,0.06425051136581694
469,-0.3129507890889747
470,-0.2912239653580093
471,-0.2288601170665015
472,0.10346865599215047
473,0.4377030449275284
474,-0.18864618165928085
475,-0.37653515161197754
476,0.04753695943512293
477,-0.08881624767309762
478,-0.04757688571305837
479,-0.12107932889812557
480,-0.0821015139191217
481,-0.04409175220831907
482,0.14415622649120893
483,0.18523292630727495
484,-0.17683214273013007
485,-0.029516186429192494
486,-0.06558659308099016
487,-0.08428556665580424
488,-0.06369109568998081
489,0.07204684069063595
490,0.30165634839364697
491,0.032874092879008984
492,-0.23061017491218158
493,-0.2351957567550156
494,-0.12093401043957466
495,0.041508916385735145
496,-0.008378881326377256
497,-0.1965916309249174
498,0.08881493056169176
499,-0.191567571050357
500,0.023949730417548734
501,-0.35630467100988705
502,0.09145369423344317
503,0.06852111946417758
504,0.02590396616597401
505,0.3432894094439135
506,-0.3068431865503864
507,0.14439815593559516
508,0.01000315376201465
509,0.3202428903265989
510,-0.09675337183414805
511,0.16339217719999877
512,0.3215439558296421
513,-0.004597715304147175
514,0.13372998732730912
515,-0.20769902628940715
516,0.21757348295560452
517,0.16784495568617383
518,-0.21563454288675707
519,-0.13214404978585317
520,0.0872131444235276
521,-0.11853838261207846
522,0.001954219256572343
523,0.028879204921443892
524,-0.10789888917026837
525,0.0799865781801971
526,0.18301510414504601
527,-0.1480429451501272
528,-0.09574654517131327
529,-0.21056034075666602
530,-0.2544519532257624
531,0.14950364312330794
532,-0.07123339782930402
533,0.17096175393491314
534,-0.3989961387902109
535,0.34791231534388395
536,-0.19053300127238298
537,-0.19306841122359142
538,-0.2078254006198289
539,0.04983997507493064
540,0.00929220787443826
541,-0.17474839341432669
542,0.12562673033368832
543,-0.21808417600188693
544,-0.3781939512566304
545,0.042486480964425644
546,0.1686373685503862
547,-0.1785045737752494
548,-0.13468074644436365
549,-0.07442503993013655
550,0.028586402924470587
551,-0.24620311070564765
552,0.4391653872290497
553,-0.10226079518031794
554,0.19951743573806238
555,0.14065213031354007
556,0.06891115775487855
557,0.15866487039139154
558,-0.14855851552899346
559,-0.1178891685057302
560,-0.12417094771757747
561,-0.32284984634886027
562,-0.04877148153493088
563,-0.21459025937088352
564,-0.06436963234534508
565,0.15531135280091535
566,0.06277029769080605
567,0.010428614990762605
568,0.2763349511100121
569,-0.08414347107345269
570,-0.009727074824580972
571,0.0026698826263602173
572,-0.0970896414270769
573,-0.21736190559449317
574,0.054700574242908875
575,0.0883557635236894
576,-0.2151794882756748
577,0.5065303048162455
578,0.02023920045251555
579,-0.03974006271014532
580,-0.11380075763240988
581,-0.0859636677208833
582,-0.07591451815540706
583,0.10212678062167307
584,-0.1729808213029202
585,-0.222781687287963
586,0.3640684762352743
587,0.04146169732352901
588,-0.050414251145248966
589,-0.010895661657077647
590,0.24520097165479243
591,0.22047386360609736
592,0.4017151982918797
593,-0.019612869497132958
594,0.13247951845420425
595,0.012623808974427914
596,0.2172212035656162
597,-0.017257783470225108
598,0.3044710962988064
599,-0.17695523040378527
600,-0.19092490370690426
601,-0.40116879938400457
602,0.03763954774409067
603,-0.15745961993494245
604,-0.40304007546227477
605,0.3104646979219984
606,0.07179331580404047
607,-0.10679741171471939
608,0.3155850644189445
609,0.1899216330842304
610,0.08227688571794367
611,-0.23779740118557477
612,0.021117714149023872
613,0.33330253428555195
614,-0.006502437848130115
615,-0.11043895320514101
616,-0.2674855284845021
617,-0.14613431385326353
618,-0.541417027312683
619,-0.02276359974431173
620,0.3187921485811298
621,0.0519035271021409
622,0.6859540856778404
623,-0.07129565717511482
624,0.04771756913912061
625,0.1587314119782885
626,-0.04624719742778618
627,0.1978907473171848
628,0.34480008439218385
629,-0.018447898006738843
630,-0.16756642513540704
631,0.24601398166682423
632,0.3223351799778789
633,0.09968668317613463
634,-0.012484726615599698
635,0.2667718400196155
636,-0.14732943691022726
637,0.2404796056046344
638,-0.2665804097651767
639,0.044766847281478915
640,0.17896999390563095
641,0.19264784800830081
642,-0.17905348554582018
643,-0.007828149296192324
644,0.18571878769623465
645,0.15473722069752346
646,0.0067044600631791275
647,-0.15348069474127232
648,0.0316374166429831
649,-0.34431743831495637
650,0.21561031338736913
651,0.12108034488896019
652,0.18227370762161005
653,0.10842568577481376
654,0.17058409961285126
655,0.33869964512579936
656,-0.32274884516020724
657,-0.06950639349708018
658,-0.10688206535460636
659,0.22618354903181617
660,0.2362739694484368
661,-0.10473924484338709
662,-0.08387341672405724
663,-0.0007878019195651413
664,0.09216460300076218
665,0.12133625997591953
666,-0.12443068512801107
667,0.01461300985626498
668,0.022295182707458144
669,0.1727392856008329
670,-0.1867198145939784
671,-0.0975683026157834
672,-0.03276446332504454
673,-0.12507534783239915
674,-0.13119717902221248
675,0.20073015918637946
676,-0.001631343545993532
677,-0.043363872454607155
678,0.024844024360820297
679,0.04349496489599066
680,-0.09230456225307518
681,0.16004877788390065
682,-0.05052117447429283
683,0.2646225307704137
684,-0.07682733351624987
685,0.15210039451799803
686,-0.25429177326172253
687,-0.005498118404337643
688,0.10220928608720735
689,-0.12208173363392277
690,0.25812348763529286
691,0.2016940115761294
692,0.6662467125558078
693,0.1690367468583396
694,0.1624559121158114
695,0.3247075761720962
696,0.12589378230859197
697,0.08669209342389457
698,-0.1692925075599821
699,0.05095997519637989
700,-0.02044931543832223
701,0.20105556633142724
702,0.07388663513507344
703,-0.10028819164710523
704,-0.1390420945903775
705,-0.0025999283502140917
706,0.06743993021605416
707,-0.27844155246516145
708,-0.055346653473850344
709,-0.04316297328580111
710,-0.08205837099067852
711,0.2707297666529876
712,-0.15829351368708044
713,-0.09954550206952295
714,-0.5195104234049915
715,0.2607866191939672
716,0.15196494339845082
717,-0.16891670904115624
718,0.05612156911250604
719,-0.03148439024849048
720,-0.040080184132723566
721,-0.09530085663891234
722,0.12315850542579568
723,0.02307656064769569
724,-0.04147187997100314
725,-0.19815582366805357
726,-0.10851856825569775
727,0.1286073998621838
728,-0.09226785655205018
729,0.1475192138401687
730,0.2505774932392856
731,-0.21572575339290495
732,-0.20107044339936134
733,0.08191642552539914
734,-0.17758129610223095
735,-0.09744159888869003
736,0.1361312839454813
737,0.1443139306195908
738,0.21625196751108902
739,0.17465179114429916
740,0.05750002169153187
741,0.09186976068890759
742,-0.07333665811951412
743,0.10174326581383855
744,-0.2658697019072557
745,-0.0792155276044018
746,0.10844470036570364
747,0.056524919987274554
748,0.10458907236915876
749,0.05249458690278497
750,-0.034632006603500236
751,0.07884442073467834
752,0.09923455478967855
753,0.17645665511773373
754,-0.08797561055376037
755,-0.5555571936554962
756,0.0831529569304661
757,-0.023691109952698824
758,0.13398044475283985
759,-0.08831790222664554
760,-0.14276842513439789
761,0.23240846894873274
762,-0.016869804290680836
763,-0.12693313262504666
764,-0.1185779743913132
765,-0.23093257515939825
766,0.036855482982179916
767,0.09138207254478474
768,0.24907511460220502
769,0.2976848297822015
770,0.08262265006758018
771,-0.03331093938093846
772,-0.09609587919125759
773,0.32854911195002456
774,-0.08269033905220316
775,0.31608286481370673
776,0.29321982439692423
777,-0.09174079390231855
778,-0.08991465045779119
779,0.07437860362812088
780,0.34524813456962444
781,0.036580026571423264
782,-0.30514637971627934
783,0.214380689638264
784,0.09978896324903999
785,-0.0382375889891669
786,0.16591695371562332
787,-0.11176297109929273
788,0.16873114285541546
789,-0.09981265398886183
790,-0.30746096353285735
791,0.10803971986764534
792,-0.28849118627982767
793,0.4191410621555894
794,-0.09763169433664562
795,-0.2391638833123035
796,0.3075891171043686
797,0.20491562111421896
798,-0.2089738605821926
799,0.021957367444175206
800,0.22906884813555747
801,-0.25612104866735275
802,0.2047805925835116
803,-0.10910112877695133
804,-0.1996476479428469
805,-0.14953536855093097
806,-0.23743248865093636
807,0.05973917053695195
808,-0.11858061945998585
809,0.23852930646401418
810,-0.006269547406170563
811,-0.2694776761358617
812,0.144088262312205
813,0.01375308867540817
814,0.13957812364155622
815,0.17279043477952494
816,-0.20013342248492905
817,0.020761906532854785
818,0.14360285678249482
819,0.10174093297236586
820,0.15262476069234568
821,-0.0028065395123902624
822,-0.06527327193349794
823,-0.0030535635016621186
824,-0.2911056560236116
825,0.041669528483570396
826,-0.22193718156901182
827,0.05823440932655844
828,-0.11105056662429923
829,0.08030873605822109
830,-0.0569122307229975
831,-0.38187205876857166
832,-0.13610748068660827
833,-0.21528005955930327
834,0.10666026337771142
835,-0.011150764595090231
836,-0.3047148738185299
837,-0.10686242148613505
838,-0.01196543761944667
839,0.1007538685236167
840,0.21275410128104189
841,0.044887139424713965
842,-0.2778261996336655
843,-0.4352350791423884
844,0.007556575998337147
845,-0.06266001121209269
846,-0.3382428183173092
847,0.05896578425419022
848,0.17726448873930503
849,0.030776487162386464
850,0.10683537080649044
851,0.027904565482515235
852,-0.013794087920605297
853,0.003649477162498825
854,0.0589282257297805
855,-0.04613123856015375
856,0.007899240744425988
857,-0.08271296075885602
858,0.1529816214418584
859,0.37612708822727725
860,-0.09961238016223212
861,0.1892071295479448
862,-0.05625835743916205
863,-0.058193368213777935
864,0.1643202158768743
865,0.07772629868012476
866,0.08185963076071556
867,-0.12295477709206562
868,0.24108974123140975
869,0.10215539696466733
870,0.3552179033503081
871,0.03608540573739469
872,-0.2238021098046489
873,-0.13298972379743798
874,0.0012956544125938465
875,-0.04626514957939173
876,0.2889774322202025
877,-0.18345438512106388
878,-0.3096640917562254
879,-0.08835944407933743
880,-0.1674530836175498
881,0.05565735965857162
882,-0.5210436889827159
883,0.26872060595741226
884,-0.25526130700255495
885,-0.053007687659329616
886,0.1666707718251274
887,-0.04285125000890664
888,-0.09271874419101239
889,-0.2830807952319986
890,0.09788170327556324
891,-0.179216843680822
892,-0.14364980230623778
893,-0.11025737310255207
894,-0.09862780974648787
895,0.13092995421617076
896,-0.11054746819834789
897,-0.03415958272504402
898,-0.047387560158170326
899,-0.16513903308686226
900,-0.2603007641571686
901,0.006665109915277162
902,-0.05880447196622543
903,0.11979236098142287
904,0.025669436421129458
905,-0.16142352402757476
906,-0.16470336262500895
907,0.00851317883734187
908,-0.1949916557649587
909,-0.13717596486311234
910,0.10823054751748679
911,-0.036057295409796665
912,-0.03301370073128089
913,0.17593175989493787
914,-0.08423455940831909
915,0.16526455272037946
916,-0.091348227320471
917,-0.1822924800077041
918,0.19123376244643414
919,0.13054402731960807
920,-0.017655860284869297
921,0.33305649884757604
922,0.09273355205023127
923,-0.40522974748457824
924,-0.24502447608255257
925,0.26572204821763695
926,0.020045242061215822
927,-0.26708835664058184
928,-0.28846227893592036
929,-0.2864572577605722
930,0.14839784107264445
931,0.17030657643424138
932,0.005013939838471127
933,0.19173086776605763
934,0.14686325696761204
935,-0.1678874247650891
936,0.07106810758788376
937,-0.23307821921584645
938,0.09168809554714802
939,0.02492708612888587
940,-0.22004110218525685
941,-0.18558392341066465
942,0.03522533645820292
943,-0.21504555938992162
944,-0.28140055992870133
945,0.16970848484123935
946,0.3036645796615765
947,0.19552674763549252
948,0.01445952030225665
949,-0.07826045144163032
950,-0.0503630866207517
951,-0.025280009185500857
952,0.22859590910772162
953,0.19120040667332378
954,-0.061382136528190454
955,0.14990780221028513
956,-0.09792892150467296
957,0.33397690537795166
958,-0.13281990620615966
959,-0.25083946410820773
960,-0.09265134013896262
961,-0.057095341282008855
962,-0.20454032522636423
963,0.10766506817033937
964,-0.1546983715499833
965,-0.26457588410428157
966,-0.28338636293671204
967,-0.29327052550109445
968,-0.04796550852929044
969,-0.09978649361853059
970,0.234393595392851
971,-0.39698277917777136
972,0.14895126748588322
973,0.23694463691303536
974,-0.042377161338353245
975,0.12328394650408045
976,-0.2890191046487415
977,0.0563935925186274
978,0.0545550466988683
979,-0.17919393449257257
980,0.19135922717502934
981,0.21708765673985975
982,0.14188344443179698
983,0.009986696268485949
984,0.09800889562087318
985,-0.09017260895185336
986,0.14350515208551456
987,-0.010543572235806917
988,-0.16116750247200876
989,-0.05699394143715203
990,-0.307088139076227
991,-0.012409319597755354
992,0.19323959199167495
993,-0.02723286520319474
994,-0.18233443287629317
995,0.27319784215771376
996,0.22082768559678728
997,-0.030048314211768023
998,-0.12238393731082378
999,0.149627226647977
1000,-0.0693197879708306
1001,0.009826058814527668
1002,-0.13000901757684336
1003,0.10114238931566674
1004,-0.3587324172276512
1005,-0.6958012267017434
1006,0.050720450065841916
1007,0.19553067717206193
1008,-0.027190690161332732
1009,0.12728133379173787
1010,-0.21326682131640143
1011,0.08306265668827313
1012,-0.012534915193035009
1013,-0.15733258211162357
1014,0.19652412849261677
1015,-0.39776943860267655
1016,-0.05163825956607676
1017,0.21545649854376292
1018,-0.041408340097738285
1019,0.039663421793875636
1020,0.14536369061455187
1021,0.2002767921214618
1022,0.06604817351565764
1023,0.12487641324658429
1024,-0.01568607108782035
1025,0.031021122797534124
1026,0.4352027800891096
1027,-0.12628486959351706
1028,-0.15319170844531244
1029,-0.15275357175826906
1030,-0.5519040247123299
1031,-0.21711239514684458
1032,0.28349593682961793
1033,0.0302228657344549
1034,0.14242975960594517
1035,0.11921406019184803
1036,-0.10328865928914165
1037,-0.5812126449459262
1038,-0.434478057487306
1039,-0.08282120466756264
1040,0.15758237047414086
1041,-0.05850516312488235
1042,0.28701287051954816
1043,-0.13009540534354339
1044,0.1631521091578957
1045,0.14275935043254387
1046,-0.04656242657831009
1047,-0.022744214894361278
1048,0.05975464833439183
1049,0.092380012412827
1050,0.1214836679930701
1051,-0.04058282013922253
1052,0.2504104783419314
1053,-0.3045695012326991
1054,-0.11303198678277915
1055,0.32089742038231833
1056,0.15232493716680662
1057,0.3563024867421578
1058,0.09147244673443529
1059,-0.35943106999658925
1060,-0.07963579736819504
1061,-0.019949981099139612
1062,-0.08361329571042561
1063,-0.3901826450599999
1064,-0.06384178072821847
1065,-0.21330301998184095
1066,0.16297658085239844
1067,-0.1638936062857694
1068,-0.13018655063854043
1069,-0.1640526409815131
1070,0.046071581408995775
1071,0.016453560284352034
1072,-0.021413326889933762
1073,0.41856859095815413
1074,-0.23423676864453324
1075,0.02374515998673448
1076,-0.09078748131370154
1077,-0.17396640549589099
1078,-0.03692860561765934
1079,0.14627622438874519
1080,0.03186056273041632
1081,-0.14997280111092834
1082,-0.3008305691054506
1083,-0.33434118915473765
1084,-0.317642831189625
1085,-0.31648083192064064
1086,-0.2031440530577368
1087,0.12731807045060065
1088,0.029156288632304187
1089,0.0827994778492406
1090,-0.014681788819531876
1091,0.16574807970661473
1092,-0.1668204081050512
1093,0.15333664379438697
1094,-0.15889856932246718
1095,0.20982627870958698
1096,0.5082218445684761
1097,-0.04876579279653173
1098,-0.3027881938908034
1099,0.2584628913422436
1100,-0.044659536597453045
1101,0.048812199568821595
1102,0.2716621475106843
1103,-0.03104325230404143
1104,-0.18040372326221585
1105,-0.399807800675086
1106,-0.17341351945650021
1107,0.3609946669026481
1108,0.02063137377634789
1109,0.32297556271064093
1110,-0.3705021576956401
1111,-0.38896736179642644
1112,0.0343586995319403
1113,0.2656713241376174
1114,0.13277089694708927
1115,0.23647107740123272
1116,0.1339655738855926
1117,0.38823097597332173
1118,-0.050954059573978625
1119,-0.07495733127302108
1120,0.28011972288155956
1121,0.0643368206335776
1122,-0.08437113416142511
1123,0.11237536125281627
1124,-0.272722312825745
1125,0.08971958035425628
1126,-0.13537624579929586
1127,0.20152979676506816
1128,-0.28899336920487895
1129,0.16103630650420636
1130,-0.22017170412334017
1131,0.026357526509356532
1132,0.09623114190760233
1133,-0.4209114809467954
1134,0.12395114899855644
1135,0.1485591732128207
1136,0.25458292132893934
1137,0.23444757322448712
1138,-0.19792310564435883
1139,0.2047713417218991
1140,0.29160022371853705
1141,0.251331726338613
1142,0.37750807168175265
1143,-0.06669180559714813
1144,0.11056841990997557
1145,-0.3419999989365296
1146,-0.21449870890145994
1147,0.19112876459303688
1148,-0.07312572362012776
1149,-0.015458573240505993
1150,-0.22772938963440673
1151,0.00022501252478356873
1152,0.3859354997304014
1153,-0.1959999050080627
1154,-0.04291491245907305
1155,0.47782711057015903
1156,0.05903425836409702
1157,-0.149477091419467
1158,-0.28718523933660944
1159,0.2913718787184195
1160,-0.08600586588347894
1161,-0.07965727051752738
1162,-0.1692997459082858
1163,-0.048158598456843636
1164,-0.042649911977357714
1165,0.1266906399464065
1166,0.07937870820974444
1167,-0.4124937831867193
1168,-0.10478919828219993
1169,-0.0193127171955481
1170,-0.18396405412337002
1171,-0.4056109779131534
1172,-0.04345713564744906
1173,0.24489742464830588
1174,0.09637873203347369
1175,-0.2402047712090114
1176,0.12852712895075147
1177,-0.2045835087733198
1178,0.02482291982048625
1179,0.20622640275983334
1180,0.002531209310726718
1181,-0.1573691212299168
1182,0.27646118840747036
1183,-0.2598191664533609
1184,0.3055126926298085
1185,-0.13385966235042274
1186,-0.1971602514616973
1187,0.018979305874758615
1188,0.22577020051817753
1189,-0.1689033975915647
1190,0.05147667185847805
1191,-0.05959608289516539
1192,-0.1590242263793157
1193,0.0752352823502586
1194,0.0289500946478959
1195,0.02409377948732706
1196,0.10228051411090458
1197,-0.4306706946802911
1198,-0.14391234026813549
1199,0.09287392651786948
