timestamp,value
303,-0.11901990881622918
304,-0.08433928080035036
305,-0.7062383380650435
306,-0.7322458786484122
307,-0.9339676705246628
308,-1.2236073413307578
309,-0.7869655324747467
310,-0.8054514009425855
311,-0.9558532132445473
312,-0.7818437260651354
313,-0.7167855905767927
314,-0.4758640186304644
315,-0.2570585820552576
316,0.2604518997712136
317,0.31070264181833745
318,0.5863137027126948
319,0.9068493704410091
320,1.448825185956666
321,1.1882298900225234
322,1.8870893664622583
323,2.186124338003669
324,1.6539836006092106
325,2.4644464962438204
326,2.8009961948537976
327,3.1999293506173507
328,2.711688964192299
329,3.0152109557130125
330,2.8119681069727114
331,2.935487490721035
332,3.027860622344182
333,3.03012336163019
334,2.707404006807048
335,2.729596988442791
336,2.8608228419373476
337,2.32723650115178
338,2.3090922078366787
339,1.8890918637874943
340,1.9156810373492719
341,1.893451156175516
342,1.6428974688768851
343,1.591621236525943
344,1.5160471388576988
345,1.6590635338438688
346,1.1835985476116728
347,1.415260380656783
348,1.3703590347192585
349,1.4008995976012693
350,1.0962541776195174
351,1.679436308867145
352,1.180332898493738
353,1.133818945440708
354,1.1661932966223674
355,1.6166653487829152
356,1.8465703325449543
357,1.937870301559574
358,1.999712846456378
359,1.6309636852799785
360,2.277264394282394
361,1.9597437076183475
362,2.5248951258966037
363,2.488812088139133
364,2.6274112258582014
365,3.134119809421995
366,2.559696304213902
367,2.6008851679380354
368,2.734733587612743
369,2.2129141634241725
370,2.5853227689920417
371,2.2493160330083666
372,2.2400250167188984
373,2.2947252755082803
374,1.7336242448365868
375,1.7047473268168205
376,1.3812524014425658
377,1.2943137810824827
378,0.40739159586882656
379,0.33249708480728113
380,0.20939679400126798
381,0.2129110964749908
382,-0.5470205202029587
383,-0.5856911318870682
384,-1.1947560782726796
385,-1.0657428385411074
386,-1.03434632440136
387,-1.2156340494159044
388,-1.0400192138159041
389,-1.1989879203793619
390,-0.8025001995942588
391,-0.2985533722594302
392,0.00898150793435526
393,0.10933371689844859
394,0.33771967593600083
395,0.7366774636011234
396,1.3033695570253874
397,1.3327706719795582
398,1.860278224481371
399,2.212296286578694
400,2.524590688695737
401,2.74933946835032
402,2.619452641788632
403,3.1030471017000996
404,2.989715651872929
405,3.3796474655044775
406,3.5737174172168906
407,3.059442983587791
408,3.061812834392669
409,2.6877231411949434
410,2.3498160815781386
411,2.2260606832384373
412,1.9257592848019713
413,1.6672359420611134
414,1.568733573082601
415,1.0112276613819948
416,0.9931005493178029
417,0.7848676446366717
418,0.6926820963904344
419,0.7473322134849728
420,0.41251099849102807
421,0.6586733520513386
422,0.6980957976185174
423,0.9644875335053628
424,1.5709031338239408
425,1.5287330544889794
426,1.8585052934070763
427,2.170047082245981
428,2.5377210867691358
429,2.845192274349477
430,3.1229404928204993
431,3.191020296576051
432,2.866898139192612
433,3.041842021412241
434,3.2551208522780684
435,3.545779181650382
436,2.983997866455151
437,3.0564635635983066
438,2.5713644805071643
439,2.651321422308868
440,1.8776890191144846
441,1.8929081096464686
442,1.5714113053023067
443,0.8811812760114048
444,0.6133022862866422
445,0.8487269888178819
446,0.45420943589607266
447,0.2698506893994849
448,0.8003028675947101
449,0.4401213837495368
450,0.6839558812709728
451,0.4996302903707628
452,1.1750142976561617
453,1.7396526057386374
454,1.7218096399411125
455,1.6203959925118845
456,2.610441183841788
457,2.9026357943725007
458,3.332481070955251
459,3.8104536683816184
460,4.119252820233054
461,4.153104220535775
462,4.27832330624665
463,4.771371391749672
464,4.438288083005105
465,4.671456242523022
466,4.34068669465346
467,3.740465549268084
468,3.8390067789665183
469,3.244692242548922
470,2.8716685958169115
471,2.882328465431385
472,2.183693639949469
473,1.4017296160989297
474,1.112318319974713
475,0.5313159292378088
476,-0.008829107910302225
477,-0.21908200362930394
478,-0.3022502825376792
479,-0.22789134420305904
480,-0.33148089013332654
481,-0.29479889754776517
482,0.0004275017247030999
483,-0.04220550027108627
484,0.4704141144319963
485,0.9433898915018027
486,1.2106027069267655
487,1.8251623192438098
488,1.9239586985170392
489,2.5941284152363915
490,3.0204422686245254
491,3.613684067054334
492,3.7551029610028968
493,4.111329816244658
494,4.001907389066671
495,4.154692087425572
496,4.2230717049541795
497,4.4286575344041195
498,4.217491992443392
499,3.7308652522998704
500,3.57783361268762
501,2.872778966437789
502,2.8135886682089897
503,2.063717557979757
504,1.291221374736251
505,0.7226173155846183
506,0.5031735102114631
507,-0.1561449288705212
508,-0.5901544195815795
509,-0.9276917948394484
510,-0.9958019777208521
511,-1.7379424044100085
512,-1.4269140337372845
513,-1.5274895422781258
514,-1.6114328707631858
515,-1.621741746844055
516,-1.2858818171421618
517,-1.476328640763204
518,-1.1413901230009496
519,-0.9867749975873449
520,-1.1558013873146318
521,-0.3762421091798217
522,0.13727745878779535
523,0.45689079050844006
524,1.0401987576510305
525,1.123489616624601
526,1.4814540768524807
527,1.4122025820261752
528,1.3431546900312539
529,1.6510885038628
530,2.020368316960778
531,1.821107617504929
532,1.828943830064204
533,2.3276449192838475
534,2.002343589785212
535,1.920801849107322
536,2.3776894318518047
537,1.7820391964913629
538,1.5871580867737967
539,1.8198405279878893
540,1.8459732451885673
541,1.7080642806477706
542,1.5197302540225985
543,1.578634312843525
544,1.7100314478093481
545,1.7367439555933817
546,1.6218876563845543
547,1.557116442263649
548,2.0149853745073587
549,1.7876789723521633
550,1.8078436026372107
551,2.334942317147906
552,2.3241923848029047
553,1.7887257389293398
554,2.2928861298610084
555,2.138160228935107
556,2.20849447731871
557,2.2744467496518905
558,2.568211753798921
559,2.7923880794171
560,2.682596435984688
561,3.0071527427404643
562,2.7135098277379983
563,3.0037603716067443
564,2.744787656445066
565,3.2343712437599024
566,2.994612513552562
567,3.3598590395716834
568,3.4244874208092972
569,3.136767231662169
570,3.124896538430297
571,3.6561530199731633
572,3.193848615374222
573,3.4693453357210537
574,3.4247069365943994
575,3.499244252669833
576,3.749482118214866
577,3.4198329077667142
578,3.6657803431050935
579,3.8082339282265276
580,3.5012839271808334
581,3.224220608074175
582,3.2690290916731306
583,3.36002962219006
584,3.550817855483176
585,3.3794307833729285
586,3.5170162130545486
587,3.3187028668973357
588,3.5240897088534515
589,3.2480355752839554
590,3.3576024678903136
591,3.2882672858951545
592,3.4243136599531283
593,3.398272281285238
594,3.5103842914182444
595,3.574049017172113
596,3.5707911675310995
597,3.3075298405661724
598,3.5753071574309083
599,3.9271784926089497
600,3.547924044634766
601,2.9056250447714733
602,2.758011268088629
603,2.9172464190872347
604,2.467114500638841
605,2.6209419202688666
606,2.4434277616429037
607,2.0526955207635758
608,1.5534879103960235
609,1.4035535691571246
610,1.0440602529741911
611,0.6061889666611915
612,0.5933951289592083
613,0.4124052795387959
614,0.2785008438261175
615,0.485028748404226
616,0.5308320145952704
617,0.7392253532456103
618,0.9445325091957002
619,1.321852865453449
620,0.878880223277398
621,1.5512328553808008
622,2.2555163941276875
623,3.3352150580070146
624,3.121931224020649
625,3.571198121276386
626,4.237807839769478
627,5.139423414100964
628,4.991030784715317
629,5.528387083202696
630,6.053285247692102
631,6.406802195274739
632,6.32265319478809
633,6.206584549248138
634,6.579850982523122
635,6.273209173940747
636,5.407837736362302
637,5.208246310330298
638,4.9017044261777745
639,4.791588088131853
640,3.8994957866131217
641,2.873262135671463
642,2.5953846233412063
643,1.6298832142223987
644,0.9009280870992876
645,0.20440039593752019
646,-0.3732537469937716
647,-1.1159069839909574
648,-1.580675135483577
649,-1.57518537133585
650,-1.532530780232349
651,-1.7608348934824647
652,-1.3077573759178667
653,-1.7790702275496426
654,-1.044791771430858
655,-0.5478620445636339
656,-0.08993746439821237
657,0.3275026402679383
658,1.284121725078585
659,1.6051193693893477
660,2.5032519813864997
661,3.297957636599352
662,3.8428593794338677
663,4.251878139676212
664,4.389468346615177
665,4.396807788477027
666,5.198075190765265
667,4.405582487495419
668,4.512587494729889
669,4.318975410223662
670,4.06314926634054
671,3.746591404696225
672,2.883937680182218
673,2.4662222806220826
674,2.0077422431952794
675,1.3452204980012568
676,0.5336801179301094
677,-0.1957921235162242
678,-0.6969134113711729
679,-1.1207651391382523
680,-1.7399714290284485
681,-2.051737150143289
682,-2.204727194684382
683,-2.2485113525730536
684,-2.136967643561111
685,-1.8669894514694945
686,-2.125807648308485
687,-1.74420621779141
688,-0.8376041778976944
689,-0.726052438741533
690,-0.10729060347427613
691,0.39364744534585694
692,1.033153415230895
693,1.7725225762423549
694,2.2979646608228266
695,3.2325702349003524
696,3.4944055251124784
697,3.9391573738799917
698,4.458162213672029
699,5.049806586511275
700,4.6276803994693045
701,5.062745305200108
702,4.838852806773069
703,4.879786480958908
704,5.004639664248904
705,4.926677217217991
706,4.943646135808853
707,4.145255753688869
708,3.9483655096609316
709,3.499025183286113
710,3.478683190694188
711,3.3850696071917286
712,3.283982398587544
713,2.8076412276537615
714,2.489893515565563
715,2.700060388991647
716,2.6838461068942285
717,2.3143220815331205
718,3.0677951728802753
719,3.000220001356262
720,3.20050012987228
721,3.690729832974692
722,3.3945194953839333
723,5.310555179403093
724,4.605214640055319
725,4.15906670852739
726,5.034534199567076
727,5.119420535320507
728,5.391883934491527
729,5.108198880167129
730,5.706278223122167
731,5.469403435705326
732,5.937086161090964
733,5.657395720469862
734,5.5183103191516905
735,5.045771425554152
736,4.900860355623243
737,4.985485366680832
738,4.784119631961194
739,4.198375579665725
740,3.821742961315145
741,3.2831695035371915
742,3.4040760394560663
743,2.799954505293826
744,2.199012301975666
745,2.256173697301887
746,1.8522522005542439
747,1.737571057579428
748,1.838769127965265
749,1.4332930368373185
750,1.5532865818617878
751,1.429408777093807
752,1.2928613078716762
753,1.266365595243955
754,1.0868832284326508
755,1.458966331838846
756,2.017112821553178
757,2.007107313204419
758,1.977033367096922
759,2.0294880214994766
760,2.317189362984791
761,3.058595367693187
762,3.3770854416834784
763,3.259310087914766
764,3.63811439475181
765,3.621087163157734
766,3.6178297565042534
767,3.8278544000230905
768,3.706279478763559
769,3.6296540005804907
770,3.5773850345257587
771,3.4709814525278406
772,3.1942398834396677
773,2.864854352783073
774,2.333322522525858
775,1.949360949989657
776,1.7113990345863577
777,1.6079367828772468
778,0.8605518716654201
779,0.5636209426731893
780,0.4168180477046084
781,0.2746060739287137
782,-0.030569780758350165
783,-0.16623565421123315
784,-0.4588518228287657
785,-0.020727296127085293
786,0.2491189238259064
787,-0.02640150951320315
788,0.5296824825808699
789,0.772647388758767
790,0.9822315782059017
791,1.9172260282677867
792,2.575222933127073
793,3.2151531582541746
794,3.914598556139282
795,4.211124265857955
796,5.064686164819314
797,5.56202998094974
798,6.166764267254509
799,6.491375870944606
800,7.16199210981069
801,7.088434330235194
802,7.29209706209172
803,7.542224968335844
804,7.840364973347379
805,7.404202841928413
806,7.077726695881827
807,7.134468483152363
808,6.396354431658738
809,5.977053054843987
810,5.01915237290433
811,4.645405933850231
812,4.0160410791101455
813,2.8278579245821804
814,2.5205586973396685
815,1.7432496813931988
816,1.172487506185776
817,0.9803854508245262
818,0.4189620189128511
819,-0.005596841293338262
820,0.16143940115042024
821,0.3716092511350749
822,0.29868838359552113
823,-0.023422741574927686
824,0.9206912011684377
825,1.0501002650194016
826,1.8589662556382434
827,2.5465866758893756
828,3.1688626907042927
829,3.3317119527387615
830,4.469041411814896
831,4.9839015193929015
832,5.641284034428271
833,6.1002531266149305
834,6.326105093950445
835,6.689479394392896
836,6.849991529955474
837,7.161147974934584
838,7.067853817310233
839,6.851355509885306
840,6.525180972936401
841,6.394840866859212
842,5.6198640633711365
843,5.134201490416709
844,4.315577609074517
845,4.222349230371318
846,3.3195969910726566
847,2.246624412352557
848,1.9561418356285385
849,1.4336362403224179
850,1.1969000222240596
851,0.38044118253607273
852,0.14781303783250693
853,-0.05643643975244039
854,-0.5611698490092306
855,-0.3876217394701519
856,0.1359844858564272
857,-0.05236590514799122
858,0.4699122919833408
859,0.7778063703232899
860,1.4925920050266663
861,1.6962003989095045
862,2.6912345932221777
863,2.8516940137344573
864,3.6199599195024095
865,4.469550777677623
866,4.3211186040007625
867,5.0583446914826595
868,5.511593410501986
869,5.437368270774721
870,5.669777219105098
871,5.571568274380981
872,5.529611301969594
873,5.256434364664489
874,5.532944258797249
875,4.662920122239235
876,4.574495676937763
877,4.009771894365282
878,3.3709465142634754
879,3.3550951933137494
880,2.426642515058239
881,1.885229492616568
882,1.7904481331883717
883,1.0069101795052255
884,1.0615556349522688
885,0.18192486028861232
886,0.7641562856143354
887,0.1851204995875818
888,0.3298307716213261
889,0.42471724658558796
890,0.5796751749079481
891,0.5115217708141138
892,0.6590474804750421
893,1.4023877040004917
894,1.8278330792012076
895,1.952642905794826
896,2.716971412043213
897,3.238212681367904
898,3.7662156455478732
899,4.08429669681918
900,3.88182750730417
901,4.609894443437739
902,4.681402304950496
903,5.207856049208576
904,4.988805788360565
905,5.212558477522812
906,5.411217851619787
907,4.978598829077443
908,4.5804005467950715
909,4.069337669889961
910,3.968417304941687
911,3.6775575372478335
912,2.902558415402317
913,2.7027618906499784
914,2.1195467097232874
915,1.8414850265747484
916,1.4787899614423283
917,0.8661093546859902
918,0.1713756025548152
919,-0.06499728980717623
920,0.13906235143376816
921,0.5061481309273215
922,0.3297940848489001
923,0.420653970182874
924,0.38043590269241717
925,0.90257622008422
926,0.9531575776903904
927,1.4943645911511942
928,1.9308277596541727
929,2.351286510256171
930,3.0729034989253203
931,3.5690169497693414
932,4.3426835823714525
933,4.876721234866331
934,4.899907418113056
935,5.730598657363378
936,6.720267615850476
937,6.743062895545161
938,6.914704861585353
939,7.140670343115719
940,6.969705018899316
941,7.312967788380768
942,7.486630853925398
943,6.956023812173712
944,6.545593555577253
945,6.325684412135848
946,5.723170014102342
947,5.445695191239713
948,5.191931894717528
949,4.28266719596478
950,4.052132756387993
951,3.8126460336937824
952,2.992616609683792
953,2.7178098284034853
954,2.6436433390734084
955,2.292008302732591
956,2.6471556746178964
957,2.228829864529443
958,2.158246198630465
959,2.3307922961782466
960,2.7987012462493133
961,3.201456418456069
962,4.010154955718173
963,3.9915207969531794
964,4.760723499524164
965,5.165728476544995
966,5.402266325865205
967,6.1685547895487405
968,6.572879141191001
969,7.65606640279662
970,7.249475150990839
971,7.72194787743269
972,8.342521408284934
973,7.976690464786962
974,7.920952381280583
975,8.27220354555851
976,7.573410326661274
977,7.22022693123422
978,6.624890063136394
979,6.587133613280443
980,6.114560457997042
981,5.2802981318719375
982,4.517737652802386
983,3.835727892303229
984,3.3068181459316834
985,2.8383057339698334
986,1.7516998318513113
987,1.5603460183313087
988,1.0871465387516743
989,1.032784837315419
990,0.9767235393979508
991,0.5561783886491712
992,0.4648086502414033
993,1.0521588437712832
994,1.2422680859815485
995,1.943669206377214
996,1.8190919335516975
997,2.337689062552542
998,2.610595728579729
999,3.280627125303127
1000,3.7189996174565096
1001,4.439112855494499
1002,5.054743099266047
1003,5.498570904468183
1004,5.44954146354584
1005,6.020718236783755
1006,6.291650938942741
1007,6.078581486986796
1008,6.047907574139035
1009,5.931269804619134
1010,5.417527774279436
1011,5.693661776876317
1012,4.777891792453753
1013,4.667375520016971
1014,4.067703457898145
1015,3.5746848250446823
1016,3.4400780889023785
1017,2.404441733884747
1018,2.3167419518978254
1019,1.7341298845270632
1020,1.1268629744753276
1021,1.360238821185187
1022,1.1728028993199406
1023,0.9784128226231593
1024,1.1139924369530736
1025,1.1187136703406362
1026,1.0387966298017346
1027,1.2705805349984347
1028,1.7741619171624714
1029,2.0860071038816574
1030,2.5315537593308206
1031,2.870500948667138
1032,3.1232569223792934
1033,3.764452115307879
1034,4.207553763540956
1035,4.493808390508055
1036,5.232469896570378
1037,4.899208498852354
1038,5.342699594924177
1039,5.409435163828696
1040,5.640802123511541
1041,5.466662740176013
1042,4.992329029626797
1043,4.836050717394984
1044,4.8312063530915035
1045,4.327092164933028
1046,3.4810961528733904
1047,3.5166372821053917
1048,3.236445298045359
1049,2.635443380265595
1050,2.324043660554171
1051,1.752005856250577
1052,1.4477425733272864
1053,1.2126052732082269
1054,0.48950367209669293
1055,0.5501532085779063
1056,0.556635286918336
1057,0.5622139237973419
1058,0.6280606318636965
1059,0.3824352596623448
1060,0.7265924694621744
1061,0.9366571769436846
1062,1.047870466162917
1063,1.380328843991079
1064,2.022037557004569
1065,2.541874934594274
1066,3.0090176418447294
1067,3.3809688617947007
1068,3.869015452195027
1069,4.391267028570667
1070,4.615693342790058
1071,4.926192186062958
1072,5.718245436073307
1073,5.7551019659695895
1074,5.934329007167016
1075,6.331731734384221
1076,6.248988727671429
1077,5.894248266716507
1078,6.067561999063789
1079,5.972563927039537
1080,5.795613679346949
1081,6.142224729267163
1082,5.264529062087142
1083,5.049370244212073
1084,4.603883323933662
1085,4.498046437484466
1086,3.8718029124659328
1087,3.824898929084242
1088,3.9527422146729685
1089,3.049089582478317
1090,2.7259677683020453
1091,2.6770038707262596
1092,2.776891510373835
1093,2.965484760870536
1094,2.5801991800997075
1095,3.0255063210929336
1096,3.637115705437376
1097,3.12744986261769
1098,3.9897094733347602
1099,4.1861529537794775
1100,4.5809952492169135
1101,5.020843383148511
1102,5.647598961792032
1103,5.487122131529902
1104,6.197936641959446
1105,7.027905124616404
1106,7.244289565055634
1107,8.023357919710977
1108,8.692377687881915
1109,8.520687650248739
1110,8.77697369473901
1111,9.09771514004634
1112,8.915894823761594
1113,8.80024348329122
1114,8.682241562922078
1115,8.547609284995806
1116,8.20270293923778
1117,7.786980237399924
1118,7.213799540182391
1119,7.177472536309444
1120,6.133509653189285
1121,5.408535805329329
1122,4.796572125408959
1123,4.405451963732643
1124,3.6382875881093577
1125,3.634231619651289
1126,2.8334595802531872
1127,2.583899688051338
1128,2.1713633071444804
1129,2.0347067693648055
1130,1.960767119161749
1131,1.8713765677520637
1132,2.013102896562113
1133,2.2479373535477936
1134,2.461899262645486
1135,2.3565172850226763
1136,2.685413961764412
1137,3.4929809428793694
1138,4.055482769636018
1139,3.620136842647003
1140,4.3111560169152225
1141,4.750220175333756
1142,5.200526314655017
1143,4.660297695081614
1144,5.302323983502948
1145,5.360202436504617
1146,4.747982683996304
1147,4.809311372050612
1148,4.440683102554939
1149,4.32353061636802
1150,4.286491170967864
1151,3.3069426421972565
1152,3.2083891247698224
1153,2.7933570056543244
1154,2.5523075887742435
1155,1.9990738301693072
1156,1.8277878168688986
1157,1.484603541800046
1158,1.4597274654812191
1159,1.1348109232581456
1160,1.3719112593591638
1161,1.3751471134764857
1162,1.0678643025978654
1163,1.9463383266572096
1164,2.2503163634154473
1165,2.2302160175540364
1166,3.2359118806147986
1167,3.1838701117693717
1168,3.805232108037067
1169,4.301743153102415
1170,4.346646123407521
1171,4.894360488890351
1172,5.366002400292811
1173,6.004222049486246
1174,6.111406697596205
1175,6.283231958805111
1176,6.495082654801816
1177,6.380820378962881
1178,6.6795049710569
1179,6.193490500898019
1180,6.406960315858724
1181,6.182224503482215
1182,5.811215614444521
1183,5.706786687181474
1184,5.246382807742037
1185,4.952535059635545
1186,4.799310236882122
1187,4.490955813119284
1188,4.00695924823361
1189,3.6610703198136494
1190,4.0127998312702395
1191,3.7796675960213997
1192,3.959118674932294
1193,4.1183433157325515
1194,4.066115882653002
1195,4.345387578777047
1196,4.623144570320384
1197,5.39371329243615
1198,5.5374262433626065
1199,6.0325298090998505
1200,6.305099531372686
1201,6.995212771553554
1202,6.887779737818508
1203,7.248860042007669
1204,7.4236050895333525
1205,7.660776699319966
1206,8.127058703236722
1207,8.206856314513168
1208,7.478760105015397
1209,7.351071932140169
1210,7.520544002627656
1211,7.264011358563321
1212,6.486416212462707
1213,6.197943930378535
1214,6.139307269122378
1215,5.435586884116884
1216,4.702138370103323
1217,4.445064689499402
1218,3.737441506124555
1219,3.3966239977189443
1220,3.479244453284191
1221,2.200609076591885
1222,2.5820437922243293
1223,2.168028678284825
1224,2.27059093865203
1225,2.593455242162785
1226,2.3005802318848074
1227,2.3805715531410696
1228,2.3802059940592093
1229,2.648938303502712
1230,2.829263742312207
1231,2.8642568042456538
1232,3.1056612493807068
1233,3.77895222882255
1234,3.625236404070456
1235,4.090838263586261
1236,4.206298669727571
1237,4.732150899660033
1238,5.092482885872825
1239,5.171927478863926
1240,5.046754158907288
1241,5.315626822890799
1242,5.025166366064576
1243,4.89993363065257
1244,5.304576290527061
1245,5.558786401255966
1246,5.148446513423674
1247,4.8324303104176165
1248,4.868117173248386
1249,4.991577740360408
1250,4.969722425669066
1251,4.795230644109949
1252,4.301378353488419
1253,4.025722336676854
1254,3.6506197464125463
1255,3.626164770940423
1256,3.569028453430758
1257,3.2065530465299195
1258,2.8502682260049106
1259,3.31832209083787
1260,3.2499818173195227
1261,3.2802166212399815
1262,2.98546102421291
1263,3.411226836158588
1264,2.878994874040636
1265,3.10224188526385
1266,3.0302134793738635
1267,3.4773757565689833
1268,2.976380536037299
1269,3.8794234525655806
1270,3.216950105791216
1271,3.7771504842724393
1272,4.177214624750133
1273,4.28061263805567
1274,4.58498794955498
1275,5.248817495786893
1276,5.148968786692013
1277,5.680081413225165
1278,5.165217615146293
1279,5.4202386151212645
