timestamp,value
1200,0.10547262421055051
1201,-0.08719094796671309
1202,-0.14624121674829654
1203,0.14165243036671066
1204,-0.12993806696814128
1205,0.21784447316522654
1206,0.06137409398292765
1207,-0.12441110757589147
1208,-0.06708897111040439
1209,-0.06121924910829095
1210,-0.23738567408137554
1211,0.14046259241471343
1212,-0.14289755908997528
1213,-0.46066125054400453
1214,0.1172633851421058
1215,-0.1750192476068019
1216,-0.0409600896123694
1217,0.24545367846622915
1218,-0.07264852989604184
1219,0.24044083317252973
1220,0.1366005814954549
1221,-0.1451125003823344
1222,-0.008596817661091414
1223,-0.24440520890523892
1224,0.3640650930491518
1225,0.0040254512778237495
1226,0.24841010244632725
1227,-0.32648520930714325
1228,0.44140077783680587
1229,0.2086327955983319
1230,0.3035880131522116
1231,0.21218194314000066
1232,-0.37560572803358694
1233,-0.10481135058002064
1234,0.011689819595481321
1235,-0.3392107164863042
1236,-0.49706049651937945
1237,-0.12808396384498016
1238,-0.46594666835338105
1239,-0.12194114182226432
1240,0.09854125405449113
1241,0.5583470845597146
1242,0.006183080627744794
1243,0.07454258603150647
1244,-0.42271687478197506
1245,-0.30183267726570706
1246,-0.1475247397584944
1247,-0.15019239570810294
1248,-0.22986013938969352
1249,-0.014631200300933362
1250,-0.23220804170565829
1251,0.3630075266125965
1252,0.0652527185365336
1253,0.02183141300382682
1254,-0.09361190885669797
1255,0.17169844748607316
1256,-0.21474132428199047
1257,-0.21875245620337316
1258,-0.36633197957490127
1259,-0.2568293896101563
1260,0.13186100905155348
1261,-0.24169317297913195
1262,-0.07390061827406103
1263,-0.16840177408648782
1264,-0.21588571357834657
1265,0.4625033906880042
1266,0.024189758480240853
1267,-0.21249017413850546
1268,-0.14884351471582197
1269,-0.29710743309853826
1270,0.23852293674541117
1271,-0.12268290145388779
1272,-0.0077101804187436895
1273,0.17394811302561455
1274,0.20490434922401563
1275,0.07411765809000696
1276,-0.07742144352149538
1277,-0.19061765793246785
1278,-0.10359848495311921
1279,-0.08887515307926705
1280,-0.16619598030406604
1281,0.07482861437585422
1282,0.24625933791047197
1283,0.056334760347436924
1284,-0.004060109617220628
1285,0.06709260144644957
1286,0.27148439537653674
1287,0.3479426859557661
1288,0.5679177129725897
1289,-0.3016087600052241
1290,-0.29828725223895347
1291,0.28410175416451533
1292,0.11497766981294213
1293,0.48344899785979845
1294,0.17155727691240746
1295,-0.08990444785676771
1296,-0.15796190728371667
1297,-0.1117228282358338
1298,-0.3153869507349036
1299,0.060066679293790705
1300,0.020077185153873273
1301,-0.4930668540965674
1302,-0.12275314357861333
1303,-0.028295679661223712
1304,0.22385538708411573
1305,0.10123131619797102
1306,-0.07316360786979331
1307,-0.06559546782360881
1308,0.0022478310894019013
1309,0.42731631698490147
1310,0.04124906233317943
1311,0.2378698341582826
1312,0.2353753571161769
1313,0.6459345844954558
1314,0.17814974000371786
1315,0.08489867809069376
1316,0.4780006712332793
1317,-0.19678291552370644
1318,0.1432355282907654
1319,0.2400252947040273
1320,-0.2035711721943177
1321,-0.20034774660627158
1322,-0.025049938316937942
1323,0.15349416524003884
1324,0.11922925468803314
1325,0.37366553972869454
1326,-0.4102985336406704
1327,-0.05740045767133456
1328,-0.2031248803726945
1329,-0.13718825710118515
1330,0.37851381544796303
1331,-0.14330069730748082
1332,0.04539686114139821
1333,0.17207014255937547
1334,-0.0281456162133554
1335,0.3266269656608872
1336,0.06857861038876206
1337,0.1690853857942544
1338,0.1171242378772128
1339,-0.060296883875855016
1340,-0.03518805045310545
1341,0.05891195799453115
1342,-0.21500019480856875
1343,0.28144437624872665
1344,0.000836851658707225
1345,-0.15968457063370065
1346,-0.3896809875250109
1347,-0.1133893916308321
1348,0.38442770860368924
1349,-0.08248439563557455
1350,0.25206441742055097
1351,0.1735087024943756
1352,-0.1100976195612079
1353,0.09518106687252603
1354,0.18214540298090448
1355,0.06973143386266567
1356,0.22798832801252408
1357,-0.008516393311239153
1358,0.06978147174671401
1359,0.13559924012512284
1360,0.2220161253477566
1361,-0.2533823811900915
1362,0.10170986562912085
1363,-0.0747444003625183
1364,-0.15464494794114972
1365,-0.06816513558068761
1366,-0.17702250932421554
1367,-0.3749625643287884
1368,-0.23428931638805728
1369,0.16866060746745332
1370,0.19865855070942837
1371,0.17814210611219597
1372,-0.05704864421288597
1373,0.10967733807104615
1374,-0.15831213199547933
1375,-0.37112936033914684
1376,-0.29695940730800735
1377,0.07111897594835113
1378,0.19762466345985316
1379,-0.050791819595374016
1380,0.2987759229819176
1381,0.18844678621211614
1382,0.2448961032147987
1383,0.21441019646074133
1384,0.07741068372373863
1385,-0.1803054965783692
1386,-0.10978405277913711
1387,-0.6145128207992867
1388,-0.2171733118098264
1389,-0.012815723742312976
1390,0.29377235944305136
1391,0.3561956848769593
1392,0.008417832373725759
1393,0.17284519195767367
1394,-0.33035555689934615
1395,-0.004081761081969101
1396,0.30209821621267746
1397,-0.07827496482857949
1398,-0.13318067093814723
1399,0.036195888053777894
1400,-0.09407699913005707
1401,0.04796467704702723
1402,0.21121169415536056
1403,0.2569659881082335
1404,-0.23325160779309614
1405,-0.40759200097160525
1406,0.039317257494468794
1407,-0.28520240322083723
1408,-0.2680442583830221
1409,-0.23692855534542295
1410,-0.589901425728768
1411,-0.495371821702344
1412,0.3454708333457913
1413,0.13153859751815428
1414,0.3998591906830527
1415,0.25190963613804396
1416,-0.20520284595580987
1417,-0.04719156761794827
1418,0.3425695404252842
1419,0.0015941542649149792
1420,0.3479379440607226
1421,-0.09266622882257544
1422,-0.038722787163800926
1423,0.4617048960738836
1424,-0.04478706328301352
1425,0.03307322556630732
1426,0.20452436569063503
1427,-0.24108368131969665
1428,-0.13538861640599897
1429,-0.07063024824763975
1430,-0.36072324738131817
1431,-0.042514952587689
1432,0.17105068544954782
1433,0.15528181002092803
1434,0.18615384574283458
1435,0.30153695563079785
1436,0.14686542423567678
1437,-0.041138980204615316
1438,0.008370997459644366
1439,-0.13323103856792423
1440,-0.40902493344881785
1441,0.06880225764301226
1442,-0.0727463131704127
1443,-0.10919062948039684
1444,-0.14738094426048923
1445,0.07305865983732827
1446,-0.139265266600431
1447,0.4023051428386851
1448,-0.20404189194264669
1449,-0.25773416660534887
1450,0.07133895429654842
1451,0.014498643767229164
1452,-0.022814287438488595
1453,-0.006365204817058753
1454,-0.04520007018870241
1455,-0.0711202320880571
1456,0.03965288601285799
1457,0.369078877009818
1458,-0.001695577027634454
1459,0.1823940408413186
1460,-0.34645704306494723
1461,-0.030646690522267848
1462,-0.28342418252232177
1463,-0.15946668968602662
1464,-0.1725397358873342
1465,0.005909337638649856
1466,0.1315302251136182
1467,0.13657302386385226
1468,-0.18651593266363425
1469,0.22935746289199482
1470,-0.019604277848961134
1471,0.14289837523524468
1472,0.0957666641610311
1473,0.03479164202202158
1474,-0.11640680610545082
1475,-0.2598430900677434
1476,0.08619931740882358
1477,0.13709328445249827
1478,-0.3539768297173832
1479,-0.06827497464455937
1480,0.1604570992599741
1481,0.1462698527624899
1482,-0.3134310160383904
1483,0.17165796195762129
1484,0.08203564511797896
1485,-0.2186669658920537
1486,0.11338130614697212
1487,-0.011027607792822886
1488,0.026410669409860005
1489,-0.4847282676051236
1490,-0.024611903848008557
1491,-0.1490267046943497
1492,0.08151778928861426
1493,0.20083289925547138
1494,-0.03399171912594465
1495,-0.19410581411124347
1496,-0.167767686731113
1497,-0.24432124933858967
1498,-0.05518363024546395
1499,0.1777428164409755
1500,-0.01573437492575243
1501,0.28308341693738603
1502,0.13852384203882406
1503,-0.10702253074002144
1504,0.4436903665812536
1505,-0.4156938645816673
1506,-0.1019225825669335
1507,-0.20535917143691712
1508,0.28809277773792347
1509,-0.04171917631204698
1510,-0.380491917515005
1511,-0.12226560743298272
1512,-0.18882848724169063
1513,0.09593751630573408
1514,0.06860399093537359
1515,-0.018682038322769115
1516,0.09843151650366078
1517,-0.01976295412620364
1518,0.05907344018552643
1519,-0.13075892414550297
1520,0.07658308367101739
1521,-0.15506824606125463
1522,0.17230767177758555
1523,0.19498221720133518
1524,0.036823556108919034
1525,-0.29487484335212777
1526,0.2726727748114147
1527,0.13552099612638918
1528,-0.15646417678881164
1529,0.24692647075954263
1530,0.0594143491155506
1531,-0.27712247471575985
1532,0.17032427093304633
1533,-0.3467521781461567
1534,0.22000702792119436
1535,0.26692813785118763
1536,-0.3537960492953067
1537,-0.032641775013115215
1538,-0.28245252196274595
1539,-0.17019598832216848
1540,0.04365964271908011
1541,-0.27107369204365084
1542,0.19692177013987325
1543,0.1409421206993744
1544,-0.22031701666556755
1545,-0.1595348632769637
1546,-0.21758147567959724
1547,0.05769839058873272
1548,0.14947403170864
1549,0.24120176005376565
1550,-0.20333473121513845
1551,0.18784953463872328
1552,-0.13819694559093448
1553,-0.2561384520213012
1554,0.0820734074452902
1555,-0.2619851992156622
1556,-0.1570813316907736
1557,-0.30933724871252277
1558,0.06898490298936519
1559,-0.025397715187084613
1560,-0.2613312428354538
1561,-0.43247273642024275
1562,0.10702583425905066
1563,0.3016493740417171
1564,0.05991184174364185
1565,-0.3231044044928796
1566,-0.028989871955305647
1567,-0.19498122982826901
1568,-0.2994981115871686
1569,-0.028417508252682272
1570,-0.04421849690563866
1571,0.3357436367785958
1572,0.018569902482795934
1573,-0.18231332151835683
1574,-0.2589677769616452
1575,-0.1458683982623948
1576,0.23828168608539352
1577,-0.665285467184163
1578,-0.2592424618089659
1579,-0.02104450181167236
1580,-0.2515578609693726
1581,-0.1281883074933205
1582,0.23344669920803607
1583,-0.037090004874503146
1584,0.4281087286356111
1585,-0.3272124603496934
1586,-0.16178093597818535
1587,0.05697841763363625
1588,-0.08324761051399916
1589,0.048193627752544876
1590,0.03479211944274668
1591,-0.08585436301970575
1592,-0.1970830442896263
1593,0.043335245582063746
1594,-0.03900076711095514
1595,-0.011195525156727185
1596,0.09784199555935438
1597,-0.014927075651964876
1598,-0.2977474939644523
1599,0.2122232363680134
1600,-0.20389521784303613
1601,-0.004025249263297982
1602,0.17747799985220472
1603,0.48219656623074003
1604,-0.007927118099933045
1605,-0.07605597953235352
1606,0.3360173587459964
1607,0.19135502438691732
1608,-0.18709832353095124
1609,0.3398390507662442
1610,0.08459625354329613
1611,-0.403327699131611
1612,0.09311403645838259
1613,0.11503079738949754
1614,0.12028641441337884
1615,-0.07765239658158973
1616,-0.14085599191074294
1617,-0.1436496114067214
1618,0.1420043831193855
1619,0.552199485469852
1620,0.5320184466375288
1621,0.2540680938341246
1622,0.29571346193956555
1623,0.010917790619485591
1624,0.0001990250045551048
1625,-0.028659635826027565
1626,-0.1891924477303689
1627,-0.17772157630964733
1628,0.059847089524619354
1629,0.4743496321474243
1630,0.07417661151432942
1631,-0.17223721727315977
1632,0.03721240932793427
1633,0.06335385734466242
1634,-0.10335535588038594
1635,-0.17997413711837457
1636,-0.2577119454132967
1637,-0.11727328738727084
1638,0.06469327234836336
1639,0.29894453563469847
1640,-0.13725033854353175
1641,0.2117691220452945
1642,0.28401282600787153
1643,0.16050133142076572
1644,-0.05305031232422973
1645,-0.1086177164918145
1646,-0.18822967749293773
1647,0.07845977246383848
1648,-0.16421332390294263
1649,0.11224456047271418
1650,0.2045680531366974
1651,-0.1811001582284536
1652,0.03192626171249956
1653,0.18023091917735695
1654,-0.1395439297122943
1655,-0.26347882516893656
1656,-0.2551922608510923
1657,-0.31014881475831274
1658,-0.4367130235026996
1659,-0.3149102524951727
1660,0.12860779976706277
1661,-0.062638119430774
1662,0.198711985052735
1663,0.2532391206512444
1664,0.06095936919205312
1665,0.11078055102185358
1666,0.08924926806172286
1667,-0.02395695647859805
1668,-0.4007176259484627
1669,-0.6131786804614061
1670,0.1367770269469848
1671,0.18298977408042413
1672,0.004285139665422065
1673,0.0936894677941999
1674,0.42561685651836045
1675,-0.007597437125470934
1676,0.09612615092155949
1677,-0.4306486843770133
1678,-0.3470602386783136
1679,-0.04161485354328247
1680,-0.38505285237825115
1681,0.007657259289563345
1682,-0.13561514228008928
1683,-0.28395367579247854
1684,-0.21618758427046122
1685,-0.023618126803753345
1686,0.011238147037471856
1687,-0.11441836049536439
1688,0.029857621668277393
1689,0.4063933020010554
1690,0.6005994404724627
1691,-0.07104282885320086
1692,-0.019076139468893034
1693,0.04419945477817877
1694,-0.18211703001589413
1695,-0.05630322390300643
1696,-0.05184186284342107
1697,-0.41740930903823736
1698,-0.3244167576626602
1699,-0.19605231814829693
1700,-0.07832112250835724
1701,-0.06299484993428843
1702,0.054726528915504336
1703,0.40660538707193133
1704,-0.034287283813452946
1705,0.17902561498324937
1706,0.028176708892927477
1707,0.10701088081979102
1708,-0.05836631732769748
1709,-0.19847095715909505
1710,-0.008002376623673986
1711,-0.04983979702250628
1712,0.23444974206250374
1713,0.11021291383019693
1714,0.18957479122452767
1715,-0.0017117693608850147
1716,0.003542205146733604
1717,-0.33904135884222764
1718,-0.29344616266688495
1719,0.2768694261684287
1720,-0.2995436001542491
1721,-0.31762472755105187
1722,0.008787687557805006
1723,0.3988010312817437
1724,-0.21340075363848926
1725,-0.16346280851598394
1726,0.03195708414723952
1727,0.04691358652671436
1728,-0.22744562858425538
1729,0.13582759412813714
1730,-0.06476789791033724
1731,0.4116034037153716
1732,-0.09003867292797806
1733,0.45034926818626425
1734,0.20400101071618706
1735,0.18646472723752242
1736,-0.2039660992203654
1737,-0.07240873141971241
1738,-0.25204579927638715
1739,-0.06448070562980872
1740,-0.0002080334144823892
1741,-0.263078230617262
1742,-0.2948065815051249
1743,0.07681062520295784
1744,-0.03842832928878197
1745,-0.12225541084601402
1746,-0.05753639791571427
1747,-0.029402371751580232
1748,0.22932673163920086
1749,-0.1277206644556918
1750,-0.2522213708968126
1751,-0.09470061938017241
1752,-0.3177034784087701
1753,-0.08901909314381787
1754,-0.06466540504863644
1755,0.42624908495963254
1756,0.15382646813391734
1757,-0.19711054476192255
1758,0.031391496030262804
1759,-0.2540887401022885
1760,-0.18057188791521614
1761,-0.18095538628923313
1762,0.05799772886419644
1763,0.05931477199204705
1764,-0.36245997308553235
1765,-0.032164672016315836
1766,0.08216213965923228
1767,0.37081064632414434
1768,0.1970761572924844
1769,0.1833851569902542
1770,0.08901814372853468
1771,0.16655688601528754
1772,-0.36747455006992324
1773,0.35914874757558746
1774,0.019226078747195757
1775,0.2704261140287019
1776,0.22034716284351027
1777,0.15683268205041528
1778,0.30569929480403973
1779,0.08343723655204294
1780,0.2568723012242493
1781,0.3798974344541277
1782,0.015080088545224926
1783,0.2405530390121547
1784,0.2049007277511195
1785,0.021761347634224784
1786,-0.04453433650272845
1787,-0.15398650666871064
1788,0.1286385325685772
1789,0.3187526145861759
1790,0.14958090191336337
1791,0.2614461887716987
1792,0.0276561432431027
1793,-0.10124215733699476
1794,0.28945037718238076
1795,-0.0011885390829375897
1796,-0.11213286467689397
1797,0.055054572143325715
1798,0.21050525656217078
1799,-0.05692574200276372
1800,0.146494852803466
1801,-0.0018313082264747038
1802,0.23876049495898566
1803,0.10045644078513721
1804,-0.26914392475122534
1805,0.4675778870324183
1806,-0.3593658064770453
1807,-0.056813517480568565
1808,-0.226299646957287
1809,-0.354789340770111
1810,0.22214394321211975
1811,0.2842102119671903
1812,0.033911808162731455
1813,0.33282596675297205
1814,0.25820029239960374
1815,-0.0043210189519328895
1816,0.06859989154795379
1817,0.02042070820540609
1818,-0.07872737369862362
1819,-0.07389188312939812
1820,-0.03589850810659664
1821,0.029797002017716442
1822,-0.14721404154161194
1823,-0.09535175725964512
1824,0.24033799462480054
1825,-0.0007759284129828653
1826,-0.1308240935527677
1827,-0.017734275166884417
1828,-0.1858313677380674
1829,-0.6048258399780246
1830,-0.5082423663577618
1831,0.09029351912063202
1832,-0.3486038544350468
1833,0.0903296035526878
1834,0.042584290397053595
1835,0.3648671980591022
1836,-0.243352008339695
1837,-0.10436948291192075
1838,-0.04044631052253668
1839,-0.14814724615135222
1840,-0.10678865530083204
1841,-0.3326360389404593
1842,-0.2226417074785149
1843,0.19976954712244752
1844,0.0464886397459013
1845,-0.06099236830295049
1846,0.29082146090188393
1847,-0.3118180984650683
1848,-0.024236108476424156
1849,-0.24854980271264882
1850,-0.1966339504940729
1851,-0.4308039303389085
1852,-0.0435585872481648
1853,0.10546150434479679
1854,0.07281805449239939
1855,-0.08810750494530015
1856,0.07510206158608525
1857,0.1174888757669703
1858,-0.1407308775659388
1859,0.12593176320338048
1860,0.11197290581005184
1861,-0.018280391066931252
1862,0.2355314929502126
1863,-0.22581951146049978
1864,0.30832649954079283
1865,-0.1986177508762571
1866,-0.27066011240860377
1867,-0.2317820330702177
1868,-0.2650509615238147
1869,-0.030220711481632415
1870,-0.17969378318496004
1871,-0.014374190820817263
1872,0.04307938791187498
1873,-0.36286006643268803
1874,0.1084476863063354
1875,-0.10591496366798381
1876,0.16688453458409838
1877,0.09036469959480424
1878,-0.37239016909086653
1879,0.1424674368460188
1880,-0.4025971783618476
1881,0.4495054702077964
1882,0.04240658029183217
1883,-0.07681219137420746
1884,0.01464640852205542
1885,-0.30950736948672775
1886,-0.13632027963557855
1887,-0.10081166217892608
1888,-0.35132055313853866
1889,0.04523846479341663
1890,0.3418820880114233
1891,0.3311802858833249
1892,0.20990438257610083
1893,0.1585068717136502
1894,0.0762641054606083
1895,0.0939000575538585
1896,0.2706143973538678
1897,-0.23049279487751537
1898,-0.23061851532015085
1899,0.21693878562851582
1900,-0.02447986082265194
1901,0.521884127385665
1902,-0.02329604456397595
1903,-0.05376069217601359
1904,0.4283674934647309
1905,-0.1102633192328173
1906,-0.19159466225727179
1907,-0.1928000883002104
1908,-0.06846084165032024
1909,0.10403741802538198
1910,0.2748726073004662
1911,0.02324043474908799
1912,0.34560260724957076
1913,-0.1548515199231904
1914,0.04706036810614012
1915,-0.3055586770255551
1916,0.06904144977116278
1917,0.18520944128417427
1918,0.06026288679637966
1919,-0.16307156457272964
1920,-0.10711703834135616
1921,0.3115487424648168
1922,0.53993548121481
1923,-0.2163521344563233
1924,0.14338966210906093
1925,-0.09678614122313403
1926,0.3634830648734024
1927,0.042281504827986344
1928,0.14927938100177934
1929,-0.235111512209133
1930,-0.13019002424077308
1931,-0.3388327695778241
1932,0.10038460415652707
1933,0.1033168511284859
1934,-0.029860145240326715
1935,-0.12584962437268662
1936,0.1706664352836636
1937,0.3101106819862023
1938,0.10742559072605071
1939,-0.0643678774448145
1940,0.4981272022431841
1941,-0.024939425315316482
1942,0.11881023325087348
1943,0.17699195551876823
1944,-0.01273335679179588
1945,0.08401095297273761
1946,-0.013736797966872202
1947,0.13937043151129938
1948,-0.0444545341868495
1949,-0.15350659695945762
1950,0.003728183616065875
1951,0.15980445850888841
1952,0.0859493189375235
1953,0.3250390454291346
1954,0.008602421335906468
1955,-0.2102127535914775
1956,-0.027198392891450304
1957,-0.2816645719227646
1958,-0.08450342679617273
1959,-0.37278530982420516
1960,-0.11027266292181713
1961,0.4741663454065603
1962,0.1940840667525665
1963,0.46768384917643147
1964,-0.10240789179310833
1965,0.18319902420593015
1966,-0.04545409554922797
1967,0.06571831141529912
1968,-0.27659805592763165
1969,0.13413660851030995
1970,0.05033643125656199
1971,-0.09048048170619288
1972,-0.14933058367784113
1973,-0.06175222145818354
1974,0.11017041272552225
1975,0.016515972260490792
1976,0.13040130332323147
1977,-0.39083282394589636
1978,-0.08886304748582512
1979,-0.35160341867044154
1980,0.08299351828607685
1981,0.44498965535189966
1982,-0.09989525835907505
1983,0.6331336014320359
1984,0.2196212748116536
1985,0.5716054763680307
1986,-0.25014230591861986
1987,-0.3002554922275047
1988,-0.09574530855304528
1989,-0.19149653435133573
1990,0.2565459945838779
1991,0.1245863107911056
1992,0.024891814538551743
1993,-0.2588722466882121
1994,0.09517135483283348
1995,0.12474815741421252
1996,-0.2614678544608128
1997,0.0324440834122057
1998,0.08388695062639515
1999,0.03510167029194694
2000,-0.43960418877514346
2001,-0.380224547458037
2002,-0.3323546427810236
2003,0.14432426667780998
2004,-0.10409568946230964
2005,0.05451790506760595
2006,-0.17892712792445506
2007,0.12949210470052877
2008,-0.10399112021949528
2009,0.3688902647802363
2010,-0.090065839787735
2011,0.3588120309976069
2012,0.12795860549538376
2013,0.08140671092694282
2014,0.05301806708530077
2015,0.036222776702070525
2016,-0.4132355638368908
2017,-0.2910066992547405
2018,0.23247267453149623
2019,-0.33891848917591727
2020,-0.3492976373750374
2021,0.07287956291429985
2022,0.31890428643049235
2023,-0.3275842896445599
2024,-0.36922325305769876
2025,-0.15570431413077532
2026,-0.05150066067795564
2027,-0.4246589825593883
2028,0.03339669112913334
2029,-0.06461547345733584
2030,-0.0033579434176693873
2031,0.18646166326064556
2032,0.07554676143037187
2033,0.22994763238922766
2034,-0.1273299569943622
2035,-0.1677661095368985
2036,-0.24036869286778698
2037,-0.026128459669874593
2038,-0.5406756431764219
2039,-0.03191374044598071
2040,0.11649091872862669
2041,0.1768565027322408
2042,-0.06395804080283878
2043,0.3833234614446094
2044,-0.04237671594927505
2045,0.14311050182865231
2046,0.059139829938440816
2047,-0.017249644544140255
2048,0.21570498591990833
2049,-0.10107045458624339
2050,0.08399492367740787
2051,0.20161080077621546
2052,0.17042559932399476
2053,0.0736425436928107
2054,-0.4928135001740097
2055,0.08128767735868828
2056,-0.21581983123767895
2057,-0.15553049073045128
2058,-0.021320318238466904
2059,-0.2778618284950113
2060,-0.20895953591578598
2061,0.10380701406308226
2062,0.3841880749790012
2063,0.169317814126556
2064,0.032958876475607066
2065,0.123301519935505
2066,0.20048676003263363
2067,0.12016566627538558
2068,-0.24809366048383275
2069,0.09730449691027857
2070,0.304024089291427
2071,0.23485349559558338
2072,0.2615103250204017
2073,-0.2051036611634282
2074,0.03368161467366318
2075,0.042858118383227645
2076,-0.10797152208767657
2077,-0.33397608350541846
2078,0.19544789630607012
2079,0.10754658092644702
2080,-0.08132465813036581
2081,0.10797633773629238
2082,0.2630369662057854
2083,-0.07468299999525133
2084,-0.03438670108098581
2085,0.0600930816365711
2086,0.2787321640802449
2087,0.11065087070612978
2088,0.36308213309430826
2089,0.30191420142405295
2090,-0.08206875795050339
2091,0.17169947076965006
2092,0.04578648985770273
2093,0.3817651721747406
2094,-0.19315452954272572
2095,-0.2079066885895425
2096,-0.052136004335742434
2097,-0.25235388983633344
2098,0.10280135612129063
2099,-0.009526259268943372
2100,0.034581740980643816
2101,-0.01692488654060599
2102,0.129224445941511
2103,-0.09445283790219378
2104,-0.005746350006697612
2105,-0.037541833319027294
2106,-0.4991837913374252
2107,-0.018574437354077933
2108,0.2764397428192156
2109,-0.39836465882474936
2110,0.26620273801737177
2111,0.1949858191036164
2112,0.37877604226120004
2113,0.558832962423405
2114,-0.17333558858142153
2115,0.09215760290518134
2116,-0.1315240364125107
2117,-0.2679262567283489
2118,-0.004987414702732007
2119,-0.2675255371486777
2120,-0.32622153084359196
2121,0.14384972891265152
2122,0.022886771329209174
2123,0.49989214801038007
2124,0.19734942782564374
2125,-0.11118455651313586
2126,-0.18241872831446215
2127,-0.13977456642079
2128,-0.25843806944151404
2129,-0.0718937025450131
2130,-0.3474540442439549
2131,0.19059113243631473
2132,-0.06038028319972913
2133,0.1512471810322469
2134,0.14900965203746164
2135,0.02207080371256877
2136,0.04382343983859961
2137,-0.37206747779299043
2138,-0.011783839460758186
2139,-0.044778009017037726
2140,-0.07884854369700192
2141,0.0659721718011856
2142,0.05375298037776313
2143,-0.33419839776988725
2144,0.31406167818999015
2145,-0.32540637620613305
2146,-0.004226656359306174
2147,-0.22329134446369814
2148,-0.1437355728000751
2149,-0.0366008544599374
2150,0.15307651084990093
2151,-0.05126140179521549
2152,-0.28261383145141855
2153,0.09929485948979627
2154,0.2896172715136506
2155,-0.3529664897870765
2156,0.10507989997143036
2157,-0.23458275029498304
2158,-0.19328910587347864
2159,-0.0633145286445411
2160,0.17448872390760758
2161,0.09191168685849471
2162,0.13417201185621727
2163,-0.0019530948362076472
2164,-0.29780771305871
2165,-0.15688809322614683
2166,-0.17180968974340216
2167,0.05478649417619823
2168,0.2872080491351693
2169,-0.04855704367118685
2170,0.23285867331527307
2171,0.0016998146753018986
2172,-0.2158196765064802
2173,0.09230197069937765
2174,-0.5962354941500504
2175,-0.15001965768988842
2176,-0.3659119321698185
2177,0.09440143321346472
2178,0.02916299266814161
2179,-0.14946832710506427
2180,0.019754526479798123
2181,0.37942273357641465
2182,-0.007595120704719606
2183,-0.1651626895822293
2184,-0.3293283945999028
2185,-0.31464808833284563
2186,-0.34193283755353343
2187,-0.1130251252045427
2188,-0.1592395289467904
2189,-0.025855362912755246
2190,-0.09087998311892148
2191,0.13582330894913847
2192,0.20116145478597944
2193,-0.08322584213608523
2194,0.0005649285444771154
2195,-0.2329019808408485
2196,0.008286750246797328
2197,0.02179600524725271
2198,0.1356336634097185
2199,-0.2649661012987536
2200,-0.09365813289719563
2201,-0.3976986411796999
2202,0.0429515733205341
2203,0.06999369247471945
2204,0.060296082332702707
2205,-0.3486542845599879
2206,-0.5377604872676872
2207,-0.41362698798633313
2208,-0.10229633821921899
2209,-0.17473596777159003
2210,0.08160871052477198
2211,-0.0357953786092174
2212,-0.03433996823302529
2213,0.16895091219921116
2214,0.29698944927392634
2215,-0.1415885436445763
2216,-0.03936163104818786
2217,-0.1335652555694839
2218,0.18489773394811942
2219,-0.0587339444037658
2220,-0.08543450689697615
2221,0.28274227141598574
2222,0.20270556994831299
2223,-0.013582601010885098
2224,0.08698169204143921
2225,-0.1793134083221273
2226,0.0032850610104938893
2227,-0.2247273105620225
2228,0.035420873398645775
2229,0.07247248332785047
2230,-0.11696867285333165
2231,-0.1473192333722986
2232,-0.028770976047288482
2233,-0.13773421914096218
2234,0.05665065997363464
2235,0.05674394893310181
2236,0.23999422055410508
2237,0.09496334908893038
2238,0.24326703996007487
2239,-0.06699549445438566
2240,0.0026551015068050077
2241,0.4439864960652574
2242,-0.36123360676716093
2243,-0.1985037077519408
2244,0.06851737664160838
2245,0.2094258378697222
2246,0.4870816929231754
2247,-0.00454012232744061
2248,0.0781177538446301
2249,-0.0193601890639118
2250,0.08038180621249494
2251,0.2138845276788982
2252,0.04446982404742464
2253,0.33969738707100466
2254,-0.03511334950779344
2255,0.05689895057378683
2256,-0.022038231866457203
2257,0.24130529458610245
2258,0.03845747278416947
2259,-0.25325177810999305
2260,0.4126479246225042
2261,0.1913671667104665
2262,0.0993930709302443
2263,0.05969298194972612
2264,0.3019071299037953
2265,-0.3089749000652714
2266,0.08409084171054622
2267,0.2790733695642806
2268,-0.045947272071714076
2269,0.22884589833921434
2270,-0.02899716789668818
2271,0.370738973873445
2272,0.5288564505443831
2273,0.08041710600745279
2274,-0.25866456538847066
2275,0.47086159421599905
2276,-0.04534642727133258
2277,0.06202715551801823
2278,0.15256295922661434
2279,0.022173662868241233
2280,0.012209403314161704
2281,-0.09363344744819818
2282,0.19497042428811068
2283,0.4225088785474415
2284,-0.3679894593697851
2285,-0.01716990199069104
2286,0.2692858607188945
2287,0.27108703305302795
2288,-0.1052682200196613
2289,-0.21331900186561414
2290,-0.36253408362645456
2291,-0.3520547545136361
2292,-0.2062809591617193
2293,-0.05043098231861047
2294,-0.21721860482505484
2295,-0.0395081800822252
2296,0.42133118312596335
2297,-0.051439294307098545
2298,0.18561073249958845
2299,-0.002176733750472448
2300,0.21375399741450626
2301,0.03936976962658309
2302,-0.39086356307029246
2303,-0.10569104367276669
2304,0.01882274259662716
2305,0.2745664782142009
2306,0.29734254132942656
2307,-0.11882998401216682
2308,0.11770845286395654
2309,0.053934319527367255
2310,-0.3843130940239119
2311,-0.1043156093597638
2312,-0.09384993143042156
2313,-0.1957629810527852
2314,-0.1925782420323331
2315,-0.21137152870811468
2316,-0.21527413595234096
2317,0.11913909340678944
2318,-0.3679142168011871
