timestamp,value
1216,-4.678873398998242
1217,-5.585923742536461
1218,-5.809546379612825
1219,-5.647038396074675
1220,-6.61337313579775
1221,-6.701308739963938
1222,-6.554309208300922
1223,-7.180883405129252
1224,-7.384811104272675
1225,-7.006108543749014
1226,-7.4790295044396515
1227,-7.395152141172331
1228,-7.728802325832898
1229,-7.9707670220316835
1230,-8.226075112286757
1231,-8.413928965489541
1232,-8.544181945353733
1233,-8.585734788377197
1234,-8.89334374741652
1235,-9.16599489033306
1236,-9.24531949068059
1237,-9.45184393586475
1238,-9.57524339860816
1239,-9.939157069021727
1240,-9.752306332427814
1241,-9.812281089968955
1242,-9.847943318037453
1243,-9.835178299800566
1244,-9.33149410391387
1245,-9.557006149429832
1246,-9.050477560230455
1247,-8.888879942485726
1248,-8.353028030319836
1249,-7.5434688534510785
1250,-7.247179035600732
1251,-6.919805883253
1252,-6.218342795150511
1253,-5.541081552307233
1254,-5.62606516975561
1255,-5.237368745175075
1256,-5.02461186697677
1257,-5.161815039498839
1258,-5.328869649948287
1259,-5.3444052843020815
1260,-5.694534448877007
1261,-5.960054392379988
1262,-6.489019005239181
1263,-7.067391289313659
1264,-8.057247832908118
1265,-8.686023070603955
1266,-9.342050117151649
1267,-10.024718995119336
1268,-10.871610563137196
1269,-11.018281490666315
1270,-11.633672102036721
1271,-11.770826958342754
1272,-12.31735545113208
1273,-11.957196015564234
1274,-11.8582284456437
1275,-12.109594846145292
1276,-11.752972301868287
1277,-11.014880626090003
1278,-10.25482217393002
1279,-10.022508482787616
1280,-9.330237024686433
1281,-8.997808122579158
1282,-8.382648693600789
1283,-7.540273172247752
1284,-7.16903843511062
1285,-6.805513835499036
1286,-6.200546375743191
1287,-6.016722578259512
1288,-6.066112492961966
1289,-6.43875442041511
1290,-6.242318467692624
1291,-6.328158714065923
1292,-6.6696646959670955
1293,-6.52475165917136
1294,-7.1832306205259275
1295,-7.316233486359144
1296,-7.589311990360201
1297,-7.589774227650119
1298,-7.865768247729131
1299,-8.352994564370812
1300,-8.258744086290791
1301,-8.308053283273143
1302,-8.05106558390693
1303,-8.19653575701971
1304,-7.838058971155232
1305,-7.374207885152049
1306,-6.853258965348057
1307,-6.980380046999296
1308,-6.584396294309637
1309,-6.097261450653829
1310,-5.777627241774541
1311,-5.577168370800246
1312,-5.583222080822983
1313,-5.576190472693717
1314,-5.284979281756005
1315,-5.517719853938299
1316,-5.365704371720412
1317,-5.6015440699201156
1318,-5.664272398569034
1319,-5.996337594480239
1320,-6.617390917721188
1321,-6.2099200155552765
1322,-7.13602344064449
1323,-7.073589861804649
1324,-7.010253423992297
1325,-7.499499601340719
1326,-7.475189311744019
1327,-7.194902359017093
1328,-7.540029652376137
1329,-7.3871020182857485
1330,-7.388118711474077
1331,-7.167768733201371
1332,-6.714262825177825
1333,-6.7485555441858045
1334,-6.40114592577139
1335,-5.819872027632495
1336,-6.013726165137621
1337,-5.800016798236055
1338,-5.483570571948029
1339,-5.730993329855749
1340,-5.512194581698598
1341,-5.523881577194194
1342,-5.820421764754544
1343,-6.005107701500844
1344,-6.2751396761814
1345,-6.606967065378762
1346,-6.838552518045079
1347,-7.128774197375955
1348,-7.559812778512489
1349,-7.507179180252482
1350,-7.387846354802145
1351,-7.592104818910177
1352,-7.93470611968666
1353,-7.350632808285501
1354,-7.295106887794562
1355,-7.25412421879262
1356,-7.02673052211752
1357,-6.781358955686026
1358,-6.285203063903577
1359,-6.152105034686631
1360,-5.987500275401292
1361,-5.54918279775366
1362,-5.587682950437316
1363,-5.573932354161213
1364,-5.870451168424814
1365,-5.858535635151738
1366,-6.04982333774449
1367,-6.311217738299615
1368,-6.701431512338406
1369,-7.230720993632274
1370,-7.542312877602268
1371,-7.736145903692781
1372,-8.979561136252324
1373,-9.99684286434223
1374,-10.035625065720563
1375,-10.793753750504802
1376,-10.890473279027198
1377,-11.636598225632262
1378,-11.651053455814838
1379,-11.448405261341009
1380,-11.765641232878883
1381,-11.916700932933795
1382,-11.428205557746418
1383,-11.903399107146646
1384,-10.830938808209023
1385,-10.563068558093697
1386,-10.115117345496008
1387,-9.614527246872239
1388,-9.362086721585168
1389,-8.696281250998243
1390,-8.35184055925399
1391,-7.717808796904469
1392,-7.652573192203679
1393,-6.838515277665449
1394,-7.222164679604409
1395,-6.9549538068237355
1396,-6.54535859827033
1397,-7.63970466058372
1398,-7.543863465771078
1399,-7.940794105788163
1400,-8.211548465299407
1401,-8.674364059058476
1402,-9.069579616225036
1403,-9.290348836883089
1404,-10.072407636262811
1405,-10.208830302257105
1406,-10.78245827619454
1407,-10.768417036809723
1408,-10.548387535294703
1409,-10.537558624549735
1410,-10.788044396199423
1411,-10.453869132517651
1412,-10.342912884956633
1413,-9.76284842714253
1414,-9.762834768899726
1415,-8.923881989400055
1416,-8.864191087417096
1417,-8.756465519194377
1418,-8.133618923965722
1419,-8.319183205466025
1420,-8.197893218338875
1421,-7.921455579188827
1422,-8.262988551492345
1423,-8.084748206569467
1424,-8.398996139949901
1425,-8.123308481040223
1426,-8.52137480796102
1427,-9.031850976722215
1428,-9.316507670031854
1429,-9.516392152621327
1430,-9.55515024559043
1431,-10.231023488341101
1432,-9.948717394814345
1433,-10.487156965366381
1434,-10.315836161689115
1435,-9.880738497844389
1436,-9.84728882066733
1437,-9.218336713803316
1438,-9.197278751310744
1439,-8.952561788518187
1440,-8.480455108292157
1441,-8.411461070431393
1442,-7.539553398501212
1443,-7.136442045735963
1444,-6.792447171776303
1445,-6.653098062943217
1446,-6.113743289500518
1447,-6.049855212969141
1448,-5.826584159313103
1449,-5.791231562181796
1450,-5.574492499690224
1451,-5.601751612524677
1452,-6.049801072148004
1453,-5.939919673726398
1454,-6.142730045517523
1455,-6.398478060808361
1456,-6.5401997686840145
1457,-6.447792534977178
1458,-6.511487392181541
1459,-6.618436676666334
1460,-7.441808625764552
1461,-6.593696337029133
1462,-7.206934181297057
1463,-7.139090551783521
1464,-7.261421092323168
1465,-6.9654877798522605
1466,-7.200380836233014
1467,-6.855752929434454
1468,-6.935940135350507
1469,-6.867186408969306
1470,-6.4871425313822035
1471,-6.772521146366932
1472,-7.246893999170568
1473,-6.800071024276519
1474,-7.048457440062228
1475,-7.559542205548798
1476,-7.696072316908608
1477,-8.11569172373756
1478,-8.368251560522705
1479,-8.557096469510025
1480,-8.856069350419997
1481,-9.34803740283258
1482,-9.8590647872128
1483,-9.602861367867384
1484,-10.255784203862607
1485,-9.481271006662926
1486,-9.717151374280972
1487,-9.409289174800337
1488,-9.483642027134525
1489,-8.973276194561723
1490,-8.74318945196001
1491,-8.231907836763254
1492,-7.531464227893544
1493,-7.065241874293086
1494,-6.098798301024436
1495,-5.887812273399961
1496,-4.9826575292175175
1497,-4.829479608238181
1498,-4.587572821157852
1499,-4.5031373636690235
1500,-4.412272273397464
1501,-4.659032603112035
1502,-4.840726220933714
1503,-5.007765895910412
1504,-5.738020587811979
1505,-6.047437612773651
1506,-6.79762072251737
1507,-7.548654506078413
1508,-8.390246137946077
1509,-9.212141329853287
1510,-10.0048919533505
1511,-10.866351710093975
1512,-11.401111519593213
1513,-12.434300404391951
1514,-12.83776694917979
1515,-13.05858071748424
1516,-13.253172575388653
1517,-13.499318854694918
1518,-13.577487000861026
1519,-13.377421229695523
1520,-12.848242726368918
1521,-12.671936146987138
1522,-12.19272544003397
1523,-11.902478634255482
1524,-11.182329279367023
1525,-10.749662534069019
1526,-9.837951276949482
1527,-9.595019681720862
1528,-9.535055974604965
1529,-8.991758762544492
1530,-8.254028537417401
1531,-8.34031497644485
1532,-8.443328433835653
1533,-8.562149170791093
1534,-8.49010256514205
1535,-8.358949491657723
1536,-8.894654840517527
1537,-9.02592600064949
1538,-9.019661339940518
1539,-9.493807626524573
1540,-9.50883131624406
1541,-9.716054026046825
1542,-9.353209702669824
1543,-9.901576184378834
1544,-9.80611514326453
1545,-10.105694026148008
1546,-9.854320501453454
1547,-9.584745331030783
1548,-9.673584847010686
1549,-9.771150512386805
1550,-9.519870067092928
1551,-9.667238030700114
1552,-9.131189931411628
1553,-9.234692964526957
1554,-9.401797426387388
1555,-9.504684967750899
1556,-9.458732936701784
1557,-9.825192528944772
1558,-9.830632432924284
1559,-10.17382955861315
1560,-10.336890747264446
1561,-11.068992445197924
1562,-11.042422026086351
1563,-11.032405163687981
1564,-11.177233173762149
1565,-11.341808985791785
1566,-11.35095404954457
1567,-11.044679826514212
1568,-10.905294890058519
1569,-10.87568192705578
1570,-10.5746122871745
1571,-10.121492668027717
1572,-9.893250919878412
1573,-8.945084779494435
1574,-8.686735231385976
1575,-8.59018998900856
1576,-7.77728278125818
1577,-7.275814127628848
1578,-7.208245875597273
1579,-6.421195142340698
1580,-6.564246302576373
1581,-6.267357276074341
1582,-6.528614151969331
1583,-6.800856995899169
1584,-6.700899597465276
1585,-6.727432641902602
1586,-6.906638568049773
1587,-7.544547827859856
1588,-7.768019091451656
1589,-8.430713457497417
1590,-8.500378175777492
1591,-9.053198169335865
1592,-9.192165630814882
1593,-9.414374710192815
1594,-9.28796061172196
1595,-9.258598503361558
1596,-9.117023776151726
1597,-9.208422633413548
1598,-8.884852720763314
1599,-8.806960554628391
1600,-8.070505187383736
1601,-7.613480510576383
1602,-7.320597737868149
1603,-6.892202411901694
1604,-6.41105822591518
1605,-6.210380233073854
1606,-5.870404570422896
1607,-5.913120604626643
1608,-5.684781020255763
1609,-5.698612984350919
1610,-6.107101747153893
1611,-6.184249954497109
1612,-6.802766006636
1613,-6.7039939784376426
1614,-7.443481425276064
1615,-7.761482823062918
1616,-8.69665784708345
1617,-9.012627410641254
1618,-9.791041918387261
1619,-9.771012776530409
1620,-10.512034901862608
1621,-11.007897545259134
1622,-10.68602002596327
1623,-11.337712714947708
1624,-10.953592666171177
1625,-10.880251418529827
1626,-10.65582959115398
1627,-10.821877457185247
1628,-10.226884430870177
1629,-9.575095947110164
1630,-9.538688511629008
1631,-8.663212004152783
1632,-8.30676196040356
1633,-7.456472951589479
1634,-7.47020574877355
1635,-7.393959095915703
1636,-7.337736417536189
1637,-6.987436771318763
1638,-7.03116332918664
1639,-7.21680684756571
1640,-7.331082508576096
1641,-7.673726095598115
1642,-8.123328128238589
1643,-8.205427837347372
1644,-8.615553888417207
1645,-9.126657414206422
1646,-9.444078426360077
1647,-9.907499078529627
1648,-10.451310089132786
1649,-10.940247084453832
1650,-10.824265716035466
1651,-11.10277915935585
1652,-11.11321073666822
1653,-11.403394775723337
1654,-10.956623473817999
1655,-10.833100645511452
1656,-11.054262199754874
1657,-11.108926219878697
1658,-10.74774975413942
1659,-10.489476272078655
1660,-10.87433784794001
1661,-11.258161311289426
1662,-10.703583982693198
1663,-10.804879570443525
1664,-10.894416153037271
1665,-10.812235197092535
1666,-11.524748458946613
1667,-11.30172478937915
1668,-11.375477703461836
1669,-11.613316390015207
1670,-12.116099174457126
1671,-12.570294268767213
1672,-12.145275752228558
1673,-12.436443284578399
1674,-12.738818304219322
1675,-12.424594014695067
1676,-11.786798744249591
1677,-11.954087575078423
1678,-12.181505652176618
1679,-11.3301719809794
1680,-11.367069582169972
1681,-10.714050870396246
1682,-10.128880908544788
1683,-9.822234392194389
1684,-9.613223678075046
1685,-9.567332316660616
1686,-9.149106813575651
1687,-8.877172095182209
1688,-9.027585362583551
1689,-8.810155082622861
1690,-8.177950088248751
1691,-8.322140733575548
1692,-8.868191505959556
1693,-8.924509362185347
1694,-9.312754863233948
1695,-9.656197196010233
1696,-10.112843432954083
1697,-10.600581399351302
1698,-10.731992754575653
1699,-11.248119764853948
1700,-11.236866763614167
1701,-11.497370151901602
1702,-11.86274060915164
1703,-11.445997484650213
1704,-11.286009764093155
1705,-11.212034050646341
1706,-10.965228572200285
1707,-10.952074567559736
1708,-10.464535136349445
1709,-9.975229156078006
1710,-9.576540548111186
1711,-9.519381588651193
1712,-9.325021854316258
1713,-8.655718109424727
1714,-8.828649583703058
1715,-8.280510778707235
1716,-8.100219456725027
1717,-8.104014475791148
1718,-8.779676667954337
1719,-8.525686767902338
1720,-9.02933569876297
1721,-9.261844800944038
1722,-9.268865586639958
1723,-10.198622250318621
1724,-10.069228102167575
1725,-10.185612901666891
1726,-10.336747333057957
1727,-10.629246467441824
1728,-10.864651910009652
1729,-10.798754573134703
1730,-10.67160566585099
1731,-10.50241098582365
1732,-10.21505455432413
1733,-9.275747465798746
1734,-9.027285497823359
1735,-8.601128851654464
1736,-8.438550602291441
1737,-7.467502578879241
1738,-6.994758228782251
1739,-6.533254064873192
1740,-6.100437415226601
1741,-5.566042501374465
1742,-5.384648112867045
1743,-5.4288718342604465
1744,-5.01328362068746
1745,-5.403023751940899
1746,-5.724531138674789
1747,-5.978328706265571
1748,-6.693490856814872
1749,-6.885872551726311
1750,-7.409025649903322
1751,-8.406153659151956
1752,-8.911250800912335
1753,-9.877494752478157
1754,-10.173524912688062
1755,-10.789606927442536
1756,-11.007278593232517
1757,-11.590817639901125
1758,-12.176632199238249
1759,-12.18908766437322
1760,-12.430695752617153
1761,-12.442377007761834
1762,-12.35989785510242
1763,-11.903999724498494
1764,-11.701153969479318
1765,-11.555481254759227
1766,-11.1872631641217
1767,-10.616053598738999
1768,-10.481528699336296
1769,-10.261298310218134
1770,-9.712032258440574
1771,-9.778739521904091
1772,-9.768221689395158
1773,-9.119331485951179
1774,-9.310814419759499
1775,-8.913387327208536
1776,-9.140353190976084
1777,-8.85625823623819
1778,-9.301106558604715
1779,-9.097535782438388
1780,-9.558961865462372
1781,-9.46472647901982
1782,-9.521840092879005
1783,-9.231533386659976
1784,-9.498100524927317
1785,-9.635165912729038
1786,-9.478888961437125
1787,-9.049638026506294
1788,-9.339046015041498
1789,-9.615069591312539
1790,-9.554494662899057
1791,-9.636273136966162
1792,-9.879603461953655
1793,-10.030903150595172
1794,-9.791272774155047
1795,-10.145399383135151
1796,-10.773212089603337
1797,-10.769022519585368
1798,-11.596372549095722
1799,-12.033220739355482
1800,-12.11351529883021
1801,-12.78825838410535
1802,-13.445514843781108
1803,-14.008975844583423
1804,-14.181219591208762
1805,-14.60428097290553
1806,-14.98578842745269
1807,-15.260571486606839
1808,-15.03979496667778
1809,-15.276859183463907
1810,-14.964044926835452
1811,-14.53227555405919
1812,-14.34514451561364
1813,-13.665833243457707
1814,-13.184141012248658
1815,-12.771388180134098
1816,-11.848522966377322
1817,-11.649520176284524
1818,-10.402933163864962
1819,-9.499769431513013
1820,-9.79028823560836
1821,-8.77556130381641
1822,-8.399844088297575
1823,-8.330996333658572
1824,-8.202585397377185
1825,-7.907132341430955
1826,-8.455313015874973
1827,-8.515269855911377
1828,-8.766216817422903
1829,-9.215733461399907
1830,-10.01875791365796
1831,-10.370977360134459
1832,-10.662549149374902
1833,-11.274360962955903
1834,-11.809130808466836
1835,-11.894105186801491
1836,-12.2647710259839
1837,-12.790246720646191
1838,-13.35419277422788
1839,-12.99945873560327
1840,-12.875237412142736
1841,-12.705707284960647
1842,-12.586067218729521
1843,-12.378894713578287
1844,-11.491860752785065
1845,-11.380819929745346
1846,-10.785680114131807
1847,-10.374413937182025
1848,-10.078673683012866
1849,-9.722437387338527
1850,-9.351779518423845
1851,-9.236799921695136
1852,-8.719428175075647
1853,-8.598328925609769
1854,-8.692613618290626
1855,-8.910724059774179
1856,-8.887718142635498
1857,-9.083700050832578
1858,-9.361629110476189
1859,-9.884806681320322
1860,-9.977887671489661
1861,-10.190194882300858
1862,-10.5911628612253
1863,-10.923543627875691
1864,-10.904167403996125
1865,-10.796361785874934
1866,-11.072259169559173
1867,-10.887857636590061
1868,-10.90398284649673
1869,-10.839386907511805
1870,-10.375532571287298
1871,-9.755773268159302
1872,-9.700437266409718
1873,-9.065143387351986
1874,-8.91906236113344
1875,-8.954080683268467
1876,-8.431856282650008
1877,-8.506013487216846
1878,-7.791136283634198
1879,-7.707979747720714
1880,-7.998977254774245
1881,-7.844577202294173
1882,-8.175870274934566
1883,-8.050185803154193
1884,-8.471909318457504
1885,-9.398908194542262
1886,-9.34378930874219
1887,-9.710658796643708
1888,-9.568674904995197
1889,-10.038912462580456
1890,-10.35131099963002
1891,-10.359732158482762
1892,-10.259191979311929
1893,-10.353445465278714
1894,-10.054356772622384
1895,-10.140268394824142
1896,-9.953950848857302
1897,-10.006737513192153
1898,-9.65730531544464
1899,-9.77209948997126
1900,-9.676476129805842
1901,-9.640922098096912
1902,-9.670902306704447
1903,-9.737848399688886
1904,-10.210849054891654
1905,-10.01651619078053
1906,-10.321645865401088
1907,-10.718552855482539
1908,-11.032464110769785
1909,-11.532814675229035
1910,-11.882447112054521
1911,-11.954382400275195
1912,-12.533412937074315
1913,-12.496885817927595
1914,-12.71239913981835
1915,-13.06580089558319
1916,-13.161591699654217
1917,-12.874480014493082
1918,-13.038387688972021
1919,-13.297298036653848
1920,-12.948114495177798
1921,-12.356528427429911
1922,-11.730332595310292
1923,-11.344125171479067
1924,-11.003864839190257
1925,-10.689640467190085
1926,-10.06780076799509
1927,-10.011957432008344
1928,-9.53571541002933
1929,-9.212603324741004
1930,-9.272308186696735
1931,-9.35115529513715
1932,-9.211356436140758
1933,-9.37356835450375
1934,-9.84996891614317
1935,-9.852738573133717
1936,-10.637085611264604
1937,-11.209330807436686
1938,-11.682584137142142
1939,-12.57181581146783
1940,-12.855409862220725
1941,-13.746570617719252
1942,-14.258004078593416
1943,-14.4929153513665
1944,-14.655362957099966
1945,-15.124205089236902
1946,-15.253526652181348
1947,-15.04471702186892
1948,-14.92118866957762
1949,-14.87188071270057
1950,-14.583888353351716
1951,-13.984100869498509
1952,-13.568646301717754
1953,-13.282624560886378
1954,-12.671300408050843
1955,-12.556339214135285
1956,-11.78848242660974
1957,-11.572902430626351
1958,-11.251469905700576
1959,-10.927657210189363
1960,-11.319531467590934
1961,-11.113490297037156
1962,-10.72217290353848
1963,-11.104330729084339
1964,-11.452517038240707
1965,-11.680154698779564
1966,-11.806906248746902
1967,-12.184813808101975
1968,-12.567013363636402
1969,-12.546264405897032
1970,-12.975968420104602
1971,-13.303488814951628
1972,-12.911302979690957
1973,-12.842443578635045
1974,-12.695594087128601
1975,-12.219761349020931
1976,-11.982286443707293
1977,-12.199446428211782
1978,-11.575777120191002
1979,-11.212966220101816
1980,-10.662083940462972
1981,-10.120270387885945
1982,-9.907688703580996
1983,-9.47701049585215
1984,-9.57940261718648
1985,-9.631573447278566
1986,-9.068224429292536
1987,-8.890573393887605
1988,-8.903804008092258
1989,-9.483755865573404
1990,-9.755563184353548
1991,-10.123806847159589
1992,-10.34967147995022
1993,-10.556686646901428
1994,-11.094608793778487
1995,-11.153534882335997
1996,-11.603019162339486
1997,-11.612094279231217
1998,-12.183787390561307
1999,-11.826363295209877
2000,-12.618632823987296
2001,-12.708200899757859
2002,-12.200543613901294
2003,-12.470399233227837
2004,-11.691997029278099
2005,-11.671600590123697
2006,-11.697124196128499
2007,-11.165751540399436
2008,-10.890956333052461
2009,-10.861783142073675
2010,-10.757166538745984
2011,-10.452899036443469
2012,-10.298910247591227
2013,-9.988385936246646
2014,-9.909137874868124
2015,-9.775983353638509
2016,-9.622511828760484
2017,-10.092508446973635
2018,-9.747463021088894
2019,-9.805848696333172
2020,-10.144237303167323
2021,-10.15288619802399
2022,-10.343549700665307
2023,-10.204609681074523
2024,-10.279028568686174
2025,-9.999053149041018
2026,-10.108758624294259
2027,-9.88529618554975
2028,-9.430624266110167
2029,-9.44054483115983
2030,-9.007412089471654
2031,-8.883738632042224
2032,-8.781509739560224
2033,-9.049921978237762
2034,-8.537484540725789
2035,-8.728151623508529
2036,-8.418535369861964
2037,-9.121736086201702
2038,-9.306170960913663
2039,-9.57647569185461
2040,-10.170402758763249
2041,-10.411430100795515
2042,-11.241713777593196
2043,-11.571062900923371
2044,-12.352865449613002
2045,-12.90367226638062
2046,-13.69600367133329
2047,-14.2931717982671
2048,-14.857717243219772
2049,-15.079503914848342
2050,-15.314536353427044
2051,-15.76155451774724
2052,-15.718324420146418
2053,-15.68753791713226
2054,-15.626207086534395
2055,-15.356526445466509
2056,-14.761622139031656
2057,-14.155835369545919
2058,-13.587153411982657
2059,-13.044327266207178
2060,-12.684095545028647
2061,-11.495702948959487
2062,-10.888062623467238
2063,-10.196161650544674
2064,-9.721606224666571
2065,-9.577300974849743
2066,-9.177294920242623
2067,-9.044499664740966
2068,-8.81978218219526
2069,-8.99540180754333
2070,-9.264602224109714
2071,-9.51338282951454
2072,-10.353151097834987
2073,-10.660947237317988
2074,-11.42426288987979
2075,-11.842996793293652
2076,-12.825381515985947
2077,-13.311251734452643
2078,-13.695383407730906
2079,-13.897338510450558
2080,-14.91775253602263
2081,-14.862772259654799
2082,-15.148919406045584
2083,-15.289195153694235
2084,-15.727879644183524
2085,-15.313260994314922
2086,-15.592081635199952
2087,-15.142916336798258
2088,-15.206900872495357
2089,-15.150018456955468
2090,-14.5567955709465
2091,-13.013267720901494
2092,-13.57359130631464
2093,-13.762597148347584
2094,-13.20525568862973
2095,-13.463344306113218
2096,-13.12823681472497
2097,-13.085733542042982
2098,-13.112553758197151
2099,-13.262525457154046
2100,-13.274157106518015
2101,-12.842009667651402
2102,-12.88932794394526
2103,-13.093121641265647
2104,-13.455328183121564
2105,-12.621400432791301
2106,-12.74041498399378
2107,-12.586759391764007
2108,-12.450234469296852
2109,-12.749205653778459
2110,-12.261768487677744
2111,-11.845625672736542
2112,-11.787372364367961
2113,-11.46488507646595
2114,-11.206963029954421
2115,-10.924027066569801
2116,-10.88307415131395
2117,-10.508476642727503
2118,-10.472484686708466
2119,-10.700175925609551
2120,-10.441534039208772
2121,-10.696118053427227
2122,-11.102195171637163
2123,-10.965669300383164
2124,-11.904957022544055
2125,-11.411751745566088
2126,-11.759712554033452
2127,-12.076942498790864
2128,-12.438247996194251
2129,-12.628266502136494
2130,-12.958634883801507
2131,-13.172927693087964
2132,-13.113945441765404
2133,-12.63536562680825
2134,-12.77180049911917
2135,-12.909559312784275
2136,-12.449124362203674
2137,-12.1341434022467
2138,-11.695094564597156
2139,-11.679436937750006
2140,-10.928196228756356
2141,-10.748117909750057
2142,-10.325776696725539
2143,-10.029484636605062
2144,-9.664845279874031
2145,-8.082520593839117
2146,-9.68655550549893
2147,-9.909573134543459
2148,-9.4215265922586
2149,-9.799701783405567
2150,-10.270480689234548
2151,-10.169653822951542
2152,-10.928227429415115
2153,-11.684045446642612
2154,-11.615848722241475
2155,-12.023216967523522
2156,-12.825349436969585
2157,-12.7370752074242
2158,-13.356450838441521
2159,-13.02039290748451
2160,-13.565759568473066
2161,-13.82893201019717
2162,-13.013226500128551
2163,-12.825176898485928
2164,-12.396659605984247
2165,-11.552413664572244
2166,-11.19390568288834
2167,-11.00693207392183
2168,-10.70296363798371
2169,-9.881621152878475
2170,-9.836557870678861
2171,-9.32821905667364
2172,-9.01748459127824
2173,-9.052760813442529
2174,-9.18637298963217
2175,-8.659040286966698
2176,-9.209516873195978
2177,-10.048606105201147
2178,-10.062773715640741
2179,-10.354448530941474
2180,-11.007342842075746
2181,-11.73131397127648
2182,-12.737009750782267
2183,-12.908894893353935
2184,-13.4235576496008
2185,-14.060417045507016
2186,-14.429424192759612
2187,-14.723634744767264
2188,-14.695080113951443
2189,-15.1232073595806
2190,-15.534720042634458
2191,-15.157511084312524
2192,-15.165530093367659
2193,-14.88159800454695
2194,-14.55281665533346
2195,-14.624384737207784
2196,-13.996538868870033
2197,-14.000063643989957
2198,-13.593235650834599
2199,-13.13904073490105
2200,-13.15151155654885
2201,-12.77743736560157
2202,-12.755956799089587
2203,-12.897931125654335
2204,-12.66374175173008
2205,-12.467762336924435
2206,-12.567986183686129
2207,-12.936989601685186
2208,-12.921612147680026
2209,-13.872002125780194
2210,-13.498832724547741
2211,-13.547513452380414
2212,-13.652230778505436
2213,-13.871140371163134
2214,-14.040689888752999
2215,-13.976249911031132
2216,-13.610781574544653
2217,-14.130809476077538
2218,-13.77292097873061
2219,-13.354647698803474
2220,-13.529956475394094
2221,-13.130913934692893
2222,-12.896063810875898
2223,-12.842616835231336
2224,-12.774240929222664
2225,-12.763216173249392
2226,-12.875535222573742
2227,-12.91717284453427
2228,-12.692812089190285
2229,-12.657668185235082
2230,-13.245928781139872
2231,-12.988690752111609
2232,-13.806168120101068
2233,-13.583202213077346
2234,-14.438615934682677
2235,-14.766723225246176
2236,-14.89638842186173
2237,-15.580811892157566
2238,-15.575243136517527
2239,-16.05431266278406
2240,-15.793821839441621
2241,-15.319895685387694
2242,-15.560585475107883
2243,-15.392717080788678
2244,-15.072496041936482
2245,-14.80220657395825
2246,-14.313972256156879
2247,-14.142275982039687
2248,-13.458372584981777
2249,-13.180973601943643
2250,-12.53861567803364
2251,-12.182100636977014
2252,-11.921964006710299
2253,-11.508219600496536
2254,-11.604505077160136
2255,-10.969142438189143
2256,-11.294161084786454
2257,-11.35294558124628
2258,-11.550461011711846
2259,-11.94981511401227
2260,-12.15154338693247
2261,-12.161371726637034
2262,-12.620336793896204
2263,-12.63127737704804
2264,-12.908228618216533
2265,-12.97079591753357
2266,-12.76276410915666
2267,-13.04995803738926
2268,-13.034228930530755
2269,-12.914681482749916
2270,-12.553740794035114
2271,-12.525968636435978
2272,-12.299441249607524
2273,-11.792915518802698
2274,-11.377736065957365
2275,-10.667056762766522
2276,-10.476928484423027
2277,-10.00337292123007
2278,-10.257102108900533
2279,-9.96362322391521
2280,-9.83955261666874
2281,-10.246690572648317
2282,-9.9249251725665
2283,-10.455936313324123
2284,-10.963538867960906
2285,-11.166442307136425
2286,-11.801054017766344
2287,-12.20463808987678
2288,-12.637611025704633
2289,-13.689032119026418
2290,-14.08721621938805
2291,-14.584599129615565
2292,-14.911536408056483
2293,-14.69130731455989
2294,-15.416613832928476
2295,-15.225491876279587
2296,-15.196238692362273
2297,-15.153164674942623
2298,-15.173113715074427
2299,-14.209824683917901
2300,-13.700880981528034
2301,-13.652902881979319
2302,-12.42258619948037
2303,-12.130785111190715
2304,-11.792994594999723
2305,-11.307606138737746
2306,-10.303025925670955
2307,-9.964471215683822
2308,-9.63499739098496
2309,-9.294857623008076
2310,-9.45597443458102
2311,-9.283736673261169
2312,-9.364410428358966
2313,-9.683510890841973
2314,-9.912398190907991
2315,-10.331223000089997
2316,-10.938699014333427
2317,-11.472502912344774
2318,-11.456573358572376
2319,-12.269961519968176
2320,-13.022588198633382
2321,-13.205499809871531
2322,-13.678863088377708
2323,-14.333779843965436
2324,-14.493077891389238
2325,-14.721568064975806
2326,-14.955235917307727
2327,-15.204546583702601
2328,-15.569227504236764
2329,-15.48128418899785
2330,-15.265285077593614
2331,-15.48063664249566
2332,-15.48586285225857
2333,-15.393086758867431
2334,-14.967254181316443
2335,-14.805592654002877
2336,-15.403297895899085
2337,-15.433172785885656
2338,-15.068515989975197
2339,-15.141806317827857
2340,-15.548893570863976
2341,-15.602199189061059
2342,-15.827118199269258
2343,-15.640400125638058
2344,-15.512894322754011
2345,-15.629389859457593
2346,-14.97463594909034
2347,-14.88026967270146
2348,-15.269928266492188
2349,-14.89362045080246
2350,-14.26815302510476
2351,-14.016515982709933
2352,-13.969159339347666
2353,-13.77618195567063
2354,-12.99841109674631
2355,-12.646927360147883
2356,-12.452088600057497
2357,-12.092330515379649
2358,-11.857793703131355
2359,-12.075480015816234
2360,-11.634059325933102
2361,-12.03478832756146
2362,-12.239231828592393
2363,-12.72867044844717
2364,-12.88385460999801
2365,-13.179249024190002
2366,-13.837188284160497
2367,-14.263560179350197
2368,-14.732641811519525
2369,-15.481540099706919
2370,-16.18328184967015
2371,-17.0628737656924
2372,-17.103496439800185
2373,-17.78066998444906
2374,-18.051423802236798
2375,-17.5616610939748
2376,-17.631088956808714
2377,-17.5621007541058
2378,-17.035471016684482
2379,-16.857070874545926
