timestamp,value
605,0.10805647016218493
606,0.044026712896438544
607,0.10392638781092063
608,-0.06591887748462052
609,-0.04110064529170702
610,0.20584773716627408
611,0.039610471238527206
612,-0.500285757402483
613,-0.542695394143346
614,0.11200115807181338
615,0.08762143682873386
616,-0.02638444055600165
617,0.48689043919371977
618,-0.12100956315704131
619,0.2937643283446964
620,0.050321108663959904
621,-0.024737794359102158
622,0.02846960744808061
623,-0.19390670464565488
624,-0.02186146235922782
625,0.6344658354440018
626,0.2051175597127084
627,0.11111305471294572
628,0.24774960526340506
629,-0.18609912966843933
630,-0.27887406206904436
631,-0.3547441425553951
632,-0.5767035117929802
633,-0.41338290362324304
634,-0.15150674520913693
635,-0.03143015005785492
636,-0.4303922060409793
637,-0.23204025634290207
638,-0.001485056689010101
639,0.14134485164612764
640,-0.07263122864734149
641,-0.15467709174428293
642,-0.028218983514690793
643,0.07198267160973339
644,0.28201166750165335
645,0.16528378504086616
646,0.6894599584152148
647,0.3160224322372757
648,0.47931876062517376
649,0.4331386380286208
650,-0.19898176316011262
651,0.11725452647558356
652,0.25344215659616276
653,-0.3048652746075967
654,-0.23859162080870822
655,-0.041619372108186975
656,0.16203850253512064
657,-0.22656544919060478
658,-0.33390205183584404
659,-0.27778205631027403
660,-0.029371321594009042
661,-0.38604049287527176
662,-0.0454131061863355
663,0.17110549202952846
664,0.16137000255860434
665,0.2900289860901618
666,0.3784776631459871
667,0.31115275532428066
668,0.2119482919067115
669,0.3037245346466713
670,0.24555607844588068
671,0.5899511202886055
672,0.24345700726675532
673,0.3712530388715579
674,0.5558319512577488
675,0.3012152689333127
676,0.09803652916305625
677,0.1636581938873608
678,0.028343208031602125
679,0.10818330470861019
680,-0.07983797579851351
681,-0.1826865680332787
682,-0.3443563808202649
683,-0.16516914899911164
684,0.35468080381467093
685,0.2843503328261005
686,-0.22286076821277737
687,-0.13729811883556065
688,0.08968169858116706
689,-0.16128016195584188
690,0.13745888521583294
691,-0.35730840718466494
692,-0.07976187429609252
693,0.20624961261820285
694,0.1743226454929658
695,0.22762629020873093
696,0.06256132728789604
697,0.006419567449103894
698,0.14754050918120853
699,-0.1817643123759085
700,-0.07437788632542594
701,0.016147003194930214
702,0.08731325334815783
703,0.1448137511353275
704,0.17642462549445315
705,0.17219849654188496
706,0.040790467334014396
707,0.41669362533729404
708,0.19651673862388336
709,0.07627946218006111
710,-0.2630221616277615
711,-0.16876120887695606
712,0.052301043245645884
713,0.24937637389734038
714,0.19321641191603012
715,-0.26777269009535765
716,-0.10420265301791962
717,0.03012078113613137
718,0.16116379043715517
719,-0.07087964947507927
720,-0.2738763258280412
721,-0.16582845706353574
722,0.0753240343727033
723,-0.2975046056403869
724,0.15554060501699643
725,0.03632967087416823
726,0.17759211259441107
727,0.18211530498486175
728,-0.034699118349315064
729,-0.1072740352390042
730,-0.26166418978520095
731,-0.07434315786303228
732,0.059823749856197844
733,-0.3175889058478055
734,0.10515299692675595
735,-0.182279366184928
736,0.27815888815975903
737,0.22740168340050781
738,-0.42921570501097833
739,-0.0875481372326399
740,-0.1675084323186372
741,0.08327701475933832
742,0.12756113081618134
743,-0.4405899102819865
744,0.1728027266046746
745,0.09944527589940497
746,0.16470526281834327
747,0.07689915601171858
748,0.19577765742284806
749,0.13638324141222508
750,0.2473715018805952
751,0.1266596173564869
752,0.12552885827315607
753,-0.12872852229357004
754,0.35863265051111365
755,-0.1174410163495369
756,0.0991900205744612
757,0.19106654192496256
758,0.14004271697503404
759,0.03096509567157224
760,-0.3514606397279145
761,-0.2693132230649692
762,-0.14160415341501445
763,-0.10535357695568168
764,0.04008880432486463
765,-0.34187023832708463
766,0.3609884478149622
767,0.14369477825144522
768,-0.31821597795572465
769,-0.21951980109695177
770,-0.014659621389886017
771,0.1695654982466614
772,-0.10863139279850403
773,0.32714474022435786
774,0.5914738410064166
775,0.270420834469316
776,0.2347799799224841
777,0.09400147737145279
778,0.013439436730463217
779,0.021836982286052686
780,0.2510526015208083
781,0.28929894516498406
782,0.2669620069033069
783,-0.08828199489388083
784,0.012417943693260325
785,0.34472518748009817
786,0.14773154566731317
787,-0.5141204256312863
788,-0.48092751025463143
789,-0.13938008376914002
790,-0.4305044433648777
791,0.1586988545187809
792,-0.609033049434057
793,-0.01734383570210699
794,0.10154641375693874
795,0.19815719361291612
796,-0.07034241029066998
797,-0.2656408339321061
798,-0.17260742572728213
799,-0.1780823423764517
800,-0.13621943094785854
801,0.03208749218889617
802,0.011649058649348065
803,0.24576178140428584
804,0.09738031201825288
805,0.22694637895910602
806,-0.05505541549668273
807,-0.13688967576970182
808,0.2728563578082847
809,0.2760666418226365
810,-0.10168196242491859
811,0.06063101489800712
812,-0.1365159112035565
813,-0.30233532594598317
814,-0.03062801133141945
815,0.0024003909384468338
816,-0.022939566399122875
817,-0.30990882857774
818,-0.3979859929850853
819,-0.31299399887732676
820,0.2004585367060615
821,-0.02593755098643139
822,0.26459246174029
823,-0.19983899701091862
824,0.04315037946692452
825,-0.08499744325694292
826,-0.18328706381045404
827,-0.37101625180836834
828,-0.3537847496790336
829,-0.2075376159823076
830,0.04377280591387189
831,0.10452662729990464
832,0.12890798332191097
833,-0.16751676260224066
834,0.41343978098870443
835,0.4929510492688908
836,0.26803076273722054
837,0.14381201268072044
838,-0.005572268250282685
839,0.02392239996164373
840,0.15015156465785193
841,0.1748962355231823
842,0.18394510161061417
843,-0.1810546510260735
844,0.11101569648869955
845,-0.10377636900495998
846,0.020724029696532642
847,-0.7118920615939931
848,-0.5295960115958721
849,0.1348639121794286
850,-0.10872124665384295
851,0.14968451377295944
852,-0.16905892119474958
853,-0.14389029181276022
854,-0.2815968939944706
855,0.37346459596472803
856,-0.012569950629118795
857,0.027216244266564993
858,-0.037352563122916405
859,0.36821959645957214
860,0.28015934562366507
861,0.008808217653408779
862,0.6364131099701846
863,0.48388713763156743
864,0.030009373686528007
865,0.1479999157161635
866,-0.2528663075316061
867,-0.3630114503901995
868,-0.29414360247051896
869,-0.378059986725085
870,-0.24424441638153635
871,-0.25165969091897045
872,0.2571732070342059
873,-0.33457945289806035
874,-0.16772867682098114
875,0.05331580801023472
876,-0.19312466121371166
877,-0.0364945223510188
878,-0.34280320421917687
879,0.10668295803300215
880,0.030786087254606263
881,-0.13452186019340454
882,0.27728810728239944
883,0.3215703729317128
884,0.19927378999957318
885,0.4885477763331249
886,0.011404454879020514
887,-0.23096454392136534
888,-0.07803695174223729
889,0.012066522785072843
890,0.33816562134394607
891,0.4743863049577063
892,0.046354641748119624
893,0.05089839857671763
894,0.2550672485298921
895,-0.14985417518018262
896,0.5121834903080391
897,0.40404376881685
898,0.230073496943588
899,-0.09683965938690733
900,0.2734927030440916
901,0.2026774145875028
902,0.5519054792100346
903,0.09412585494982964
904,-0.01575637303298421
905,0.09629838920063223
906,0.17280142975839344
907,-0.11781352698565953
908,-0.026711930535822687
909,0.015932598714500312
910,0.29067511546459546
911,-0.3223866092410791
912,0.05060686979103615
913,-0.26311413698299996
914,0.1019656943235307
915,-0.22861496244294588
916,0.08530953184907153
917,-0.26924771377512535
918,-0.12281077753354303
919,0.028842753384859837
920,0.49533409042200816
921,0.1110768106059933
922,-0.25126959081998645
923,-0.25686433889820653
924,0.03240698669658566
925,-0.09290326332381095
926,0.20887651770071897
927,-0.10136545278627103
928,0.1281020397230791
929,0.025322153021422933
930,-0.1167317624704613
931,0.031131695639504277
932,-0.1142152272790172
933,-0.24725076421897388
934,0.008623391673599906
935,-0.2940616747272904
936,-0.2695954484452975
937,0.33619279256836654
938,0.2504086532829648
939,0.32359376056737627
940,0.3706019804308892
941,-0.17189390832494914
942,0.3306762398764641
943,0.1647625131185354
944,0.356219704408163
945,-0.45269716864310106
946,-0.09585345958424643
947,-0.03728075324309221
948,-0.02380584067312433
949,-0.23409839725302922
950,-0.43802685257898977
951,-0.21254277943055863
952,-0.13212537906135086
953,-0.49965641290133284
954,-0.10102503076625702
955,0.021244818418223343
956,-0.2630790791011583
957,0.0061941945292955936
958,-0.07476508318146316
959,0.10874627954479643
960,-0.02093624029751945
961,0.1347303013770623
962,0.33643456221002754
963,-0.14462792242676897
964,0.3130639519556208
965,-0.2330222421312623
966,-0.09307933982290001
967,0.4114613628278493
968,0.22267427868774275
969,-0.02032732352288949
970,0.18955711916533152
971,0.07211372361092844
972,0.011440341104670793
973,-0.07345716095458253
974,-0.15662789015556994
975,0.09336630317718994
976,-0.034337939873213846
977,-0.12440427981323442
978,0.13305267798330814
979,0.1519997048646609
980,0.0956215445384891
981,0.28749622755284626
982,0.4525036585592382
983,-0.37330247679833845
984,-0.3688023993711585
985,-0.3717429487280507
986,0.2303607181258629
987,-0.03023085700324682
988,-0.015328244420642246
989,0.24587996386376684
990,0.03482193379376136
991,0.10504560751962992
992,-0.16391384417560168
993,0.2160846750292724
994,0.37864627101169496
995,-0.23471399255083406
996,0.21456501354218627
997,0.3257647607567694
998,-0.10433230971837593
999,0.23201594457101693
1000,0.5486823421935496
1001,0.15040389291448958
1002,0.27081620825001423
1003,-0.01048865342442827
1004,-0.4736531860770125
1005,-0.013096406090941443
1006,0.0783653368621673
1007,-0.3946060333115343
1008,0.21154862462261662
1009,0.2687069096693617
1010,0.14050082401536496
1011,-0.7212746751721779
1012,-0.08263721136719684
1013,-0.1252599842203494
1014,-0.37819804409233715
1015,-0.6376856717859307
1016,-0.05240265778750072
1017,-0.1957866385993014
1018,-0.09937612310786241
1019,0.3007589567254905
1020,0.2604338910714586
1021,0.3113632163546507
1022,0.28633356656132924
1023,0.49491002975948073
1024,0.08055651455857549
1025,0.18335195425274592
1026,0.36612803929660614
1027,0.1616795392955144
1028,0.35517494014552886
1029,0.2832333244084392
1030,0.02424826539418732
1031,-0.20812684879622426
1032,-0.3177095157193569
1033,-0.2303904613389876
1034,-0.22597340672549823
1035,-0.6166060080577265
1036,-0.21287916916374222
1037,-0.26958566549260277
1038,-0.13564630509285247
1039,-0.26267177493953275
1040,-0.21589329408666133
1041,-0.3749024405875555
1042,-0.1599892773206688
1043,-0.17367815291843747
1044,-0.224517402076571
1045,-0.05323839909975994
1046,0.1924069359206859
1047,-0.012684287480608902
1048,0.08360208457167599
1049,-0.14358229170230918
1050,-0.26072332196131004
1051,0.06667891217454174
1052,-0.03617088556697999
1053,-0.001639782696352135
1054,-0.25660055109699265
1055,-0.04189861305317009
1056,-0.015709874314964282
1057,-0.24968278168579378
1058,-0.25694394269148224
1059,-0.27041417836073695
1060,-0.32213072299334644
1061,0.06734392174311382
1062,-0.046137937916507415
1063,-0.1505134311843741
1064,-0.48749590226495765
1065,-0.30714379116485957
1066,-0.1968101962255495
1067,-0.2713811893566071
1068,-0.07248085720180356
1069,0.022310510908005978
1070,-0.018201373295421996
1071,-0.0010902861704846778
1072,0.20043670576385786
1073,-0.4630322617000664
1074,-0.14811078561728439
1075,0.20611590115360864
1076,-0.02872153116993975
1077,0.0563079509507428
1078,0.10618581458052084
1079,0.2603965476508828
1080,0.03322499429413911
1081,-0.23097328938775125
1082,0.12429569682246484
1083,-0.028129258475109
1084,-0.1424473787439235
1085,0.45524682383733217
1086,0.2921563834609788
1087,0.12078339422186443
1088,0.29048717345702363
1089,0.22407339936965254
1090,0.24963471532300552
1091,-0.2983489997225043
1092,0.014235642263937386
1093,-0.033649942961495705
1094,-0.2018466685883225
1095,0.03434647211471155
1096,-0.12740041626832505
1097,-0.3384065131379925
1098,0.19008756334813387
1099,0.002423539351956716
1100,0.26055054470075173
1101,-0.12399999545370892
1102,-0.2040674429803371
1103,-0.351216845636758
1104,-0.2296286766339551
1105,-0.02536209071301216
1106,-0.03795778230292236
1107,-0.30544898843671314
1108,0.39634503216188655
1109,0.18194608829734715
1110,0.13221788133008763
1111,0.1495162941097693
1112,0.0901959974950495
1113,0.2815651222916999
1114,0.127306807465115
1115,-0.12026228496486388
1116,-0.06262397925510796
1117,0.232625791235472
1118,0.07919329903075317
1119,0.46619084843649017
1120,-0.04583939783232438
1121,-0.03787774793207905
1122,-0.38371228237553756
1123,-0.14426984006026408
1124,0.057016060662234344
1125,-0.06816100140871093
1126,-0.008608554767104343
1127,0.14599995054177783
1128,-0.3904073686325725
1129,0.5005993489088172
1130,0.04570315388965866
1131,-0.3079838173668211
1132,0.08163705347299177
1133,0.07879322115531417
1134,0.13762265724801642
1135,0.3675221030362184
1136,-0.10895631909405434
1137,0.1430006967735415
1138,0.06306320866523399
1139,-0.237052826613909
1140,-0.04681791324481932
1141,-0.10370311021580197
1142,-0.18564465114105871
1143,-0.5987491390643497
1144,-0.16692590284120745
1145,-0.47561154292615704
1146,-0.24097772135842677
1147,-0.11199100144296252
1148,-0.26377014024972695
1149,-0.08689974112862045
1150,0.005157308538504565
1151,-0.21622947174695828
1152,-0.19263441444134985
1153,0.0137449306652528
1154,0.4950432870093116
1155,0.11937976495500988
1156,0.5748335278881439
1157,0.46149423585821336
1158,0.10085007104200586
1159,-0.21900613228766166
1160,0.16342046548088282
1161,-0.3720839739322845
1162,-0.0703172994697179
1163,-0.16724387223903048
1164,-0.23876291734273833
1165,-0.1928397914738938
1166,-0.27557993395348535
1167,-0.0932846786974372
1168,0.02671272118247925
1169,-0.17213890143614247
1170,-0.17716624056796046
1171,-0.4579547129340617
1172,-0.12524730903998016
1173,-0.25590586429007817
1174,-0.16054824253785172
1175,-0.23041952832520105
1176,0.18115764479622154
1177,0.014255399656372444
1178,0.3525464856224672
1179,-0.009968248314133718
1180,0.21215632240425047
1181,0.12184637301634901
1182,-0.09627643599754607
1183,0.2998602987591898
1184,0.3091867157941193
1185,-0.14246866189830198
1186,0.03232927195311451
1187,0.16481183919227727
1188,0.14629545789198797
1189,0.3839839126835516
1190,-0.2611688492318765
1191,-0.11805890751431863
1192,0.13397147991516872
1193,-0.015157334059645103
1194,0.2182177568034887
1195,0.19576492855971414
1196,0.3817714109631671
1197,0.23381665968054005
1198,0.19817301844725674
1199,-0.3441495843606864
1200,0.10182920556231423
1201,-0.04734511023444071
