timestamp,value
148,-0.03641366787457627
149,0.21203305580885942
150,0.03794244582073038
151,0.112859538590075
152,-0.19287004006127592
153,-0.3147146311177808
154,-0.12130707071364952
155,-0.23958187062041197
156,-0.015455534768821014
157,-0.3211083487225186
158,0.08955071247959684
159,0.0687810726448076
160,-0.197277930582889
161,-0.1146728795803511
162,0.05688393772714639
163,0.2773479220776781
164,0.06108908951845923
165,0.11793941083451932
166,0.12556743781275723
167,0.07882989177118213
168,-0.31793193355480404
169,0.027894436052928632
170,-0.19929516707971429
171,0.2993712523637969
172,0.07416845353248654
173,-0.2117301682265712
174,0.16938359278493292
175,0.08376920939355156
176,0.13905297816666198
177,0.0557401268369211
178,-0.13282437985927636
179,0.321115703030763
180,-0.003960603128606667
181,0.28512316694260503
182,-0.08318691787977459
183,0.08967504329026266
184,-0.08191122186888752
185,0.24138131310135805
186,-0.4244625436190361
187,0.2717267153813905
188,-0.0014079462041611014
189,-0.08577595061192865
190,-0.20014565506137097
191,-0.10112393861806981
192,0.14635277114934808
193,0.2185395388181227
194,-0.03922671094254314
195,-0.37825257182336747
196,-0.03520632979653472
197,0.07179284626933341
198,-0.0818472939710021
199,-0.12955009450957122
200,-0.31231948691576217
201,-0.16604606086231755
202,0.00962918495524742
203,-0.3950216913610497
204,-0.053921943111693744
205,0.0327139338608616
206,0.16191628812997824
207,-0.05322048862121809
208,-0.053433907090052274
209,0.08585545385227088
210,-0.11659726531678016
211,-0.059755731942493145
212,0.10837459961965944
213,-0.24824341449779325
214,-0.03355617241902522
215,0.08340157804813159
216,0.07563132498165315
217,-0.2743075856459046
218,0.05203371084669358
219,0.012647156846140838
220,-0.07578089073525165
221,0.07903521909762709
222,0.03583145382769036
223,-0.16510258754479015
224,0.4304096315511948
225,-0.13071370322287718
226,0.008882438516426967
227,0.11446115790863823
228,-0.11823730251512482
229,0.20401377104856758
230,-0.23838963067014074
231,-0.08876822885424028
232,0.09070467131388872
233,0.029097420160998005
234,0.31092264862034513
235,-0.11387469820280618
236,-0.28204084036434063
237,0.10046866730686144
238,0.21759516693941805
239,-0.15195815717143912
240,-0.18487455256489727
241,-0.12696177233488748
242,-0.20005304975898486
243,0.2996545652523233
244,0.1795556355751588
245,0.023541760547625218
246,0.14351333185338308
247,-0.02410902616754615
248,0.4371725369363193
249,0.23772162229926644
250,-0.09167635721287795
251,0.08373669992347899
252,0.3120918200724614
253,0.02790369116151114
254,0.12303866294070384
255,0.11453049009787704
256,0.007369282889440235
257,-0.05808704099127472
258,0.14159361122159497
259,0.10570400666668237
260,0.1150960528630256
261,0.07789261995331681
262,-0.25047005468852956
263,-0.377904987703657
264,-0.052791375110397054
265,0.004281198062739494
266,-0.05938767480713353
267,0.06392740899800324
268,0.07699067432745685
269,-0.11448205760019864
270,-0.1880479218778311
271,0.16433087761924692
272,0.15665046724315912
273,0.19117754177163898
274,0.019233354247938803
275,0.058696635029240406
276,-0.08475578643461426
277,0.15401309171597127
278,0.18053973547508176
279,0.09011561498691933
280,0.022254554580622414
281,0.018156470026333846
282,0.17553997869263235
283,0.15809049885170212
284,0.07903674998705407
285,-0.6320879887942551
286,0.10897842445358856
287,0.2694743770061234
288,0.17738139428656063
289,-0.13118777284116634
290,-0.07294689912415972
291,-0.02050165759836796
292,-0.11416782967793453
293,-0.23459649553246464
294,0.282318264428428
295,-0.24008128585920008
296,0.3188630350960079
297,0.22597916154761039
298,-0.0636069607400445
299,-0.161544799441765
300,-0.5151834578717563
301,0.35273201062011517
302,-0.13048036728070914
303,-0.26127279692072813
304,-0.07746174406535325
305,-0.11280591517914682
306,-0.21193658194964282
307,-0.43725300799277
308,-0.18495149562218877
309,-0.34326348727857225
310,0.1327690425432266
311,-0.0004853509264963196
312,0.13846810786243702
313,-0.008730749784573777
314,0.1750981887216752
315,0.2879770771910189
316,-0.11231306312950215
317,0.03765244578228624
318,-0.12066567470634809
319,0.08043082583683284
320,-0.0020883465419951758
321,-0.01988066608819112
322,-0.03679491270690256
323,-0.43282666061343034
324,-0.11562533127136346
325,0.22988052977320234
326,-0.19597630578925296
327,-0.07098053566271981
328,-0.30538633531542847
329,0.3041872220698804
330,-0.07277895331780762
331,-0.12720726244841393
332,0.1454901949984799
333,-0.014873317496052633
334,0.0910248420333134
335,0.1591779504769874
336,0.22909114527944408
337,0.3424693155999208
338,-0.49250924418326286
339,-0.43855423067044735
340,-0.07443114523594777
341,-0.393495797876959
342,-0.2437052973318954
343,-0.2906985980446689
344,-0.12480336560359212
345,-0.4260164298213175
346,-0.5668272994001544
347,0.22033627134821804
348,0.35076388093497524
349,-0.2258961897851518
350,-0.1502345314563518
351,0.3404590580743045
352,0.01064655424499994
353,0.03879932123865328
354,-0.2776886631929231
355,-0.17695537685184526
356,0.08587839266097225
357,-0.1190690534180692
358,0.41245252893590256
359,-0.2361449218093884
360,-0.09623427829131861
361,0.14861158923644546
362,0.1191075775399982
363,-0.08442924824325132
364,-0.010529245075110358
365,-0.383559278854062
366,0.018400894928041797
367,-0.12389960079448842
368,0.023526566701823334
369,-0.19536349088685165
370,-0.4085274473784798
371,-0.38907069516582193
372,-0.4223171000215375
373,-0.1617663605871798
374,0.12335639619624152
375,-0.09022380829596519
376,-0.14586293732326833
377,0.03433472878620335
378,0.27158784800346686
379,0.07573786519967046
380,-0.26924641091444435
381,-0.03290301142399759
382,-0.5312252957036031
383,-0.23030810865677198
384,-0.260542284570884
385,0.2021880709909034
386,-0.1516947181675663
387,0.09963935383696669
388,0.192360165040025
389,0.25357534713699464
390,0.0036035957125970016
391,-0.22095465711255094
392,0.2341946172108661
393,-0.21599618984996774
394,-0.1825566895345885
395,-0.27742094428953334
396,0.23120234582479848
397,0.175048654684286
398,0.19504126858301046
399,-0.024050648887863804
400,0.28632963486666274
401,0.10159837788767492
402,-0.03901763211338315
403,-0.0244298728370691
404,-0.2943733427416095
405,0.2156460845942222
406,0.4861612806908298
407,-0.368651302580485
408,-0.25052158759340204
409,-0.13932763660931233
410,-0.11635281031631625
411,-0.24509692197655325
412,-0.27873435882233427
413,-0.1300037356207397
414,-0.20781352526670893
415,-0.19548491327127204
416,-0.35094196295208313
417,-0.4244270527316237
418,-0.1425686359921721
419,0.1701668884596508
420,0.09544604601249856
421,-0.23707289716815833
422,-0.02232048403118926
423,0.11937789172813922
424,0.1230299439725413
425,0.1508610883326118
426,0.304448622495822
427,0.5658562361098373
428,0.36571167414983774
429,0.06289112124596262
430,0.06448837818221106
431,0.41127516256720037
432,-0.11165359689944573
433,-0.11551762587139264
434,0.15676825352031581
435,-0.1965109593693195
436,-0.07695787369119965
437,0.23619680674965546
438,-0.0932465434497548
439,-0.01490901937377239
440,-0.09232268331827014
441,-0.2646089412680448
442,-0.2285084206821724
443,-0.14560710772432228
444,0.1412663716388028
445,0.20834612737383346
446,0.07764004208252095
447,-0.026395823505695495
448,-0.14620430139031668
449,0.0710374331411321
450,-0.22539135105150354
451,-0.183901214835538
452,0.02946865498083303
453,-0.25252551949052693
454,-0.05221166936843372
455,0.009454340276131047
456,-0.2077656844942455
457,-0.26101179193067214
458,0.10076625224006544
459,0.06943526196310965
460,0.141671425486464
461,0.18993819452792293
462,-0.18445909789750578
463,0.07537190911253122
464,-0.08258707860082296
465,0.252777209784457
466,0.19255784761683126
467,0.12440213028597075
468,0.4188969027777656
469,0.22994045075218994
470,0.08375820036062231
471,0.25529397349787364
472,0.27045368217778
473,0.6705949851146603
474,0.27669685637208397
475,0.17243902978732972
476,0.15275719630921109
477,-0.27211283361025446
478,0.0025135226139646576
479,-0.25045900201263593
480,-0.16479855176651034
481,-0.1616838138145788
482,-0.25605198487656033
483,-0.09675020509374602
484,-0.18015147418469707
485,-0.22430982778271244
486,-0.2924830178806007
487,0.06986916258064647
488,-0.00776540200995314
489,-0.0902721032482069
490,-0.3682984596441803
491,-0.014355366245409118
492,0.32575756266506545
493,0.12904797086477215
494,0.06021481174805661
495,0.10197841576233231
496,-0.15394672995280148
497,-0.10143980944664296
498,-0.14902865181739683
499,0.034373299555426284
500,0.2645631397783659
501,0.02358340736992346
502,-0.015910693104748436
503,0.3266361934018232
504,0.030776271533557442
505,0.026892556169382232
506,0.358210555792663
507,0.08857400000841846
508,-0.02205601076843721
509,0.028317833629864286
510,-0.16975244928474204
511,-0.04733753293819953
512,0.2970516069545668
513,-0.3306527381244949
514,0.19699252882715812
515,0.027762813702461017
516,-0.004660250859148382
517,0.17942069861746573
518,0.1052903628339562
519,-0.12816856480157315
520,-0.3242546966962572
521,-0.15393981674160867
522,-0.16724664563728606
523,-0.09854265335652329
524,0.12162294665162669
525,0.013575961121517599
526,0.03279091935723741
527,-0.12588274672826488
528,0.062480351976159684
529,-0.06386936892351455
530,-0.2813410984873076
531,-0.30545267230583584
532,0.05728893286826877
533,-0.1261939963326966
534,0.010125574242866597
535,0.20319407401808343
536,0.17242444706467203
537,-0.14330738238919336
538,0.25386643846408913
539,-0.2831170942504232
540,0.4181964067973293
541,0.2764149647489599
542,-0.10099240583821023
543,0.23978251294008063
544,0.0703925392456019
545,0.07910697755350536
546,0.17210027728852934
547,-0.19082143414379021
548,-0.20539590297538451
549,0.2434911997359154
550,0.21443195317657365
551,0.037779649944117755
552,0.24966217696610085
553,-0.2740660879010254
554,-0.4499217228286062
555,-0.26185637222544833
556,-0.015421476976247767
557,0.07480188962197483
558,-0.4349470130119122
559,0.2626335476094101
560,0.174208385353458
561,0.5599206967996958
562,0.015189570285677759
563,0.060956070869840645
564,0.604240102448368
565,-0.0880999920765391
566,0.13398628923246272
567,0.6907136506431767
568,-0.041880968572206606
569,0.23434786457893864
570,0.08989662016091471
571,-0.15278045132305035
572,0.28976563672005573
573,-0.3675826412404153
574,-0.10536196880859855
575,-0.09895313507542308
576,-0.040617337757404934
577,0.29868478621604533
578,0.01828308175337177
579,0.020861491287902288
580,-0.10313280380508497
581,0.025372765435689476
582,-0.15768282525040755
583,0.12762405603702193
584,-0.051593723099195854
585,0.19608802072450393
586,-0.23286073896545845
587,0.06479164897822833
588,0.12074374185452723
589,-0.10547988088726447
590,-0.09255330656693511
591,-0.1719674727527677
592,0.012412997851818208
593,0.4509884044153968
594,-0.2743566760869601
595,-0.2891895708134816
596,-0.20740883155057538
597,-0.24367591229226382
598,-0.38144143527024377
599,-0.36296241216807656
600,-0.00262206359877884
601,-0.24840186621872062
602,0.17253630765600764
603,0.14053849806847565
604,0.27715696384679794
605,-0.03342009395505198
606,0.18860872713622842
607,-0.07716196966400216
608,-0.28882692979997754
609,0.5753490590257798
610,0.052229055533376506
611,0.14479209459465509
612,0.1370320382869233
613,-0.10719502294423303
614,-0.06908003841866796
615,0.43490946780861706
616,0.14682229263525087
617,0.04627814796214354
618,-0.20745492762073767
619,-0.04174255032122467
620,0.04709236301174605
621,-0.03888308205467627
622,0.06975487985847963
623,-0.2864615805523483
624,-0.05016803082485851
625,0.04015522869827796
626,-0.16427723662598928
627,-0.01914238872387881
628,0.5055747536951416
629,0.4473238287210569
630,0.20375607134829848
631,-0.0687786181936496
632,0.9372339314469664
633,-0.11915465442979416
634,-0.06431760662252704
635,-0.15133093385086893
636,-0.23986629526428527
637,0.06214943400867627
638,-0.31092565124215926
639,-0.3377008385346384
640,-0.4678276993587354
641,0.21066749576027227
642,-0.41301834656247305
643,0.04989061985558374
644,0.025967025211103764
645,0.15339382156204745
646,-0.19681050155783114
647,-0.18332082852277926
648,0.06693279286686718
649,-0.0260581393354231
650,0.1889930269648296
651,-0.006068047255810588
652,0.2335488530057572
653,0.2281266319327294
654,0.33235130257377477
655,0.18735957011088478
656,0.4456654303717525
657,0.27309270374034567
658,-0.07256077506629963
659,-0.1283341980995116
660,-0.18105157718526274
661,-0.19118156660438906
662,0.1447718957173971
663,0.19792118717433788
664,-0.20103418690523456
665,-0.08830086209827048
666,-0.3196890925058604
667,-0.5829547074130816
668,0.035070097840067274
669,-0.15593037993257508
670,-0.31972625782276076
671,0.08549758389585466
672,0.19030958057428152
673,0.11132390318486643
674,0.011133171587261063
675,0.14097885388345482
676,0.31693016634471527
677,0.031884333197617555
678,-0.02355346537097508
679,-0.14188765523529367
680,-0.25482549473421867
681,-0.02065633678686718
682,0.056038795489751575
683,-0.08406359980619019
684,0.2129698427980292
685,0.019550213124458912
686,-0.2753500176323592
687,0.26042833750268624
688,-0.2202885934817803
689,-0.46680399243079795
690,0.30995034973838176
691,0.012395007354661355
692,-0.15184131072831747
693,0.17088901806081153
694,0.2494850583742768
695,-0.04111392800001687
696,-0.34390940935990744
697,0.043953315570598506
698,0.053266601914052567
699,-0.07942323608114055
700,-0.11467171218410273
701,-0.5513372912487807
702,-0.2076437998570891
703,-0.3033930101743787
704,-0.08300286569052125
705,-0.32516276267314276
706,-0.11574746224596681
707,-0.558181399927679
708,-0.5736092946274471
709,-0.07570622527911214
710,-0.3317131944394939
711,0.0025630482562740975
712,0.028430706235903123
713,0.08192214481021048
714,0.21316191857296135
715,-0.16576989269703
716,0.24823920472440197
717,0.3265901584021379
718,-0.006852239187040615
719,0.08692182851810232
720,0.11931298202956313
721,0.3971732032266297
722,0.19514745200530723
723,0.38893981464875843
724,-0.6059179377512468
725,-0.1510501970005843
726,0.06365277470815955
727,0.44203074344528104
728,0.039830163248798955
729,-0.09034100787749576
730,-0.029240837914683477
731,-0.4174552483761882
732,-0.05109950811412591
733,-0.27667701317303933
734,-0.07330431863991252
735,-0.0682369382864208
736,0.03294050816224329
737,-0.14232331046808516
738,0.2378860427958096
739,0.2300450312845687
740,-0.10705203368069363
741,-0.21087705307643356
742,-0.07473678639227714
743,-0.47121988934392034
744,-0.3205642231519341
745,-0.21817395783270704
746,-0.1602745741540164
747,-0.4935668100353563
748,0.16318885891167767
749,-0.08784381195615229
750,0.035562316860242554
751,-0.17881973099767534
752,0.20437419044589314
753,-0.21085799147174966
754,0.06032442046304219
755,0.158542334704241
756,-0.14739998432707885
757,0.16512567591683786
758,0.35557019856467936
759,-0.01842397895694936
760,-0.10490013456065586
761,-0.12325806971653813
762,0.05865047460758517
763,0.11959997338266716
764,0.16218301105451194
765,-0.21267679587520427
766,-0.03175408867141208
767,-0.12379700635954437
768,0.11669656262626882
769,0.08519872029189282
770,-0.0950754504228451
771,-0.048695905511909617
772,-0.22276083913107136
773,0.08586822068784614
774,0.09709814282056702
775,-0.4657405430933585
776,0.13724861548649167
777,-0.24584584189961167
778,-0.10377042061993344
779,-0.2648647199240047
780,-0.07223993159978781
781,-0.20207442863500372
782,-0.13697003214726255
783,-0.2760743890786484
784,-0.33483620372366035
785,-0.07884077461917019
786,-0.3316443999718479
787,0.1502212082690648
788,0.11346702651234394
789,-0.26978641658366637
790,-0.1336910585922561
791,0.19053570332771447
792,0.2661149540461827
793,-0.24083145869571318
794,0.3828844924500934
795,0.11297903655813785
796,0.2033055573055088
797,0.2239811265984658
798,0.24192973168825183
799,0.18923340617118456
800,0.009910230324542552
801,0.1246434335308779
802,0.32852838416327057
803,-0.13673959052292506
804,-0.12346156074152399
805,-0.04103267992502143
806,-0.07870711476150882
807,0.14497485472383018
808,0.005651235150894135
809,-0.40838193142508
810,0.29624271597810625
811,0.08102099383846607
812,-0.13855368221476677
813,0.2834747773788606
814,0.2719610959399981
815,-0.09293826117792005
816,-0.22754232004693298
817,-0.17242272124146477
818,-0.07451625607596163
819,-0.023970646402965094
820,0.3347656516142926
821,-0.05523707470344233
822,-0.2295634970814859
823,0.1284939790942304
824,0.2957938197625672
825,0.38030800120587244
826,-0.00443723765982551
827,0.10603722694347992
828,-0.32603644756658906
829,-0.050627613434235094
830,-0.02376131675851792
831,-0.028109209853111203
832,0.05370732262787948
833,-0.018227601549999535
834,0.3623375702118536
835,0.19722644911412063
836,-0.2395230897688197
837,0.14913464420604874
838,0.03714190623386473
839,0.3457831205568696
840,-0.16234927828288057
841,0.036456577192094115
842,-0.25671386769652876
843,-0.15390309093155605
844,0.28875607550841265
845,0.3733425730111506
846,-0.18506500341843335
847,-0.024424771793918457
848,-0.14556661192771447
849,0.06472058161900249
850,0.1968209092609371
851,-0.020174207583205955
852,0.09322967185124062
853,-0.15550863706374674
854,0.02938630317224941
855,0.08833843766942066
856,-0.12386568992741825
857,-0.4223971106158176
858,-0.05941430316210219
859,0.32514806945382235
860,-0.09235053123359732
861,0.18866117518146086
862,-0.2306000096701374
863,0.14935933301266613
864,-0.06385294505727568
865,0.07845721956111648
866,0.1438108710190571
867,0.45177414404761473
868,-0.11072161654657449
869,0.27735524839510617
870,0.23134265620961791
871,0.03680359322051224
872,0.22600529425570443
873,-0.22404894566098268
874,-0.014816882293145262
875,0.1855072180202665
876,0.0512888751621325
877,-0.16977793454312334
878,0.17017279030184515
879,-0.39652355411070106
880,-0.37445350264864885
881,0.044120021700109945
882,-0.18937222921179042
883,-0.19407955265290022
884,-0.23696177984074873
885,0.1633033485414823
886,-0.12924026621111806
887,-0.18381163859041588
888,0.17236135088580384
889,0.010655666121555801
890,0.09781200104579055
891,-0.02179731609307723
892,0.12627376451491779
893,-0.12099647550128342
894,-0.14385148219377733
895,-0.012716761714913195
896,-0.1106616949667342
897,-0.0651316517089382
898,0.0005970620123337891
899,0.19722962064679483
900,0.06945216807840393
901,-0.06789557444966962
902,-0.1576565448581109
903,0.11925563510907891
904,0.43865621562838997
905,0.0728370671478005
906,0.16744520886960929
907,0.22134080005648038
908,-0.25634214934754324
909,-0.24507234691955654
910,0.026337242822814737
911,-0.05647276611032984
912,0.2582508736236224
913,0.009881519149572315
914,-0.15554060151096027
915,-0.06051896957507442
916,-0.49743740327174685
917,-0.12306010172848703
918,-0.24866854030648275
919,0.03279186000922048
920,0.298701922203012
921,0.02701945937193484
922,-0.011912241465175978
923,-0.23499434337366865
924,-0.10052974473401641
925,-0.3409596168639164
926,-0.2862817228955783
927,-0.057749769448848895
928,0.25730630429182366
929,0.20189178297961102
930,0.0557690696148494
931,0.09604949773445481
932,-0.1778294533989599
933,-0.20444227583151897
934,-0.3266061604049047
935,-0.31822367294164366
936,-0.01125849028728905
937,0.11064008200864679
938,0.04738971939987606
939,0.0902816279562264
940,0.1288346944316427
941,-0.25365792683359023
942,-0.41962770187385734
943,0.18325191807349817
944,-0.07847907399296844
945,0.05653656641198505
946,0.163310511800341
947,0.16633723184830426
948,0.18230136083805293
949,0.018460885179800237
950,-0.20813516690395106
951,0.1607308065869228
952,-0.030847091647010993
953,-0.49866393192728375
954,-0.2213310364973662
955,0.10424297852251296
956,0.1898343404631327
957,0.0577535091415767
958,0.07495278383359946
959,0.26840975610465784
960,0.16994076158573257
961,-0.31581593022232496
962,0.37291911583831966
963,-0.06335325250382524
964,0.14783851464596534
965,0.15605987335642088
966,0.02510400332895099
967,0.1477048098982655
968,-0.2694973177098531
969,0.011697846046602092
970,0.2577284923517826
971,-0.14040578178073382
972,0.01184980788571446
973,0.03887368780457001
974,0.12600678997323922
975,0.2204965270084142
976,-0.10086343945123749
977,0.31423366814879605
978,-0.12959038068525008
979,-0.117284877657328
980,0.11161995469768374
981,-0.03404463740797921
982,-0.32812060414110383
983,0.25592217529788586
984,0.19474098379069704
985,-0.2212309597712087
986,-0.2429277304462935
987,-0.2599035164559184
988,-0.11109410091280687
989,-0.18229046386661235
990,-0.14695732138441703
991,-0.00833246579304417
992,-0.27394338930024276
993,-0.27059251731545475
994,0.06016668457508681
995,-0.008579672380130327
996,-0.4396008769217538
997,-0.09512590065619406
998,-0.29175997031396095
999,0.14764679753663335
1000,-0.053306255417554585
1001,-0.14559129106088353
1002,-0.06343287675799564
1003,0.2900050484367285
1004,-0.11196486181873397
1005,-0.0006472621215589114
1006,0.22437076042683743
1007,-0.1472950551327345
1008,0.3448008798123421
1009,0.09970319494588353
1010,0.0013596792038661487
1011,-0.07379163572769493
1012,0.43839197865153423
1013,-0.06332843245099493
1014,0.11215676902666129
1015,-0.02659138391751517
1016,0.35395320686392867
1017,0.10427504935287032
1018,-0.5102113561369338
1019,-0.16354604901835146
1020,0.27881474125269246
1021,-0.04836544440376035
1022,-0.12832439163143208
1023,-0.22591161337011278
1024,-0.01062448161670116
1025,-0.047348738685252204
1026,0.13095530344009854
1027,-0.17170456065509776
1028,0.09190683462794703
1029,-0.158967239155945
1030,0.07926397287758338
1031,0.0928878378477925
1032,0.12206997147236041
1033,-0.14089619246862078
1034,-0.07827780964226282
1035,-0.27020669268428166
1036,-0.48284133428249204
1037,-0.42473568402817125
1038,-0.007278704422944329
1039,-0.3888829381274297
1040,-0.2306196507254455
1041,-0.08877328918110312
1042,-0.06604640494161938
1043,-0.29178938271301896
1044,-0.07266460474935207
1045,0.3517316179273144
1046,0.13903873850447465
1047,0.12366397452480583
1048,0.37056305190428823
1049,-0.23101562791071897
1050,-0.14273247617747153
1051,0.07246701704921396
1052,-0.12161853140716228
1053,0.2148046213454716
1054,-0.12351015801351074
1055,-0.19629783411258556
1056,0.2079653098721461
1057,0.3594736203796862
1058,-0.046472949672023256
1059,0.24680145661281766
1060,-0.08774098746904882
1061,-0.13323063957619247
1062,-0.22415900423289975
1063,-0.17606549907906693
1064,-0.23127176553571932
1065,-0.5686917333327489
1066,0.35023017579007953
1067,0.18598259724345478
1068,-0.08872478513452645
1069,-0.41312109928713625
1070,0.23637539633251997
1071,0.0475687454558646
1072,0.10279853380652032
1073,-0.054442240632315134
1074,-0.19438237485573184
1075,0.16178768062042811
1076,0.08143957762779093
1077,0.006892358473254257
1078,-0.10580076369532719
1079,-0.1545408528831552
1080,-0.1774174674955647
1081,0.17756523866674098
1082,-0.19061294954629293
1083,0.062009433979579504
1084,-0.07755546733499433
1085,-0.023485400359446632
1086,0.055291150314842406
1087,0.10187420576064848
1088,-0.2588916289038067
1089,-0.32811175357583267
1090,-0.0931639403889856
1091,0.19343428359156029
1092,0.17621773646971012
1093,0.33112990536006526
1094,0.3336869129438864
1095,0.21301967756461068
1096,0.2127291971548897
1097,0.19445741603235336
1098,-0.14021498756230721
1099,-0.01457725142610617
1100,-0.1810122261636766
1101,-0.2607169491153375
1102,-0.19359833648489844
1103,-0.0303716520780154
1104,-0.39369855976973966
1105,0.07477443405595005
1106,-0.11467576024319806
1107,-0.22615896876234354
1108,-0.08820862406085277
1109,0.18041671538829074
1110,-0.014830067322869352
1111,-0.28246698389736596
1112,0.2759180575601146
1113,-0.08829572013418485
1114,0.043377870156386895
1115,0.4186420878360677
1116,0.1716645213056514
1117,-0.25899478594461667
1118,0.11095176989196087
1119,0.20195405608465572
1120,0.1165277569884033
1121,-0.21427053118924652
1122,0.1935709826198037
1123,0.03948919088843977
1124,0.0025905874925259073
1125,-0.03360120792237532
1126,0.2974552130213204
1127,-0.040256807243834805
1128,0.028150230604994116
1129,-0.3475526991986957
1130,0.06256160921787766
1131,-0.032003680372521846
1132,0.2538433443655924
1133,0.10629351656862557
1134,0.08295174036213149
1135,0.128122158528637
1136,-0.03527003633250325
1137,-0.14475068857503748
1138,-0.1381737388716484
1139,0.30494534346527746
1140,-0.226830014051568
1141,-0.47578592298870714
1142,-0.36530057303342406
1143,-0.3212714248009847
1144,0.23328272242275788
1145,-0.2237280026766605
1146,-0.0005320750273538066
1147,-0.08676874104564103
1148,-0.024210108033335204
1149,-0.1100847397522157
1150,0.2587479512795824
1151,-0.13120146011854114
1152,0.15938332690684637
1153,0.10269954804456934
1154,-0.01710709756584386
1155,0.35863545214023845
1156,0.11901259077544642
1157,0.23992051663188985
1158,0.2422342112298252
1159,0.17525184094288607
1160,0.4468767038009523
1161,0.3028442675202052
1162,-0.2064826645008763
1163,0.023543923390415764
1164,0.3258424990525846
1165,0.34455086022126524
1166,0.12714628726224567
1167,-0.14209269738032476
1168,0.016154560438873106
1169,-0.09226047655925834
1170,-0.011411766345782677
1171,-0.07605133450234881
1172,-0.16159609559366286
1173,-0.27509290180429014
1174,-0.21765542931300355
1175,0.08968099833245366
1176,-0.3725352168338813
1177,-0.31713291126563853
1178,-0.03848250847238013
1179,0.3419962267770924
1180,-0.03752521683731598
1181,-0.08201223998046461
1182,-0.009531228228241675
1183,0.029019840928385707
1184,-0.13784002162946987
1185,-0.4225719108287832
1186,0.03190632518450884
1187,-0.3010777616207619
1188,-0.21672372370409299
1189,0.09848080709369963
1190,0.1391063819969889
1191,-0.09671725633397596
1192,-0.12712834927676142
1193,0.05087767396659972
1194,-0.18741523568347587
1195,0.025394861134354102
1196,0.06783822361566218
1197,-0.1535129354258704
1198,0.018451767009443634
