timestamp,value
373,1.1028968312591165
374,0.803150818564681
375,0.6598843792182263
376,0.08834781774611578
377,0.15166873043313214
378,0.5924316212025924
379,0.7859504666328778
380,0.27753474443690634
381,0.29168671575925254
382,0.2668422920597818
383,0.6233092510520751
384,0.992395037534107
385,0.9221553923256813
386,1.033365950211061
387,0.7958569970192896
388,1.4156569568736819
389,1.910599004775106
390,1.3969804602448417
391,1.9171265331887564
392,1.7948822933480035
393,2.1646043619308255
394,2.365803069184752
395,2.3271649042959766
396,1.6955362912072829
397,2.110931584008228
398,2.0760043696275727
399,1.9941991959768286
400,2.040051833522603
401,1.6568961128792572
402,1.86262765348288
403,1.414976149394493
404,1.4752566200283754
405,0.9159774840525732
406,1.4597355033012887
407,1.207144557077689
408,1.1598642181068075
409,1.1553352013334373
410,1.285356443411159
411,1.3725689917611195
412,1.831892466388769
413,1.796781362001933
414,1.9907318613687128
415,1.9591293911042968
416,2.501778442994783
417,2.347239758050415
418,2.8579449687503593
419,2.715684695377241
420,3.17847958116705
421,3.6218245126493573
422,3.8749353048148487
423,3.7573876094099705
424,3.9311252035123108
425,3.835159878284976
426,3.6128341262858843
427,4.366802537880374
428,3.5299271879982266
429,4.409601460073481
430,3.532290986012713
431,4.142417411975337
432,3.8960948202968586
433,3.4050352482370245
434,3.303621470733986
435,3.1063456667901495
436,2.573522682749277
437,2.4437136974078784
438,2.3936030502918935
439,2.1208093471995
440,1.768950614581986
441,1.9171064024413307
442,1.7492671385987084
443,1.7271077595381032
444,1.6267724080420813
445,1.3021811254000744
446,1.480518843827514
447,1.8236893586830678
448,1.2950636732408878
449,1.982471935952727
450,1.6008153421036169
451,1.8134240605456595
452,2.181537508750745
453,1.708144321959149
454,2.054388135493303
455,2.5199945999440745
456,2.5600939797592366
457,2.411964826141399
458,2.477966209561474
459,2.525811244403463
460,2.5061871430053735
461,2.7470824366205004
462,2.3603247995447423
463,2.1136675416414077
464,2.06080712179294
465,1.70262699935547
466,1.8725185114355827
467,1.6803356178304902
468,1.5681870639339224
469,1.438361030310579
470,1.0423880313951934
471,1.0492682224772247
472,0.8805852081784902
473,1.1586378582333614
474,0.7589830115073666
475,0.7737931524666513
476,0.7607123889755494
477,0.854868976647554
478,1.0439633361192264
479,0.7855422020475014
480,1.1729446049769066
481,1.360964677827955
482,1.538961262819257
483,1.7689145653166138
484,1.9371010519966751
485,1.9575356335593814
486,2.601264321140104
487,2.8288545474474547
488,2.9836850185748367
489,3.313488634529919
490,3.415987031128307
491,3.6790674502842986
492,3.769282566766442
493,3.8856894619158724
494,3.8432783646307427
495,3.997399829458026
496,3.9853815852932493
497,3.7929696506154995
498,3.6041947939849477
499,3.7286753485692783
500,3.619517982206993
501,3.7092116016246397
502,3.7287456622999744
503,3.1190900365072314
504,3.1773612462773384
505,3.2956814782862285
506,3.24058597859769
507,2.8204980692536097
508,2.8712025806978554
509,2.869871817065472
510,2.43135204984825
511,2.376734449127067
512,2.583780373768723
513,2.6220449255499747
514,2.6190762815111346
515,2.699539174357518
516,2.9989364701166608
517,3.2301349026684596
518,3.280458336473415
519,3.380718497166977
520,3.544296454163743
521,3.2715624700663617
522,3.505763199129595
523,3.6371484351683687
524,3.5839109687764985
525,3.645075346446869
526,3.6162313324430184
527,3.661675854561525
528,3.5089667448713477
529,3.6434802175502963
530,3.427273425120564
531,2.9667452107638543
532,2.967099380465799
533,2.6955567208629376
534,2.815053301727362
535,2.6323424110628646
536,2.1273416623775536
537,1.560744298561286
538,1.856655661813548
539,1.1059602117771472
540,0.9445055619781917
541,0.9520181421582166
542,1.1341714223466037
543,0.7722406498794114
544,0.880378664755239
545,0.7720267808809687
546,0.9849166787760221
547,0.9747310102344061
548,1.3896574193741227
549,1.0993626374585235
550,1.5530825133231119
551,1.77128479316472
552,1.8160658509619594
553,2.341138651237972
554,2.1724845176871295
555,2.4469821602141817
556,2.646139035449807
557,3.142866345225955
558,3.2158763661899017
559,3.3236678749010515
560,3.577329381492405
561,3.179596327382204
562,3.800926194081579
563,3.3211234816673176
564,3.2116814216344647
565,3.2170440109567577
566,3.1345977379080856
567,2.997339233374001
568,3.35924839407644
569,2.7153613112440267
570,3.0822069427329115
571,2.8055804101351494
572,2.5600339661012694
573,2.7772730303825712
574,2.4393728586656582
575,2.2098787445184946
576,2.5561045132276736
577,2.6267409183130894
578,2.783827922996913
579,2.4983202870435184
580,3.1527620080359595
581,3.3483860417155884
582,3.48200817199202
583,3.484012630592513
584,3.7731852296689294
585,4.097831903170939
586,3.8096106149433298
587,4.3191925331221395
588,4.306053791860632
589,4.6312477308321265
590,5.09825070385134
591,4.827374833132369
592,5.39401329513091
593,4.944418463576748
594,4.677107336672897
595,4.767677961491922
596,4.875557603913371
597,4.3717531039535
598,4.2999374287918535
599,4.262429246884664
600,3.81643049353697
601,3.6046876692803993
602,3.6622687567631105
603,3.3969793757443147
604,2.8518588181408933
605,2.6711409771344687
606,2.336558847657501
607,2.2907700615370707
608,2.520209610013337
609,2.136643328990031
610,2.0196890719955785
611,2.0013250538155467
612,2.0115457584486807
613,2.0940506835095323
614,1.8413437537155637
615,1.9190640620274775
616,2.1470403002670446
617,2.0242003094947014
618,2.2900620652711723
619,2.4126255543405875
620,2.7461649246135407
621,2.835278783082794
622,2.650331991832396
623,3.123712739454322
624,2.968613647779415
625,2.7716578391044533
626,3.647527188673593
627,3.5608286324042955
628,2.804595937856444
629,2.940331973624529
630,3.0529700361920336
631,2.6877300257679195
632,2.5442079296044855
633,2.4079619603364564
634,2.1599562725815638
635,2.436163006755162
636,2.0789376610181147
637,1.6984325664707791
638,1.8268411738221086
639,1.866455186970037
640,2.30872661712724
641,1.7192519952617749
642,1.9142440224755102
643,1.9405136794785842
644,1.6881274549508967
645,2.0346995348873067
646,2.2149381609184147
647,2.447463940821094
648,2.6313296234528254
649,2.925950653458304
650,3.109145893008783
651,3.0318909007859554
652,3.5774538687903825
653,3.6672756154738364
654,4.221402420118523
655,4.343562455732174
656,4.401937583397768
657,4.571881790871613
658,4.845042139221966
659,5.012288045480179
660,5.3293930060435395
661,5.053075885402173
662,5.317508170176089
663,5.044298315232183
664,5.013234647099115
665,4.954600943498503
666,4.7550967092810055
667,5.012026021755354
668,4.7106683095171755
669,4.171185329613403
670,4.577531990688232
671,4.118848043599132
672,4.188311525892243
673,3.985135594623146
674,3.6827244679254263
675,3.429262450622274
676,2.85901762992403
677,3.0183610003897576
678,3.6690512310063643
679,3.321538760122553
680,3.412670245636044
681,3.392263014995486
682,3.4604898318175286
683,3.735509902082852
684,3.4922573242248838
685,4.017232618160264
686,3.992256223008861
687,4.06570738594681
688,3.6483177379530565
689,3.9029449395823104
690,4.1039359967238624
691,4.086974984176014
692,4.257588434111357
693,4.187591170623411
694,4.421814080820103
695,3.9179188459145755
696,3.8456219135009473
697,3.7337108871923377
698,3.9424629934716036
699,3.779669125944996
700,2.9950014993477754
701,2.5286863755968225
702,2.8107928155005166
703,2.6964092690388153
704,2.4107888954006738
705,1.7431877459391447
706,2.0829775497711815
707,2.038530235994611
708,2.1592580140639743
709,1.5938304133253733
710,1.5430889777723849
711,1.7852190233984404
712,1.651704313399659
713,1.859992353042232
714,1.9598271404761058
715,2.040514019319576
716,2.2359652074728444
717,2.7419664648284976
718,2.6100219473034043
719,3.217889480298746
720,3.2860364096729118
721,3.226494351402583
722,3.627260640585044
723,4.088086354070795
724,4.078251547486269
725,3.8709387217698743
726,4.313635462560944
727,4.1563111102525765
728,4.3915332401642715
729,4.280428337586227
730,4.386444823238685
731,4.297565327684579
732,4.3137798697293785
733,4.273415137687255
734,4.0046537786088985
735,4.137629635099984
736,3.8096556236857677
737,4.096654349151587
738,4.03856047261062
739,3.7420680514537814
740,4.130451224239245
741,4.013132892495708
742,3.9818349433037987
743,3.900378666444865
744,3.3338546609363005
745,3.837094507024852
746,4.4596763399127735
747,3.6651824705050977
748,4.1434850863553825
749,4.365097332882988
750,4.370688011405823
751,4.606684134514567
752,5.110812023328152
753,5.047536557221756
754,5.170153755807843
755,5.414372646272352
756,5.748605069895818
757,5.5765435039730775
758,5.54681631942255
759,5.432226062931294
760,5.775536396841278
761,5.635556865825188
762,5.284043788641108
763,5.194260603785968
764,5.366049196014891
765,4.960102060044921
766,4.815395107976547
767,4.74660323238649
768,4.3016119100818795
769,3.9271096525267075
770,3.975472611090292
771,3.6073700430193996
772,3.360110289313904
773,3.032935050805807
774,2.7935299368757565
775,3.0334183057191346
776,2.161670370124443
777,2.569550685893129
778,2.489831667594922
779,2.2923221146933175
780,2.111660058876586
781,2.4581665544503153
782,2.6394560189555
783,2.8520683764200805
784,2.976357181215042
785,2.506746229842618
786,3.1466875933220213
787,3.2314693225753732
788,3.5702253104034227
789,3.3353094377558
790,3.4538195837018244
791,3.58182659291065
792,3.6050604501074486
793,3.8982237026154354
794,3.8347626334221685
795,3.8464924551684683
796,3.7319802605592733
797,3.868648048439005
798,3.9373663084802852
799,3.37004287845166
800,3.5871838775521065
801,3.6659157168186445
802,3.947364156503407
803,2.937374818716932
804,3.1752885950153025
805,3.238041002465753
806,3.074034898707207
807,2.790128044534203
808,3.2075935647100007
809,3.5546480101771225
810,2.903732051149241
811,3.2705079577152425
812,3.5549760729317987
813,3.264927543754476
814,3.6794022420318035
815,3.563862157234055
816,3.9321515676638596
817,4.322751890339188
818,4.068643914240324
819,4.694080134660454
820,5.175667032675782
821,5.395715330612556
822,5.47924567355524
823,5.833165213266314
824,5.793421831125398
825,6.086892797453774
826,6.116598624341187
827,6.192570210477509
828,6.015997095705635
829,5.896264627110948
830,6.3242314995823286
831,6.06667397287398
832,6.3118065739955265
833,5.694713706383074
834,5.5604866833094855
835,5.279286232281113
836,5.203532793574616
837,5.101862981102898
838,5.095739244011285
839,4.432662579052033
840,4.52512382070062
841,4.628575453968569
842,4.152275811569319
843,3.8390075394596233
844,4.028048541471759
845,3.7179871342267417
846,3.565883046470211
847,4.002359618833843
848,3.8602856972071646
849,3.7181325423663494
850,4.056008385378467
851,3.5342641948094102
852,4.122401937548974
853,3.964039582359924
854,4.133889267396773
855,4.541312094715021
856,4.523397298706345
857,4.6687007795249045
858,4.487890073020513
859,4.747320274775069
860,4.430653296612243
861,4.415061565036798
862,4.5614529904153285
863,4.16152193860702
864,4.080064380878653
865,4.29027717495888
866,3.8149152214486794
867,3.3773089880256513
868,3.7439708084184944
869,3.547699358105594
870,3.2410290461163362
871,2.9740690786994914
872,2.320815094685037
873,2.8837290088074923
874,2.3106456196284437
875,2.3292415571948415
876,2.7308289973293287
877,2.9988746600653826
878,2.3534510538138984
879,2.6571231796603287
880,2.8555584882895846
881,2.7760152198768253
882,2.9911161489263143
883,3.2383862949651827
884,3.3942270085490858
885,4.077946198447442
886,4.275918357795446
887,4.54906020113785
888,4.473835721495166
889,5.128922465628896
890,5.067527750039476
891,5.020340908762979
892,5.032095313919687
893,5.235763055273675
894,5.787354985950515
895,5.665182970433443
896,5.934943444099671
897,5.639116672081179
898,5.210085012166683
899,5.77418691590156
900,5.408175094360044
901,5.3413853007510586
902,5.619031240268317
903,5.4429911024481505
904,5.177655302122211
905,4.842707841477536
906,5.23004494024429
907,4.993304655713241
908,4.8784365573916375
909,5.121380094837608
910,4.911036582815439
911,4.539919944842703
912,5.0699465518161935
913,4.998713231178262
914,4.708019796055466
915,4.890637970117582
916,5.037513856762876
917,5.644102841193054
918,5.287670964550824
919,5.702427864132352
920,5.773467104071855
921,5.952170141693133
922,5.905070131414904
923,5.989260277424434
924,6.37999729126742
925,6.053157625039957
926,6.068451434928692
927,5.845676998547059
928,6.06449332116271
929,5.928705340338537
930,5.483326907970622
931,5.870029564505078
932,5.235536638605057
933,5.179619419468848
934,5.147692969215391
935,4.894334321259991
936,4.4331885952732275
937,4.506605383927032
938,4.140512006245474
939,3.7103015041323686
940,3.6012341124526634
941,3.33428314255008
942,3.421115493312135
943,3.556094526160805
944,3.152549247148624
945,3.4915375273249176
946,2.9776184697680304
947,3.150383217423406
948,3.230878187182076
949,3.295099579741314
950,3.116489676709866
951,3.2585610768373225
952,3.7187028183176767
953,3.8454398831966716
954,3.8607250880772424
955,4.261293443162469
956,4.249693711327018
957,4.363190719316634
958,4.345788305677212
959,4.726291724007537
960,4.719380641063863
961,4.742635372900042
962,4.933501919957112
963,4.663616249083265
964,4.9845066676171035
965,4.76746429918689
966,4.872919406244763
967,4.638768461872154
968,4.891881199799401
969,4.6727956855065225
970,4.192002214398813
971,4.201592962695339
972,3.896675188463773
973,3.7850065798408226
974,4.264261532266626
975,4.040047817177775
976,4.343556772492587
977,4.5944087301944725
978,4.590819073893353
979,4.298597676688922
980,4.9510266994385885
981,4.55300144113175
982,5.314859042611578
983,5.180278352119646
984,5.476916975130762
985,5.9595741147749495
986,6.073573552518279
987,6.074344864130867
988,6.262349887060993
989,6.756461518411191
990,6.891982350320031
991,6.932199425229521
992,7.247893098373393
993,6.873186680912382
994,6.8062806967949365
995,6.801114624992057
996,7.407334765294065
997,7.085987916607353
998,6.696002650628308
999,6.80324490600498
1000,6.669725107454234
1001,6.223063733425867
1002,5.893465110123817
1003,6.054232278205452
1004,5.880295492336288
1005,5.460520777110096
1006,5.155269031063935
1007,4.949992739428336
1008,5.263351906283884
1009,4.597933283319614
1010,4.751153105001189
1011,3.884476919670644
1012,4.570018670879614
1013,4.406257474733645
1014,4.630968676361496
1015,4.486528511778122
1016,4.378595895643665
1017,4.343559347739662
1018,4.590627954233318
1019,4.679150510728276
1020,4.675516437786546
1021,4.576728191266856
1022,4.779473333805367
1023,5.5087080796423145
1024,5.474596128174681
1025,5.558637648920057
1026,5.176701293771386
1027,4.991604964142584
1028,5.243577573977034
1029,4.83764926338693
1030,5.3957452333003655
1031,5.241880684406116
1032,4.957397433561082
1033,4.438933381901971
1034,4.531221114887642
1035,4.401487659537371
1036,4.267503290992597
1037,4.181717701333071
1038,3.6720048226821156
1039,3.509855477609168
1040,3.90916181351961
1041,3.3574436615768657
1042,3.750069839184252
1043,3.776799408745886
1044,3.5112227040073645
1045,3.8225430823885715
1046,3.65143365264091
1047,3.882224304914315
1048,4.043342851261505
1049,4.4925963945840355
1050,4.585452163776506
1051,4.528438681098965
1052,5.121846752585892
1053,5.123245731071048
1054,5.5833790437792015
1055,5.863933857266811
1056,5.738272740480136
1057,6.457579649154014
1058,6.436675110182479
1059,6.294674208499066
1060,6.521930070977154
1061,6.552579732163587
1062,6.752383770579772
1063,6.602524947719485
1064,6.989626662170138
1065,6.943006002385508
1066,7.159788982566724
1067,6.893252862730824
1068,6.295182708603688
1069,6.40803293617449
1070,6.469395985126523
1071,6.13879961311149
1072,5.540081053780092
1073,6.293431375117476
1074,5.678120264331346
1075,6.042904706730064
1076,5.404067414460607
1077,5.391221977591245
1078,5.849345211564865
1079,5.587233238105852
1080,5.765271110695052
1081,5.534923024864856
1082,5.8464729261504225
1083,5.988907049588572
1084,6.071019333727335
1085,6.327795400888693
1086,6.41854372322738
1087,6.467494507393281
1088,6.5734429501409615
1089,6.536091978326295
1090,6.576520838922616
1091,6.610875923450466
1092,6.613222841798178
1093,6.628468515622892
1094,6.755416979394817
1095,6.342532231535002
1096,6.280805021783897
1097,6.1658785737638055
1098,5.933261614863423
1099,5.890424096018432
1100,5.6783413672621155
1101,5.172292396181241
1102,5.522242281456062
1103,4.897762433044772
1104,4.919433368363421
1105,4.63528775925842
1106,4.081599315363527
1107,3.9822992027066824
1108,3.9555417219399747
1109,3.887792561445809
1110,3.7329905803010743
1111,3.8710587949762743
1112,3.7405478399790644
1113,3.5920110889326873
1114,3.9138242907028022
1115,4.105630699029644
1116,4.206982844564479
1117,4.213402998865288
1118,4.3089357094565495
1119,4.651495228736727
1120,4.376528007459934
1121,4.766777736901467
1122,5.1810432672037185
1123,5.09538725442891
1124,5.623374951312331
1125,5.376523043439594
1126,6.018842673793013
1127,5.998108056409113
1128,6.046497449185686
1129,5.989940509302903
1130,6.12925210059694
1131,6.209169741514082
1132,6.0642865466738245
1133,5.986480997744596
1134,5.446508361611716
1135,5.644486088051417
1136,5.799091486119669
1137,6.0302923694613195
1138,5.625111615600988
1139,5.121014986454813
1140,5.1812153331914725
1141,5.2979281235042714
1142,5.227522848234229
1143,5.749102797102236
1144,5.626815517342006
1145,5.746813490927125
1146,5.384967124783133
1147,5.927327972237086
1148,5.79359242022181
1149,5.82369483113656
1150,6.246978018075516
1151,6.484431878508916
1152,6.523681589270139
1153,7.157077958987827
1154,7.247705060439322
1155,7.2375845578879625
1156,7.574822765643988
1157,7.656213501022198
1158,7.588244838659256
1159,7.724098960349517
1160,7.778996698614384
1161,7.914126416056209
1162,7.509617676569703
1163,7.690231420543708
1164,7.679445015280928
1165,7.386801111315752
1166,7.320611441811435
1167,7.178433311706872
1168,6.891642474386544
1169,6.342597612345771
1170,6.454952436977562
1171,6.060619534547887
1172,5.947472588366825
1173,5.873101377317791
1174,5.498578449994323
1175,5.362851278286075
1176,5.502127718959685
1177,4.971199338659362
1178,5.103381807094993
1179,5.081833899873995
1180,4.808006326128062
1181,5.365206525829977
1182,5.126908397366825
1183,4.939221930486962
1184,4.948131356935249
1185,5.032551860784156
1186,5.201570231100488
1187,5.275367721917469
1188,5.526051558173235
1189,6.016502372999243
1190,5.793189038871208
1191,5.784529879233287
1192,6.081794407122217
1193,5.82529790733535
1194,6.06450194356986
1195,5.9867822952464715
1196,5.5971085502092635
1197,5.832275771758627
1198,5.934257054896297
1199,5.820095031846165
1200,5.595327803367639
1201,5.385384337435853
1202,5.431713614407248
1203,4.9543526445759
1204,4.891129299756985
1205,4.637091863458935
1206,4.226023593650355
1207,4.517252475808959
1208,4.598318314988883
1209,4.487909769061649
1210,4.559286005821145
1211,4.50413938277338
1212,5.065742461706107
1213,5.2342982921122525
1214,5.549834368331577
1215,4.984873180506625
1216,5.49237232002751
1217,5.899337688485622
1218,5.861392475321351
1219,6.389305716632093
1220,6.071670297049422
1221,6.85780766399992
1222,7.07448954883167
1223,7.141762507247546
1224,7.182910723093557
1225,7.60354111193588
1226,7.644676588001783
1227,7.686470155264419
1228,7.461062813348723
1229,7.871835950265375
1230,8.057667964653765
1231,7.701130006256164
1232,7.68318009488102
1233,7.62029961858266
1234,7.738214071962449
1235,7.509529320327103
1236,7.238805042857732
1237,6.9326045813534805
1238,7.340040010115448
1239,6.932325424697016
1240,6.257239144776686
1241,6.847650595422747
1242,6.092103591472734
1243,6.385141350653379
1244,6.668973043675612
1245,5.721804497880857
1246,6.016434628519773
1247,6.111597762256276
1248,6.402918014406118
1249,6.250949820515311
1250,6.479644841265355
1251,6.713794196805106
1252,6.627519142126169
1253,6.985185715511363
1254,6.855518163181996
1255,7.058439110567173
1256,7.138842317163071
1257,7.093073492136145
1258,7.146233839643023
1259,7.26887795600562
1260,7.436966499288629
1261,7.10036849073019
1262,6.8050049835544
1263,6.472618942815178
1264,6.689394213689726
1265,7.008792218289171
1266,6.531562707387411
1267,6.401838519009004
1268,6.123032668260599
1269,5.5071355032305895
1270,5.442344099841849
1271,5.315569836729008
1272,4.678973079740704
1273,5.247894134092499
1274,4.387265984612022
1275,4.8266710939419335
1276,4.634802315287378
1277,4.680300089772855
1278,4.861103364819833
1279,4.437144937671522
1280,4.618652094320199
1281,4.616508096104441
1282,4.978681411045747
1283,4.995709097199314
1284,5.293415278823869
1285,5.626734010391297
1286,5.715726626622376
1287,5.822686825298296
1288,5.936058697929596
1289,6.529459079262198
1290,6.874580554221132
1291,6.743761561562082
1292,6.739916535171253
1293,6.980349362798838
1294,6.98913922022375
1295,7.0565084207458515
1296,7.284517591277373
1297,7.357362762618705
