timestamp,value
1208,-5.100674819456407
1209,-5.042081060028854
1210,-4.83120463298573
1211,-4.685135063204414
1212,-4.2083903072691635
1213,-4.407920160192466
1214,-3.691038948043391
1215,-3.941017910318897
1216,-3.575404710326768
1217,-3.6826917392300995
1218,-3.5623639493080645
1219,-3.4976686790301446
1220,-4.257817166887379
1221,-4.177400711056141
1222,-4.3245249416343565
1223,-4.562222484548887
1224,-4.863415912362478
1225,-5.141711979982119
1226,-5.582576816134387
1227,-5.6093744859371375
1228,-5.562663102677255
1229,-5.6256960179770505
1230,-6.416259940008339
1231,-6.223740333708423
1232,-6.736020572124535
1233,-6.714644221942258
1234,-6.8973155419783865
1235,-7.035789595066597
1236,-6.506245131975813
1237,-7.170821922055195
1238,-7.098936247090931
1239,-6.789839244933688
1240,-6.523462161795225
1241,-6.825556608504682
1242,-6.306364601965275
1243,-6.1861521123713095
1244,-5.980661143927524
1245,-5.780960654230426
1246,-5.551916833712347
1247,-5.498867559652006
1248,-5.6457826682447205
1249,-4.983840790274372
1250,-5.139668122012017
1251,-4.551250230168594
1252,-4.617556517327318
1253,-4.914407526814519
1254,-4.809994333126122
1255,-4.45970509486819
1256,-4.907930793836608
1257,-4.660823456506739
1258,-4.99736221073058
1259,-4.856361999296402
1260,-4.927379219935982
1261,-5.643274558451426
1262,-5.556514372065008
1263,-6.3515329233066895
1264,-6.317520659387098
1265,-6.593666297533821
1266,-6.893292320174823
1267,-7.0455076045741825
1268,-7.668645997379201
1269,-7.371845250550929
1270,-8.157761250053465
1271,-8.3836787383498
1272,-8.434787019981949
1273,-8.563372261527942
1274,-8.407356469992097
1275,-8.60783236178697
1276,-8.286083484067527
1277,-8.18883688482697
1278,-8.540675166058392
1279,-8.012123337302183
1280,-7.779337476878351
1281,-7.431778430330711
1282,-7.2976212038852015
1283,-7.198462199010427
1284,-6.514041547390661
1285,-6.571649088569731
1286,-6.257901253044163
1287,-5.385246674162443
1288,-5.040270533250612
1289,-4.985507131082502
1290,-4.441760740771078
1291,-3.924100249507631
1292,-4.197119801311645
1293,-3.7727295079586907
1294,-3.4646363615776616
1295,-3.4024798016765394
1296,-3.23462347769648
1297,-3.0286855829450627
1298,-3.3655230430408913
1299,-3.4603891343403212
1300,-3.567483666883498
1301,-3.4464849492168046
1302,-4.138416506096871
1303,-4.062292786895893
1304,-4.325995213324308
1305,-4.824587478570164
1306,-5.172011219355744
1307,-5.162626037145269
1308,-6.0283294279335795
1309,-6.079021447490982
1310,-6.571715236853363
1311,-6.615038707614996
1312,-7.2251694398290205
1313,-7.589478648028227
1314,-8.155681109726357
1315,-8.429127001649947
1316,-8.12075185205783
1317,-8.703962970156002
1318,-8.838690836603964
1319,-9.136793002207238
1320,-9.18509031390985
1321,-8.474937719650756
1322,-8.927389102642499
1323,-8.761122507839715
1324,-8.717826652200822
1325,-8.396559170516566
1326,-8.239375812162894
1327,-8.077724961816307
1328,-8.225788547714195
1329,-7.37051327805023
1330,-7.140828694746115
1331,-7.211771215852053
1332,-7.139119121489718
1333,-6.491940520043693
1334,-6.155754570974148
1335,-6.061883411807876
1336,-6.448707625961881
1337,-5.856487474189595
1338,-5.161234869126121
1339,-5.04767608016017
1340,-5.076371027338587
1341,-4.785295271267796
1342,-4.75500664498303
1343,-4.801710822927865
1344,-4.709590626011438
1345,-4.657056174614227
1346,-4.910692964164388
1347,-4.902710879707182
1348,-5.050426577839019
1349,-5.1852806910672395
1350,-5.370556732827611
1351,-5.730802838899077
1352,-5.575581907332896
1353,-5.633545180359106
1354,-5.713483529714479
1355,-5.957440754929677
1356,-5.766959432160418
1357,-6.16122732986031
1358,-6.424800436768961
1359,-6.58770245849986
1360,-6.282224789266347
1361,-6.973010328977244
1362,-6.483386667498039
1363,-6.850998195677609
1364,-6.704696259482007
1365,-6.5757162022344815
1366,-6.781264883831974
1367,-6.853221681939944
1368,-6.797141221770696
1369,-7.107271844269855
1370,-6.61884510993994
1371,-7.0826194753207155
1372,-6.306486995790623
1373,-6.455354069461003
1374,-6.446810181979858
1375,-6.563682845208235
1376,-6.553232898063995
1377,-6.385942025408536
1378,-6.642019740180883
1379,-6.460888554193156
1380,-6.614002122275739
1381,-6.8668369462013175
1382,-6.628453902810851
1383,-6.426944855363565
1384,-6.815224104952809
1385,-7.059825046043537
1386,-7.337550392271117
1387,-7.273035848252242
1388,-7.119198224605299
1389,-7.60471914775549
1390,-7.436542259187198
1391,-7.429135752554439
1392,-7.887737010545342
1393,-7.745133902187397
1394,-7.688283630964448
1395,-7.657815877317421
1396,-7.772379698118984
1397,-7.934687147510551
1398,-7.462739279258175
1399,-7.706722852841531
1400,-7.768239730062251
1401,-7.704998778907041
1402,-6.832429467367049
1403,-6.938492335463615
1404,-6.735106050386359
1405,-6.970731074173021
1406,-6.420728840217393
1407,-6.135057372538627
1408,-5.938624629369099
1409,-5.841045940803132
1410,-6.134637157191824
1411,-5.924677033410826
1412,-5.3789853863828005
1413,-5.021114324105233
1414,-5.343059884470932
1415,-5.4479036910578635
1416,-5.088355694900835
1417,-5.167658576012591
1418,-4.534957907193846
1419,-5.075194009226338
1420,-5.271553537393491
1421,-5.011611499604505
1422,-4.868911541199525
1423,-5.190349620688593
1424,-5.738679561983937
1425,-5.711078736042608
1426,-5.948810378814805
1427,-6.064521293414177
1428,-6.184654891842888
1429,-6.705688157699353
1430,-6.720769405709903
1431,-7.149118853901166
1432,-7.314844430305037
1433,-7.348579247071489
1434,-7.688942141635619
1435,-8.03526709106306
1436,-7.972242594857905
1437,-7.38098320820586
1438,-7.852960620175251
1439,-8.398022060869085
1440,-8.23705196957187
1441,-8.27002464778422
1442,-8.403882699137265
1443,-8.527330365644742
1444,-8.284247753375787
1445,-8.104821008766445
1446,-8.158620000757573
1447,-8.114603727165253
1448,-8.159718438479796
1449,-7.890011536249854
1450,-7.577647388918811
1451,-7.811497863549333
1452,-7.520395434316125
1453,-7.651477316169572
1454,-7.7691074882045426
1455,-7.288512354054386
1456,-7.2386438625930385
1457,-7.242180595362327
1458,-7.079396943391555
1459,-6.7984777288143565
1460,-6.798491528551187
1461,-6.761662493246729
1462,-6.758922874308502
1463,-6.854057468305347
1464,-6.766408183618452
1465,-6.269310003430983
1466,-6.627574021006442
1467,-6.362025035348019
1468,-6.180646767906866
1469,-6.869374756025314
1470,-6.657883146240848
1471,-6.407177291110565
1472,-6.631477697867189
1473,-6.373344175157387
1474,-6.128231386755666
1475,-6.468068019945279
1476,-6.325735362492909
1477,-6.293433453214016
1478,-6.192001825327645
1479,-6.522396119968208
1480,-6.092567564685125
1481,-5.727964546831687
1482,-6.144865167779858
1483,-5.959931461733559
1484,-6.022644910245877
1485,-6.062487968611785
1486,-5.915202878765207
1487,-6.48834172372992
1488,-6.033282097087121
1489,-6.3352681879606125
1490,-6.1972897304183885
1491,-6.174795208591126
1492,-6.227236075185772
1493,-6.652201032916728
1494,-6.643660634739677
1495,-6.563994379230366
1496,-6.844953321171258
1497,-6.8221286105875265
1498,-6.846715319392165
1499,-7.704012622590818
1500,-7.5287998039299024
1501,-7.938618861130561
1502,-7.9296865948592075
1503,-8.501973665927592
1504,-8.437177920312012
1505,-8.704719986534737
1506,-8.85319716200876
1507,-8.966826933831882
1508,-9.016810085114228
1509,-9.359879226408593
1510,-9.301146299725644
1511,-9.11039101750925
1512,-8.985680996679397
1513,-9.234787834804253
1514,-9.184185111620371
1515,-9.045209225801436
1516,-8.998624016385083
1517,-8.472104111019533
1518,-8.808396278360547
1519,-8.388492721724356
1520,-8.137030627850452
1521,-7.6844423844613665
1522,-7.504339079872626
1523,-7.273841649761267
1524,-7.02798819910267
1525,-6.46741734002866
1526,-6.312810581201838
1527,-6.37617937673431
1528,-5.917118946621562
1529,-5.619307465193291
1530,-5.389935192483004
1531,-5.471036416327804
1532,-5.350654135476686
1533,-5.098235713764142
1534,-5.201648215668662
1535,-4.880711222852947
1536,-4.858147382292423
1537,-5.079817741379179
1538,-5.103506230741327
1539,-5.560940202664905
1540,-5.430933333023262
1541,-5.714721711188828
1542,-5.970089706770705
1543,-6.192578337137101
1544,-6.386960480426739
1545,-6.510432828266872
1546,-7.069924688914756
1547,-7.29531579290662
1548,-7.522392360458166
1549,-7.721818943497326
1550,-7.907388354222443
1551,-8.540252140948835
1552,-8.222588589697564
1553,-8.586566265496463
1554,-9.089641738398235
1555,-8.83351175659316
1556,-9.338731082009955
1557,-9.49826968812313
1558,-9.044578684378651
1559,-9.206596837490178
1560,-9.091243668086085
1561,-9.338146173574975
1562,-9.244388743501952
1563,-8.689647254299778
1564,-8.591534628779735
1565,-8.414767229661942
1566,-8.262859100601172
1567,-8.305350485222567
1568,-7.856544648511754
1569,-7.91361341122711
1570,-7.362950280898111
1571,-7.946432959720397
1572,-7.228760027733611
1573,-7.034580066702965
1574,-7.027127945481906
1575,-7.113738398097639
1576,-6.599680517242508
1577,-6.596393921859429
1578,-6.716505894563104
1579,-6.823929171542998
1580,-6.890883295696671
1581,-6.632111311494945
1582,-6.862868827590179
1583,-6.878126327746676
1584,-6.950432503081398
1585,-7.2927104672639524
1586,-7.599649743029175
1587,-7.136855093512475
1588,-7.73244354647261
1589,-7.4938135794148115
1590,-7.467746381335034
1591,-8.151281067450435
1592,-8.116807693928479
1593,-8.289271942332817
1594,-8.107593039929318
1595,-8.000266410014653
1596,-8.152869641477434
1597,-7.906452477886419
1598,-8.110697283753549
1599,-7.789690536422421
1600,-8.046967274351827
1601,-7.967799750385393
1602,-7.549844605865683
1603,-7.4429751725364595
1604,-7.279160613155202
1605,-7.043308111549159
1606,-7.063562456615997
1607,-7.069475155201023
1608,-6.959175259457698
1609,-5.84165553551517
1610,-6.3771692342323645
1611,-6.150166231959805
1612,-5.875766890894605
1613,-6.221498438884204
1614,-5.939782381679637
1615,-6.0188284170383115
1616,-6.054497746410563
1617,-6.012608170964424
1618,-6.362151374892934
1619,-6.5350020491003935
1620,-6.60042727121936
1621,-7.126649852995868
1622,-7.029359340332574
1623,-7.611467335878259
1624,-8.086055199590584
1625,-8.256835551020375
1626,-8.777684014667594
1627,-8.829462469375422
1628,-8.839430446015374
1629,-9.784264322833394
1630,-9.666351961203377
1631,-10.022298459531006
1632,-10.188022670351119
1633,-10.799712494886679
1634,-10.789277205979042
1635,-10.628105270999221
1636,-10.430170682245382
1637,-10.619343956906741
1638,-10.84523859125387
1639,-10.807954872850978
1640,-10.570788006471991
1641,-10.267888241342149
1642,-9.826993249424698
1643,-9.52218935025831
1644,-9.238183158380307
1645,-8.976851026656902
1646,-8.11134242390358
1647,-7.72273614728573
1648,-7.802563511497701
1649,-7.204367280373897
1650,-6.548659133944493
1651,-6.26738237840433
1652,-5.944462099450602
1653,-5.227417907113299
1654,-5.112088202043409
1655,-4.829905842690617
1656,-4.594659275092474
1657,-4.462637653365113
1658,-4.4730431869939595
1659,-4.332407615091546
1660,-4.38107034048726
1661,-4.377366148100233
1662,-4.5348343465993
1663,-4.87538976110271
1664,-5.021768568075553
1665,-5.161601147181539
1666,-6.393336920852369
1667,-6.762290386950125
1668,-6.868956426580148
1669,-7.130382040765365
1670,-7.61109015540885
1671,-8.417433168945305
1672,-8.481627461683702
1673,-8.790674556320402
1674,-9.65892168155487
1675,-10.004915922505738
1676,-10.233945842810016
1677,-10.397207338304797
1678,-10.744577280005636
1679,-10.761672079571666
1680,-11.093208021748648
1681,-10.977188398337544
1682,-11.27652645698497
1683,-11.301412307444586
1684,-11.104465348703439
1685,-10.797304894057458
1686,-10.341023176390237
1687,-10.118607482381591
1688,-10.436361591259715
1689,-9.858085041746142
1690,-9.25452977220247
1691,-8.661688671248116
1692,-8.455868910142925
1693,-8.13652565683425
1694,-8.012152373983524
1695,-7.335294667166918
1696,-7.49530458253574
1697,-7.444463596879376
1698,-6.956698652574
1699,-6.6108092251940205
1700,-6.386611441634065
1701,-6.2657782888159606
1702,-6.436021533165075
1703,-6.3058976798665975
1704,-6.006460032471396
1705,-6.30893359047442
1706,-6.099780945290976
1707,-6.441622610676528
1708,-6.5881941165904685
1709,-7.056033447364142
1710,-7.300574609685354
1711,-7.228823395762922
1712,-7.373274536557841
1713,-7.98653978406709
1714,-8.06212640071739
1715,-8.347358784994707
1716,-8.91478879098585
1717,-8.914480807838048
1718,-9.424731524277165
1719,-9.434984280487567
1720,-9.260916220730982
1721,-9.171408327331207
1722,-9.648858410602172
1723,-9.070430122021968
1724,-9.721716461238628
1725,-9.309239929818748
1726,-9.147852300054547
1727,-9.373633642211162
1728,-8.851538964567615
1729,-8.55107519926243
1730,-8.422185128968161
1731,-8.049197219573912
1732,-8.029741596174592
1733,-7.641827184484391
1734,-7.916701803840645
1735,-7.235813015191683
1736,-7.490531566232155
1737,-7.146323324364059
1738,-6.38693706052397
1739,-6.859817550535141
1740,-6.91607557417328
1741,-6.641545125047141
1742,-6.760407667559926
1743,-6.87777462230991
1744,-6.824492429475047
1745,-7.040763164789246
1746,-7.08298619298643
1747,-7.435065635728451
1748,-7.422297678404443
1749,-8.302452687075304
1750,-8.59167474741498
1751,-8.756945479497018
1752,-8.939021459947732
1753,-9.327533895721114
1754,-10.057689988337797
1755,-10.095178997373525
1756,-10.429683139592544
1757,-10.544361446525778
1758,-10.775751698051904
1759,-10.900643418526462
1760,-10.948176843006786
1761,-11.334410253205874
1762,-11.090121558805379
1763,-11.102291834087467
1764,-11.24035407266155
1765,-11.234749925600429
1766,-10.511060276644967
1767,-10.1434640601703
1768,-10.25324640640488
1769,-9.559312746483785
1770,-9.636017353535484
1771,-9.046517582642274
1772,-8.219088999960174
1773,-8.419463362199709
1774,-7.474192430364366
1775,-7.315296597511436
1776,-6.841800282973124
1777,-6.487818533182487
1778,-6.087879133198704
1779,-5.658263461765108
1780,-5.657558007542773
1781,-5.4882965721407135
1782,-4.942954671902515
1783,-5.126154032996326
1784,-4.533976616290758
1785,-4.9780029699441135
1786,-4.904993607164655
1787,-5.308828435475272
1788,-5.488910102405832
1789,-5.86233454741209
1790,-5.914464380548159
1791,-6.418956632283928
1792,-7.072947099364757
1793,-7.385979915336716
1794,-8.062627653077614
1795,-8.548444790548302
1796,-8.620140285560609
1797,-9.136468240100584
1798,-10.101666774770017
1799,-9.80289670755142
1800,-10.646351017521793
1801,-10.706236765195985
1802,-11.309488806733858
1803,-11.884408987845495
1804,-12.059218830338175
1805,-12.283427002253543
1806,-11.956429490529528
1807,-11.980465381090298
1808,-12.060400835380422
1809,-11.883738595174073
1810,-11.691392739760602
1811,-11.665664598988336
1812,-11.1038585719935
1813,-10.589840299730849
1814,-10.501976275497478
1815,-10.251159470809803
1816,-9.8546165035358
1817,-9.33370527115276
1818,-8.592087688138843
1819,-8.733165533982339
1820,-8.41050432593507
1821,-7.869054487726075
1822,-7.698184594566334
1823,-7.409440471527564
1824,-7.2501259288471545
1825,-6.670896623403107
1826,-6.563104528942227
1827,-6.4889359827521105
1828,-6.357546671794496
1829,-6.680002655866252
1830,-6.139549160127892
1831,-6.485456758658876
1832,-6.580295758752379
1833,-6.711967603556666
1834,-6.9976894203748214
1835,-6.902912507173929
1836,-7.536069748122836
1837,-7.841911717134077
1838,-8.000432737798917
1839,-8.158092332980495
1840,-7.974151015094102
1841,-8.610637591403602
1842,-9.268131616758073
1843,-9.083694638451902
1844,-9.25962850118986
1845,-9.904923657699529
1846,-9.750674960530953
1847,-9.911106267127694
1848,-9.72844214561093
1849,-10.080684263042096
1850,-9.863922273701169
1851,-9.888264127149275
1852,-9.845953407366746
1853,-9.486972358357086
1854,-9.763907203098745
1855,-9.398942040570082
1856,-9.242893652286643
1857,-8.68580797133319
1858,-9.152142407794592
1859,-9.021993413799482
1860,-8.53761372686451
1861,-8.58892223418411
1862,-8.674991726490022
1863,-8.101382100330548
1864,-8.172233884385301
1865,-8.083019544104285
1866,-8.075496816907469
1867,-8.266416995109804
1868,-7.97746654054228
1869,-8.440179207924539
1870,-8.063846256090969
1871,-8.654488767041498
1872,-8.775002055142139
1873,-8.771678989474223
1874,-9.205672271680644
1875,-9.51246929057453
1876,-9.004319538366188
1877,-9.644171359070905
1878,-9.70571579261521
1879,-9.954882373334973
1880,-9.830880064509707
1881,-10.530768623815524
1882,-10.44284999538495
1883,-10.822107130619067
1884,-10.38811676058278
1885,-10.49533278811432
1886,-10.336002386583305
1887,-10.74989840297179
1888,-10.66830924227846
1889,-10.482506677521759
1890,-10.362087232805525
1891,-10.416273611286002
1892,-9.970889493445807
1893,-10.130260097773565
1894,-9.792939712983832
1895,-9.324379731839231
1896,-9.013110297477644
1897,-8.9366455895627
1898,-8.347288334095888
1899,-8.277884465347395
1900,-8.001439918700177
1901,-7.561890099878943
1902,-7.201762895044368
1903,-7.1488492134084005
1904,-6.8294751286212065
1905,-6.9392794810226714
1906,-6.466419663996573
1907,-6.540471668882543
1908,-7.005140107240053
1909,-6.755585220153194
1910,-6.836459397929606
1911,-7.048892169103214
1912,-6.930791138480386
1913,-7.2754247904895735
1914,-7.6807400036860365
1915,-7.445560288117423
1916,-7.806619479099162
1917,-8.428386269103292
1918,-8.717095855791277
1919,-8.74616457481984
1920,-9.36393403441435
1921,-9.49890156311774
1922,-9.725472066211509
1923,-10.343397374137673
1924,-10.58668603832858
1925,-10.995399507949262
1926,-10.968093311863617
1927,-11.528115010051053
1928,-11.291333149679597
1929,-11.425622773399907
1930,-11.340270581720663
1931,-11.6574701128202
1932,-11.829181341056762
1933,-11.75708255311954
1934,-11.27141802700651
1935,-11.56443358507129
1936,-11.131511235833978
1937,-11.24252489558123
1938,-10.93643677913836
1939,-10.465240475895818
1940,-10.710997557309991
1941,-10.041465826891072
1942,-9.928964033133333
1943,-9.681086886648801
1944,-9.722463260460302
1945,-8.71792336002177
1946,-9.06546152674144
1947,-8.796135441204221
1948,-8.338271726635151
1949,-8.041844969853878
1950,-8.108493754917681
1951,-8.37628935458191
1952,-7.60475443024402
1953,-7.629691777759913
1954,-7.8157129737104425
1955,-7.60312374328089
1956,-7.6454976214024795
1957,-8.000990998809813
1958,-7.926644321169606
1959,-7.939607713121285
1960,-7.718797594948245
1961,-7.99156212874784
1962,-8.180582344441445
1963,-8.410963444781705
1964,-8.542238274270689
1965,-8.323184197195864
1966,-8.55010632452379
1967,-8.975187158835473
1968,-9.18161060725912
1969,-9.093745335317568
1970,-8.987403074011175
1971,-9.23520058465028
1972,-9.34207697287528
1973,-9.25114479974685
1974,-9.560944321300669
1975,-9.584775941146898
1976,-9.739246650017394
1977,-9.806759832873448
1978,-9.61289297210848
1979,-9.478775083119602
1980,-9.67321148677463
1981,-9.989668832856358
1982,-9.736994613894177
1983,-9.78194825249722
1984,-9.726625443220051
1985,-9.764771970379236
1986,-9.602087545178772
1987,-9.95703208035914
1988,-10.23563033508619
1989,-9.689519584209881
1990,-10.003924901682216
1991,-10.021884626455414
1992,-9.981351926129388
1993,-10.175831924877293
1994,-9.710806154682537
1995,-10.13872850203862
1996,-10.407967849325876
1997,-10.322023866268344
1998,-10.33197021089168
1999,-10.527767191362877
2000,-10.81593626081763
2001,-10.67230742551441
2002,-10.338146557121316
2003,-10.210396717434362
2004,-10.465308667312508
2005,-10.187445847399559
2006,-10.248932274703476
2007,-10.331510012287987
2008,-10.230842369466744
2009,-9.949262377417794
2010,-9.706397656594039
2011,-9.611391993109653
2012,-9.453943409608845
2013,-9.799262819305635
2014,-9.488759478452662
2015,-9.21396563274468
2016,-9.528204874499497
2017,-9.1151338740325
2018,-8.507280505251819
2019,-8.340958393577516
2020,-8.426299297443487
2021,-8.141900320924297
2022,-8.377019984711975
2023,-8.046025174165738
2024,-8.232564215003901
2025,-8.140903950090804
2026,-8.001482561451486
2027,-8.073716771563506
2028,-8.107188665917713
2029,-8.158014444360033
2030,-8.713256382391757
2031,-8.274170928200185
2032,-8.336889382563708
2033,-8.722595877814413
2034,-8.773641277080667
2035,-8.967413828324021
2036,-8.88284558716452
2037,-9.612615811975655
2038,-9.466043223456074
2039,-10.070261325375967
2040,-10.08664624094958
2041,-10.3064997720784
2042,-10.569110979965696
2043,-10.667729585449543
2044,-11.028409699363795
2045,-10.907349402019998
2046,-10.6996733056325
2047,-10.843535927224512
2048,-11.315934734600754
2049,-11.293931591385803
2050,-11.28769550713837
2051,-11.062020772733705
2052,-11.018197477262287
2053,-10.762912720684414
2054,-11.210046015906487
2055,-11.352102730899237
2056,-10.815740662413475
2057,-10.801444504721136
2058,-10.462001211506912
2059,-10.397165091572731
2060,-10.036419007501305
2061,-10.18796875521309
2062,-10.162977993692387
2063,-10.237999402039367
2064,-10.178876635859558
2065,-10.075055452684461
2066,-9.538934597368641
2067,-9.513479234769036
2068,-9.75236213862113
2069,-9.510671836363619
2070,-9.721111303654885
2071,-9.715390870978807
2072,-9.295232951431604
2073,-9.254140772118886
2074,-9.336581012880936
2075,-9.409918788563115
2076,-9.536000921713137
2077,-9.59489341281966
2078,-9.19851856848131
2079,-9.670415616103615
2080,-9.647766841252976
2081,-9.60404152544058
2082,-9.093403282142699
2083,-9.871441053604167
2084,-9.700088798879685
2085,-9.791312543666445
2086,-9.561357995705839
2087,-9.424794921155865
2088,-9.295537482484217
2089,-9.680596552263376
2090,-9.439415975228226
2091,-8.974339525051624
2092,-9.325391781747998
2093,-8.660816062827003
2094,-9.188127429130049
2095,-8.771588422018722
2096,-8.73395579529069
2097,-8.832870872415613
2098,-8.944587722740522
2099,-9.104665557292954
2100,-9.162557667656555
2101,-8.990638339869392
2102,-8.794549142521527
2103,-9.26903592856312
2104,-9.147902738044461
2105,-9.477584627967923
2106,-9.501200910530349
2107,-9.814169741797363
2108,-9.86806838189267
2109,-10.435833831987027
2110,-10.545302831022003
2111,-10.646353478601586
2112,-10.969427106613201
2113,-10.957198733930671
2114,-11.397650917202043
2115,-11.484943685294041
2116,-11.559257388643587
2117,-11.937452472409134
2118,-11.999534069480086
2119,-11.971007350758137
2120,-11.849935997872887
2121,-12.481212144540084
2122,-11.96942129902395
2123,-12.229855043609003
2124,-12.17019261238392
2125,-11.84077063270605
2126,-11.815167461435191
2127,-12.170498382865972
2128,-11.737652635659769
2129,-11.17787207076168
2130,-11.119740546094567
2131,-10.934091544003929
2132,-11.001758486483906
2133,-10.17867404984905
2134,-9.942123185211504
2135,-9.926980879516766
2136,-9.063237089795216
2137,-9.348612219153825
2138,-8.861718128868025
2139,-8.631207522692915
2140,-8.026710733917332
2141,-7.998208429681296
2142,-7.737940455220186
2143,-7.541582395899329
2144,-7.205427868524767
2145,-7.280665100200068
2146,-7.471626159431192
2147,-7.526569709364691
2148,-7.6480613932682076
2149,-7.656017992315987
2150,-7.689487550826576
2151,-8.037962952596995
2152,-8.676959075529552
2153,-8.619707063475781
2154,-9.046803315858389
2155,-9.4779715760489
2156,-9.83298650844824
2157,-10.191880970740781
2158,-10.049712646122657
2159,-10.799134724173653
2160,-10.913734132201952
2161,-11.615746853953105
2162,-11.893998373795196
2163,-12.18970898845424
2164,-12.434404519837745
2165,-12.379319200818093
2166,-12.601926932218653
2167,-12.809922341471054
2168,-12.468525869959972
2169,-12.573697420697197
2170,-12.571173462916347
2171,-12.676876060354205
2172,-12.598993620858353
2173,-12.757873204918834
2174,-12.018640666643774
2175,-11.571021358457992
2176,-11.915214316967923
2177,-11.36520510802926
2178,-11.18252053924053
2179,-11.03685556782814
2180,-10.594392215842545
2181,-10.100559717835154
2182,-9.80982316721588
2183,-9.756518712830436
2184,-9.691923171052975
2185,-9.44836878291173
2186,-9.269417357513245
2187,-9.027306954386296
2188,-9.057462647538157
2189,-8.9325158500575
2190,-8.64823806733719
2191,-9.083555831061307
2192,-8.95016235674905
2193,-9.222781591971593
2194,-9.259697403355629
2195,-9.35770197732612
2196,-9.217070357167623
2197,-9.316679280027682
2198,-9.997988870042207
2199,-10.05044985733325
2200,-10.65970909339552
2201,-10.673132641646001
2202,-10.874499415226314
2203,-11.293757228990657
2204,-11.128053016370265
2205,-11.25701202741253
2206,-11.37369097573973
2207,-11.222447016538123
2208,-11.556424884441181
2209,-11.669644281112486
2210,-11.495492902876096
2211,-11.097908113683834
2212,-11.377286388277554
2213,-11.097899468960124
2214,-10.76674177606369
2215,-11.000364965194072
2216,-10.928018087402114
2217,-10.000647620654599
2218,-9.966159850517695
2219,-9.878330916829862
2220,-9.72024433150742
2221,-9.479301696282265
2222,-9.585333818447895
2223,-9.01210211704088
2224,-9.365090827711649
2225,-9.068785498579658
2226,-9.017188765691245
2227,-8.974851711267535
2228,-9.146436359963245
2229,-9.030296332492743
2230,-9.387930734482326
2231,-9.625327220348275
2232,-9.676309268357349
2233,-9.875390988288103
2234,-9.850088437529665
2235,-10.623107079837396
2236,-10.697960832601314
2237,-11.294883723714245
2238,-11.299140028756376
2239,-11.515187282558582
2240,-12.083662555530934
2241,-12.561603726754019
2242,-12.46502745793109
2243,-12.801120423828097
2244,-13.149860286478571
2245,-13.490591087247648
2246,-13.54464259598172
2247,-13.57017950490173
2248,-13.423139473739127
2249,-13.309895893349715
2250,-13.431446568613888
2251,-13.304998321062799
2252,-13.412524051556986
2253,-12.772056156800797
2254,-12.369180295810166
2255,-11.953318581291708
2256,-11.727886525455812
2257,-11.720477154334906
2258,-11.169142732974562
2259,-10.002995137849048
2260,-10.248026551241395
2261,-9.83008212045717
2262,-9.412692291553709
2263,-8.536784644686096
2264,-8.25143255851447
2265,-7.80905033115234
2266,-7.586595832917622
2267,-7.597012920963903
2268,-7.260132230921148
2269,-7.0927127642618775
2270,-6.816074028353642
2271,-7.641153362798598
2272,-7.231293720540318
2273,-7.601550952317001
2274,-7.532510000853148
2275,-7.834902589292363
2276,-8.389722322674627
2277,-8.830918935353004
2278,-8.982457545971913
2279,-9.418454101200066
2280,-10.024820088795874
2281,-10.467433844522791
2282,-11.37174452339639
2283,-11.75681970981326
2284,-12.043719077769069
2285,-12.512225945857201
2286,-12.767894394215745
2287,-13.108185473689561
2288,-14.229678908945607
2289,-13.828802307993751
2290,-13.862110268732707
2291,-14.807049047332315
2292,-14.373282894683264
2293,-14.294705497089929
2294,-14.447833603103135
2295,-14.11998251867199
2296,-14.019988661080234
2297,-14.099572740102607
2298,-13.613741086261854
2299,-13.607120347179706
2300,-12.905981177023978
2301,-12.736485349247811
2302,-12.102222179660474
2303,-11.929886382699669
2304,-11.496816402947076
2305,-10.911047452932538
2306,-10.907895241815499
2307,-9.968285767866588
2308,-9.924886775991737
2309,-9.484387313501239
2310,-9.313539595999005
2311,-8.759979346618955
2312,-8.660400727480178
2313,-8.718385127055507
2314,-8.632765462377728
2315,-8.598697251233284
2316,-8.438469749227817
2317,-8.567489019889422
2318,-8.770127870208572
2319,-8.80930064191641
2320,-9.100808005358944
2321,-9.417401019664371
2322,-9.477269051210135
2323,-10.104729580800662
2324,-10.36998716863685
2325,-10.286265675477388
2326,-11.277637365226266
2327,-11.359836930805063
2328,-11.711367277796324
2329,-11.660078570453653
2330,-11.769862866731804
2331,-11.86893083846564
2332,-12.463367051707074
2333,-12.744400119423851
2334,-12.353705686573834
2335,-12.57102472463631
2336,-12.301149825444776
2337,-12.431069472082044
2338,-12.65685217960008
2339,-12.197130004934339
2340,-12.260392928557573
2341,-11.967268063206145
2342,-11.737351270194557
2343,-11.456213271909796
2344,-11.075531687585144
2345,-11.276090464469421
2346,-11.082251517134983
2347,-10.56570084627922
2348,-10.421072218619935
2349,-9.995944297048348
2350,-9.848133819492464
2351,-10.188306597402681
2352,-9.806542161325178
2353,-9.631387097522294
2354,-9.939586876432218
2355,-9.653025537378642
2356,-9.95948718780874
2357,-10.207551036953316
2358,-10.27502430284777
2359,-10.11124402322666
2360,-10.61619888771231
2361,-11.324411510625591
2362,-11.338341320025835
2363,-11.93628038736752
2364,-11.665326473540222
2365,-12.09665692315373
2366,-12.393345936058342
2367,-12.90392601929473
2368,-13.122349455921835
