timestamp,value
104,0.10426131697102849
105,-0.13350487913757042
106,-0.2679918120447058
107,-0.45248420908064096
108,-0.08064285738432833
109,-0.35463683046368566
110,-0.07359847567310268
111,0.09047511862423996
112,-0.39106621099551314
113,-0.07614030047235498
114,-0.293592834110039
115,-0.04498501632280436
116,0.15262731329467774
117,0.20398165565204035
118,0.015599824138663364
119,-0.015790278008778635
120,-0.23156019780054518
121,0.037526408640166264
122,-0.33538962000947437
123,-0.29366867699135035
124,-0.6195153212490581
125,-0.11513341415296885
126,-0.5380662133619021
127,-0.18028008558461678
128,-0.21472382418362243
129,0.09567147037477217
130,-0.12312075652799118
131,0.090767338233919
132,-0.11919568792070027
133,-0.11935699169717123
134,0.14093632422316893
135,0.08339183539213427
136,-0.4611689970411632
137,-0.22480490446494145
138,-0.1352304159168496
139,-0.47735882663712914
140,0.09349758343128692
141,-0.1791129089824499
142,-0.28240863057591625
143,-0.05098403109157082
144,0.004233665003398765
145,-0.10958033647330342
146,-0.16694651068343755
147,-0.2865899833608144
148,0.054945547408905296
149,0.10337854011163253
150,0.06789012768320933
151,0.021002810854778148
152,0.21276048292320915
153,-0.14033853267990948
154,-0.14274627018875596
155,0.15684986608114224
156,0.19747256691082313
157,0.08663155132198433
158,0.15994239915259456
159,0.17508047348578645
160,-0.1935322525796042
161,-0.16893630975937426
162,-0.07640958915225841
163,-0.0661024190554409
164,-0.013448885758583079
165,-0.060277130509580085
166,-0.052785352629988916
167,-0.1711811920006387
168,-0.2900548589810863
169,-0.4003268820409221
170,0.08103112009591443
171,0.06244896164715092
172,0.03204754933618249
173,0.4168510720472246
174,0.24269846262960182
175,0.06064198643295478
176,-0.0662469002121342
177,0.2572606701668486
178,0.16281350873579106
179,-0.4141703581205396
180,0.13223510222815252
181,0.09557958400579988
182,-0.4853034514119674
183,0.14324520366403384
184,8.922743305493641e-05
185,0.21915724586004437
186,0.25139395375840695
187,0.26087323291929687
188,0.1027007278726311
189,0.325574145446081
190,0.2780924793326772
191,0.14300222600096055
192,-0.21920247370161342
193,0.2311050327807509
194,-0.44051693302032446
195,-0.32929710027610626
196,0.3701798966808103
197,-0.37343647599182517
198,0.3619711724376187
199,-0.12872301456760687
200,0.38790209281551263
201,-0.08606106242658491
202,-0.1629598174553222
203,-0.007402431568706999
204,0.1337004548785257
205,-0.030045460190860088
206,-0.27252659779014776
207,-0.01171351476988787
208,0.35264269564458517
209,0.10017298800522745
210,0.0946542082589489
211,0.3101749231233768
212,0.3562134743108271
213,-0.15930902843191733
214,0.2340287188452463
215,0.004332317684605069
216,0.05106378990910586
217,-0.0036169117480380764
218,0.1271052238722695
219,0.17536718739712476
220,-0.08531379108236076
221,-0.2932129680511833
222,0.0545502494804706
223,0.18269184339212435
224,0.2270278973368311
225,-0.23426679642534404
226,0.07130409073318936
227,-0.3115921166843083
228,0.3999584925494319
229,0.06062100912505616
230,0.21536944309254522
231,0.35406021490680456
232,0.028208469007852427
233,0.06754409582018232
234,0.09586243992467129
235,0.013008131311240293
236,0.28375750097656877
237,0.16349241489720195
238,-0.2542567553025039
239,-0.07475513447966325
240,0.6494662771887436
241,0.09158279431486155
242,0.07994706604530633
243,0.17626144703817723
244,0.2848603664739605
245,0.19490567979673998
246,0.18425860068711952
247,0.15320397446653103
248,-0.17835198957155382
249,0.24917768466928347
250,0.2014123802153366
251,0.0569260155767989
252,0.246151515651583
253,0.5229856992604207
254,-0.42108459924610614
255,0.10651370498969975
256,0.1881926843891947
257,-0.09249366115944237
258,-0.23428863598278588
259,0.020602794869506003
260,-0.2685858837514422
261,-0.11340989002375876
262,-0.18594906568661068
263,0.039318849755096016
264,0.12486890830092928
265,-0.38628610265145485
266,0.054929085899122
267,0.017402333915943133
268,-0.1752743360851022
269,0.2544867649686138
270,0.13250080288014132
271,-0.21643189061654178
272,0.2596976291902253
273,0.1160627110450328
274,0.27922827331660427
275,0.13265890920638096
276,-0.09857086782540328
277,-0.5879885256699379
278,-0.3357322181268597
279,-0.06019168927954088
280,-0.2251108703671215
281,-0.29619930544540984
282,-0.06715769613449651
283,-0.02112342563488874
284,-0.16096324577693694
285,0.4175949485697837
286,0.1383822563115004
287,0.2301350490178292
288,0.04761327567012662
289,0.05948188231972107
290,-0.16351371584226965
291,-0.20943021294543307
292,-0.11628298388504665
293,0.1307215899783598
294,-0.03634293009178949
295,-0.11190566096922312
296,0.15988102045714156
297,0.1709787314092209
298,0.39334807944830225
299,0.11449705039754732
300,-0.444148786576548
301,-0.021745041790755176
302,-0.3835426809776752
303,-0.14543107870869418
304,-0.3292983401030899
305,0.022498324425657162
306,0.2811718251212262
307,-0.43689638661232927
308,-0.3416628314278146
309,0.2602186969183152
310,0.11953490281548289
311,0.16301006408735974
312,-0.214332794767689
313,0.22263123131029694
314,-0.21320114705543974
315,-0.20108123678549591
316,-0.09637664127669714
317,-0.33212606633935526
318,0.030001796710432425
319,0.12691505835487066
320,0.3013932719396956
321,-0.006784868316191614
322,-0.37246858049254294
323,-0.012348158395868392
324,-0.2557777415518044
325,0.0728745362551009
326,0.15203980908709225
327,0.2458178823984266
328,0.11927532589780356
329,0.26358944990047467
330,0.5727415366000759
331,0.08845991681936836
332,-0.24923407488466953
333,-0.35290211916609115
334,-0.4526325194723778
335,-0.5274843177522957
336,-0.38271351162322254
337,-0.06658336356775518
338,-0.42604181324492885
339,-0.37591453293831767
340,0.14099812330640155
341,0.11487675917171541
342,-0.12773101367922302
343,-0.15229089631638693
344,-0.12021725378401843
345,-0.5416148499618461
346,-0.3917159905871108
347,0.0443276733228285
348,-0.13597930841914893
349,-0.36938348527072973
350,0.5613038102141992
351,0.26539952951202195
352,0.09003995354769814
353,0.36801072450845074
354,0.18439795422173413
355,0.253979207100698
356,0.166095128722256
357,0.3241113355689574
358,0.16580103905961793
359,-0.09493510785734435
360,-0.3402790823824783
361,0.2977198252727996
362,0.005170080127574382
363,0.1574997324493625
364,-0.31275198383897096
365,0.1267555366529637
366,-0.5914303118134029
367,0.15511022582219236
368,-0.03956846851336479
369,0.13676928189064694
370,0.1864847619690472
371,0.0811287915895657
372,0.38298072344490575
373,0.057136960443150496
374,-0.052006880603910184
375,0.48275810888830545
376,-0.21484447999395345
377,-0.13442505545404174
378,-0.2526385028124881
379,-0.06308100075078074
380,0.0780481460343377
381,-0.046661807261581076
382,-0.0027588032879448388
383,0.2794614068283071
384,0.22395409243586226
385,0.339342686773544
386,0.12401840876369002
387,0.14365933459592922
388,0.15824360500040927
389,-0.05022426901610891
390,-0.26627862171198424
391,0.33887134619517734
392,0.056485842112840294
393,0.2023740705364676
394,0.10700028597813627
395,-0.101262072563579
396,0.26109749248890957
397,0.2634484930654377
398,-0.21610765176128
399,-0.19370914125140742
400,0.05538212403873628
401,0.025832354638542943
402,-0.10628445812193281
403,-0.07165649730507687
404,-0.19309855313097335
405,-0.35924080629582494
406,0.14881269131671535
407,-0.0161404039117109
408,0.22985735009352523
409,0.23207115506521558
410,0.0319114665089478
411,0.2607682746017863
412,-0.06837068607883046
413,-0.012610123439929774
414,-0.0731007448539538
415,0.32280872485206463
416,0.20162970483954798
417,-0.046101231116224134
418,-0.08477720078136787
419,-0.23108686958832034
420,-0.3165679123337707
421,-0.11033260408737662
422,-0.27861530601547385
423,-0.23340752024575534
424,-0.4247262947365902
425,-0.24305803773904378
426,0.36989170331786153
427,0.08522502819448
428,0.07474338285578354
429,0.06207001146501988
430,0.11066218632523611
431,0.3451138410534565
432,-0.07867265236649354
433,-0.17987613224349702
434,-0.05723119587040351
435,-0.4907180521729776
436,0.16930320540889648
437,0.13757773030389064
438,-0.06286341509249854
439,0.2654970731497784
440,0.2784925614130753
441,0.17616120100219368
442,-0.059016530151715124
443,0.11840831085935397
444,0.015267843841779384
445,0.14640668174266142
446,0.11288751589395021
447,0.10191598886297473
448,0.3891035407619207
449,-0.2999438353423791
450,0.5903792981005878
451,0.027128390435906702
452,0.026142660956897892
453,0.04568061587911568
454,-0.3024266231206241
455,-0.15272572033625526
456,-0.1345564049796925
457,-0.11315591861775248
458,-0.13821375086984578
459,-0.13000815873461352
460,0.07461511362102832
461,-0.08485552430151956
462,-0.08259490342731866
463,0.11302210000055517
464,0.061002493824809434
465,-0.2830572090139186
466,-0.3048784773013442
467,0.019640653231141995
468,-0.09895255067657392
469,0.24472476059538864
470,0.07005334486702652
471,-0.004904611414950161
472,0.3361370943136983
473,0.25247154976458785
474,0.2222846149651688
475,-0.13404140468686926
476,0.21003910191667413
477,0.11512224858852438
478,-0.0376624081611763
479,-0.2690615756363806
480,-0.18885315358687157
481,0.01589845207751614
482,0.08101183322497213
483,-0.1665982178638909
484,-0.1047522966743118
485,-0.05397347835018847
486,-0.1844747158432722
487,-0.33026212429798607
488,-0.5261425071229934
489,0.03756715998762
490,-0.3485876319943555
491,-0.5061881181383869
492,-0.05250406253550969
493,0.23838000842064327
494,0.08934899546128063
495,-0.10085652929818609
496,0.18442552858897832
497,-0.17247487161166472
498,-0.3258395965044986
499,-0.44003103010419276
500,0.1323755048129433
501,-0.5129823587193028
502,-0.05366597141057333
503,0.3123360342200038
504,0.11115463719752347
505,0.10484956388379046
506,0.35963488576476943
507,0.3500570145812447
508,-0.18052825573460235
509,-0.178213297797286
510,-0.07904640700209276
511,-0.5470917160401384
512,0.029415762844770682
513,-0.21484615386159758
514,-0.3124510119832602
515,0.04661665524865918
516,-0.060094802181562774
517,0.04400492233851648
518,-0.29218074105669173
519,-0.09804309690905254
520,-0.12309140366321855
521,-0.4228062544389855
522,-0.40656224498986515
523,-0.14473032635073504
524,0.08232449776027757
525,-0.4338048196995564
526,0.32993556067304086
527,0.24267038470232796
528,0.17920892489477253
529,-0.1946109676918791
530,-0.1190748189049015
531,0.2633442703897599
532,-0.07131765084057606
533,-0.3372818347587271
534,0.22373244280927213
535,-0.24956567963470622
536,-0.321281851291467
537,-0.23758902063097712
538,-0.0466033339540118
539,0.032150607965140604
540,-0.1060868288376719
541,-0.5218867805491282
542,-0.035453055545271284
543,-0.06805404202240206
544,-0.29556579425814034
545,-0.17647653191454885
546,0.166961521430409
547,0.18998672246185866
548,-0.26505411132223217
549,-0.14391389823571205
550,0.1680347876857195
551,0.14204208878245586
552,-0.15946924736177565
553,0.038012151252479545
554,-0.47384702890069175
555,-0.24528687369275512
556,-0.043431775637289935
557,-0.35981978234562295
558,0.20471860557137134
559,-0.11021568877306837
560,0.4394487040817903
561,0.281721907759016
562,0.43987832501332835
563,-0.24718423278995288
564,0.42742726871430603
565,0.37158229026544415
566,0.07100655453566691
567,0.028887718712411595
568,0.15757683690278224
569,0.02534430504963691
570,-0.14986568458728008
571,-0.015048402744638145
572,0.15061953477028023
573,0.18450430833200487
574,-0.42523727908797637
575,-0.21569388965755476
576,-0.18014566418253383
577,-0.20172161343474615
578,0.13347995141797273
579,-0.319864856410935
580,0.09528286964698368
581,0.12982735282775806
582,0.6308538773484228
583,0.5169721750511508
584,-0.013795591517009459
585,0.14422232692296086
586,-0.03811949253029154
587,-0.009849177432022599
588,-0.044200060992669064
589,0.1634301259513089
590,0.6277322950502852
591,0.47484787883121604
592,0.20262059585160586
593,0.17573113209759206
594,0.3961548882782939
595,-0.15665530520984908
596,-0.15701655971999054
597,0.2575713228121445
598,0.2587202624178997
599,-0.17066909271406322
600,-0.07346138452524019
601,-0.1501265279452724
602,-0.06288970119373871
603,0.30735704453059354
604,0.13092124579467104
605,0.5363123152776363
606,0.26658753173626165
607,0.048330362805494353
608,-0.30099969215917005
609,0.21893428479694305
610,0.28740891825530956
611,0.1707616444590081
612,0.10576727542552902
613,-0.10267818952342453
614,0.09366186171080002
615,-0.005615926363147537
616,0.372879417486613
617,0.22436738007787566
618,0.2316166853065701
619,-0.34204597982604135
620,-0.520783002896865
621,-0.06539348122754077
622,0.10886460640864673
623,-0.17164220187305584
624,-0.2254904827463026
625,-0.07289028271982423
626,-0.32003271010614764
627,-0.1340159614268844
628,-0.020132513470461258
629,-0.33128862403592424
630,-0.24750144165123975
631,0.23619334978285883
632,0.08523026238371073
633,0.09710820387616592
634,0.013624887789374637
635,0.38021790803181954
636,0.10542089602041246
637,0.18973699426710255
638,0.052680850269867276
639,0.2522467402178987
640,-0.3387646285221585
641,0.02240479355119355
642,-0.026846271226065775
643,0.17689500223753174
644,-0.19648801976695657
645,0.07769006920417945
646,0.20696144527550264
647,0.33020354768350957
648,0.06503200736648451
649,0.038515458259103505
650,-0.1302818042733829
651,0.3548959672293485
652,-0.07347246471241481
653,0.2303041998556627
654,-0.1979692212702407
655,-0.22561212734961972
656,-0.4390894301914274
657,0.05747898634980472
658,0.0068042294691532945
659,-0.4020119993076354
660,0.23071691258912122
661,0.03712174627781941
662,-0.016713239929583436
663,-0.07911927400729171
664,0.17076243857959233
665,-0.03444730114335768
666,0.07678942054427562
667,0.0664374900706668
668,-0.12774472699550066
669,0.003814406969641082
670,-0.041559132565484116
671,-0.07200575612236637
672,0.042381274300404184
673,0.152539255306972
674,-0.11241701346028653
675,0.08262701996948286
676,0.10804717625950586
677,-0.0895566812730901
678,-0.12793896657084708
679,0.14579610762458967
680,-0.24671103306647205
681,0.161938199140192
682,-0.11976858819781519
683,-0.22030241706876755
684,-0.2492100037107088
685,0.2186822897379623
686,-0.30911407682222636
687,0.026984175394277665
688,-0.4338826251920089
689,0.19624603378583488
690,-0.5323195758702597
691,0.1722976910892573
692,-0.03132161815095437
693,0.31122259999127033
694,-0.08112782279237926
695,0.09581401197788397
696,-0.502641874644636
697,0.054773617437908206
698,-0.41291080951689596
699,-0.13261195054817776
700,-0.05147736827914787
701,0.0980613634713906
702,-0.1673674780218744
703,0.5896307038989663
704,0.2723783183639019
705,0.18578120089884442
706,0.34829016507001503
707,-0.07511945226694466
708,-0.14959172943394736
709,-0.06262615236576341
710,-0.4263951505696204
711,-0.5780112832513973
712,-0.2841175468211457
713,-0.3914987269769496
714,0.060609387515679694
715,-2.8189123298098806e-05
716,0.03062886254804645
717,0.016623131283888575
718,0.11683679102495242
719,0.11006644671292368
720,0.12064470204901896
721,0.2216386114780269
722,-0.065252088464727
723,0.21705787805223775
724,0.08787631440103584
725,0.0022073783495977217
726,0.3352409268045611
727,0.09203143257560842
728,0.15387080186001256
729,0.19936369202913978
730,-0.5942452518434354
731,0.36454743071141543
732,-0.15130141177372208
733,0.034127346440273466
734,0.34435465275119204
735,0.16387174114485417
736,0.16770627015793693
737,-0.2649516630761742
738,0.3293190375919329
739,0.018595758790096922
740,-0.004388712412730918
741,-0.11080115764502242
742,-0.2411668271152767
743,0.026042428970230028
744,0.010396701346209757
745,0.11215294545628501
746,0.3288640141746372
747,0.3863389420737087
748,0.04069745409853956
749,-0.1568802424842423
750,0.09934624129389222
751,0.07429566164117127
752,-0.25384918847718974
753,-0.25333686587770116
754,-0.20920644767821533
755,0.007448092764210164
756,0.5877176332130677
757,0.08780816416073141
758,0.4868791893958493
759,0.7310857977453354
760,0.4556008978625971
761,0.6132330191066915
762,0.362388618554359
763,0.16972280299917528
764,0.3029290785065476
765,-0.09710830131126097
766,0.3595367044633388
767,-0.13784687858498404
768,-0.19319251626549133
769,0.07290435783240874
770,0.001657690068263249
771,-0.22494194551403518
772,-0.030080472700975646
773,-0.20893570527685934
774,0.012703917567951195
775,-0.19730908909352712
776,-0.11701349129668784
777,-0.15817670207675422
778,-0.19127369783546735
779,0.4785751451168559
780,0.05991824089686833
781,-0.35641665886780177
782,-0.11519861266498925
783,0.07601348096015262
784,0.2282185358492847
785,0.0913448626872952
786,0.19793738157804505
787,-0.2470257853280098
788,0.16679142722361245
789,-0.013839630658230212
790,0.35264702268345316
791,0.21744974997334976
792,0.07492880975658338
793,0.07998656628534231
794,-0.3517776358046402
795,-0.23849562637856647
796,0.026487963220582535
797,-0.40579287880943393
798,-0.1005367241348976
799,0.2290889260990986
800,0.24958529628534792
801,0.3162992077317217
802,0.10802645398362379
803,0.1428159539152137
804,0.46089124148310434
805,-0.2142367078581982
806,-0.4508137911666723
807,0.02595947726052443
808,-0.3208711809739272
809,-0.403875817287356
810,-0.07685312706086897
811,-0.4258818372203161
812,-0.03295176099020568
813,-0.03445075528508638
814,0.017748464608323883
815,0.05977921955120892
816,0.1988736935495186
817,0.10570126409994815
818,0.21622852843371226
819,0.08761171124671313
820,0.4604452117337872
821,0.15732156663902708
822,-0.11144083757828727
823,0.0898386617226185
824,0.021128681793613473
825,0.18223680511138196
826,0.36696363888857664
827,-0.05712302526959093
828,-0.09709647129642696
829,-0.24023909600177076
830,-0.2860088841908831
831,-0.32323594451669485
832,-0.3144322256367571
833,-0.07052586403822872
834,-0.5658467504376532
835,-0.2142339662669128
836,-0.16760018997535753
837,-0.26178490699635554
838,0.1545945000989739
839,-0.21162175425898785
840,0.1366607543381766
841,-0.22998841755569316
842,0.17217153496870732
843,-0.009061213315456902
844,-0.0691585220542892
845,0.16699851303330307
846,0.049272137372383354
847,0.08238072056421512
848,-0.3459777467945964
849,0.06377175792524446
850,0.06576892452856353
851,-0.1937717728826571
852,-0.18302665040842475
853,-0.25105655144837896
854,-0.04249619465595986
855,-0.3843899160268516
856,0.18844872416610342
857,-0.032737922486638496
858,0.040072633416620776
859,0.030173293106240173
860,-0.06391569346475745
861,0.039065960337272845
862,-0.05148425620592238
863,-0.032176507850946834
864,-0.19205634186222018
865,-0.44265183204182545
866,-0.35666947308638464
867,0.11215704942093696
868,-0.24015518165848837
869,0.0022914729043186782
870,-0.009574456222586713
871,-0.05693300536342687
872,0.21029978027183652
873,0.08233600838354244
874,0.200453330002904
875,-0.19592387898932923
876,0.1854491893734104
877,0.3769494048345522
878,0.09831586839003162
879,-0.027492569793593435
880,0.554426743095702
881,0.103963025205206
882,0.018785309999877292
883,0.35915075214301506
884,0.08733730727787009
885,-0.15301982095318653
886,0.13224193933982914
887,-0.10823566686839178
888,-0.29644307913525875
889,0.01562468057206405
890,-0.4480508734269076
891,-0.31992413291220084
892,-0.10094338728993045
893,0.1345893538869113
894,-0.21244423711504468
895,-0.42603480701354385
896,-0.2136961266524899
897,0.06395695976771265
898,0.1611240376628031
899,-0.015032512294106293
900,0.0971116046842346
901,0.14185340434060903
902,0.09235487620817702
903,0.2398158111848675
904,0.016554635333687145
905,0.26711250950909704
906,0.33314256300310796
907,-0.12831758579629024
908,0.10001924106711929
909,-0.293039263920332
910,0.07507877021698194
911,0.33281770574272956
912,-0.20485540736623437
913,0.5516822230369725
914,0.43858279846218073
915,0.22070131929264175
916,0.006611131019087613
917,0.15945449908573095
918,-0.015152230350510706
919,-0.19012976240200424
920,0.4357500724335016
921,0.19412983600176534
922,-0.2722796096302543
923,-0.521352521466501
924,0.09847681048008468
925,-0.046109706964763485
926,-0.31188428499940457
927,0.08315907960715294
928,0.22651702472758053
929,0.11319738345925645
930,0.017896411109867887
931,-0.1761310713064993
932,0.28271381174954996
933,-0.036374775444395116
934,0.5491873156627939
935,-0.006065198046082465
936,0.0025407413001571066
937,0.27664215646943063
938,-0.017065465439979166
939,0.3687309182767937
940,0.05558823893750389
941,0.20784781782130368
942,0.38259760291662837
943,-0.11303172070569112
944,-0.16590277455442837
945,0.4170393043103923
946,0.029049813352475574
947,0.030669829967168057
948,-0.1286939023693054
949,-0.2997516864575063
950,-0.07987918233444072
951,-0.10798460915275107
952,-0.029520474807137098
953,-0.014258837944055709
954,0.12778187766106208
955,0.23687981368937772
956,0.02104270319281426
957,0.1785561111435406
958,0.05405662091891489
959,0.4046661541167645
960,0.08699879742963518
961,0.17683846754828986
962,0.02559278436079864
963,-0.2744937683713545
964,0.019567230149451675
965,-0.1396519307487507
966,0.16171513231715598
967,-0.26425744157611003
968,-0.14657076905997507
969,0.05262933018401415
970,0.0024202244738456835
971,0.14909142507552584
972,-0.01296656202090131
973,-0.14855301164385903
974,-0.09563590690424428
975,0.11880011418488151
976,0.07017483916929534
977,0.15782277846075554
978,0.25192825195638757
979,0.15639442546944432
980,-0.09631071657117056
981,-0.07917581444811903
982,0.018918330235451634
983,0.39847165603978324
984,-0.2970005009513613
985,0.08169662793080859
986,-0.021864071902852264
987,-0.3259489158596179
988,0.011803975015492962
989,-0.4158351144358547
990,-0.4164413202936157
991,-0.07487101097951462
992,0.12292878702133068
993,-0.2335332647504884
994,0.19386041791379
995,0.10201218550790078
996,-0.07516795096991212
997,0.32222477897764906
998,-0.17559087867595466
999,0.0023997674893273535
1000,0.06879659603088395
1001,-0.16883358599411386
1002,0.27379283294556045
1003,0.18076298497236284
1004,-0.31742502171964004
1005,-0.2551785005115394
1006,-0.44320099309404215
1007,-0.41435838091948096
1008,-0.4596707313920816
1009,-0.2701816167174933
1010,-0.35633280932584654
1011,-0.34368245151336296
1012,0.1800193433291335
1013,0.31563815636403525
1014,-0.2013168859003984
1015,0.13536339515371143
1016,-0.09899063192867963
1017,-0.018323406212001393
1018,0.11998461923658418
1019,-0.14441200701104914
1020,-0.30936727810882236
1021,-0.03346314238836406
1022,-0.08097843934824064
1023,0.3464167201815014
1024,0.18027311487250103
1025,0.19798744816658345
1026,0.04549118457610606
1027,0.2505688976220626
1028,0.2699940194236966
1029,0.06711588077648353
1030,-0.2688915025085331
1031,-0.19828966082636737
1032,-0.1696678008805566
1033,-0.09362628106745577
1034,0.10838169217034328
1035,0.10529716151020863
1036,-0.2353124585114976
1037,0.024951602046467018
1038,-0.16160151553683866
1039,0.08955408382813349
1040,0.4095091399639194
1041,-0.037432905147090065
1042,0.014253830687804316
1043,-0.07278892908707531
1044,-0.2353227878327975
1045,-0.11257911407447732
1046,0.1373566293873225
1047,-0.13290459257082315
1048,-0.051649410551336546
1049,-0.09811928528336493
1050,-0.04840648663564065
1051,-0.16518775730663363
1052,-0.02792219721404139
1053,-0.08386649809755056
1054,0.1442026982093281
1055,-0.05671987601507811
1056,0.2518971278934787
1057,-0.15825107219007856
1058,0.4011134668476083
1059,0.11641024538816809
1060,-0.5644844216267275
1061,-0.08339084246120965
1062,-0.3637889345854285
1063,-0.37159453563472267
1064,-0.2357438183904227
1065,-0.19010820455103075
1066,-0.050640331423300086
1067,0.14706671894915235
1068,0.028460539546128708
1069,-0.11283891181318723
1070,0.09952674678188969
1071,0.18075958413787568
1072,-0.005458570328471163
1073,0.12111363451281035
1074,-0.19066906829555175
1075,0.16808567866367558
1076,-0.038195938234805646
1077,0.27737959411086965
1078,0.03860701312234058
1079,0.33157602085001475
1080,0.15303908544935543
1081,0.4316930808914559
1082,0.2590088454785763
1083,-0.34935010055781485
1084,0.22644725399473614
1085,0.04810843648742776
1086,0.047943426608199335
1087,0.022515989741333023
1088,-0.40761032812807974
1089,-0.06450368447609311
1090,-0.15113719751393956
1091,0.10019565550241968
1092,0.2536925358730986
1093,0.07649128533128802
1094,-0.456270043687474
1095,0.16960151943705537
1096,0.4248180172004301
1097,0.39129751081836245
1098,0.1850299397977777
1099,-0.026895502475926314
1100,0.06071479380677221
1101,-0.012162992217754826
1102,-0.22385371313242716
1103,0.49783328126642507
1104,0.21360413126465597
1105,-0.11779193543662597
1106,-0.28942569007642827
1107,0.13223581866401202
1108,0.13124605627532968
1109,0.10680551512129835
1110,0.4993290966523737
1111,0.344874163005526
1112,0.4788798324189836
1113,0.26517597498984186
1114,0.3622864833578329
1115,0.05880312802142419
1116,0.27853632189038524
1117,0.29419113850441714
1118,-0.3725970654047622
1119,-0.22608891732593833
1120,0.014601351714132668
1121,-0.0999370945360567
1122,-0.14649807150695468
1123,0.0780355332659523
1124,0.25489172605833743
1125,0.1521882425585361
1126,0.23484763478916185
1127,-0.3706653178865985
1128,0.12355191809359428
1129,-0.07980092874438394
1130,0.11736601680649758
1131,-0.11943654987669652
1132,-0.013768242887015648
1133,-0.06017547776695514
1134,-0.02517929097853966
1135,0.3709661620254745
1136,-0.020899104109008942
1137,-0.11706283593512243
1138,0.21865740280844795
1139,0.3950341892313364
1140,-0.060298700004271774
1141,-0.09479872484235147
1142,-0.2157184897692811
1143,-0.41611012505266187
1144,-0.36409768268021164
1145,0.05506531654509428
1146,-0.06645791715324084
1147,-0.07016058972626867
1148,-0.10980156866582655
1149,-0.31330878043482757
1150,0.03690121761567319
1151,-0.11136899896141461
1152,0.08954990572684368
1153,-0.23827257256888598
1154,-0.010462203640872428
1155,0.3309182487704859
1156,0.19765346097679282
1157,0.1446099934311153
1158,0.17032594983026642
1159,0.08026509808572292
1160,0.07640434489750933
1161,0.032729383340516366
1162,-0.06891772082089026
1163,-0.25941573721844796
1164,-0.10452762885964761
1165,-0.03863556561222736
1166,0.35822930544029813
1167,0.3667216325449052
1168,0.3697682272872572
1169,0.2864132481432987
1170,0.29097528005899514
1171,-0.025146201173127103
1172,-0.28576295726943024
1173,-0.12540284048845649
1174,0.31514359873228887
1175,-0.14579318707862518
1176,0.1848363625065927
1177,-0.028212356982491207
1178,0.1648392834859701
1179,-0.25160202505262597
1180,0.07077593134398881
1181,0.24670054922702572
1182,-0.11754516773227423
1183,-0.2481949555118392
1184,-0.12315596599317924
1185,0.004407284369425196
1186,-0.18433838357314225
1187,-0.37629151247762427
1188,0.34388389599634217
1189,0.24821234949989868
1190,0.007871485253098165
1191,-0.12184556805640367
1192,0.08558135709412337
1193,-0.21627023237283158
1194,0.08478524895828972
1195,-0.15645554899807557
1196,0.12297427212097348
1197,0.16447012034845312
1198,0.0859025309650013
1199,0.17972594471301645
1200,-0.03311853042808399
1201,-0.47082095108302396
1202,-0.16748831426711125
1203,-0.19378617942199564
1204,-0.43626544448566107
