timestamp,value
262,0.17892945371531047
263,0.007417526849991932
264,-0.2566191823608205
265,-0.19938461678609504
266,-0.4323454414539095
267,-0.28099252791071394
268,-0.22702558974841308
269,0.067804798311873
270,0.23009185060289428
271,-0.12380394293119308
272,0.2589507749096699
273,0.48521175063765976
274,-0.1040412373511378
275,0.16183355247411485
276,-0.05398554031903277
277,-0.004598360856184425
278,0.1685054596310164
279,0.33683216738976673
280,0.10162981564704593
281,-0.005263816193116735
282,0.05951936134115711
283,-0.22465462982652995
284,-0.35659042339084857
285,-0.06754622386609839
286,-0.3012288018434089
287,-0.3568245927443142
288,-0.03135650614452984
289,-0.2281601320744153
290,-0.5653783518273233
291,-0.24808893404019372
292,-0.03993780957034285
293,-0.025044980827758787
294,0.05376948785672522
295,-0.15072983166111384
296,0.307126974492038
297,0.17768530595288387
298,-0.04195318375784496
299,0.13557891421176874
300,0.12433631358398903
301,0.2908945544684548
302,-0.3493490033032754
303,-0.07950337542561203
304,-0.08664111472472119
305,-0.386214074056318
306,0.0704916941046117
307,-0.37917662977180083
308,-0.16619772189238727
309,0.08770761183928237
310,0.1807040256108272
311,0.22099231029589017
312,-0.11849370700397449
313,0.6398945461507406
314,0.11567015782800119
315,0.009746851285674082
316,0.10630653524566064
317,0.19077893384623149
318,-0.1616830419713864
319,-0.2181319263757942
320,0.23947029646401224
321,0.09326335388171705
322,-0.37786048382904663
323,0.09648878161603368
324,-0.024518668214500383
325,-0.2800072965071993
326,-0.20864003606594247
327,-0.12490466495115249
328,0.25957549046876083
329,0.3029446094101404
330,-0.19059520515997058
331,0.034195198387707404
332,0.25590523533502973
333,0.22540298687990118
334,-0.04765843936416014
335,0.2763820622720835
336,-0.039400989645518525
337,0.21294510930344712
338,0.36002802749819407
339,0.08117643597804475
340,0.14795810886794353
341,-0.16995747446291576
342,-0.12030471759286626
343,-0.1966000499402944
344,-0.19380398195567858
345,-0.2533346704976563
346,-0.048270712089485135
347,-0.058188348630485165
348,-0.1111305874292659
349,0.08197995302767372
350,0.43022958565997604
351,0.35947927143497443
352,0.5039382443637169
353,0.11458206481813082
354,0.2913868061986209
355,0.035843787971970895
356,-0.015252766911918167
357,-0.7196813997892004
358,-0.27350008187283437
359,0.2701080078929788
360,0.028131705607799998
361,-0.18572627525393037
362,0.02550024302465055
363,0.0546766462251177
364,0.5674263974145619
365,-0.3178869051143586
366,-0.2657050816084762
367,-0.3524252943353726
368,-0.364775372546694
369,-0.07160137066329583
370,-0.05270257226886957
371,-0.17640755003065056
372,0.2562080449096141
373,0.14462338540996333
374,0.6680712329253118
375,0.25477639433061494
376,0.223832280262661
377,0.27349018800524594
378,-0.42263278467893683
379,-0.47669424223159523
380,-0.1881468621707475
381,-0.1824289677133327
382,0.11828967360124176
383,-0.12902538279835563
384,0.009144343748395692
385,0.04963164840790832
386,0.22112480860463812
387,0.24907206302512935
388,0.16265933976475783
389,0.13145699190234067
390,-0.1137722870304686
391,0.3874664594373349
392,0.05832758082978175
393,0.16923193152322047
394,-0.14738351639237998
395,-0.44062519998732114
396,-0.012568579393170715
397,-0.3233876129968384
398,-0.5016293986917588
399,0.2902794670040231
400,-0.4000647540634017
401,-0.02891847781903062
402,-0.27604700272326504
403,0.17373745333223845
404,0.033620139015490005
405,0.11259367019187913
406,0.19607368157621632
407,0.15366544352195544
408,0.2288850747010988
409,-0.2586488386159516
410,0.04793005752651637
411,-0.022149922573005115
412,0.19211569886589475
413,-0.008621659378441865
414,0.5485083982078114
415,0.26335741315014677
416,0.07158752028736125
417,-0.0020808228045130876
418,-0.26019936487824086
419,0.3213245452536623
420,-0.5928532316073303
421,-0.008374203928763063
422,-0.5713400074778614
423,-0.19056409331922594
424,-0.11299811676734212
425,0.23061595898174103
426,0.29073491162696
427,0.3520797950545663
428,0.03217906142322638
429,-0.12329377818288051
430,0.26858912238173305
431,-0.18962623778299206
432,-0.0454762827048818
433,-0.43242326348477356
434,-0.11350737836380106
435,-0.463918775726717
436,-0.3810638664748504
437,-0.2714899501941114
438,-0.14559262529259825
439,0.5084466149682251
440,0.04226104348492203
441,0.09624810786597959
442,0.05051829014262971
443,0.2754015639769568
444,0.19489147891140396
445,0.2742471807417675
446,0.06729285667398334
447,-0.22387622868760373
448,-0.2600866821277611
449,-0.13680592018529314
450,-0.15834689312279587
451,-0.006699926457890026
452,-0.10421513888778303
453,0.22999315437556647
454,-0.08741472990349211
455,-0.2495557468130587
456,0.4705375906592127
457,0.189511036271346
458,0.09057705556384757
459,-0.23956850347481612
460,-0.2480961523367954
461,-0.10825986660227757
462,0.3403849438596288
463,-0.1533279933783323
464,0.23210102817809092
465,0.3289866906924932
466,-0.039514471376495
467,0.17500763922936768
468,-0.22419250319525524
469,-0.1389999094718776
470,-0.16514533310198065
471,-0.29574541981737196
472,-0.09344448273624376
473,-0.11654266552173154
474,0.13535563457617722
475,0.2677928129746611
476,-0.039098053705435204
477,0.10612879763326866
478,-0.31000838769916167
479,0.013840768546739948
480,0.14986470644259497
481,0.07991180980308114
482,0.11364786079236949
483,-0.2520374911275606
484,-0.6375919489319942
485,-0.171362018847032
486,0.3780199547738768
487,0.5973698423383302
488,0.1734101898353119
489,0.4597889122387228
490,0.19866676258966032
491,-0.21403285669830002
492,0.13548338239648633
493,-0.026638728289983996
494,-0.3766271028996816
495,-0.3509123733104603
496,-0.14000039355287414
497,0.0860402626268037
498,-0.4850651666449749
499,-0.01530770670702615
500,-0.22852871365950989
501,0.039949291336997275
502,0.38895210468038255
503,0.09575566290065884
504,-0.14598206496659596
505,0.34615004760514745
506,-0.027609926818042266
507,0.01747769740271228
508,-0.225443197372731
509,-0.08013806240917619
510,-0.5075892631846634
511,-0.11343865311683729
512,0.11801777218668241
513,-0.08312393356840697
514,-0.1943217882411413
515,-0.0005662566938035019
516,-0.3896185374893727
517,0.2779621370312174
518,0.3772183500784393
519,0.247522726346996
520,0.22681039253610255
521,0.06880931821585254
522,0.16026558033142582
523,-0.039336498764566616
524,0.14235272802449886
525,0.06577061341486626
526,-0.16231195583137115
527,0.22263100166321192
528,-0.04547344274587095
529,0.4887548044865093
530,0.45580049659830996
531,0.07468352609436167
532,0.3021464713423238
533,-0.2953964581943026
534,-0.31688049899903625
535,0.004135463269035522
536,-0.46893745620854577
537,-0.2723635516049862
538,0.06671603918142478
539,-0.20909111250369966
540,0.04482986313163426
541,0.5657492491983209
542,0.5055131556414834
543,0.06339197004664615
544,0.04043932019967186
545,-0.0218250473335318
546,-0.42510877918252676
547,-0.2674740440033895
548,-0.22998014142278317
549,-0.028741525671515195
550,-0.24781513931217108
551,0.12022382193337253
552,-0.08377155955860814
553,0.015176085323649793
554,0.2565437086700929
555,-0.038454395172850306
556,-0.036912560254266105
557,-0.316516238783107
558,-0.343449645208138
559,0.3582618309371419
560,0.036197945179326355
561,0.15781030104349691
562,0.19086438115303192
563,0.13440036568751831
564,-0.023772158921338604
565,-0.007856982426874923
566,-0.14382449133163236
567,0.1502549515418925
568,-0.10845432265336266
569,-0.15088958389011722
570,0.15891405570069383
571,-0.07616165415461926
572,-0.18276637649728783
573,-0.33023696307949435
574,-0.7267957046700368
575,-0.3048070443296521
576,-0.0022216859388698162
577,0.4082542453556542
578,0.15708984554310598
579,0.3223287411018123
580,0.49723860335906284
581,0.17479004534826245
582,0.5078620580900564
583,0.12197058934581785
584,0.16725239762259297
585,-0.26271760011257295
586,0.12466339529055212
587,0.13776048312873315
588,-0.16169875634220454
589,-0.2999369916397139
590,0.12986363871950818
591,-0.21718004712859132
592,-0.07805485589778112
593,0.08961017229516358
594,0.1425538956343772
595,-0.12329340891862206
596,-0.05380642524290193
597,-0.03910774333768687
598,0.01387038671529073
599,0.11968125193960641
600,-0.011169858841070537
601,0.07025111507488535
602,-0.13935462297801357
603,0.21789591218365267
604,0.09589669699276217
605,0.13493315350600957
606,0.0458711294636997
607,-0.3629094602692458
608,0.01747548505202977
609,-0.522695371833163
610,-0.155602121818435
611,-0.3546801273272931
612,0.24637930828687699
613,-0.11135653339085377
614,0.5204239353728637
615,-0.0981193681179297
616,-0.023131652586885834
617,0.17259592577368077
618,-0.20508632671077018
619,0.4959193549588464
620,0.6726641233853872
621,0.17995537954947388
622,0.5888921797881509
623,-0.02129911662735494
624,-0.17575731509630144
625,-0.13595567809270584
626,-0.44782931498690715
627,-0.41060321172657416
628,-0.3103867327018443
629,-0.1586155983114889
630,-0.34203523821643855
631,-0.09327998874447192
632,0.5349067592256478
633,0.19704759617458256
634,0.2508202935636987
635,0.15665924612024912
636,0.13561388933253715
637,-0.2846391422933564
638,-0.017917346846086396
639,0.08145324978378715
640,0.16037641906637984
641,0.3704921471626049
642,0.12523973813467965
643,0.22579480543498504
644,0.19302355562445883
645,-0.11591281048559801
646,-0.15505211076803338
647,-0.08863757025623668
648,-0.18694959112880297
649,0.06731714764016644
650,-0.28408686435402786
651,0.166658815174182
652,-0.2020945805566582
653,0.02654857978046672
654,0.1524317686089426
655,0.7566422911577111
656,0.444924432958492
657,0.49911689874489934
658,0.3192838434153548
659,-0.0067992995688939545
660,0.027646531478977193
661,-0.3692970205709224
662,-0.5743272665485112
663,-0.5185474264673493
664,-0.09957326750560447
665,0.05771927254092166
666,-0.0466662941343735
667,0.1411314797201533
668,0.051879921543226445
669,0.2801348776611797
670,-0.0026018040451580987
671,-0.011071815598290999
672,0.35370471333259246
673,0.5358716757787985
674,0.28214751674459404
675,-0.024208046667843902
676,0.060316675699182115
677,-0.04033693710061824
678,0.29667779795154864
679,-0.1463968137712655
680,-0.17512141425739336
681,-0.1164141160289788
682,-0.38829120643891046
683,-0.30438662096854935
684,-0.0608463009679646
685,0.04120227778880575
686,-0.4017855306844399
687,-0.22374217995468298
688,-0.05425789191958354
689,0.052019259816146676
690,-0.3945492439992916
691,-0.008960138439298472
692,0.08641971062013357
693,0.08978416565674954
694,0.16873951372038198
695,0.3787944755484641
696,0.3299985863926321
697,0.2950292075662752
698,0.35806719361737177
699,0.035878839113721736
700,-0.23982239945191014
701,-0.398172360889529
702,-0.43351635949235884
703,-0.30285130691456513
704,-0.029542551886341806
705,-0.3167195912587464
706,-0.30899403441556883
707,0.3484448079555815
708,0.14392565700518276
709,0.43799921700681044
710,0.6420412197113903
711,0.4736849105549431
712,0.14150363721050346
713,0.14994097825717254
714,-0.23853505153877352
715,-0.11748191849757733
716,-0.32013930248670835
717,-0.21999443501618596
718,0.31951988775102724
719,-0.06821005687881765
720,0.08266875961346858
721,-0.20821696351736138
722,0.09281114848331082
723,0.2039629004740466
724,0.22830461701958052
725,-0.0596597896484787
726,0.2931936781982086
727,0.17189074573526353
728,-0.14463699939225166
729,0.01812758364140435
730,0.4315254129605261
731,-0.133555661397874
732,0.3024152844338973
733,0.38266418704819255
734,0.03116459596553646
735,0.07880616366749031
736,-0.46110920198974914
737,-0.2949925435020759
738,-0.24327475413175254
739,-0.46105882528103453
740,-0.42824734024046185
741,-0.6641599499507234
742,-0.30848876996615315
743,0.08226970914188819
744,0.15638697913772007
745,0.7193271911534708
746,0.3405214639361279
747,0.4148644614996144
748,0.43604960343405386
749,0.3352985310218999
750,0.12862206220917172
751,-0.04652338862937736
752,-0.020116616799919725
753,-0.13139901719395947
754,-0.29696370874293826
755,-0.3447120955658234
756,-0.23352855413905094
757,-0.19105356944536242
758,0.10711377705334398
759,0.26200902508248597
760,0.08920591267754499
761,0.3450494152883733
762,-0.08130163562109365
763,0.027644822150297968
764,-0.12769792355755213
765,-0.17024710737809168
766,0.2638737833598967
767,0.17509621267954784
768,0.1505070858834644
769,-0.1004868144777144
770,0.5513001883358432
771,0.11792573003139832
772,-0.37103356010942545
773,0.2152259315203925
774,-0.18086502705236757
775,-0.25209353137171336
776,-0.24894308243889043
777,0.1286727979580929
778,-0.25953800559255863
779,-0.027898374999119496
780,0.1177015440674353
781,-0.007846659256531913
782,0.4570297197379644
783,0.3418001118450923
784,0.2027061513492456
785,0.4823785938813654
786,0.5043603322288048
787,0.3425240987568456
788,0.35819670067266407
789,-0.04661117531639533
790,0.039742682570867334
791,-0.18939478439355667
792,-0.08102525944691721
793,-0.16680446540263427
794,-0.6357395977305402
795,-0.6352672133345564
796,-0.12001025135516022
797,-0.27008655649559943
798,-0.09001916811415536
799,0.18643039847150314
800,-0.2294491572957901
801,0.18051407420168275
802,0.45037419014140007
803,0.05509899210702545
804,0.14623491499427457
805,-0.08795643695513033
806,-0.06314497233593776
807,0.059873741903364225
808,0.058740825900514486
809,0.327299796279118
810,0.2572120233998949
811,0.44430998434282337
812,-0.13693319326517045
813,-0.21758011739139954
814,-0.46009245713323
815,-0.2560659957121448
816,-0.10535159447240072
817,-0.21201864958222033
818,-0.1713132547952005
819,-0.3635743508101576
820,-0.28919016168341644
821,0.35858421658939255
822,0.3196420398393342
823,0.46536825299567275
824,0.28771967660563125
825,0.25786980363252143
826,-0.15354367311986178
827,0.0592458439060409
828,-0.31188166704707765
829,-0.377988865064326
830,-0.23115076812567487
831,-0.5606971482386731
832,-0.3770483387488145
833,0.019434906868573888
834,0.2557379258966468
835,0.138168967860156
836,-0.04911471308887616
837,-0.1727145082384251
838,0.06043795053329577
839,0.20332124474093005
840,0.28474740303690216
841,-0.1300710942318131
842,0.08637898911164474
843,-0.0699445918407038
844,0.3116912704496288
845,0.20971413131649586
846,-0.12309614558127804
847,-0.06704046571168272
848,-0.3353311210110717
849,-0.08319677196522862
850,-0.34406722620694963
851,-0.024852735774096982
852,0.24434524838972504
853,-0.19048685100189483
854,0.29788316135691484
855,0.02370547561113323
856,-0.4677865248667559
857,-0.05686365798581948
858,0.03479606911157278
859,0.14304935330214702
860,0.4132884013396124
861,0.43872240373509414
862,0.6796018740293235
863,0.32964616645943573
864,-0.17728788867201725
865,-0.1298935766133876
866,0.11490797605094831
867,0.14623934317716697
868,0.1304420934791665
869,0.09412959981991265
870,-0.4842924358928993
871,0.42620179268206304
872,-0.25569533430744457
873,-0.18911883550313915
874,0.08624047357285933
875,0.021881112194367947
876,0.3059029059088003
877,0.039471140181351116
878,0.22168531577977127
879,0.01482538048009498
880,0.036105717349680135
881,-0.08639418091426837
882,-0.292246680393876
883,-0.48110703720740355
884,-0.10814385843563831
885,-0.18496839343802723
886,-0.24784101820148097
887,0.10457816931318178
888,-0.012939712661405305
889,-0.13038981766655955
890,-0.15696913288783187
891,0.03262462392146901
892,-0.11152803477037304
893,-0.10721696870857382
894,0.039036888696370106
895,-0.30904091166987574
896,5.020737865628344e-05
897,0.28166223272255
898,0.26177436571761215
899,0.08915005171118517
900,0.0755738708594818
901,-0.22553772961696056
902,0.2500466033255466
903,0.20356480042085634
904,-0.3795718623894283
905,-0.41760779222909544
906,0.18759802162677042
907,-0.5248834265565455
908,-0.38307615795043115
909,-0.18359995045351735
910,-0.05534380204873518
911,-0.10804742962657374
912,0.11614795576297723
913,0.19775826011110628
914,0.21141042447531772
915,-0.12588488430641676
916,0.18083976176171979
917,-0.06811293015158873
918,-0.15953980340757132
919,-0.4355562846174308
920,-0.7334634662588353
921,-0.48526850517622244
922,0.23540683502024995
923,-0.15616704087255584
924,0.19776071828880082
925,0.5344769669608077
926,0.26068286310607675
927,0.23796221716213323
928,0.04415965032349783
929,-0.24863425225962876
930,-0.2523652222417166
931,-0.19968423775789101
932,-0.13052648518449503
933,-0.15691497436228224
934,-0.09273605814901958
935,0.23909107176081695
936,0.07000227064420267
937,0.051871015109212215
938,0.06193050770468468
939,0.023637610990482862
940,-0.16864812917687824
941,-0.34925085704130754
942,0.13443546242470283
943,-0.3198888830528167
944,-0.12366445913257576
945,-0.3477734343002923
946,-0.1541119504618309
947,-0.01400917470574737
948,-0.30959962214852155
949,-0.23378075727239334
950,0.08839423014014086
951,0.22921278332514378
952,0.6471461264205723
953,0.4059159247726243
954,0.18339024539622084
955,0.032534153341964744
956,0.03766527179997729
957,-0.16855685938421472
958,0.044114504036717295
959,-0.41017207197878136
960,-0.23673002889053688
961,0.09045166780917374
962,-0.11669520432567151
963,-0.15267019554924374
964,0.10406571349627838
965,-0.023460990758076575
966,0.4367400993620275
967,-0.0025369659379900072
968,0.32147189049096425
969,-0.20245845203991178
970,0.0856571456407526
971,-0.08872160709568162
972,-0.2461281218550154
973,-0.05115200092959886
974,-0.1550670010269215
975,0.2584565653580046
976,0.05717677686057848
977,0.24203322545753192
978,0.4666585090212989
979,0.19335809291079595
980,0.11980526402886608
981,-0.07486664082486016
982,0.22136491335163871
983,-0.032293575759681975
984,-0.5650718983327989
985,-0.15290785098708207
986,-0.22308070457135118
987,0.012559552272732089
988,-0.09632352939303643
989,0.41310882050793835
990,0.04302214720213143
991,-0.11666998824909189
992,0.509803184759904
993,-0.0050861743184738035
994,-0.07708011601379952
995,-0.024954280228568687
996,-0.3118605424904305
997,-0.14480559974960178
998,-0.20864952571289516
999,-0.23760149280831122
1000,0.14356438755103273
1001,0.21586799463201461
1002,0.39289980620374254
1003,0.07247953541753101
1004,0.15062171488094886
1005,-0.1382813191371205
1006,-0.06884883561368793
1007,0.11947421229551564
1008,0.11462887866716265
1009,0.3261321884858954
1010,0.1694676394836928
1011,0.26816337494237424
1012,-0.06002943042774393
1013,0.06499849140603181
1014,0.08407548808855744
1015,0.21144130524066704
1016,0.10933376761825753
1017,0.02537226966815935
1018,0.2665913714316823
1019,0.09135517295848664
1020,0.02738750745406504
1021,-0.5581914383815132
1022,-0.4079031688102216
1023,-0.012252693918771984
1024,0.098798286565663
1025,-0.14440597158588314
1026,-0.023232888305679256
1027,0.12123821160778106
1028,0.11540944450354516
1029,0.34453960309394954
1030,0.3279141482109174
1031,0.08002806042390945
1032,0.20044995327719892
1033,0.15244230298883032
1034,0.45196696651623386
1035,0.0417296647382036
1036,0.1324634297383692
1037,-0.08211807989090937
1038,-0.3497687297329174
1039,0.03995388917385842
1040,-0.06047506016000617
1041,-0.07837375681015207
1042,0.055185226279807764
1043,0.07284699055906538
1044,-0.10938957469729016
1045,-0.15489455393022125
1046,-0.1940805672949905
1047,-0.39778649718992787
1048,0.026512707303647652
1049,0.13903284063175317
1050,0.1324387950080858
1051,0.14020260590366448
1052,-0.25635538524771323
1053,-0.1677145595683596
1054,0.12600925213276443
1055,0.07048425538927687
1056,0.15197266006587964
1057,-0.35806322182099926
1058,-0.05645250431620433
1059,-0.2653565545941542
1060,-0.11098434617753425
1061,0.10335488119540068
1062,-0.04605872958882464
1063,-0.11681947785703888
1064,-0.12040388759944984
1065,-0.14959726803096107
1066,0.06434452482844623
1067,0.05440214363742481
1068,0.5065606738265875
1069,0.34990957555632557
1070,0.1609659732385858
1071,0.22458478936178478
1072,0.14172325117071172
1073,-0.33023116894468263
1074,-0.25843446055181973
1075,-0.6257748953137567
1076,-0.06465676479131749
1077,-0.1703702464259788
1078,-0.1333256779858053
1079,-0.3472969511024695
1080,-0.007494761301630334
1081,0.3447620066267222
1082,0.053720960468344986
1083,0.06739445660984757
1084,-0.0925083785972042
1085,0.05592705441579157
1086,-0.05461917516954669
1087,-0.21664121864412578
1088,0.2604616649243049
1089,-0.27856091291874907
1090,0.29578470238710397
1091,0.7048104479810188
1092,0.5261998098788778
1093,0.1870127653539058
1094,0.3130040010622417
1095,0.026445551349893223
1096,0.05387179664784755
1097,-0.5342186293937197
1098,-0.5009108317032532
1099,-0.5750411728194359
1100,-0.1347370216388732
1101,-0.21727983204414067
1102,-0.2534971479525991
1103,0.502674132739902
1104,0.17887595048107802
1105,0.4461626759654975
1106,0.06368778124470376
1107,0.26888547539517543
1108,0.36774454994787603
1109,-0.2624011446035365
1110,-0.31533007180170936
1111,0.09545597844101439
1112,-0.17795657925659236
1113,-0.008344091111336535
1114,-0.3044937783254153
1115,0.2241259501117907
1116,0.06675014000189802
1117,0.08244377888082649
1118,-0.11644165887964422
1119,-0.05420016326010282
1120,0.11717422404788419
1121,0.3148680321821533
1122,0.09428047576747184
1123,0.3747417769093508
1124,0.33094312203889814
1125,0.07869273752536796
1126,-0.13551680069689664
1127,0.2778857934627704
1128,0.02047101438453118
1129,0.18096905335971486
1130,-0.44735486834736227
1131,0.042213382926422766
1132,-0.12016881501326063
1133,-0.12400851926691757
1134,0.27690936138571226
1135,0.03420376687500906
1136,-0.2722564587933457
1137,-0.4699786454634044
1138,-0.4685521758136297
1139,-0.5010984370712923
1140,-0.36680760658207257
1141,-0.0882271371117382
1142,0.08009959987635094
1143,0.664332691263154
1144,0.2612618958491925
1145,0.34041119560377026
1146,0.0021152213049410173
1147,0.37465644656518415
1148,0.14228523063345977
1149,-0.15642586563782462
1150,-0.08976387030608754
1151,-0.3455506625484783
1152,0.09744437832537478
1153,-0.21234986587399782
1154,-0.2373950405174492
1155,-0.20640979257688005
1156,-0.03692864927412602
1157,0.20475900508756995
1158,-0.10231557434061804
1159,0.20647007663215494
1160,-0.06832044562864603
1161,0.20645708839015114
1162,0.056589980991637014
1163,0.06476027493203014
1164,0.2998304005747454
1165,-0.2659091673483385
1166,0.24490111866586317
1167,0.10657659438118833
1168,-0.0029628814921497104
1169,-0.24056880438183537
1170,0.1305011697702813
1171,-0.20669878473846032
1172,-0.41869624984183784
1173,-0.09706143454286742
1174,0.11296699197096524
1175,0.07495334982173635
1176,0.01063806310973689
1177,-0.1749460569461935
1178,0.026507356094317827
1179,0.10526844902062475
1180,0.23644605634967036
1181,0.2622862232473743
1182,0.3021366298257506
1183,0.5306669111655862
1184,0.40075222779425523
1185,-0.20495748332086378
1186,-0.30068991949655177
1187,-0.11874308811921622
1188,-0.24676782310561507
1189,-0.2666203068353368
1190,-0.23018551726858072
1191,-0.33629266855726764
1192,-0.244897538093403
1193,-0.39484583195739953
1194,0.22023186278218732
1195,0.28054615024787055
1196,0.08599844325663261
1197,0.18948978871569178
1198,0.2969800091068023
1199,0.21785988217710395
1200,0.05205850640113762
1201,-0.0790757053185539
1202,-0.2152852891576555
