timestamp,value
864,0.030616719878694517
865,-0.14747351124349722
866,0.015093735297018462
867,-0.20036069417213775
868,-0.018474214981636428
869,-0.055301727862895354
870,0.04452957936344751
871,0.16358404429966056
872,0.4278181782558421
873,0.31553933200850215
874,0.1272356953294261
875,0.3259020963112275
876,-0.09008195262896834
877,-0.19509039987620205
878,-0.018504855723402998
879,-0.4149241834612476
880,-0.3053682390623466
881,-0.008737028986493409
882,-0.007952296292864564
883,0.34145777865563437
884,0.3664047288579489
885,0.20168027504159777
886,0.44480076242674754
887,0.2175526863255867
888,0.003316719524799616
889,0.13159000842040935
890,0.5798585149136098
891,-0.1488836554026587
892,0.2084848267494243
893,0.6685182660578997
894,0.16564729549682916
895,-0.07015789083931018
896,-0.008776762790808246
897,0.22589063096471673
898,0.41558661403850194
899,0.41062119233286787
900,0.3295133478448805
901,0.648109336730318
902,-0.0029928863654843374
903,0.22479815224299518
904,-0.1536136635956416
905,0.042948524809679714
906,0.12882727195863503
907,0.16359010503241636
908,0.052278996581810316
909,-0.2945362355884391
910,0.30987424864463653
911,0.4304390395501643
912,0.07719895354322306
913,0.4518808924500961
914,0.35413277432304957
915,0.3914559740850956
916,0.25632157403320616
917,-0.23637406512606182
918,0.23534565565236149
919,0.038012031822733994
920,0.1228502970795258
921,-0.179259040236322
922,0.32166647255790326
923,-0.1992368536476845
924,0.168316979126022
925,0.05457334956895299
926,0.07455434273337008
927,0.29183212505423056
928,0.18726009570739988
929,-0.09047354187548144
930,-0.18788355516511407
931,-0.1615795399836586
932,-0.04565499092939386
933,-0.27600474605712977
934,0.13969443078409674
935,0.324551579667797
936,-0.07475424430761166
937,0.10881062527364818
938,0.38240215857295645
939,0.3876154104818831
940,0.0011496586762283767
941,-0.30747508495244186
942,0.01096089169085565
943,-0.3373273482680769
944,0.12507239063097325
945,-0.25836762288524956
946,-0.14755651154359362
947,-0.15551587511258946
948,-0.17258998491701874
949,-0.2014344250272232
950,0.6303578459707975
951,0.013002565843425799
952,-0.218638973341406
953,-0.1934918538562286
954,0.10059940419062939
955,-0.04719205718140043
956,-0.06807817962896817
957,-0.09711209010552432
958,-0.33469838513461936
959,-0.19424154592042753
960,-0.2883073828758272
961,0.03520019592210273
962,0.10958767478663563
963,0.10689730858015972
964,0.02094374051445723
965,-0.05451451199630022
966,-0.09368157814735292
967,-0.08472223471205931
968,-0.3522122263430009
969,-0.205410476263173
970,-0.23660889500443422
971,-0.5253489912678038
972,-0.2580161598366244
973,-0.22004758423681023
974,-0.2744175656625909
975,-0.19418940309012475
976,-0.153636300082578
977,-0.32931161422501115
978,0.12236350066434593
979,0.03524821231961092
980,0.03273504853934411
981,-0.07808668685603688
982,0.05375654124283957
983,-0.15701854168220217
984,-0.06582737040838739
985,-0.184109604158104
986,0.22074890413061987
987,0.30997218318670666
988,0.33164221722427567
989,0.27444641238202805
990,-0.008321972666374501
991,0.3111819955401276
992,0.23466434644774137
993,0.12682135416734158
994,-0.042528645241144344
995,0.14698898901993296
996,-0.34338021692552434
997,-0.3121424237924276
998,-0.1839258718348042
999,-0.004014653114257941
1000,-0.31073129331411325
1001,-0.42149664421360966
1002,-0.24995705255313505
1003,-0.12779153358559872
1004,0.04684881277838533
1005,0.0773843029829781
1006,-0.1391906400548777
1007,-0.1570908698703018
1008,-0.12271585380033667
1009,-0.8710142124269361
1010,-0.23424681126671615
1011,0.15410589997368646
1012,-0.19314498673417446
1013,0.2195204970942572
1014,0.03864319688986305
1015,-0.316892873773632
1016,-0.2762815729415078
1017,0.37626116273101373
1018,-0.21287143523197258
1019,0.07536713072100498
1020,0.29421649176331194
1021,0.2255488924766635
1022,0.06143249498797042
1023,0.04951649909294785
1024,-0.06214803470171424
1025,-0.16701423599804074
1026,-0.26309697627987966
1027,0.30069774400252347
1028,-0.054551795452777004
1029,0.1976867861225451
1030,0.33699153383624725
1031,0.08905092150155969
1032,-0.14921049886755972
1033,0.14853317489445483
1034,-0.3209048613664222
1035,0.12048277464554097
1036,0.1386735691461779
1037,0.4044187252309487
1038,0.2393017338209692
1039,0.14986337130698404
1040,0.2372211048806994
1041,0.08571394893555534
1042,0.0788341068120137
1043,0.31066795969518834
1044,-0.22148226687286435
1045,0.032626096504076454
1046,0.36593267808535757
1047,0.3794428884055585
1048,-0.21910766442353596
1049,-0.033448615400393636
1050,0.18348067089014758
1051,-0.09928185931844347
1052,0.003951027265677753
1053,0.22323741980420583
1054,0.13368835971120874
1055,-0.06505269236324307
1056,0.28992567244007694
1057,-0.19765274891872409
1058,0.21247803037406887
1059,-0.0002495360684527659
1060,-0.014563944953096986
1061,0.481704112341002
1062,0.5023388294816356
1063,0.2125975564375924
1064,0.4489020687247592
1065,0.3681058946008144
1066,0.38366757429531867
1067,-0.22348705365814556
1068,0.7264302384234776
1069,0.32091424097859805
1070,0.14726810996145245
1071,-0.1296590447545387
1072,0.26651948956273536
1073,0.004560393456682063
1074,-0.16406289588636644
1075,-0.045229385082924276
1076,0.5112857725936013
1077,-0.17809064635701716
1078,-0.07755217487728454
1079,0.22467446397888483
1080,-0.34760666636120796
1081,-0.06411066315425504
1082,0.008805244829966662
1083,-0.19384550435635908
1084,-0.05846984503979848
1085,-0.007416163293447589
1086,-0.2762568095821919
1087,-0.07894711810819832
1088,0.07050252374395444
1089,0.4858786847872222
1090,0.19972532381835018
1091,-0.1687552835451745
1092,0.04827086160229689
1093,-0.3018618351521768
1094,-0.4868824676972725
1095,-0.1680310678721491
1096,-0.20475863578989947
1097,-0.07894287130789296
1098,-0.0017613573878557665
1099,-0.2603552515148803
1100,-0.10645627863856849
1101,-0.3345971056581846
1102,-0.3005091652645975
1103,-0.030268023648292258
1104,-0.09154870941492746
1105,-0.15149234272180956
1106,-0.1015751045069873
1107,-0.10747922479849774
1108,-0.2521847602398304
1109,-0.18583000959920865
1110,-0.02696424153280381
1111,-0.0687920836749752
1112,-0.11171929066258464
1113,0.05566691025601622
1114,0.2654039717905753
1115,-0.30340951437658537
1116,-0.31564603965988397
1117,-0.39934039796484366
1118,-0.40442453196069006
1119,0.01202770023550126
1120,-0.49458118608892815
1121,-0.28105358701623895
1122,-0.42603894015862176
1123,-0.06940303103631551
1124,-0.23788913762554215
1125,-0.0944067460430571
1126,0.0110441238124592
1127,0.15837796871195095
1128,-0.387655285158695
1129,0.07232171124686212
1130,0.09952554866816249
1131,-0.3651543366878983
1132,-0.458310357442721
1133,0.010908674862077056
1134,-0.1746220176808448
1135,-0.293871959929933
1136,-0.25489861145191894
1137,0.002490854907528501
1138,-0.013593770742510045
1139,-0.09889456650235809
1140,0.11966496425617547
1141,0.08310251207964278
1142,-0.10090020215905884
1143,0.0067113944354510735
1144,0.2132752197477046
1145,-0.32446435717598526
1146,-0.4877461730617116
1147,-0.17865572097913165
1148,0.32015041427635443
1149,0.372476780606283
1150,0.3895762219342002
1151,0.12863776384712572
1152,0.19900646935560762
1153,-0.12791453409862222
1154,0.10300850503296209
1155,-0.018864676767416405
1156,-0.18767768993895034
1157,0.33447772518301
1158,-0.16504631476935328
1159,-0.08024267879419962
1160,-0.16503023095505412
1161,0.21639392285893172
1162,0.09788470989968338
1163,0.06945302602568537
1164,0.13944847791898066
1165,-0.2704068693023405
1166,0.23994633587473196
1167,0.09625792665571342
1168,-0.3486839402743738
1169,-0.139930928076195
1170,0.06424732691132154
1171,0.20808341398594304
1172,-0.0478850641810154
1173,-0.13510216281798415
1174,-0.14407816126858133
1175,0.3372833151997403
1176,0.14728750613570127
1177,0.3487345959052335
1178,0.29264837795243037
1179,0.3286859748766471
1180,0.0849224541266205
1181,-0.5133703861008814
1182,0.05862966100462845
1183,0.0909589476395472
1184,0.12909961260957314
1185,0.29549075200377506
1186,-0.04367959737858346
1187,-0.19214651944216538
1188,0.543674008671745
1189,0.3947252017156794
1190,0.6099335885389925
1191,0.17981033088288972
1192,-0.1002381468379852
1193,0.1770062145001811
1194,-0.037676661923510046
1195,-0.09878465663642819
1196,-0.31706158651922595
1197,0.17852135308176692
1198,0.146321422537196
1199,0.19968960821187298
1200,-0.2371868834233972
