timestamp,value
145,-3.9920263657496498
146,-4.1558714368902665
147,-4.054602483003029
148,-4.735568226955518
149,-4.22759449825511
150,-4.342394485013727
151,-4.405762609711293
152,-4.537451741127327
153,-4.572436864165966
154,-4.03562073156646
155,-4.132217047139903
156,-3.7897649371485733
157,-3.38793063589826
158,-3.000707011402669
159,-3.1721573545446806
160,-2.9472603932512866
161,-2.6984019020498202
162,-2.532002901996763
163,-2.128185265517478
164,-2.1390497555156895
165,-1.306360643849259
166,-1.4274642246401543
167,-1.29328599127912
168,-1.0763881151637007
169,-1.4447342957249836
170,-1.0082209751409503
171,-1.0737249364760548
172,-0.4751796037540613
173,-0.7976384135173024
174,-0.6816753372781106
175,-0.29680054231475517
176,-0.007228580233538923
177,-0.08914528927422266
178,0.24489050090535408
179,0.5373857097445598
180,0.2992811116283581
181,0.7221214224810079
182,1.0062167190048659
183,1.5731567412353753
184,1.4149891294974344
185,1.6781244136404483
186,1.7456652830366952
187,2.5060289031531244
188,2.4956158539252478
189,2.6832498911308926
190,2.7488310764397244
191,2.5313220017097033
192,2.409479451457804
193,2.4992717306903196
194,3.0091148886025727
195,2.323315364661285
196,2.3467201148338335
197,1.937013151321138
198,1.8944934629251087
199,1.2654609928329736
200,1.1743895229029437
201,1.0292729947268182
202,0.44731455832920136
203,-0.0350953585734292
204,-0.03001616699941434
205,-0.5645545272893869
206,-0.8959528913602016
207,-1.107678849645448
208,-1.6735030586043893
209,-2.139311821133932
210,-1.8744682872958232
211,-2.206417713802368
212,-2.49561344819657
213,-2.5351483277482623
214,-2.826952454257291
215,-2.6418562630946476
216,-2.385352593976455
217,-2.217236952095676
218,-2.6083131666750434
219,-2.516539899267659
220,-2.1617615300784117
221,-1.8945669476745617
222,-1.7454030713806736
223,-1.8380442834873614
224,-1.4466555783014299
225,-1.3843014845605603
226,-1.6499768809562045
227,-1.301638199176302
228,-1.5416377551459104
229,-1.8149749575960283
230,-1.286205204992741
231,-1.8431828481890102
232,-1.795252435515087
233,-2.1746620458623065
234,-1.7343561154281835
235,-1.7608445173220706
236,-2.2758695017925996
237,-2.674952004355163
238,-2.5980473499834247
239,-2.987756029180135
240,-3.2792754707185163
241,-3.4103993243168755
242,-3.3378815182079133
243,-3.44760981307761
244,-3.0506685929668746
245,-3.4417011851783545
246,-3.3149857028046457
247,-3.4113026555444432
248,-2.7809493983232905
249,-2.3721360375265257
250,-2.202776998659494
251,-1.6240766064550864
252,-1.2068569194730026
253,-1.1670651475185878
254,-0.7491130901138497
255,-0.19592907861563974
256,0.14216932048064773
257,0.4946066414967658
258,0.6898778998283962
259,0.8580514446230647
260,1.2630306817219201
261,1.5562489334604013
262,1.5530322587422498
263,1.8232071216264685
264,2.4432711258826063
265,1.9533038713393986
266,1.933207807208486
267,2.1338363042774304
268,1.3868032599877165
269,1.3095036010989658
270,1.621816775168918
271,1.0112280031144347
272,1.1801528815993225
273,0.6707430852005949
274,0.564127846524836
275,0.05739175038131106
276,0.1736992723107957
277,0.15944562547200436
278,0.33143124269739077
279,0.14839708714998429
280,-0.029296979539686935
281,-0.3712984030150128
282,0.003988907471048492
283,-0.31827448085994026
284,0.15846945028346046
285,-0.28336318857267356
286,0.12793691877867994
287,0.09853147636245185
288,0.3302643923436588
289,0.30390062278309016
290,0.08654653185669525
291,0.16464411010058133
292,0.46241611393105697
293,0.3383766707444192
294,0.17077154314454307
295,0.1719203640668201
296,-0.019777115830970728
297,-0.17187553658949462
298,-0.6791450047226771
299,-0.6607502617784629
300,-1.1833608885080935
301,-1.224097778955716
302,-1.6012168572471055
303,-1.9444177016829647
304,-2.6876460281600574
305,-2.5528416179446554
306,-3.0672806016223975
307,-3.1066820035551066
308,-3.2551359544260294
309,-3.803641181933321
310,-3.8207472044765862
311,-3.69490067993032
312,-4.186087996219317
313,-4.285091654272979
314,-4.030577168690416
315,-4.093747972826396
316,-3.5810483826948234
317,-3.5088226449506665
318,-3.557990872435641
319,-3.9036417600010127
320,-3.4868173650556895
321,-3.544757047308171
322,-3.051549655040384
323,-2.97629888464649
324,-3.0582605531118565
325,-3.0445581479751804
326,-2.713495516846702
327,-2.9491573782158134
328,-2.869016108832427
329,-2.562160618957223
330,-3.0131920205120357
331,-2.9380258515719175
332,-2.7936391956202242
333,-2.9497562297288944
334,-2.6041055768511807
335,-2.900661779829347
336,-2.895309489626833
337,-2.5442733165991482
338,-2.462817713123216
339,-2.293651347471138
340,-1.7610941547735077
341,-1.3215834421228743
342,-1.1345409786336906
343,-1.2920177473211552
344,-0.7030951668633759
345,-0.025779289229304586
346,-0.014853411841385694
347,0.2784670945688539
348,0.5883576287983353
349,0.8760825564524642
350,1.3032039577665095
351,1.2197246104920523
352,1.3424649095131178
353,1.6571124015725998
354,1.6209899093382487
355,1.3863459114458268
356,1.3462001718796337
357,1.013109919365399
358,0.7356684037807146
359,0.28159649875097903
360,0.32137281571426823
361,0.16012554594511863
362,-0.5925817604099044
363,-0.8214442798031871
364,-1.4830125108214216
365,-1.727447717111451
366,-1.7580382732422961
367,-2.0040963828681715
368,-2.3633929255870303
369,-2.0662082007861513
370,-1.9860707575965855
371,-2.187049867613799
372,-2.240709725839332
373,-2.560131151543895
374,-2.1140409952883603
375,-2.0030722999255564
376,-1.6861897516532829
377,-1.9582494049656647
378,-1.3044872369300753
379,-1.0863260925774574
380,-1.0874823137234768
381,-1.394297504412401
382,-0.9597301497008697
383,-0.8499884397011743
384,-0.7006050079556503
385,-0.7361638365318108
386,-0.9167218356555288
387,-1.0710791647757874
388,-1.9355653178259078
389,-2.266616695238752
390,-2.184926255932108
391,-2.649238054585405
392,-2.5987913097863404
393,-2.8385000024022764
394,-3.180395549610889
395,-3.55889510392437
396,-3.2645329251494712
397,-3.901910536800604
398,-3.9718114004302802
399,-4.092531315287645
400,-4.216529850182777
401,-4.1526294136767
402,-4.240129319001378
403,-4.0592636485251195
404,-3.8013040663359408
405,-3.74899966342662
406,-3.4334800098140215
407,-3.1166474133251962
408,-2.9421153139066014
409,-2.712087631516909
410,-2.0179914673715995
411,-2.0285093156010636
412,-1.8119361114723889
413,-1.7525498702811002
414,-1.6124445563055418
415,-1.7734103543067752
416,-1.6440125629659397
417,-1.77352875841165
418,-1.7220759955856664
419,-1.7817993328644082
420,-1.770687715951428
421,-2.215289265968453
422,-2.333220063027028
423,-2.1702314511826883
424,-2.2432912455577974
425,-2.3193192065452917
426,-3.0186213912854525
427,-2.7037920874873413
428,-2.5301210409063337
429,-2.477784016229662
430,-2.5425329926680353
431,-2.391475300394435
432,-2.0875252724927194
433,-1.9839959703165284
434,-1.663459513900309
435,-1.1245732703888398
436,-1.080748886107984
437,-0.7344888007156495
438,-0.5002673695174265
439,-0.006226999772948272
440,-0.0033092459118311823
441,0.865933464626023
442,0.8453028562563546
443,1.128339427183593
444,1.4731185659856434
445,1.8080883728525017
446,1.603506864252489
447,2.0147362748592226
448,1.7836348240506472
449,1.6148856325036194
450,1.3371595188645549
451,1.6863082566078653
452,1.184962800965445
453,0.9046072971452642
454,0.6432830559131922
455,0.39786926653014987
456,-0.14477037356896083
457,-0.6508827749163764
458,-0.5475467220374223
459,-0.6438458427162742
460,-1.0553525986405816
461,-1.3402394530465633
462,-1.277824566149478
463,-1.835153505292426
464,-1.6434370465691406
465,-1.8273518796666386
466,-1.8352702474276719
467,-2.0821563767594515
468,-1.876373359245685
469,-1.631134575808448
470,-2.012033615905913
471,-1.8651448164861504
472,-2.1898918757863273
473,-1.8853373843622507
474,-1.612845691194721
475,-1.6587485939319129
476,-1.8138081557639856
477,-1.8478718219781312
478,-2.1002993361375566
479,-2.4889449587100883
480,-2.4243045403365553
481,-2.4992002310853705
482,-2.7040210185350713
483,-3.089862299994894
484,-3.157863870768213
485,-3.2384062625947903
486,-3.794606735853773
487,-4.103707410161068
488,-4.389948086009593
489,-5.12829218373604
490,-5.282478136869582
491,-4.844527058758921
492,-5.548998833510358
493,-5.702714223611916
494,-5.781564082107813
495,-5.221822990991262
496,-5.355811786030153
497,-5.485930839772529
498,-5.414673378172994
499,-5.29141615360206
500,-5.102981875205404
501,-4.478388641804145
502,-3.982201177715558
503,-4.087455181431764
504,-3.49001442507544
505,-3.2962866864588953
506,-2.746163585114331
507,-2.1891223931463437
508,-1.8440761264873382
509,-1.8927281087171046
510,-0.9171745874637582
511,-0.7994081401456583
512,-0.4435351449664608
513,-0.16918796755812193
514,0.368940937910627
515,0.5600958968853385
516,0.3577786874994186
517,0.20182424139560984
518,0.6407344725259433
519,0.6820732958460006
520,0.5070035948872174
521,0.6141621123299366
522,0.4815855804835603
523,0.2323632790129411
524,0.4577240703667942
525,0.10042839858597018
526,0.011947249085694736
527,-0.05524947050738982
528,-0.6696464333800763
529,-0.9127544970788549
530,-0.8437501216840395
531,-0.6722263552190402
532,-0.9334293394141168
533,-1.3039695308937702
534,-0.9465459843656711
535,-0.9819146309035476
536,-1.2343093390048812
537,-0.7164478827238676
538,-1.0779344401378337
539,-0.9896087204309127
540,-1.147206094794261
541,-1.2962302081647301
542,-0.8567399503731983
543,-1.525022809813628
544,-1.1728569731338525
545,-1.2736923921015195
546,-1.839489953828339
547,-1.7564823374343677
548,-2.165611136813181
549,-2.046139300507993
550,-2.2738010658065577
551,-2.5745018622924483
552,-2.5624999321957898
553,-2.869452313529746
554,-3.464374286775537
555,-3.6278819249516956
556,-3.8037914203583694
557,-3.728588982934042
558,-4.347784558913072
559,-4.3203864947756605
560,-4.263372684034771
561,-4.888142328669066
562,-4.863190281930698
563,-4.560508641107658
564,-4.74575941145537
565,-4.302076791953813
566,-4.327315061038226
567,-4.43590070378537
568,-4.174592818798296
569,-4.45242726731164
570,-3.945736580341146
571,-3.9603899627778976
572,-4.321189619416877
573,-3.7686170969142836
574,-3.7687117853414867
575,-3.923311775448748
576,-4.120940587891202
577,-4.295594004079506
578,-3.5346159520456393
579,-4.191393101968957
580,-4.253978728212279
581,-4.543375240547825
582,-4.550164338049701
583,-4.6163350680060775
584,-4.82022457793477
585,-4.966695441633288
586,-4.843023938451341
587,-4.971453114941661
588,-4.714424286576927
589,-4.942591257524096
590,-4.599427862240485
591,-4.322066027356023
592,-3.876251224481684
593,-3.581283899262351
594,-3.5412538976713344
595,-3.1302402465072294
596,-2.4918220280088432
597,-2.0266519006564865
598,-1.5430087565017108
599,-1.183040884890186
600,-0.4205167857152823
601,-0.2006637210694394
602,0.0948761929726844
603,0.0997590278398161
604,0.749668134277296
605,0.661452799018364
606,1.2234591682412688
607,0.9709593461862562
608,1.2468425781665966
609,1.0384507814128245
610,0.7987778197558324
611,0.6019994049345089
612,0.26585923387552285
613,-0.30634340778978947
614,-0.8408072063248435
615,-0.633578511363859
616,-0.7841947289889045
617,-0.9134681649184169
618,-1.6796201205624346
619,-1.9085672185284732
620,-1.8450659387318622
621,-2.1672626761471894
622,-2.2453991653423797
623,-2.0862238194647866
624,-1.9737333195135562
625,-1.9273339213100174
626,-1.904651150598252
627,-1.5103379499190046
628,-1.2655099554548643
629,-1.6443576165056413
630,-0.9536210344360646
631,-0.794893512730732
632,-0.6402099343375608
633,-0.9306156064283697
634,-0.28446558435757874
635,-0.9321315254246342
636,-0.4479274956040213
637,-0.9269658713054105
638,-1.2224428306396766
639,-1.5281247991660376
640,-1.9231054270919252
641,-2.343205979396654
642,-2.5993990642227423
643,-3.147717711737947
644,-3.857218416238392
645,-4.023162766666109
646,-5.068851916153455
647,-5.139684568851243
648,-5.610587986656644
649,-5.997019996089136
650,-6.246739012614423
651,-6.336411634912265
652,-6.689335341519588
653,-6.781356012877116
654,-6.800218027455911
655,-6.355312321916477
656,-6.195519320810696
657,-5.765776643421636
658,-5.662458261030939
659,-5.163309851693441
660,-5.047031479670606
661,-4.333308717025913
662,-3.725804255319867
663,-3.534390428735954
664,-3.0590610021647047
665,-2.734123885036581
666,-2.7698530158636974
667,-2.1547746579825686
668,-1.5035970468550093
669,-1.8713555819998422
670,-2.0474548688161263
671,-1.9087912100762208
672,-2.022172667199452
673,-1.7726549360143569
674,-2.084838973561853
675,-2.3335792043193813
676,-2.285463742147638
677,-2.0995145018628554
678,-2.8030673021935186
679,-2.413614203329275
680,-2.556686706427941
681,-3.0052123812409577
682,-2.5956242049345204
683,-2.3350412697390817
684,-2.1926693058200963
685,-2.2934354154102046
686,-1.8029955908506545
687,-1.8343616754328913
688,-1.531196467850921
689,-1.5419654143522394
690,-0.545737596197678
691,-0.3677774680657069
692,0.005213332679269184
693,0.12621365182122485
694,0.3122063649976636
695,0.36615639416530643
696,0.8355927892588084
697,0.5940216346279433
698,0.8721262468964484
699,0.5971590283688535
700,0.568566067730465
701,0.12542008389839518
702,-0.10365851409805296
703,-0.3756015484180554
704,-1.3420582407350814
705,-0.9708863959895171
706,-1.3680241580430539
707,-1.6387490792654567
708,-2.512966881079576
709,-3.150507936752814
710,-3.286314653087284
711,-3.514410312720303
712,-3.9269129173683024
713,-4.033101725466219
714,-4.399349760623867
715,-4.881921210319265
716,-4.862945554200046
717,-4.773783570452944
718,-4.9306099209376
719,-4.813135305563256
720,-4.4670812210185415
721,-4.404110897169571
722,-4.112891831720674
723,-3.842598532461899
724,-3.6882634384291406
725,-3.386799168125635
726,-3.2025120824942865
727,-3.133271301101426
728,-3.0851337395087435
729,-2.5586004958276996
730,-2.9274166761943516
731,-2.5711536918046076
732,-2.57064886015281
733,-2.8491181492457462
734,-3.019587197548814
735,-3.3243731140801582
736,-3.3829103463816548
737,-3.5067113710664795
738,-3.780726055412498
739,-3.825558857625538
740,-4.574875762042483
741,-4.4981444587543145
742,-4.495892220825244
743,-4.896027834830297
744,-5.225753399251188
745,-5.703376824163658
746,-6.004548757104855
747,-5.4519421178099465
748,-5.961278573473116
749,-6.160546635324007
750,-5.7196613245262835
751,-6.131162796601613
752,-5.624111132634096
753,-5.046545339336508
754,-5.112825604525396
755,-5.3089443539507
756,-5.021841360536928
757,-4.855481582857637
758,-4.302207767123261
759,-3.732435489370343
760,-3.6733465842014135
761,-3.805690749602877
762,-3.3837059702182124
763,-3.198144817657432
764,-2.8822995128591473
765,-2.9788380401847925
766,-2.4527484156363415
767,-2.4714006399014927
768,-2.3502242745819295
769,-2.5786569173133356
770,-2.3022056789136487
771,-2.662246168081035
772,-2.196236923662453
773,-2.4014202371166404
774,-2.4366420720008817
775,-2.325052306658809
776,-2.6444982632990786
777,-2.321398245746985
778,-2.310214624670885
779,-2.5745417497065906
780,-2.6085662684164683
781,-2.201150030877647
782,-2.0532789348269564
783,-2.1749340930642367
784,-2.0861314196042784
785,-1.9018129131044823
786,-2.0110686251363807
787,-1.7936749614139758
788,-1.4471944054595922
789,-1.151111898348021
790,-1.4406972645919391
791,-1.402886076903712
792,-1.2608058365076749
793,-1.0862119874166893
794,-1.8200299402353575
795,-1.0675118557504446
796,-1.2011613020112721
797,-1.4267022780757619
798,-1.7649267307317258
799,-1.7330100223893095
800,-1.858082004032907
801,-2.2883293703423178
802,-2.4639252160181484
803,-2.805755201263059
804,-3.011806509426727
805,-3.1039358379818194
806,-3.5163608130858184
807,-3.944739836707847
808,-3.898145045597167
809,-4.438652554698076
810,-4.8313215399969485
811,-4.71500370354417
812,-4.6766831527022905
813,-5.169990521136026
814,-4.765160312013353
815,-4.873230230188958
816,-5.165798774422097
817,-4.865695381523201
818,-4.883991477661769
819,-5.0607418284115315
820,-4.850139864643071
821,-4.974472394515582
822,-4.7103225792763
823,-4.361913718440993
824,-4.592388183558744
825,-4.103668609740676
826,-4.605450088191374
827,-4.5551488626814045
828,-4.715281449637489
829,-5.089612393044167
830,-5.166968767045521
831,-5.067542526725319
832,-5.326519202133693
833,-5.2413370985791365
834,-5.658775667129467
835,-5.828351967762809
836,-5.881701796171975
837,-6.042814303217991
838,-6.0791426983855095
839,-6.130785124924767
840,-6.130417059655855
841,-5.73440982201639
842,-5.510025452599875
843,-5.215266667390784
844,-5.270040804019736
845,-4.820622571838664
846,-4.322009215144372
847,-3.9798318179216077
848,-3.670583291992829
849,-2.9999793102207093
850,-2.4787864218337408
851,-1.8082839596898168
852,-1.333866592736031
853,-0.8037904311169444
854,-0.4883467950782282
855,0.3611163394240977
856,0.5050136707419306
857,0.7527496561054686
858,0.751112640790149
859,0.5733460439019231
860,0.39787943177187257
861,0.41459403311803683
862,0.18853648359053146
863,0.04044557168151752
864,-0.14406859963156304
865,-0.7542407981292018
866,-1.283602756905074
867,-1.671612831806871
868,-2.161723041720378
869,-2.4892026751037712
870,-2.9787104212377975
871,-3.574497392494454
872,-3.4490143055200475
873,-3.6106114207283997
874,-3.785434957873529
875,-3.685345436140444
876,-3.9554271800831087
877,-3.3067081708498436
878,-3.36692531252612
879,-3.1490409534485355
880,-3.0168259536306063
881,-2.5449266178509595
882,-2.458043568057025
883,-1.6893291675745576
884,-1.8866775578803452
885,-1.6401669729935144
886,-1.3604426757812804
887,-1.390084178816238
888,-0.8076277925204689
889,-1.3255350079565202
890,-1.463252466190586
891,-1.7086381489086873
892,-1.7993131768367876
893,-2.0187892647915437
894,-2.2409678946445615
895,-2.981330051590303
896,-3.779354422150706
897,-4.1163922841195095
898,-4.426359934741072
899,-5.1486805835008
900,-5.601115380281135
901,-6.1295703721225046
902,-6.2815045764020425
903,-6.487237927045786
904,-7.292160247443397
905,-7.236979066752062
906,-7.443726030906983
907,-7.322678162049796
908,-7.068403142923604
909,-7.400712394067719
910,-7.285085817039423
911,-6.65340950412009
912,-6.385313478852635
913,-5.834600803361655
914,-5.552919623958985
915,-5.381412469808794
916,-5.108556692217882
917,-4.7129376610571265
918,-4.62471554395998
919,-4.336221001525123
920,-4.000589720940828
921,-4.136982808217438
922,-4.207659100606347
923,-4.009962184618587
924,-4.34313723891205
925,-4.694922479536476
926,-4.884592728002614
927,-4.676913779580091
928,-4.917147149114484
929,-5.152772226062339
930,-5.0091844531415655
931,-5.665791592017244
932,-5.776365416716783
933,-5.654438861545464
934,-5.711541411585354
935,-5.562491578475044
936,-5.096985872932394
937,-5.154880072762597
938,-4.838031938057618
939,-4.4564599691131015
940,-3.772669704280864
941,-3.5061119621461114
942,-2.8238834165569813
943,-2.1318539333335096
944,-2.255048208794125
945,-1.3561919488928103
946,-1.413695704291021
947,-0.8657163427086856
948,-0.06804405368323913
949,0.17432100624210184
950,0.1626975264405745
951,0.29103191491429037
952,0.10654092349779065
953,0.38917081244889207
954,0.6029841512487943
955,-0.3503770937098565
956,-0.3740321813339097
957,-0.4708018654128476
958,-0.5210059006314294
959,-1.312113975868872
960,-2.1680011115421878
961,-2.351914310481944
962,-2.620101454990617
963,-2.9713095914272794
964,-3.793252286511895
965,-4.268763391981981
966,-4.538468123557747
967,-4.578203010653715
968,-5.352138209006064
969,-5.1682301872509475
970,-5.532797232859771
971,-5.441177838039713
972,-5.437481109720081
973,-5.2861729926836425
974,-5.469473408656605
975,-5.535901252440411
976,-4.998290334015529
977,-5.128823884284638
978,-4.858329017634943
979,-5.16273576942433
980,-4.585667647641151
981,-4.746653030838727
982,-4.89581329454769
983,-5.05652441827459
984,-4.959391519608022
985,-5.224852427550653
986,-5.0045516377719395
987,-5.412610686049506
988,-5.9367965941466645
989,-6.115443030386925
990,-6.380659699778196
991,-6.8091067101218385
992,-6.919273862845374
993,-7.1455962633066505
994,-7.154484187506915
995,-7.417521033456888
996,-7.716561385962517
997,-7.950144797784531
998,-7.615482628987991
999,-7.710637157260416
1000,-7.903626491466367
1001,-7.607599478496466
1002,-7.390932573553348
1003,-7.08245770645157
1004,-6.507141224378076
1005,-6.579131092692144
1006,-6.4646010389824236
1007,-6.2365686782074
1008,-5.13101909370184
1009,-4.916809282272868
1010,-4.616778944162203
1011,-4.0646178794667485
1012,-3.428070432157748
1013,-3.05120996666282
1014,-3.3600270634940284
1015,-2.7402950540673876
1016,-2.3512373653117047
1017,-1.9815680899959696
1018,-1.615299113253854
1019,-1.8695210396720665
1020,-1.6316564326977208
1021,-1.7717380466410362
1022,-1.944919107674169
1023,-1.5288368607601768
1024,-2.1031754033909396
1025,-2.140254914348238
1026,-2.478621589842221
1027,-2.0923104590863737
1028,-2.171629216722099
1029,-2.4984313314502193
1030,-2.915091726640126
1031,-2.6031717849099887
1032,-2.4398692271865183
1033,-2.722659253978123
1034,-2.5875079338408185
1035,-2.821161245696918
1036,-2.4330289872486737
1037,-2.7651510494059024
1038,-2.4880430312459967
1039,-2.548707822309242
1040,-2.6821000772760435
1041,-2.306465424961529
1042,-2.5640810618709526
1043,-2.226071749418647
1044,-2.7176952992890877
1045,-2.635581930019155
1046,-2.1368265584732375
1047,-2.4915110969202363
1048,-2.644029881262795
1049,-2.8833431585059768
1050,-2.7370602468838343
1051,-3.2302292887702984
1052,-3.5078167016015693
1053,-3.826598892208381
1054,-4.3927005567285295
1055,-4.251337189834373
1056,-4.638139204156461
1057,-5.573431248469017
1058,-4.8541417604329595
1059,-5.291708737428872
1060,-5.6612448822171
1061,-5.8116653885408
1062,-5.772211737970638
1063,-5.933357828064544
1064,-6.28672379639106
1065,-5.803714688272627
1066,-5.602764574426403
1067,-5.755096418963987
1068,-5.50547103241023
1069,-4.763529350254421
1070,-5.303456423139586
1071,-4.523763815978707
1072,-4.66105335560591
1073,-4.0668428856603045
1074,-3.924867153033701
1075,-4.059755453015508
1076,-3.9090865780276163
1077,-4.230377229299742
1078,-3.697470154637065
1079,-4.039525668961615
1080,-4.305106451896791
1081,-4.515789510772359
1082,-4.492425442453199
1083,-4.683000398212855
1084,-5.262570546346936
1085,-5.640236406567063
1086,-6.297895200034033
1087,-6.234324770028105
1088,-6.5127110876525744
1089,-7.416597279451701
1090,-7.0841005134579005
1091,-7.324603160365173
1092,-7.77859141821082
1093,-7.3086253838781
1094,-7.673215478978912
1095,-7.435073353582813
1096,-7.363016072948493
1097,-6.876827844250396
1098,-6.883690480177403
1099,-6.25330042876314
1100,-6.170879839242946
1101,-5.360186831316525
1102,-4.649335099153741
1103,-4.277868087498484
1104,-3.4039667052667313
1105,-2.7603358104845914
1106,-2.0730623789018656
1107,-1.9131409206401622
1108,-1.5235835682765426
1109,-0.7991447970928902
1110,-0.6527240496324616
1111,-0.5048622537870262
1112,-0.8137017438092172
1113,-0.5696342984062462
1114,-0.9503275367452977
1115,-1.3266105541476645
1116,-1.8795852137435172
1117,-1.7590177354597727
1118,-2.2244207541266365
1119,-2.802990254349969
1120,-3.047109302891407
1121,-3.6979278908850137
1122,-4.452354393205729
1123,-4.43098260254114
1124,-5.100421452147473
1125,-5.459983858298777
1126,-5.35014209807706
1127,-5.607158669449433
1128,-5.017813377536322
1129,-5.073389689459351
1130,-5.066922668846036
1131,-4.9095581190884054
1132,-4.473254171371603
1133,-4.07893503403145
1134,-3.895959306835614
1135,-3.762732047600216
1136,-3.0904892769537815
1137,-2.786125466112051
1138,-2.7704839418082807
1139,-2.331454859733666
1140,-2.2076784736300206
1141,-2.5257602545160145
1142,-2.4169516217283022
1143,-2.5890398355064574
1144,-2.8895816961744525
1145,-3.0913905815962397
1146,-3.712442307977105
1147,-4.320052311156447
1148,-4.820720777714446
1149,-5.581532660587282
1150,-5.767138247904209
1151,-6.859209678709942
1152,-7.182097375392711
1153,-7.78386809946506
1154,-8.178091512906157
1155,-8.475250432148483
1156,-8.983090060024614
1157,-9.052180692072204
1158,-9.105398057031524
1159,-9.289485344539738
1160,-9.44794739607753
1161,-8.95771596569441
1162,-8.884597102137048
1163,-8.464260705342438
1164,-7.844013746298916
1165,-7.740791053346873
1166,-7.054985748185815
1167,-6.428634272629282
1168,-6.098202324025411
1169,-5.895727804296571
1170,-5.509054829078946
1171,-5.024171105536588
1172,-5.173888331405375
1173,-4.836490224248558
1174,-4.430943017916844
1175,-4.755380060674823
1176,-4.5182549428063155
1177,-4.908689989203654
1178,-4.8700760759861454
1179,-5.110247597956071
1180,-5.798039481104841
1181,-5.814125079215534
1182,-5.536183703201471
1183,-5.714391550593368
1184,-6.654998680670184
1185,-6.269339621485129
1186,-6.470619531005975
1187,-6.85943903179097
1188,-6.694560175811868
1189,-6.489432495889128
1190,-6.2444655720673
1191,-5.918040645805286
1192,-5.838673305177314
1193,-5.328333961397556
1194,-4.637588151515138
1195,-4.4505336691239625
1196,-3.8033063886304936
1197,-3.6247955444150444
1198,-2.9472246368054
1199,-2.948360349244852
1200,-2.709235309115009
1201,-1.9351086842913523
1202,-1.838568691173573
1203,-2.2451592875515494
1204,-1.9624268014675097
1205,-1.5316114344594163
1206,-1.3766326029028122
1207,-1.8676974009087195
1208,-1.6857026238397192
1209,-2.425416309673194
1210,-2.4493900829647863
