timestamp,value
1202,0.0575183198160171
1203,0.3681781082296049
1204,-0.24582943029943932
1205,-0.3284855847567452
1206,0.16178631796111795
1207,-0.09321601650052849
1208,-0.0781967300286699
1209,-0.5169422148092954
1210,-0.1927902421066859
1211,-0.539425145627617
1212,-0.04463086591376539
1213,0.1374725763745236
1214,-0.36867876097611246
1215,-0.051302453903160655
1216,-0.22052715366114595
1217,0.16109795772752017
1218,-0.37687105264509596
1219,-0.4910575845898636
1220,-0.19091966496069224
1221,-0.5198910807588594
1222,0.37794780514007026
1223,-0.13604516260094424
1224,0.12985253592447232
1225,-0.12363812871432478
1226,-0.19987545783104585
1227,-0.011055031591214654
1228,-0.15893164646280344
1229,-0.28972993261009056
1230,-0.3733350328393026
1231,-0.23534122184693126
1232,0.09347756646314943
1233,-0.21735875632588875
1234,-0.11992448860438695
1235,-0.3125576110324095
1236,-0.5059386659437868
1237,-0.24347543312995062
1238,0.031027453853893626
1239,-0.2269843094908083
1240,-0.04371739218274606
1241,-0.01173519267971752
1242,-0.2705111242564616
1243,0.07078424741575602
1244,-0.3720570285031648
1245,0.30950965020772814
1246,0.05959924281472779
1247,0.09855626261319825
1248,0.034592812151739386
1249,-0.05683790222115696
1250,-0.22974185866207483
1251,0.19741996497364458
1252,-0.447538138655455
1253,0.35471665929428364
1254,0.14248993428266934
1255,-0.10704437388397578
1256,0.23013536824335243
1257,-0.04523064098422484
1258,-0.1651055393373177
1259,0.05038591371173821
1260,0.33142361422124295
1261,-0.038910212138640266
1262,0.07470240122200063
1263,0.14821630598521232
1264,0.1425550371751995
1265,-0.3106329706955785
1266,-0.1521405588975422
1267,0.10398471754185329
1268,0.08573441980704141
1269,-0.06241724037419038
1270,-0.05342564672683464
1271,0.07356426112380535
1272,0.1317782676290724
1273,-0.032677291819345006
1274,-0.31200962991937564
1275,0.20285390235962583
1276,0.10047891207518476
1277,0.3098791487583321
1278,0.1963098854916894
1279,0.32995637280827933
1280,-0.24817877110703748
1281,-0.23667379039200398
1282,0.1837189601580863
1283,-0.07855308117850444
1284,-0.10565391183161424
1285,-0.2494187433845457
1286,0.15564608611271752
1287,0.14660959864370837
1288,0.16535268079830515
1289,0.019422412262359898
1290,0.12131727269912027
1291,0.31468927889142123
1292,-0.11482487023058499
1293,-0.22038696470824515
1294,-0.1369971201641927
1295,0.06787011357101945
1296,0.4730503693595524
1297,0.1968648523593111
1298,0.14969559368044594
1299,0.19311174635224887
1300,0.0009572890478850189
1301,0.07204158884425385
1302,0.2657528562160138
1303,0.22406213940633363
1304,0.022413368123268836
1305,-0.01135775874293557
1306,-0.10899228183380091
1307,0.391760393483137
1308,-0.07527960131053703
1309,0.5090061378645518
1310,-0.0930185114271442
1311,-0.19109939105625762
1312,0.00803841581197224
1313,-0.09596474738043168
1314,-0.582015659345167
1315,-0.3087137881640289
1316,-0.26307662006337945
1317,0.23008760676589557
1318,-0.15475077723724856
1319,-0.028191293304213237
1320,-0.00886378312015925
1321,-0.17565441102360754
1322,0.2854716676054264
1323,0.14917543488113325
1324,0.4033553866175875
1325,0.3244242029440707
1326,-0.007877313221651736
1327,0.5287746697818109
1328,-0.027346085235788915
1329,-0.04273808310528947
1330,0.34284144551266515
1331,0.053553545386101895
1332,-0.0713174367548819
1333,-0.1995734807836987
1334,-0.055405344116171595
1335,-0.26914637772000877
1336,0.07722624335029486
1337,-0.07711868176971168
1338,0.08459113501834917
1339,-0.08972388150161008
1340,-0.07963344126644242
1341,0.3193833919592406
1342,0.010722984686709444
1343,0.4014163866268
1344,0.5297009762483569
1345,0.15156370931674934
1346,0.0968905543878574
1347,0.2723499687430986
1348,0.1474789941967294
1349,-0.0710854423001698
1350,0.21042982414081615
1351,-0.217712177153022
1352,0.07681638585943273
1353,0.06030681752397654
1354,-0.017653115706867045
1355,-0.05651024645565863
1356,0.13082785588985194
1357,-0.11435749674317243
1358,0.14064006453543354
1359,0.5326113396449264
1360,-5.425396735770846e-05
1361,-0.2756852151535782
1362,-0.019976633094221527
1363,-0.043311014928151495
1364,0.004086924265029032
1365,0.20631358124446092
1366,-0.016499183292255734
1367,-0.0843555169515283
1368,0.14063516323513223
1369,0.17511277958027116
1370,0.31720909144309256
1371,0.02631773773180941
1372,0.14099206360871686
1373,-0.16350291486313484
1374,-0.37273940557575624
1375,-0.03610089841827471
1376,-0.3414848183079885
1377,-0.09597415150693199
1378,-0.09300496268529651
1379,0.13078353015078673
1380,-0.08056317264107042
1381,0.32955909867167393
1382,0.04249115078965156
1383,0.23430157370265337
1384,0.18308185274782443
1385,-0.10653679921698506
1386,-0.12389732812911144
1387,-0.26711108990361176
1388,0.25845505147194153
1389,0.03744535636147283
1390,-0.38950548114958466
1391,0.04753799522287525
1392,0.2201905077941575
1393,-0.19829416285125687
1394,0.16631611386608308
1395,-0.3129489105133152
1396,-0.21323435225475446
1397,-0.39073470587281456
1398,0.31898841412408874
1399,-0.03995269354624742
1400,-0.3867364309297042
1401,-0.30823817338246917
1402,-0.4215248818927924
1403,0.20215124553516928
1404,0.2469783209389123
1405,-0.16203206124947117
1406,-0.025768194429755795
1407,-0.1288132448146651
1408,-0.06998686338975094
1409,-0.2991868484688596
1410,0.02067937639061266
1411,-0.1293754378991789
1412,-0.39526543332005204
1413,-0.37633229943608815
1414,-0.32929431668913556
1415,-0.1328615233615028
1416,-0.03773542484467475
1417,-0.42750383835086864
1418,0.11371732967226728
1419,0.06690467135185116
1420,-0.03001043318980608
1421,0.08082942464767541
1422,-0.17721870072279328
1423,0.18111195312353495
1424,-0.3731471396977699
1425,-0.09132233569066368
1426,0.06290347237450461
1427,0.12409154371452613
1428,0.08382389836639616
1429,0.3511997828060802
1430,0.3969802775987266
1431,-0.14172505774433763
1432,0.04747993949258357
1433,0.23867060325267958
1434,-0.09630504380906528
1435,0.12249214404899425
1436,0.11357696284676884
1437,0.10517861120922493
1438,-0.23598378449619306
1439,0.03416604618760591
1440,0.00691092254609247
1441,0.010941615076090726
1442,-0.24834650672967412
1443,0.005729403854250495
1444,0.04120175492922358
1445,-0.006056905018749767
1446,0.16821600265608405
1447,0.030851459633679496
1448,0.22015176879583492
1449,-0.0327573029455408
1450,0.008482837437430446
1451,-0.1174176589989989
1452,0.24227456402891173
1453,0.1358255234026875
1454,-0.2154476684698527
1455,0.35017257521652934
1456,0.15534665736811884
1457,-0.04585452909190649
1458,-0.0349619499619135
1459,0.09748839852540739
1460,-0.12094895633724326
1461,-0.33182255097769875
1462,-0.08670012845009722
1463,0.08118421471047264
1464,0.21606927910767312
1465,-0.2624937535498771
1466,0.2731458466954114
1467,0.05822145845164205
1468,-0.2859893291616058
1469,-0.035257789949873386
1470,0.0022098956807697495
1471,-0.05742794343050535
1472,0.0027431503251996447
1473,-0.055271768994317516
1474,0.1663884249716849
1475,0.07772652970441508
1476,-0.12378496077053786
1477,-0.1124178159658251
1478,0.16230360803393887
1479,0.05597518626116505
1480,-0.013005102982855813
1481,-0.004347457007010096
1482,0.22725147532914045
1483,-0.24786080648235853
1484,-0.22981313199428383
1485,0.12059161366064199
1486,0.054276348898458775
1487,0.07567101078799714
1488,0.19800640079684745
1489,0.1989455045513187
1490,0.06092101442665182
1491,0.09916289144031329
1492,0.05988059006143037
1493,0.02456576307303806
1494,-0.09424343820012422
1495,0.11372225836057796
1496,-0.032986859999751206
1497,0.018421795425048043
1498,0.07420527973641693
1499,-0.055665798656031926
1500,-0.34052540936449754
1501,-0.2672493732065878
1502,-0.11132846432401922
1503,-0.2768158834139134
1504,-0.08198417978028968
1505,-0.23356681813357347
1506,0.09492227480008578
1507,-0.11618788934125554
1508,-0.17919369538356392
1509,0.26344250815219494
1510,0.0793433910597888
1511,0.15991797709073097
1512,0.18925235831127196
1513,-0.0028120816603291743
1514,0.13603401551624159
1515,-0.046509533336640055
1516,0.18337323508088452
1517,-0.21466500037511982
1518,0.07725213041846365
1519,-0.0031286441159833842
1520,0.015741722946090886
1521,0.09463953452658776
1522,0.03716127201964047
1523,0.08720512492957108
1524,-0.20520754533145968
1525,0.06555571599356713
1526,0.18372445085050537
1527,0.1905596672291456
1528,-0.06414914572643785
1529,0.1544794768860442
1530,0.01627708724306473
1531,0.01780182530256423
1532,0.0022381480406088866
1533,-0.14959410328640824
1534,-0.08888451238805715
1535,0.20113659774810516
1536,-0.19819826198325788
1537,0.24048023234886212
1538,0.012421801412612697
1539,0.1521350025654105
1540,-0.06262533723252428
1541,-0.22263996425117896
1542,0.1861782017801849
1543,-0.03224261338404902
1544,0.23495363338544478
1545,0.1631030343645301
1546,0.12708055191548126
1547,-0.30615844693844896
1548,-0.14416580163223502
1549,-0.06612970341500958
1550,0.18045980980420243
1551,-0.0336140486520563
1552,-0.16386451835693117
1553,0.04140131649247395
1554,0.13117852617397804
1555,0.2208102876327222
1556,-0.02504584526533999
1557,-0.19295418823387972
1558,-0.3161785665206199
1559,-0.3536004869242441
1560,-0.4922472635889178
1561,-0.14802964601883592
1562,-0.03963858216304855
1563,-0.08519894201186862
1564,-0.05666749850479048
1565,-0.2678081516681776
1566,-0.2853326633733154
1567,0.17085810077422392
1568,-0.31287373522694445
1569,-0.11719133248092768
1570,0.1177614528357955
1571,-0.1998175247810098
1572,0.005936254274001004
1573,-0.29966454963925854
1574,0.2094713002779246
1575,0.06664545297678737
1576,0.25433351907656243
1577,0.127424384405431
1578,-0.0008364023154583122
1579,-0.13787763236423975
1580,0.09924071040780463
1581,-0.00222868907821884
1582,-0.18281232999113295
1583,-0.24876254952762156
1584,0.3007264516832682
1585,0.04707399089786818
1586,0.026467247957527473
1587,-0.09305244598826615
1588,0.11550923315551193
1589,0.29950574385504564
1590,-0.16656899638160308
1591,-0.08770801050681579
1592,0.06064599576505105
1593,-0.21250539480390324
1594,0.048286802649969505
1595,-0.1445104320101212
1596,-0.14171334231258137
1597,-0.008108728021576379
1598,-0.14196821589143815
1599,-0.06115833735517657
1600,-0.026629144562518026
1601,0.042501654714126064
1602,-0.1268004236839504
1603,-0.0845438431311466
1604,-0.3466963574354285
1605,0.3107366907399727
1606,-0.10317794174676871
1607,0.02912929653861139
1608,-0.2953598568154927
1609,0.29182039375137414
1610,0.1541807512862959
1611,0.721843592214038
1612,0.10584445967052902
1613,-0.3498246166440645
1614,0.3359423097914265
1615,-0.08025872965166206
1616,-0.12909498690207646
1617,0.1851469653370853
1618,0.2942631113813175
1619,0.045064910442160044
1620,-0.09440242713143739
1621,0.2685384309353095
1622,-0.13810941326974235
1623,0.099188560716039
1624,0.08221772833141788
1625,0.15535218064158166
1626,0.12926130179427664
1627,0.11654492867925574
1628,0.2223525877871891
1629,-0.08092879147748261
1630,-0.15039058938380528
1631,-0.05143865296080945
1632,-0.31838686368394964
1633,0.07865497973582519
1634,0.30791206229633417
1635,0.2875404772008487
1636,0.06485961183026649
1637,0.10043610594753398
1638,0.23370704724723385
1639,0.20361669116528466
1640,0.22601724533101122
1641,0.12386028667124721
1642,0.03587263015458766
1643,0.014663390723782041
1644,0.15459534591680746
1645,-0.2337267550082608
1646,0.08381062994967456
1647,-0.3108194811157993
1648,-0.2882233060339276
1649,0.14797152895074703
1650,-0.016585532163915208
1651,-0.31091738772264677
1652,-0.01953136111225036
1653,0.3032336416404723
1654,-0.04086767346288274
1655,0.22325379423554784
1656,0.2134170303086444
1657,-0.18123988942540892
1658,0.41068310360774457
1659,0.004163704176926006
1660,0.05684458826273728
1661,-0.1554820774328819
1662,-0.12337658162884185
1663,-0.30025376547813215
1664,0.344170751057491
1665,-0.21323429512214628
1666,0.4026815149376623
1667,-0.24739982196528387
1668,-0.17694352001814964
1669,-0.4646316841374474
1670,0.15423493102520944
1671,0.152822114972864
1672,-0.025027897167159384
1673,0.009353368843411492
1674,-0.21081909086429398
1675,0.10790523939792124
1676,-0.04085985579184201
1677,0.3131331231120471
1678,0.4677857505147479
1679,0.13724805606181917
1680,0.06869196344627243
1681,0.014373824028930546
1682,0.01595246483824424
1683,0.2856965763035438
1684,-0.10678223396457448
1685,0.1965416765437331
1686,-0.2986697795740646
1687,0.08210954897313809
1688,-0.106759012628846
1689,-0.12794440210364222
1690,-0.14494917059331425
1691,-0.214043580529539
1692,-0.1088618185740303
1693,-0.06792363271125333
1694,-0.11709688997099683
1695,-0.2272538320195573
1696,-0.10638039532131038
1697,0.024550973058702505
1698,-0.03502791969012853
1699,-0.12252202999665744
1700,0.0627012694535633
1701,0.23571473512394875
1702,0.08754763391016339
1703,-0.05747187212469165
1704,-0.02761071039873711
1705,0.27950351256766304
1706,-0.015673616063438863
1707,-0.15181145655519615
1708,0.06313549756509022
1709,0.026357466139751276
1710,0.32282138891751444
1711,-0.2161342460037083
1712,-0.11620911341320608
1713,0.09583202876869107
1714,0.33453454985487585
1715,0.10620186121324497
1716,0.6176383464732867
1717,0.2456213645987044
1718,-0.16584873115226684
1719,0.0659377197772473
1720,-0.01089775551854498
1721,-0.11521830465833201
1722,0.14815288487147146
1723,0.4554378952066774
1724,0.1588297125024088
1725,-0.12621319196578448
1726,0.23841111028194795
1727,0.0579363454082454
1728,-0.002421086007600167
1729,0.06098824907537196
1730,0.14058021489369965
1731,-0.07407017418594773
1732,0.09117487033525072
1733,0.160139007974635
1734,-0.034708434416989495
1735,-0.4864595350118327
1736,-0.10167954698056336
1737,-0.03866437829368511
1738,0.17153467047691875
1739,0.08235372391493878
1740,-0.1456456886611458
1741,-0.2341302441509848
1742,0.16445923922745848
1743,0.10684581076582941
1744,0.1475116329312331
1745,0.05059246795063002
1746,-0.2125227726032879
1747,-0.3853835421565283
1748,-0.17881799220345895
1749,-0.38266254241723974
1750,-0.29445086848517216
1751,-0.13398477791639749
1752,0.3648806113720233
1753,-0.05732412171298752
1754,-0.36710074600485226
1755,-0.3889791342082074
1756,-0.36767787446299505
1757,0.006654705855812237
1758,-0.05836737766165738
1759,-0.12822481612729347
1760,-0.07779885444413764
1761,0.012093812760993899
1762,-0.09831479294835224
1763,-0.06536629434400433
1764,-0.2834794920953432
1765,0.07567286703650457
1766,0.09881304943845208
1767,-0.2621180118853015
1768,0.12539627169688372
1769,-0.13385950328255175
1770,0.06285452660303173
1771,0.12385141101728908
1772,0.011022224279318898
1773,-0.10466419967850915
1774,0.005343739777066425
1775,0.09303296335883625
1776,-0.35911248834512743
1777,-0.1615280657425145
1778,-0.36782807830887276
1779,-0.06773245546488947
1780,0.4293017516479484
1781,0.11234360855651111
1782,-0.17133093164305577
1783,0.09469023864104884
1784,0.2069755580062964
1785,0.06950539672176095
1786,-0.03253216111991352
1787,-0.09714761692329615
1788,-0.4365925126469745
1789,0.044621494016208615
1790,0.17359288664582911
1791,0.09069270786782961
1792,-0.2525729191899187
1793,-0.09593570181614944
1794,0.2010714811040901
1795,0.0788057209640044
1796,-0.5120315821789855
1797,0.1102783550853821
1798,0.2754218040291943
1799,0.37444241900566133
1800,0.14509042930158655
1801,0.054490047514830046
1802,0.2859453609730946
1803,0.12802856719904407
1804,-0.038988734867686545
1805,0.09382363534181787
1806,0.28687700877643674
1807,0.2722316521085006
1808,0.049258659057093396
1809,0.07865528675509288
1810,-0.06963666458612089
1811,0.004740504405520518
1812,0.2909233096452519
1813,0.13884189221405413
1814,-0.5049246092772363
1815,-0.10062116909405822
1816,-0.007742365510448795
1817,0.0750379756246782
1818,-0.16965648931727897
1819,0.000273298681221959
1820,-0.028896694955062904
1821,0.37408482320278647
1822,0.05457133042620152
1823,0.09074395031747512
1824,0.1704681900012715
1825,-0.3075357293624469
1826,-0.060946005900412215
1827,0.10320972827696379
1828,0.24041339075005932
1829,-0.12938648960227705
1830,-0.1476260771302834
1831,0.15495770441993703
1832,0.13930473521850212
1833,-0.013071956296525897
1834,-0.01565953292585562
1835,0.007993046537762616
1836,-0.12987284826216652
1837,-0.16364281166033157
1838,0.24063569794065393
1839,-0.09598932344610718
1840,-0.08703886754481178
1841,-0.19553135231342467
1842,0.28009822939462303
1843,0.13977433527950153
1844,0.15443941059035488
1845,0.1982412965543437
1846,-0.009776197389430585
1847,0.23210205335664547
1848,-0.049672679968175634
1849,0.15779444954549424
1850,-0.15084244462663823
1851,-0.009006168725074875
1852,0.14234017977625651
1853,0.12415676877564225
1854,-0.04562719275503208
1855,0.19025648374612622
1856,-0.15004503618801265
1857,-0.12093623524547462
1858,0.21445704420727812
1859,0.14231039624145966
1860,-0.1538018156370049
1861,0.04976213873058495
1862,0.4027882032582327
1863,-0.04182348556021681
1864,0.35526947060671316
1865,-0.10057807063464348
1866,0.06122443323404225
1867,-0.3157031712480201
1868,0.2656141487184872
1869,-0.04007138647723407
1870,-0.10800714193629357
1871,-0.15068260392274194
1872,0.17642553913650613
1873,0.04407794010783371
1874,-0.05629462819587807
1875,0.05392973213442989
1876,-0.045497785490934486
1877,-0.10339889596637135
1878,0.1709964510392997
1879,-0.27398781293984437
1880,-0.1588462728017898
1881,-0.00855595499921424
1882,0.08249085920588449
1883,-0.32689721756949935
1884,-0.024196084559553563
1885,-0.17513118327825816
1886,-0.014827762855973106
1887,0.10847646502764333
1888,0.47520692238072954
1889,0.2434176731790454
1890,0.2935085871098988
1891,-0.01354425528980003
1892,0.1120980175964294
1893,-0.02348846417407885
1894,-0.10857418943791064
1895,-0.09423852187247653
1896,-0.004739286363196038
1897,0.0745138490198379
1898,0.4276343827244372
1899,0.03980972651072738
1900,0.19070908160206734
1901,0.12982720529460184
1902,0.07626373308372185
1903,0.28939661863738825
1904,0.5136820512592971
1905,0.12164268329103453
1906,0.12916707882206174
1907,0.014814656316151469
1908,-0.19606298485723597
1909,0.1490708380859926
1910,0.11263362299967633
1911,0.18647168344330015
1912,-0.2797975686365994
1913,-0.4153608248278655
1914,-0.1709540707878231
1915,-0.16454995114464177
1916,0.18686038364172547
1917,0.09042417555754964
1918,-0.016741296244589636
1919,-0.03261133496424884
1920,-0.4228027275654367
1921,-0.10600008167049929
1922,0.1504542288017796
1923,0.026098476678434512
1924,0.15616985116520715
1925,0.15095815677885321
1926,0.11267567135981557
1927,0.01740357107656404
1928,0.3272739206072851
1929,0.26692923950236097
1930,-0.1485239484752657
1931,-0.25517738107773336
1932,-0.23009743195741691
1933,0.0558755527556112
1934,0.023479425014088035
1935,0.006376325202928856
1936,-0.06417260244284989
1937,-0.17538970871310325
1938,-0.09800671815816095
1939,-0.10113073830988294
1940,-0.31616508914046104
1941,-0.07217372476557551
1942,-0.12258875223466542
1943,-0.1890879443557127
1944,-0.46148015647128116
1945,0.21524697890985758
1946,0.04606933410554527
1947,-0.14835247918900646
1948,-0.16753561044508142
1949,-0.22901780814940179
1950,0.4132100422127665
1951,-0.061218513256456455
1952,-0.4085261241454236
1953,-0.046518776016276894
1954,-0.3231551233126736
1955,0.022792256409306988
1956,-0.06536478059050045
1957,-0.3284632483792469
1958,-0.0855890398300546
1959,-0.03588788218285113
1960,-0.11121321228169181
1961,0.27987184789091396
1962,-0.33431497516625674
1963,-0.17906099553837934
1964,-0.1699041621735805
1965,-0.22364086121042628
1966,-0.25442297721007356
1967,-0.06919041760368747
1968,0.04181192052117279
1969,0.012003937473439478
1970,-0.08401033949649768
1971,0.08520150266998365
1972,-0.06112729243904431
1973,0.1777791250963639
1974,0.05275263141399493
1975,-0.42298495025790456
1976,-0.047407115519007684
1977,-0.06803737615466368
1978,0.3327093099420235
1979,0.06640415587460552
1980,0.1427780273400377
1981,0.0933051173762437
1982,-0.06621389995420603
1983,-0.3392037120013681
1984,-0.04046423079547256
1985,-0.010073172997445111
1986,0.09808975100139126
1987,0.25775650237884307
1988,-0.319557593919195
1989,0.0014598068121005753
1990,0.4784800313329328
1991,0.03608993513517788
1992,-0.16796825659034834
1993,0.1205168333397987
1994,-0.0016646882463033086
1995,-0.07153156597681361
1996,0.22296521412363035
1997,0.04898540442318066
1998,-0.2744111980549344
1999,-0.3984191700561156
2000,0.10480254701312644
2001,-0.03888411171489799
2002,-0.30870229272524363
2003,0.4508970049724669
2004,0.28353381201670685
2005,0.15839583466860374
2006,0.21989906888863647
2007,-0.1954517703260175
2008,0.2756010444161324
2009,0.1702365866551646
2010,-0.013623038071018792
2011,0.02684715913905833
2012,0.2471776238829265
2013,-0.06368936591075772
2014,0.04774177289089201
2015,-0.17687035426701542
2016,-0.14080464962173186
2017,-0.3299868295213742
2018,0.2501725896503205
2019,-0.3570169545389428
2020,0.08845455231347814
2021,0.03802179291295243
2022,-0.15660053558603193
2023,0.06751106506086713
2024,0.17479931104472293
2025,-0.16656275998127323
2026,0.16253756648613005
2027,0.07071122648444679
2028,0.1965241932227011
2029,-0.042688709645548384
2030,-0.06877690990061953
2031,-0.10306022392815249
2032,0.16071142359292445
2033,0.23726841771314153
2034,0.26269591187023944
2035,0.07208697022692852
2036,-0.03136972533705011
2037,-0.05594341393236753
2038,0.03204871666277944
2039,0.14673559585737841
2040,-0.0837698499941445
2041,0.1280520598940823
2042,0.1363098643025072
2043,-0.1725133893924859
2044,0.18262172115355157
2045,-0.26069163836079107
2046,-0.21378811109235635
2047,-0.16640642352766177
2048,-0.022526302966169517
2049,0.03540389192070694
2050,-0.015131654008901901
2051,0.09823187462571853
2052,0.03647408900268205
2053,0.23082737938162542
2054,-0.22897656789899734
2055,0.1541897058258005
2056,-0.20747314432164574
2057,0.07699274877986374
2058,-0.012137660249241993
2059,-0.3156005363652124
2060,-0.09270982499508333
2061,0.07596076742729495
2062,-0.040966355414436786
2063,-0.08238739501951978
2064,-0.3790249667826434
2065,0.19127992147036213
2066,0.281247628732048
2067,0.14269976911619608
2068,0.15831549650977514
2069,0.052198813656008786
2070,0.05517011950762857
2071,-0.1382175051106352
2072,0.20948111340332615
2073,0.3269147341777313
2074,0.2737976798189899
2075,0.2947857886112224
2076,0.48008366385412526
2077,0.08026455044152662
2078,0.12026110804195621
2079,-0.08401516207466071
2080,0.13329933805994404
2081,-0.18652849597318932
2082,-0.09093980311365929
2083,0.17765797199534766
2084,-0.14617581562787493
2085,-0.19833196559515986
2086,0.03343953442006595
2087,0.05211278470691706
2088,0.007789687971616338
2089,-0.09970379886840272
2090,0.06900230587617258
2091,0.08000271998454977
2092,0.2951808498626022
2093,0.22213355744447505
2094,0.10802713924426222
2095,0.2409833799292828
2096,-0.21732641231204425
2097,0.2035189618926017
2098,-0.07766539788469173
2099,-0.5641700976289795
2100,-0.1133043048271434
2101,0.043436506345048004
2102,-0.4230531862066406
2103,-0.26797277519148427
2104,-0.3357474346270617
2105,0.1582207447325127
2106,-0.0933100716295509
2107,-0.15020620627951964
2108,0.05681793430006904
2109,-0.15033058998252694
2110,-0.11313904465234734
2111,0.030538232067177127
2112,0.059103451499046306
2113,-0.26180289325332373
2114,-0.007737756607869413
2115,0.12011431687534171
2116,-0.06613030673660004
2117,-0.05801255333169315
2118,-0.3408585126484266
2119,0.13398204263214503
2120,0.031272657459232564
2121,-0.25579537070160274
2122,-0.28024650979765287
2123,-0.21822327432354474
2124,-0.7634160247721924
2125,-0.17797918284734413
2126,-0.1899818603245661
2127,-0.034628051074854546
2128,0.10803988980682194
2129,-0.1320624774842507
2130,-0.1294483262494435
2131,-0.13320901883389646
2132,-0.0019831201704188298
2133,0.061828657324612075
2134,-0.1940970680168321
2135,0.18205916032348235
2136,0.18326103009438016
2137,0.3853107006369715
2138,-0.07086402528140348
2139,-0.4132186227009287
2140,0.07641790780985365
2141,0.21810416379248398
2142,-0.25268461207091586
2143,-0.08108066203880167
2144,-0.30464898792050654
2145,-0.7528975670134167
2146,-0.13439359179901172
2147,0.0027001722285213137
2148,-0.35090228395782974
2149,-0.12202936661016686
2150,-0.10456573891028677
2151,-0.1522508398132538
2152,0.1908297309799494
2153,0.39320149506480695
2154,0.03778973839135572
2155,-0.08287575010135459
2156,-0.06725819518282478
2157,0.14355113950655493
2158,0.07562411328650279
2159,0.05467088478482329
2160,0.011384325120891318
2161,0.3399065497594559
2162,-0.254513358811777
2163,-0.12023607792574935
2164,-0.24828485556757318
2165,-0.026515696334985878
2166,-0.16104366498536996
2167,-0.2388318589620636
2168,-0.029552247812382162
2169,-0.2776411678301612
2170,0.22696582458822642
2171,-0.4929059209064234
2172,0.046649002089486837
2173,-0.21605662478813367
2174,0.28222507873058067
2175,-0.04028409024676129
2176,-0.2655146600295931
2177,0.4540218237084503
2178,-0.04749646973779503
2179,0.09140803667515257
2180,-0.09847517463334789
2181,-0.008137411272447
2182,0.05253867402353361
2183,-0.2016071505586326
2184,0.013439583388770559
2185,0.12428660317261743
2186,-0.3382822425041456
2187,-0.06380025438369204
2188,0.25938782502795743
2189,-0.2826610192375304
2190,0.05907569603954385
2191,-0.23156417908507215
2192,0.3142293510526502
2193,0.3618341581177853
2194,0.45713298182822015
2195,0.061885709864216654
2196,-0.0018671937463523858
2197,-0.1699468861262573
2198,-0.01551598244722921
2199,-0.06492091454611151
2200,-0.27283971756141806
2201,0.016354245316188048
2202,0.102214019916219
2203,0.036924143596086804
2204,-0.09903331332001636
2205,-0.17314466998692526
2206,-0.13895174676666175
2207,0.1151832197866315
2208,-0.4109182408026288
2209,-0.12709646520723045
2210,-0.07231337717486042
2211,0.23516524481238205
2212,0.12048826862634893
2213,0.05982988653578157
2214,-0.11527894354800224
2215,-0.2123544441432336
2216,0.18216660415049912
2217,-0.034410417679374555
2218,0.4086032886546347
2219,0.06977200590080827
2220,0.14619045120975338
2221,0.43211869838966344
2222,-0.11380761944483281
2223,-0.07637910577133286
2224,0.026122551878348346
2225,-0.04678798732511358
2226,0.09863049619788884
2227,0.0024801035441038358
2228,-0.02227777802777748
2229,-0.0063978310999427135
2230,0.16544366979123873
2231,-0.2309648859653224
2232,-0.1905068785497662
2233,0.05688458029419624
2234,0.018453554578431116
2235,0.4581661701822417
2236,0.06463579567867905
2237,0.20680888219494264
2238,-0.19713450496523643
2239,0.2718957242099974
2240,0.1423444807438429
2241,-0.2656680720273176
2242,0.024284180867432274
2243,0.29567774200078817
2244,0.12028860015538435
2245,-0.021928473631011747
2246,0.1461763996267942
2247,-0.2985567250394033
2248,-0.14826364338421644
2249,-0.273541691832932
2250,-0.3242149380683379
2251,-0.03711904539218617
2252,0.23992481176265204
2253,0.09909441240148227
2254,-0.07843573576809991
2255,0.014705232467332671
2256,0.2882642447613668
2257,-0.08196087662535059
2258,-0.25742544907545417
2259,-0.269186011156077
2260,0.4101162076010448
2261,0.201461952751674
2262,0.14268991290108185
2263,0.11665602520457333
2264,0.17685911938309737
2265,0.32401532444075065
2266,-0.06097063666326942
2267,0.11850958088271533
2268,-0.07956537469166781
2269,0.11935494611635311
2270,0.016548774988496072
2271,-0.05209440556203179
2272,0.09618099008175438
2273,0.4647000672376048
2274,-0.3197764224446359
2275,0.06564655308893586
2276,-0.012763040977512132
2277,0.2666498002168093
2278,0.04356441984560417
2279,0.019624909936629936
2280,0.01329651191851429
2281,-0.11509918672683528
2282,-0.02277118073570121
2283,0.14381052560643617
2284,0.5357372727333981
2285,-0.20153422695821088
2286,-0.3464668980718443
2287,-0.006450696214708632
2288,-0.022375258559433175
2289,0.02682131319109482
2290,-0.2093194721262246
2291,-0.1498229670134154
2292,0.0726925634035906
2293,0.472945772901898
2294,-0.12094079378465855
2295,-0.25509549717940067
2296,-0.057724183031670664
2297,-0.07324283683986714
2298,-0.22564027127592856
2299,-0.06031266480024948
2300,-0.32610592677053996
2301,-0.1911278147787296
2302,0.1860145921223597
2303,0.4548393093180819
2304,-0.35631385396780874
2305,-0.5563056025290387
2306,0.2743672447473938
2307,0.26441529701338207
2308,0.27872875591348734
2309,-0.25989326854223493
2310,0.02836119809331815
2311,-0.002562394714994795
2312,-0.12273295999239596
2313,-0.5620689418738679
2314,-0.45263336184612396
2315,-0.3071186967341629
2316,-0.15100344321341655
2317,0.09012575867542207
2318,0.23396093554817377
2319,-0.1208589339505918
2320,0.016629954145933434
