timestamp,value
1232,-15.617656151843384
1233,-15.934270764742205
1234,-15.960166193640143
1235,-15.786467677951638
1236,-16.00827783658672
1237,-16.177833177743192
1238,-16.44234270539086
1239,-16.06506970054102
1240,-16.356915932971518
1241,-16.245080715863715
1242,-16.078704495612918
1243,-16.46876616058862
1244,-16.415744581398997
1245,-16.531474119103283
1246,-16.61465113366174
1247,-16.321704442928013
1248,-16.221027791845646
1249,-16.21706991868312
1250,-16.15634617859883
1251,-15.965128988697758
1252,-15.901105093981649
1253,-20.668197747132403
1254,-16.122568761956003
1255,-16.195069883649264
1256,-15.6903248979414
1257,-15.628650539145834
1258,-15.747306481584934
1259,-15.015760669157707
1260,-15.421309014066406
1261,-14.955513404085735
1262,-15.322453665458731
1263,-14.835176874780839
1264,-15.001520830903484
1265,-14.810470334530264
1266,-14.55621686665667
1267,-14.426832296623012
1268,-14.114956207418087
1269,-13.966411033829477
1270,-13.998582582857656
1271,-13.438814643974066
1272,-13.701048604781949
1273,-13.334310238769074
1274,-13.372660080919502
1275,-13.208424504458616
1276,-13.171334806614812
1277,-12.664683667506086
1278,-12.81775314904553
1279,-13.134133268641571
1280,-12.797367455039453
1281,-12.715980208094534
1282,-12.477636284614894
1283,-12.985359059262114
1284,-12.709716780857194
1285,-12.328986581659343
1286,-12.863457240484479
1287,-12.84686934435348
1288,-12.5475444031768
1289,-13.148356534032018
1290,-13.31253615308963
1291,-13.08610952524571
1292,-13.442390427511304
1293,-13.292289367757137
1294,-13.607492580880997
1295,-13.769849684568324
1296,-13.823581668925602
1297,-14.07315336524256
1298,-14.671815463207125
1299,-14.838702527111536
1300,-14.727165087474269
1301,-15.219004527384174
1302,-15.471769619226878
1303,-15.45583267652983
1304,-15.978317888134631
1305,-16.30388296041074
1306,-16.122253282989796
1307,-16.46376523255963
1308,-16.656625220206
1309,-16.83991106822363
1310,-16.926276186361488
1311,-17.35374592218491
1312,-17.427438151313392
1313,-17.496010736869536
1314,-17.79008389718676
1315,-17.767554927857635
1316,-17.720486891405994
1317,-18.183016077751752
1318,-18.285979267211175
1319,-18.767412839423383
1320,-18.395619422915413
1321,-18.414357591058003
1322,-18.29239639596436
1323,-18.502171437342064
1324,-18.28937906570501
1325,-18.61284908015961
1326,-18.551169188658672
1327,-18.757909183762827
1328,-18.284372470841326
1329,-18.178923463379487
1330,-18.174293462760115
1331,-17.905842459137595
1332,-17.821878605315
1333,-17.82946331006396
1334,-17.61671895379207
1335,-17.047166403181382
1336,-17.31499250031802
1337,-17.16232849089996
1338,-16.952632142088458
1339,-16.605439010991326
1340,-16.562297086123557
1341,-16.71849696069896
1342,-16.301650204981893
1343,-16.186876660829896
1344,-15.734733101695234
1345,-15.607733719224234
1346,-16.267530404801754
1347,-15.434418548987496
1348,-15.806493396137553
1349,-15.230534307523993
1350,-15.237750763313988
1351,-14.924293176337022
1352,-15.22301061088766
1353,-15.006368490813836
1354,-14.854726488907279
1355,-14.697015431673819
1356,-14.987504096137124
1357,-14.80168861135881
1358,-14.774738471182925
1359,-14.768365206827248
1360,-14.917625892500318
1361,-14.426198171136715
1362,-14.69059863897284
1363,-14.895315596898435
1364,-15.16828971863795
1365,-15.130590577046751
1366,-15.22862960827029
1367,-15.301648443221913
1368,-14.912776920070035
1369,-14.949578666176574
1370,-15.31749988593436
1371,-15.140857028287755
1372,-15.29962551659855
1373,-15.516889207652758
1374,-15.023323258084426
1375,-15.214197111119887
1376,-15.339157920603846
1377,-15.46855050580379
1378,-15.418079754559816
1379,-15.593350331162075
1380,-15.34374494588478
1381,-15.638953759216475
1382,-15.78067355057097
1383,-15.489774984183533
1384,-15.664416063025563
1385,-13.963195227198137
1386,-16.012064319732616
1387,-15.78884592921965
1388,-15.862022595844623
1389,-16.061213456999038
1390,-15.889129393968886
1391,-16.055140741277143
1392,-15.677510627190339
1393,-15.87717134807105
1394,-16.002677008124778
1395,-15.810098932960857
1396,-16.166143750110678
1397,-16.227354362337906
1398,-16.17683855043653
1399,-16.454763078086952
1400,-16.36296369273697
1401,-16.944903272694383
1402,-16.429465774283013
1403,-16.69454145592795
1404,-16.603388273360054
1405,-16.60501651911012
1406,-16.731363863510776
1407,-16.489948856921586
1408,-16.794544842373778
1409,-16.96254626296086
1410,-17.410366218422627
1411,-17.242037294135997
1412,-17.881422409936352
1413,-17.639742679240705
1414,-17.614360681021214
1415,-17.855024628320532
1416,-18.004561070245764
1417,-18.2454701798661
1418,-18.411149140032446
1419,-18.470743301250653
1420,-18.666547144365627
1421,-18.493975229500254
1422,-18.733063158245137
1423,-18.567546069665628
1424,-18.91899073958124
1425,-19.02456708444589
1426,-19.252547592867256
1427,-19.30662266301032
1428,-19.32350197195692
1429,-19.233521632477725
1430,-19.40531043617016
1431,-19.292252481297876
1432,-19.7010956727297
1433,-19.5313402421408
1434,-19.416609299865247
1435,-19.49967220566184
1436,-19.338564895177665
1437,-18.832030774546485
1438,-19.227999457545007
1439,-18.878079635544758
1440,-18.951895450775066
1441,-18.869443008953105
1442,-18.555828248005607
1443,-18.402293108893243
1444,-18.35967392587203
1445,-18.338134630176903
1446,-18.220689553376317
1447,-17.60834968804767
1448,-17.53863834503423
1449,-17.44747588426664
1450,-17.32076930024968
1451,-17.18690692636894
1452,-16.850188855801676
1453,-16.646157802780703
1454,-16.092930383327236
1455,-16.666157226179617
1456,-15.962511788982662
1457,-16.2576836261803
1458,-15.512059579477063
1459,-15.609292062244894
1460,-15.676498946834858
1461,-15.458455081847777
1462,-15.089408207244395
1463,-14.820480151007951
1464,-14.842188739508728
1465,-15.390963120268522
1466,-14.859673495674338
1467,-14.676910843179472
1468,-14.668926563099832
1469,-14.785174435830573
1470,-14.690717630724546
1471,-14.547966338595595
1472,-14.690656738943215
1473,-14.999654806947671
1474,-14.745888821980909
1475,-14.63400194254304
1476,-14.996860945233125
1477,-15.022788383764293
1478,-15.27244474663603
1479,-16.030057647948325
1480,-15.722404933662885
1481,-15.8437898146407
1482,-15.984475099360461
1483,-16.431942886619503
1484,-16.73644726500941
1485,-16.68566577761792
1486,-17.148418236732404
1487,-16.927755904372034
1488,-17.282746396413863
1489,-17.47346567290713
1490,-17.7688126612459
1491,-17.82688657880422
1492,-18.044592904402098
1493,-18.499176026146237
1494,-18.584150270308893
1495,-19.004303727517858
1496,-19.308585918218686
1497,-19.13712488453387
1498,-19.886400912806792
1499,-19.28185912411367
1500,-19.295505889719863
1501,-19.424079254602816
1502,-19.617717399076227
1503,-19.95628276064541
1504,-20.01327245311135
1505,-19.803542616344213
1506,-19.663710193139178
1507,-19.99000462190027
1508,-20.215969750962437
1509,-20.1710858561879
1510,-20.01880845483315
1511,-20.425100062210873
1512,-20.038146762304116
1513,-19.83799411737312
1514,-20.099636109196847
1515,-19.962219463506493
1516,-20.010614602794913
1517,-20.026705955759418
1518,-19.959547478556402
1519,-19.64354368787351
1520,-19.8002959021427
1521,-19.967132394924377
1522,-19.62639166897842
1523,-19.28021741140881
1524,-19.30687853458284
1525,-19.245276807643275
1526,-19.317972602320868
1527,-19.203910727255312
1528,-19.040777815865955
1529,-19.368181146224018
1530,-19.05369368765923
1531,-18.53398799401341
1532,-18.69240447794381
1533,-18.59359966198021
1534,-18.827875625900806
1535,-18.210010424699508
1536,-18.48369508082381
1537,-18.719690817991317
1538,-17.945223035948462
1539,-17.918598898623678
1540,-18.76493584289333
1541,-18.58427410042215
1542,-18.561541759674746
1543,-18.228283290228756
1544,-18.34486787690517
1545,-18.403368804216967
1546,-18.438862897196657
1547,-18.205288611446893
1548,-18.353209265941356
1549,-18.346301474978016
1550,-18.375512966576704
1551,-18.33826515126364
1552,-18.24155821434431
1553,-18.19227302137332
1554,-17.86368326252667
1555,-18.318339711033573
1556,-18.181278787196888
1557,-17.725594036059054
1558,-18.18496266082405
1559,-18.153195139370773
1560,-17.587713341884733
1561,-17.441314883184248
1562,-17.809330695924302
1563,-17.77601779963484
1564,-17.481962246283654
1565,-17.438165027823704
1566,-17.370131089542898
1567,-17.055788896885897
1568,-17.208089113886224
1569,-17.176353749873858
1570,-17.020925756269687
1571,-16.848525739508446
1572,-17.062057970727565
1573,-16.794156847177206
1574,-16.80827115744725
1575,-16.93553512510844
1576,-16.899050957068745
1577,-16.85259505979111
1578,-16.783719033456187
1579,-17.042264936712098
1580,-16.966847470460372
1581,-16.58794156692388
1582,-17.155348397112828
1583,-17.251732028531606
1584,-17.17801504143855
1585,-17.24170819692085
1586,-17.47207384805945
1587,-17.424948171572098
1588,-17.39812970738406
1589,-17.75043529884377
1590,-17.763794110816203
1591,-17.976853237820016
1592,-18.24170693198144
1593,-18.118183918481023
1594,-18.10335402667889
1595,-18.29101072933574
1596,-18.866695843260757
1597,-18.97490952546989
1598,-19.2300953057928
1599,-19.523600440397168
1600,-19.550649704401664
1601,-19.69980090604644
1602,-20.05953691413703
1603,-20.527809301574067
1604,-20.649692699698985
1605,-20.543861571330197
1606,-20.898152301856328
1607,-21.033723446296815
1608,-21.257347069963163
1609,-21.35267418260893
1610,-21.462289218875966
1611,-21.660899653926524
1612,-21.958046280620046
1613,-21.900194725568483
1614,-21.984310608611846
1615,-22.500226607313245
1616,-22.465730617753287
1617,-22.31708663452506
1618,-22.100330908634945
1619,-22.21628063249664
1620,-22.2728403378111
1621,-22.098706955450464
1622,-22.166745373055964
1623,-22.343878300966228
1624,-22.149021440061148
1625,-21.960057474817994
1626,-21.886904021265376
1627,-21.84897098649196
1628,-21.478244742480697
1629,-21.838911879298173
1630,-21.297850795314115
1631,-21.13351950987084
1632,-21.176905690183986
1633,-20.829249601429396
1634,-20.867015624692936
1635,-20.604407113007195
1636,-20.421757570670316
1637,-20.136649094319843
1638,-19.704567690572844
1639,-19.47706326765397
1640,-19.121483789232087
1641,-19.207552334000333
1642,-18.87621327496531
1643,-18.765021776354924
1644,-18.397773995235532
1645,-18.44975478596727
1646,-18.543264468942937
1647,-18.032690312551054
1648,-18.07647699792442
1649,-17.6478767911706
1650,-17.81740003600664
1651,-17.560714170871183
1652,-17.439561098586825
1653,-17.07031080742539
1654,-17.142692143545272
1655,-17.55917417782749
1656,-17.60592450237407
1657,-17.485285232940807
1658,-17.40269744704433
1659,-17.664838876604364
1660,-16.867988373785273
1661,-17.356291275460432
1662,-17.677714149725386
1663,-17.536398069086886
1664,-17.507030800177272
1665,-17.559361498138824
1666,-17.879236880133362
1667,-17.977716888667693
1668,-18.31253341653595
1669,-18.27600911467652
1670,-18.616624147503792
1671,-18.704004778444446
1672,-18.889063725924686
1673,-18.874404719819236
1674,-19.05107887934734
1675,-19.400459164882797
1676,-19.323906780344778
1677,-19.310851963068465
1678,-19.759972204953673
1679,-19.725651804132045
1680,-19.776626376927823
1681,-19.722914834172286
1682,-20.128653293980115
1683,-20.022860400809037
1684,-20.33339043499595
1685,-20.576668670435375
1686,-20.84145242015213
1687,-20.49409964838479
1688,-20.34562751483713
1689,-21.012152859992455
1690,-20.768372453089487
1691,-20.869428455473148
1692,-20.823032055949472
1693,-21.205634247842806
1694,-21.15157008891658
1695,-20.870364477308925
1696,-21.28226676155065
1697,-21.13363956002022
1698,-20.914574910988392
1699,-20.89005076454671
1700,-21.211000983065514
1701,-20.875931881646807
1702,-21.054929558511773
1703,-21.24254209979553
1704,-21.01585118964504
1705,-21.43852061302522
1706,-21.13660088289621
1707,-21.195834039279166
1708,-21.250546464457255
1709,-21.313302967697165
1710,-21.968352986327844
1711,-21.590246230380355
1712,-21.596707226363343
1713,-21.474754420006263
1714,-21.648472843141978
1715,-21.976536343328544
1716,-21.523415435425864
1717,-21.454981452828367
1718,-21.72877586283744
1719,-21.73720470726279
1720,-21.960281004744328
1721,-21.71812912799544
1722,-21.798768118156318
1723,-22.07901638462727
1724,-22.220459261204525
1725,-22.040238413919273
1726,-21.874345909868822
1727,-21.9573516763692
1728,-21.992283825181396
1729,-22.07485413369828
1730,-22.036469653831386
1731,-21.903755656187165
1732,-21.80219341390226
1733,-21.63592712234702
1734,-21.64287723433331
1735,-21.907077351417776
1736,-22.010981752397747
1737,-21.919226325134552
1738,-21.54544837106775
1739,-21.620801408642325
1740,-21.45067700316528
1741,-21.397663661660985
1742,-20.957622334866134
1743,-21.132196998679635
1744,-21.040552159744095
1745,-20.8589534670641
1746,-20.65161745949795
1747,-20.881650183917433
1748,-20.510154857367798
1749,-20.444400723448144
1750,-20.10672716537605
1751,-20.035385611615208
1752,-19.76159195507142
1753,-19.50577306716397
1754,-19.48821295433536
1755,-19.225349968494832
1756,-19.509979274234748
1757,-19.177016342619304
1758,-18.891648113778853
1759,-18.923265048395237
1760,-18.888183568424594
1761,-18.70227151269989
1762,-18.636801540243436
1763,-18.644379570682847
1764,-18.613071894681994
1765,-18.594799878751065
1766,-18.350728981911473
1767,-18.772606355438906
1768,-18.81582971718331
1769,-18.329027690636252
1770,-18.62104949397459
1771,-18.76187337813745
1772,-18.982464053840918
1773,-18.75787658749315
1774,-19.102888868985115
1775,-19.472659873318968
1776,-18.957402773163754
1777,-19.453210939949823
1778,-19.838758974141644
1779,-19.668264262374347
1780,-20.00175713985999
1781,-20.423803216506904
1782,-20.61862673400939
1783,-20.60339167704548
1784,-20.928978051110985
1785,-21.02478689020319
1786,-21.39878520090817
1787,-21.858941491713644
1788,-21.674758096189276
1789,-21.965445514074403
1790,-22.071349467541314
1791,-22.419549585310563
1792,-22.930084758161943
1793,-22.733802003243643
1794,-23.00309660861678
1795,-22.950950042274844
1796,-22.978138354821848
1797,-23.69983268867127
1798,-23.60976492000321
1799,-23.812911772436646
1800,-23.784118676378405
1801,-24.204447450966846
1802,-24.000305669827128
1803,-24.148964365224792
1804,-24.706496433285764
1805,-23.987238746880127
1806,-23.985138029138444
1807,-24.01672816178432
1808,-24.26619375937952
1809,-24.334252143527642
1810,-24.49418318677434
1811,-24.407531026567515
1812,-23.90724231550468
1813,-23.64190776909718
1814,-23.845314336642662
1815,-23.603587547324196
1816,-23.571443253540718
1817,-23.506938118528474
1818,-23.169774319536742
1819,-23.115014511303677
1820,-23.09463097414436
1821,-23.098448614300207
1822,-22.66048304126659
1823,-22.697419991657497
1824,-22.004478709339594
1825,-22.34075358338812
1826,-21.79260096529152
1827,-21.98998422819374
1828,-21.724973293102217
1829,-21.365738863845614
1830,-21.225619834003673
1831,-21.196171646486622
1832,-21.30153838753402
1833,-21.03750284184317
1834,-20.853268557103508
1835,-20.99072314082454
1836,-20.36389504623587
1837,-20.93112994122981
1838,-20.556017956866192
1839,-20.939921553411107
1840,-20.470744729648043
1841,-20.2947615001691
1842,-20.630432022977335
1843,-20.590417025257068
1844,-20.45520872241871
1845,-20.49920051495565
1846,-20.646606323625065
1847,-20.251900377084798
1848,-20.909087615219686
1849,-20.73627305767242
1850,-20.328642220444486
1851,-20.883988137128867
1852,-20.822659249468934
1853,-21.09849878297703
1854,-21.005824692468142
1855,-21.149792619780186
1856,-21.43904888283125
1857,-21.022304026997162
1858,-20.951010064642958
1859,-20.76021002280979
1860,-20.96127952474049
1861,-21.383689953573487
1862,-21.07772268279888
1863,-21.14765937528779
1864,-21.390821170223244
1865,-21.782392507957304
1866,-21.513358230768556
1867,-21.741266678926213
1868,-21.946615717913318
1869,-21.926797081495295
1870,-22.051339464592647
1871,-21.645367273656202
1872,-21.507223054365458
1873,-22.043563862369925
1874,-21.92127057859584
1875,-21.832809843641794
1876,-22.14884891367439
1877,-22.172839073383955
1878,-21.82104245220036
1879,-22.051892992779486
1880,-22.267490821889712
1881,-22.10707587744059
1882,-22.628642925103847
1883,-22.169110297296836
1884,-22.477986296816088
1885,-22.733384910125537
1886,-22.62892970395056
1887,-22.42587568678522
1888,-22.620087775362858
1889,-22.292921675980846
1890,-22.88391641458519
1891,-22.65145004303901
1892,-23.077417176792668
1893,-23.36352149984564
1894,-23.078494722849342
1895,-23.54655806667902
1896,-23.552509532194303
1897,-23.55292925459835
1898,-23.560214893815512
1899,-23.54013092748235
1900,-23.87432304478349
1901,-24.099387775305697
1902,-24.282520856197948
1903,-24.30292887980531
1904,-24.3847241064602
1905,-24.695453252177305
1906,-24.452174041171727
1907,-24.716365558050157
1908,-25.21677061029255
1909,-24.57325689031536
1910,-25.01959122416587
1911,-24.961055991914197
1912,-25.064278987692933
1913,-24.59905200275691
1914,-24.785760612092044
1915,-24.833934973898266
1916,-25.14549082688526
1917,-25.34436439588159
1918,-25.138681499883727
1919,-24.686328691856538
1920,-24.689041086249173
1921,-25.002079585468646
1922,-24.65819772354296
1923,-24.756577623093165
1924,-24.402476595560334
1925,-24.534668302338876
1926,-24.33498214054739
1927,-24.253715581712854
1928,-23.946454188850925
1929,-23.655214940318626
1930,-23.909993294649887
1931,-23.453019023184428
1932,-23.018504567118622
1933,-23.182284716226214
1934,-23.028099696926482
1935,-22.603528302252663
1936,-22.612310446324102
1937,-22.35527084762181
1938,-21.80345410118225
1939,-22.049426111647637
1940,-22.07427771682774
1941,-21.725279926540626
1942,-21.670502541947073
1943,-21.451851346232683
1944,-21.165984274533898
1945,-21.33228137033437
1946,-20.44223077737182
1947,-20.8205502918741
1948,-20.65622713840971
1949,-20.82157073480329
1950,-20.638920152549712
1951,-20.566396072401805
1952,-20.786677401636272
1953,-20.499265032803482
1954,-20.299255261134416
1955,-20.72566606170898
1956,-20.33500689838678
1957,-20.906066857639033
1958,-20.925793333479717
1959,-20.757681726276548
1960,-20.532344624491195
1961,-21.048453238589914
1962,-21.039248295763926
1963,-21.20148678871599
1964,-21.588696849365725
1965,-21.544907340595728
1966,-22.11548357064598
1967,-22.218345422725786
1968,-22.253287841126156
1969,-22.420159347463386
1970,-22.751677435173956
1971,-23.25486465662778
1972,-23.30421575879976
1973,-23.51874093300421
1974,-23.789779534409284
1975,-24.04426364332727
1976,-23.843157620070173
1977,-24.10560643916393
1978,-24.67521170168744
1979,-24.746368681422922
1980,-25.28446578249607
1981,-24.67669042764465
1982,-25.090665753358618
1983,-25.722180335649693
1984,-25.716651493646687
1985,-25.607872388076302
1986,-26.070553036042014
1987,-25.94288007121101
1988,-25.675563206213223
1989,-25.807333142507538
1990,-25.72722243342616
1991,-26.038909291256008
1992,-26.052244639205238
1993,-26.094209453323373
1994,-26.03752961031886
1995,-26.21322435924958
1996,-26.053966436860435
1997,-25.942386285407196
1998,-25.84174123184553
1999,-26.047850706948005
2000,-25.668466628873155
2001,-25.66449509486574
2002,-26.193299459932533
2003,-25.868763597205806
2004,-25.89987262000518
2005,-25.289911891385692
2006,-25.59912445692401
2007,-25.643640476908132
2008,-25.16500537933479
2009,-25.261400075656972
2010,-25.046793934511616
2011,-24.537377257494537
2012,-24.758567414295136
2013,-23.94318352001129
2014,-24.4260945110097
2015,-24.50224491429705
2016,-24.37143508014436
2017,-24.45868273396549
2018,-24.142632951772153
2019,-24.618896070804414
2020,-24.34853532462014
2021,-24.12826907810505
2022,-23.660225895483826
2023,-24.001729444876705
2024,-23.970091086911125
2025,-24.11647396433557
2026,-23.737085525991418
2027,-23.863648546641336
2028,-24.283028161420397
2029,-23.861406946851734
2030,-23.99622868143116
2031,-23.671237496490033
2032,-23.9541744990288
2033,-24.089705653163623
2034,-23.7431706061166
2035,-23.82871959177082
2036,-23.55399371899461
2037,-23.617164101301622
2038,-23.514718345967534
2039,-23.883579610341247
2040,-23.546690407152013
2041,-23.799583373468888
2042,-23.56447129349103
2043,-23.669512289933557
2044,-23.432188046328655
2045,-23.369999365801757
2046,-23.489229417561127
2047,-23.519908637655472
2048,-23.380961142962196
2049,-23.164489238927203
2050,-23.2853842050295
2051,-23.316173996027533
2052,-23.221843284962848
2053,-22.920166915998163
2054,-23.268723476386
2055,-22.99742287832865
2056,-22.787253321759426
2057,-23.0507647316583
2058,-23.14812113052927
2059,-23.43565138015321
2060,-23.292653184787383
2061,-22.882725511616773
2062,-23.22268436181837
2063,-23.208627460122464
2064,-23.140107319534344
2065,-23.389588131262986
2066,-23.112294109912092
2067,-23.272715392309962
2068,-23.51140323656235
2069,-23.420900410853893
2070,-23.30754056130761
2071,-23.633972926397334
2072,-23.387315632558945
2073,-23.57752007557192
2074,-23.48152576682882
2075,-23.611456372696388
2076,-23.982409767282498
2077,-24.28281881772919
2078,-24.6146026747636
2079,-24.811440482503173
2080,-24.896966780657813
2081,-24.845219810974303
2082,-25.401293958655184
2083,-25.37589451403083
2084,-25.577330289175904
2085,-25.79761820535371
2086,-25.937952693884398
2087,-26.38008885676409
2088,-26.12165967188212
2089,-26.44886292319753
2090,-26.582239769809608
2091,-26.84123883032525
2092,-27.408718944985885
2093,-27.463597291057546
2094,-27.475862957542965
2095,-27.29567413719923
2096,-27.65602438240479
2097,-27.990630468694604
2098,-27.499870093930056
2099,-28.096880586126783
2100,-27.90094210341951
2101,-27.94692273955742
2102,-27.903070249257937
2103,-27.67376919741388
2104,-27.80474084088685
2105,-27.89689373898248
2106,-27.823177251800537
2107,-27.831519664405416
2108,-27.22375521747855
2109,-27.18332578669809
2110,-27.294469393021462
2111,-27.531267377703763
2112,-27.301216564088087
2113,-27.26434207115641
2114,-26.965964910748976
2115,-26.96206264623281
2116,-26.408260216538057
2117,-26.749915647160876
2118,-25.973739164695157
2119,-25.99492154781104
2120,-25.72200985851193
2121,-25.882338390956065
2122,-25.212300556944154
2123,-24.815988015551817
2124,-24.76241319464212
2125,-24.90250980861409
2126,-24.61698548862175
2127,-24.054343320582042
2128,-24.17583571563425
2129,-24.105002153763976
2130,-23.639168172801078
2131,-23.628579325695664
2132,-23.52561630441827
2133,-23.454151456335648
2134,-23.450095021031807
2135,-23.65439352478885
2136,-23.17076675855876
2137,-23.400440313864266
2138,-22.721553603869168
2139,-23.244515001714923
2140,-23.07369156147096
2141,-23.102771901705815
2142,-23.20195355556284
2143,-23.18455180266352
2144,-22.882320647140872
2145,-23.281185776741882
2146,-23.05804056864433
2147,-23.61932009314061
2148,-23.49304047954531
2149,-23.588544329059253
2150,-23.72716993691139
2151,-24.174711470621574
2152,-24.281427131085486
2153,-24.21754364270398
2154,-24.383839072623708
2155,-24.67643686267452
2156,-24.51582392160673
2157,-24.852681481491143
2158,-24.959538026112984
2159,-25.101707451337035
2160,-25.413879831220836
2161,-24.99495374114777
2162,-25.58348922209524
2163,-25.502393924490704
2164,-25.759031509189086
2165,-26.15980717301859
2166,-26.136635299830925
2167,-26.334448729163746
2168,-26.122446185946885
2169,-26.398748887736843
2170,-26.486529200304815
2171,-26.583266827974352
2172,-26.9313153079814
2173,-27.030905615072335
2174,-26.693537101142358
2175,-26.870203743210137
2176,-26.943204012893112
2177,-26.868209369908303
2178,-27.25997943562689
2179,-27.043613255549037
2180,-27.142041993293653
2181,-27.039799247995553
2182,-27.123002849768767
2183,-27.045025375491285
2184,-27.3030029476248
2185,-26.82400203894116
2186,-27.416388113711655
2187,-27.119189770818327
2188,-26.82334514859054
2189,-27.288817459156547
2190,-27.248386385096925
2191,-27.33275098944478
2192,-26.800579735012583
2193,-27.633728772564545
2194,-27.550714946526508
2195,-27.63966086250532
2196,-27.07426052051721
2197,-27.35370202494907
2198,-27.563353717640176
2199,-27.42787247929994
2200,-27.624895149109285
2201,-27.514092713550106
2202,-27.46733283410719
2203,-27.42207836877184
2204,-27.46987161182672
2205,-27.532107748452688
2206,-27.590776008170984
2207,-27.305605340437275
2208,-27.530215337453512
2209,-27.804651358444826
2210,-27.510909977906408
2211,-27.633494540100074
2212,-27.497140557424228
2213,-27.454454970049195
2214,-27.35191276209635
2215,-27.586621188993615
2216,-27.26639649071775
2217,-27.35444351839767
2218,-27.056773235559636
2219,-27.461273464146384
2220,-27.37672012260853
2221,-27.39093848149864
2222,-27.34603821967901
2223,-26.8534498894594
2224,-26.882763122823878
2225,-27.331968693526324
2226,-27.08814353014345
2227,-26.854205346802775
2228,-26.71747144095594
2229,-26.512377343317183
2230,-26.28646121753952
2231,-26.367701362328678
2232,-26.203887344151774
2233,-25.887463060884166
2234,-25.866198292720952
2235,-25.562276190187745
2236,-25.21999631269452
2237,-25.535452137781647
2238,-25.494621500405017
2239,-25.26145343476439
2240,-25.390554505114004
2241,-24.92691988440463
2242,-24.56845438718087
2243,-24.56403558843986
2244,-24.47915388867944
2245,-24.84100945451271
2246,-24.653164834574724
2247,-24.268641192897736
2248,-24.45304157020797
2249,-24.60572810572453
2250,-24.799305725627388
2251,-24.535919490134514
2252,-24.291659828901363
2253,-24.0012329520928
2254,-24.70913920770643
2255,-24.856466808547452
2256,-24.66596525853541
2257,-24.629679010072092
2258,-24.890407918467915
2259,-24.959859469790455
2260,-25.175244350335205
2261,-25.637752296044113
2262,-25.666044444611256
2263,-25.657272247428278
2264,-26.01704074781983
2265,-26.22837723728098
2266,-26.420967394616042
2267,-26.26693358040927
2268,-27.183295899712512
2269,-26.801310121071758
2270,-27.0280686357077
2271,-27.15575517827585
2272,-27.70867381325239
2273,-28.168322496264953
2274,-28.01898248056828
2275,-28.15058305139874
2276,-28.628694716839032
2277,-28.896965250125962
2278,-28.734343568414037
2279,-29.035902967525793
2280,-29.30810383806225
2281,-29.26536359855294
2282,-29.519811332072987
2283,-30.026507094500754
2284,-29.392554023560955
2285,-30.34945703775207
2286,-29.9220607458084
2287,-30.15720084955511
2288,-30.0746018612946
2289,-30.01281402916869
2290,-29.82213381073697
2291,-30.405490887106723
2292,-29.77287761508008
2293,-29.871884663075548
2294,-29.6746020684501
2295,-29.914784862346657
2296,-30.2097195444835
2297,-30.000182655213358
2298,-29.741852837184393
2299,-29.697911300812354
2300,-29.532209503846264
2301,-29.35308596958911
2302,-29.02415337001478
2303,-28.80278947246374
2304,-28.633396297524843
2305,-28.627921046954604
2306,-28.349527084603096
2307,-28.229328661330293
2308,-28.024783373930802
2309,-27.46034998903309
2310,-27.6005735981142
2311,-27.070902961249768
2312,-27.256553941472927
2313,-27.119650681470322
2314,-26.848143892304005
2315,-26.851260157114837
2316,-26.782552795317166
2317,-26.639144101940428
2318,-26.84287218536907
2319,-26.386717819920015
2320,-26.38003761355646
2321,-26.353177381157924
2322,-26.105816363484053
2323,-26.261977761591627
2324,-26.404266238172376
2325,-26.080332765092752
2326,-26.131740024496654
2327,-26.18631500553628
2328,-25.80534696686268
2329,-26.020659381297225
2330,-26.405474646861684
2331,-26.02527166286846
2332,-26.317976754355826
2333,-26.743374182415675
2334,-26.24332106310626
2335,-26.38426873880401
2336,-26.692703242614417
2337,-26.5497705401797
2338,-26.933230933263456
2339,-26.5516112027047
2340,-26.78554362113697
2341,-26.886100084795196
2342,-26.8184826862338
2343,-26.809149657926067
2344,-27.154066180581083
2345,-27.237390988840925
2346,-27.35518307200753
2347,-27.504007779963146
2348,-26.89564414009615
2349,-27.356037433802275
2350,-27.567117415658597
2351,-27.467409704774205
2352,-27.99762396276751
2353,-27.687472527724903
2354,-28.207660551760217
2355,-28.09322388256632
2356,-28.247390265833786
2357,-27.878313659395157
2358,-28.195175388186957
2359,-27.863352822864968
2360,-28.130176436595928
2361,-27.945965723290826
2362,-27.779441613119438
2363,-28.072530660381954
2364,-28.148027647311718
2365,-28.110391229206623
2366,-28.093070847628972
2367,-28.027376355263613
2368,-28.26560707161122
2369,-28.35432877207728
2370,-28.06220397807389
2371,-28.3915018046157
2372,-28.34674415303617
2373,-28.757722663644213
2374,-28.647031751629598
2375,-28.73278079691234
2376,-28.74855857799071
2377,-28.685179680996658
2378,-28.809173190318592
2379,-29.351122227723888
2380,-29.156391204589607
2381,-29.58985635896894
2382,-29.270233663969343
2383,-29.621218064409646
2384,-29.59605758181428
2385,-29.49079636873243
2386,-29.910704020597834
2387,-29.910452809792602
2388,-29.994177593449635
2389,-30.176233299881748
2390,-30.292731164535883
2391,-30.09849152980049
2392,-30.50306542880814
2393,-30.552574444217516
2394,-30.670082390932237
2395,-30.20954648554147
2396,-30.812511284928977
2397,-30.622308211029356
