timestamp,value
350,-0.07525193063924707
351,-0.29174086365285457
352,0.2527494859445059
353,0.32785938842820384
354,0.037143010887847355
355,-0.033198286796147836
356,-0.04133378729883916
357,0.21144482975564854
358,0.16746009415851892
359,0.40300189670852826
360,-0.0816410156865145
361,-0.3422806696906396
362,-0.3424035553988487
363,0.26664919437577694
364,-0.36828476180556896
365,0.13844347837849497
366,0.18151248475395407
367,0.2043663896086662
368,-0.11608816591592273
369,-0.316068625479238
370,0.002442001865888159
371,0.045352766342032384
372,0.09325498072086606
373,-0.39508232091701795
374,0.22954589054223629
375,0.00188499665234107
376,0.024426843834279854
377,-0.09410823282916497
378,-0.1312025108329107
379,0.13083530162201334
380,0.08039297621272996
381,-0.11551791199791817
382,-0.03521579090930042
383,0.23824465437616774
384,0.138832279212239
385,0.05245468398238043
386,0.24444625295264452
387,-0.11286816967788055
388,0.2446202187707191
389,-0.1406450778231319
390,-0.2186790239497346
391,0.17622590903457885
392,-0.3707734971229139
393,-0.01992302152661804
394,-0.08491350452335536
395,-0.20806588096935627
396,-0.0049306627358880195
397,-0.2049922617090325
398,-0.06638354061651294
399,-0.10009979209259762
400,-0.06679740607327653
401,-0.2733156520521022
402,0.27564310279774196
403,0.05923558225613064
404,0.12159283304047584
405,-0.060088608108235464
406,0.18380030140633874
407,0.1528662504328923
408,-0.036363282845933514
409,-0.10148532911970798
410,-0.2767428470836507
411,-0.08474712536406731
412,-0.3907021202624325
413,0.42119574399433213
414,-0.01643962659142019
415,0.18443109543019462
416,-0.06593539677186397
417,0.10314432387693981
418,0.27496380327638015
419,-0.1684833806250126
420,-0.029878596252398817
421,-0.3076008348356917
422,-0.24642935336331193
423,-0.1527904431793018
424,0.15922401910437647
425,0.0061223627678334
426,-0.21366211877423763
427,0.31724910597326406
428,0.14140792261271204
429,0.3439557002500792
430,0.02245512938195275
431,-0.1045427527590554
432,-0.21093809878925013
433,0.5607617943226822
434,0.16780094480390145
435,0.1470786928988863
436,-0.13240776617022454
437,-0.0980613381276345
438,0.2560532720525917
439,-0.11335407054542963
440,0.021493177484530755
441,-0.04834198546296173
442,-0.022689409110208517
443,0.11079827901891337
444,0.35571456171656246
445,0.099883938703243
446,0.24298374715264826
447,-0.09038256050799483
448,0.16183849073889134
449,0.050334259890162644
450,0.15112402914904371
451,0.07690248794433767
452,0.05175516879427248
453,-0.2268870492718057
454,0.016112392266970223
455,-0.1289534205126646
456,0.13246681577984615
457,0.0066435767256553535
458,-0.10901020303994091
459,-0.30431033064900304
460,-0.07321637913894705
461,-0.07876148592824395
462,-0.15934744879387444
463,0.01789685448556158
464,-0.19925584825866272
465,0.3968665299354154
466,0.3069100620009174
467,-0.13574620830988066
468,-0.25849888426619894
469,-0.08777205199781211
470,-0.14812699629115397
471,-0.10088146845684917
472,0.0455324277455649
473,-0.3202416635016296
474,-0.1076115502744304
475,0.047636175634735614
476,-0.007834573143668283
477,-0.0278320284241807
478,-0.1619895325142543
479,0.04384000737494931
480,0.3396315262601805
481,0.26036727105495744
482,0.056073366045856
483,-0.22311582363248506
484,-0.029359062421274798
485,-0.23429489167221956
486,0.013864707107770297
487,0.23878381751436467
488,0.1139545812566741
489,0.0679236313744402
490,0.4649943458854661
491,0.6465859709823565
492,0.2642896790235264
493,0.04686490061837216
494,-0.2747866244201502
495,-0.17772476762823175
496,0.09583115506502486
497,-0.11963508105419118
498,-0.055788420836269496
499,0.14432002895914955
500,-0.042616831234394546
501,0.0996208126934574
502,0.14673592111069642
503,-0.12587152429931958
504,-0.02149422688812588
505,-0.0463393820155794
506,0.005991400892836764
507,-0.10988594917816741
508,-0.22676471951262023
509,-0.17955436712947095
510,-0.13719561374397513
511,0.08212561400189099
512,-0.020842835514505553
513,-0.06664379110266686
514,0.11730304728156682
515,0.36617157679354884
516,0.047475633080409294
517,0.031780371207798724
518,-0.4725904486810719
519,-0.3328625674305361
520,-0.14820053505953706
521,-0.529269227607927
522,-0.18453073369886436
523,0.06880208062621014
524,0.3258428224424178
525,0.05277648525194523
526,0.046870626137515276
527,0.2774431996065386
528,-0.08561119982513217
529,0.11103202671757978
530,-0.2514815702620487
531,-0.4381169991223413
532,-0.049335922552562056
533,-0.18450881039812583
534,-0.23681144496967604
535,0.14512511329452749
536,0.3157922632269077
537,-0.17441022605578763
538,0.2089255581572062
539,0.45258838278274716
540,0.34425390657791777
541,-0.1645018299269456
542,-0.11218372117108258
543,-0.1572656659542528
544,-0.08957170756521911
545,0.040380648870357444
546,-0.11059604519227001
547,-0.013040447620208645
548,-0.07631727890174154
549,0.2173418469676782
550,0.0684420436127514
551,0.16751482371636744
552,0.017823896297934544
553,-0.10085288033493493
554,-0.13081381219762106
555,-0.12492918152604537
556,0.13078985139764526
557,-0.4172171753049813
558,-0.0399559205995169
559,-0.3090314862905431
560,-0.19292157700309473
561,0.10419064604014477
562,-0.23177151594431628
563,0.1906012323893847
564,-0.04138595315386469
565,0.013927694232421205
566,-0.10099743528518315
567,0.15842385904396164
568,-0.3424894627149696
569,-0.18044922560908078
570,-0.010018431176963724
571,-0.1867109114316574
572,0.24216157714164335
573,0.35315579040993644
574,0.024951973908944262
575,0.09186886379996095
576,-0.00859476780388195
577,0.11949406737493738
578,0.45209099021339827
579,-0.285936391002377
580,0.10691383268689315
581,-0.38812519432588266
582,0.1023193722193908
583,0.013370381107159005
584,0.08345694198206652
585,-0.1863168397824677
586,0.17993086749636406
587,0.11992289063589119
588,0.11106770419041229
589,-0.027183636519852353
590,-0.3570711381223321
591,-0.13602074270042758
592,-0.11613566268866335
593,-0.2573604791395019
594,-0.38148910397126923
595,0.20619669541539476
596,-0.1077404650304257
597,-0.09698210375260809
598,0.022988806603577883
599,-0.05572892627458703
600,0.1969776588589617
601,0.10807308163007229
602,0.13353603067155856
603,0.23573342562405974
604,-0.11632489009021846
605,0.29019492489688925
606,0.0513991670024779
607,-0.3676436378596254
608,0.061648028979053276
609,0.006376949272980964
610,0.12520603221496696
611,0.300241766011477
612,0.32840897503510763
613,0.28081043881567613
614,0.05927621270716489
615,0.24572425512185508
616,0.3812855226120928
617,0.15364997032273878
618,0.12735809471806353
619,-0.06417774071735091
620,-0.19106823116535487
621,0.14875624236926427
622,-0.04146163309821731
623,-0.3228781038461533
624,0.21510334183121674
625,0.5284043409568385
626,-0.09563999580937478
627,-0.17916464119720457
628,-0.2733424482228589
629,0.18869239405136698
630,-0.03469051463745891
631,-0.16419752921050695
632,0.31882442430417796
633,-0.18067259889097997
634,-0.11244721637463993
635,0.14089082335600223
636,0.010859242028490257
637,0.040931755331873085
638,-0.20307466083623332
639,-0.3498998481988087
640,-0.0073617988620274105
641,-0.40440447944508484
642,-0.19260668254073596
643,0.21729937656017623
644,-0.15941596355343032
645,0.12338802529150683
646,0.18776739911196794
647,0.43505429979939986
648,-0.06145536834072368
649,-0.02064775643388153
650,0.27615107400667693
651,-0.1752991562655619
652,-0.18722150563151027
653,-0.19030161271780577
654,-0.601410871421031
655,-0.09100898232847698
656,-0.16424641031415985
657,-0.10885969812783637
658,0.32321227271955666
659,0.1209187384348504
660,0.22730758609682183
661,0.24525615446634103
662,0.09865561693957822
663,0.12835141496824468
664,0.13274557497998324
665,0.1135957765543387
666,-0.18395024578673586
667,0.005511507550382599
668,-0.2533381513270398
669,0.27486544784894684
670,-0.30146910791292164
671,0.15697294453206256
672,0.15318673730179877
673,0.18888155275399632
674,-0.39245645695148235
675,-0.038398807640089794
676,0.01897282937690338
677,-0.04159145681880992
678,0.23550592526012254
679,-0.21841679300071581
680,0.07995856021849791
681,-0.2230560510283311
682,-0.22619601964633856
683,-0.06088028057170274
684,0.0679593963886396
685,-0.2580497697551364
686,0.19874623431471414
687,0.17472342708078753
688,0.1835716043827315
689,-0.07775265776645263
690,-0.38486721890381775
691,0.033398111932135766
692,0.10420492791554893
693,0.18588323980300567
694,0.30392687042744804
695,-0.0424113950741391
696,0.1490851970161577
697,-0.02282304433082273
698,0.02726110299079563
699,0.16341020726235744
700,-0.15873751009189657
701,-0.2019576565017034
702,0.17634104100028775
703,-0.28106117088746596
704,-0.02023836030063704
705,-0.1679157128285244
706,-0.30653074396943697
707,-0.351443189741038
708,0.20676298950365113
709,0.3018103492383264
710,0.03350514662975576
711,0.06144307174876714
712,0.09534624032674606
713,-0.42520305753164217
714,-0.46964362501978796
715,-0.3472782473028391
716,-0.12831675335408843
717,0.114778038135542
718,-0.3393575751202382
719,0.011912820645061856
720,-0.1328153047505023
721,0.3144378413213712
722,0.3010748527538969
723,0.31334072532474977
724,-0.10501906772856956
725,-0.17408795878777472
726,-0.3724694249782688
727,0.11322225939136193
728,-0.01953140344023488
729,-0.10907379942450694
730,-0.0810350772863704
731,-0.29517777114983323
732,-0.0664940551648231
733,-0.30853240633677703
734,0.19140279294082405
735,-0.28701162704121763
736,0.23101108630381667
737,-0.20081168455970422
738,-0.05433852723469823
739,-0.1948594404047126
740,-0.13742197171309428
741,-0.19419591779741108
742,-0.19609508161485398
743,-0.0004467520709776074
744,-0.10159115323653857
745,-0.339033653172454
746,0.3215468601881878
747,-0.04083113015484727
748,0.27163180173397355
749,-0.033290724731092604
750,0.09689404749071936
751,-0.16726544697817716
752,0.1993590879919923
753,0.128175304835769
754,-0.10463059805289651
755,-0.29693966728432053
756,-0.17140804564419612
757,-0.05989043570284562
758,-0.01586011129367463
759,-0.10784473759104496
760,-0.29583488319707485
761,0.09939165625479078
762,0.1619194555124879
763,-0.18438247773012317
764,-0.08934620099471374
765,-0.0186050038057302
766,-0.11063808181785047
767,-0.09116801554522103
768,-0.11408051320320116
769,-0.0372909753951285
770,0.12471594588431244
771,0.1604823660886678
772,0.2250676342695469
773,0.07453954279578387
774,-0.002369252226041364
775,0.125229426638361
776,-0.0723499126724762
777,-0.2961253647821327
778,-0.45548099295301714
779,-0.1605407199413748
780,-0.16656982747498314
781,-0.03524803158098483
782,0.11661476473793733
783,0.26157029133610377
784,0.4806072054470498
785,0.18714769672840656
786,-0.2354294809302438
787,0.36150972659392294
788,-0.15966238021813883
789,-0.172848231549005
790,-0.3670997650226995
791,-0.2145498345138791
792,0.10837986465258237
793,-0.011648136864749206
794,-0.007617852582381741
795,0.3270193304911564
796,0.08406157576198123
797,0.23327309449978123
798,0.18771557517550047
799,-0.11850105561937169
800,0.43272162798282576
801,0.31948517561879264
802,0.0856766515546489
803,-0.11951175628251491
804,-0.5872272702656839
805,0.11893968375431796
806,-0.12154451032353236
807,0.020358429368624857
808,0.014428677991021254
809,0.4588125732121406
810,-0.30660839805741674
811,0.24428695549678553
812,0.04636648167061049
813,-0.2929319933274245
814,0.46005676822740477
815,0.28029531985170564
816,0.25016400195251076
817,-0.01900776927512606
818,0.07299032284782839
819,-0.13316651491801149
820,-0.06616239204709326
821,0.28362635379940726
822,-0.19926521185140122
823,0.053184200936532165
824,0.4605671571237881
825,-0.17480701264291845
826,-0.22726822980658168
827,-0.24242549548940484
828,-0.016316585230318335
829,-0.19998467716342755
830,0.38533551179255265
831,0.1761077610384959
832,0.24783172389543315
833,0.6171916823965691
834,-0.050251099322786236
835,0.009927042274383326
836,-0.2149839077030003
837,-0.07824912953291335
838,-0.2985697278989269
839,0.13744687611560766
840,0.057124196178429704
841,0.036590597524348054
842,0.07432614519371505
843,0.132266658585907
844,0.33131355213962355
845,0.15271418583034096
846,0.17401994018059652
847,0.16220185748076257
848,0.5082722577615972
849,-0.2424195927928961
850,-0.12207539488416656
851,-0.28371996139771544
852,-0.11794616853169342
853,-0.01164279535637655
854,-0.3338428677767852
855,0.04040403577644424
856,0.3307890675097703
857,0.2700391401552512
858,0.5127791699414537
859,0.7015446106064369
860,0.19964273186447723
861,0.10033986590379862
862,0.46540127912437
863,0.042135190684375504
864,-0.10764266372851766
865,-0.019012960889068814
866,0.2322303355305121
867,0.014845576889098433
868,0.21189387904561036
869,-0.09394891986217767
870,0.0293756575447972
871,0.09154740416883665
872,0.1648917153683538
873,0.05722001197631992
874,0.011650017719076495
875,-0.27814295625196184
876,0.16273806957801817
877,-0.17752067225192691
878,0.215365285780652
879,0.09868962069752837
880,0.22515716122301402
881,0.02605694889005948
882,0.2171812412644171
883,0.10106354310260378
884,0.024314211087585434
885,0.09800698466446917
886,-0.40288645743608636
887,0.08937980184846969
888,0.03759877410171732
889,-0.3608513255749929
890,-0.21475163901221275
891,-0.15355998189356498
892,0.14831470022786097
893,0.008218778554691261
894,0.015245911931216743
895,0.09728359754126469
896,0.07169574034379153
897,-0.3735033992932272
898,-0.20859571382408915
899,0.022064162225718748
900,-0.23010042592035473
901,-0.007570494909264952
902,-0.3878011848974426
903,0.23863321742155105
904,0.35332422922152024
905,0.02115990757714671
906,0.502862921274538
907,0.11408222049736379
908,-0.015888193902160147
909,0.04362428818201497
910,0.18093474683372188
911,-0.03131117254649311
912,-0.2851014551159975
913,-0.4058556282171494
914,-0.11451928456326409
915,-0.3398784388313833
916,0.15161235847065258
917,0.2511926780871973
918,-0.2284859811070174
919,0.3319081930222126
920,0.22321300381860196
921,0.07527170925592845
922,0.22198937635661536
923,-0.01896174869315425
924,-0.03676752537536744
925,0.09304791347059665
926,-0.41669792002532513
927,0.09472565666855279
928,0.2309251641985232
929,-0.21291760329775253
930,0.16507107440951357
931,0.15245134431670054
932,-0.12058504677323124
933,-0.13933547689884324
934,0.20849544716085197
935,0.1472886272493699
936,0.26232028241728533
937,0.1427321661313184
938,0.14058694525775803
939,0.04041576148476847
940,0.4635679201468558
941,-0.10215950541172648
942,0.280796854912742
943,-0.1731094103185492
944,-0.11439021338999422
945,-0.014261565783096244
946,-0.05546692561125126
947,-0.5489091536271199
948,0.2398798561046627
949,-0.19297557273972687
950,-0.24832428193473266
951,-0.3069428179635094
952,0.3302429570898321
953,0.10753502368803436
954,0.20907745177208414
955,-0.12492638713750133
956,-0.1805987842485463
957,-0.1382678723352634
958,0.07959942219733557
959,-0.363550002279755
960,-0.02300776100358834
961,-0.2597958984211136
962,-0.3530395961909782
963,0.14340438580895004
964,0.07862532608684789
965,0.4844462341907191
966,0.15079404790521242
967,-0.142636446361462
968,0.230497919170402
969,0.3771407597921235
970,-0.09045505753744418
971,-0.22686185572428127
972,0.01859183406751594
973,-0.2676173856736245
974,-0.6082385107875976
975,-0.5383656806892381
976,-0.24152829993838648
977,-0.1111160257663055
978,0.09724421237039399
979,0.36537168466740744
980,0.30809024992972794
981,-0.007574827103094317
982,0.4235184266500115
983,0.3926159434650358
984,0.19671021125944196
985,0.04528925119726216
986,-0.32758694008635986
987,-0.3356612654091505
988,-0.23843827526460382
989,-0.1924291994988071
990,0.1607931946693898
991,0.32297461340985684
992,-0.04353598005644968
993,-0.32581727226657886
994,-0.004143944737486346
995,0.0110503753052269
996,0.4033619486668464
997,0.4136329980875102
998,-0.12020837888392495
999,0.015628983094282338
1000,-0.15883409801997203
1001,-0.36418280467257724
1002,-0.0387315126502664
1003,-0.02650315399056593
1004,0.09212388532911227
1005,0.1353915749921265
1006,-0.01821984076893443
1007,0.29596494187311895
1008,0.3119189023701792
1009,0.12998276089329047
1010,0.024688377845496795
1011,-0.38691616738625884
1012,-0.28403324328773943
1013,0.16935439402296823
1014,0.17269709846994574
1015,0.3181674532226014
1016,-0.21375200759744378
1017,0.3596851379780871
1018,0.40312548901514317
1019,0.2340307116039489
1020,0.1638754075430867
1021,-0.2904028467175035
1022,-0.1878707679619695
1023,0.02097577191046207
1024,-0.5488697183096265
1025,-0.17994788612835116
1026,-0.11707982230932806
1027,-0.07419700628255192
1028,0.509903015463236
1029,0.12187430494456218
1030,0.3468112584328561
1031,0.34970508977311054
1032,0.1313741756729351
1033,0.023881911077388712
1034,-0.24808595006662848
1035,-0.2640730826697737
1036,-0.41579491447237
1037,-0.2799624903739273
1038,0.1436084915487263
1039,0.11169968302453825
1040,0.43319823750392333
1041,-0.43544457702648226
1042,0.1977383601057505
1043,-0.15791223002909902
1044,-0.18465244492619923
1045,-0.09436656879137156
1046,0.06091917818181423
1047,-0.21366901751698186
1048,0.06583381668850091
1049,-0.5703728259487648
1050,-0.031901946640410045
1051,-0.1925992497120005
1052,-0.09368188526310317
1053,0.138404597365912
1054,0.3210820401751691
1055,0.11917739060491236
1056,0.25292276378162437
1057,-0.04503927614492145
1058,0.33985163045907707
1059,0.02303327208747047
1060,0.11618307539180031
1061,-0.16774830431052182
1062,0.03812836480615078
1063,-0.0448834792761363
1064,-0.01664111031012822
1065,-0.10855374222945821
1066,-0.19504085352483946
1067,0.1293899311855244
1068,0.06914526337083352
1069,0.05160673127278077
1070,0.005049748438806449
1071,0.10577106099380013
1072,0.16075774518390107
1073,0.2941315613957166
1074,-0.22938715270559457
1075,0.09375356060798848
1076,-0.2130190076066435
1077,0.03916388067117407
1078,0.17658600676386718
1079,-0.020514800508036973
1080,0.033953051573397106
1081,-0.16556937240515104
1082,-0.10521084683513433
1083,0.05054572622360423
1084,0.13104931940564407
1085,-0.3329185519416958
1086,-0.31452262999316627
1087,-0.36410988043925946
1088,0.24371722552205394
1089,0.05864415861386989
1090,-0.0746437779160192
1091,-0.024128829329521262
1092,0.5052391394561515
1093,0.1400699844993813
1094,-0.12991340266628779
1095,-0.3653088932299445
1096,0.13507067541205964
1097,-0.2082466343824197
1098,0.18844771956060064
1099,-0.10579591014621698
1100,-0.10369013770367219
1101,0.3432900719978846
1102,0.0168742213656963
1103,0.39576846205467375
1104,0.02700582422452308
1105,0.3459446067031353
1106,0.33046732194176337
1107,0.18628367528537906
1108,0.030855834811384264
1109,-0.18652461181335075
1110,-0.09606387968924449
1111,-0.04110581558295599
1112,-0.37251109455666587
1113,-0.18470110977433252
1114,-0.15503965702191172
1115,0.3229893069074542
1116,0.13698648025671822
1117,0.25496501963628027
1118,0.18264781744877534
1119,0.24296375104484855
1120,0.04810803718000504
1121,-0.3465115606852569
1122,0.068241112570818
1123,-0.12043361263096897
1124,0.11114640137347863
1125,0.12582628929901152
1126,0.2702373840984951
1127,0.30244899917378976
1128,-0.001493978293278242
1129,-0.1623897851533036
1130,0.04650578004006618
1131,0.40792178542749247
1132,0.03430138579459728
1133,0.3204136961236843
1134,0.09837327973980763
1135,-0.020173505003214756
1136,-0.07767123754047996
1137,0.3927334487491613
1138,-0.24608047486891677
1139,0.33696077303293176
1140,-0.25589556579574324
1141,0.025250896551182966
1142,0.058729195232749026
1143,-0.2612268466694221
1144,-0.40272177441924994
1145,-0.29068189749090656
1146,0.20512044990574047
1147,0.13456300540329136
1148,0.04231223874979036
1149,0.15136046468741582
1150,0.22867354449471766
1151,0.03189080099969527
1152,0.37380812871590874
1153,0.5760140049774513
1154,0.15421176212134155
1155,0.24542958350649346
1156,0.35603414800049504
1157,-0.17502107733810304
1158,0.009341828173466599
1159,-0.00769868469117263
1160,-0.31679084321803597
1161,-0.14565915819759628
1162,-0.30338292486071283
1163,-0.1026096207872904
1164,0.23838561282347992
1165,0.3629199568410051
1166,0.11956978793215706
1167,0.045522442534725205
1168,-0.012789647429240603
1169,-0.17137355123147693
1170,0.25538942901664297
1171,0.15251825551921688
1172,0.34897959856288413
1173,0.05123505004915033
1174,-0.5523201663306007
1175,0.11499733322087076
1176,-0.27774400494613855
1177,0.07004368488299181
1178,0.2679558535952894
1179,0.19673392888734775
1180,-0.318066197821561
1181,0.4170097970812773
1182,-0.1345254123918601
1183,0.1553878287415288
1184,-0.017680927583327732
1185,-0.31299058363185417
1186,-0.06975774136525018
1187,-0.11502026060384495
1188,-0.03986951924945209
1189,-0.1508299975092115
1190,0.09882627981678947
1191,0.04161553600307587
1192,-0.043758272527931755
1193,-0.06620653432383096
1194,0.09758183892229133
1195,-0.029541543346392796
1196,-0.2557247160993664
1197,0.046972833993225174
1198,0.15441522605896435
1199,0.11167482986041613
1200,0.018135653156544432
1201,0.062069555483710306
1202,-0.1565377505887768
