timestamp,value
1200,-0.05688476221384377
1201,0.06712681669268497
1202,0.0027651766257969917
1203,-0.08817156742599022
1204,0.4277476285858927
1205,0.5190271682048616
1206,0.14341766612886253
1207,0.12020804019962593
1208,-0.014191676883248905
1209,0.281873130723597
1210,0.22126818580146015
1211,0.29331330537619144
1212,0.08477151390156012
1213,0.2506172565584188
1214,0.14051235185363564
1215,-0.06757585487319968
1216,0.17658694422582605
1217,-0.0005190469496263173
1218,0.02226148655097116
1219,-0.29238188766673884
1220,0.3183585953599258
1221,-0.09137792792613866
1222,0.1678584389327818
1223,-0.058174872249912524
1224,0.3594575714805299
1225,0.2843479560653194
1226,0.06062203139663165
1227,0.2932587200100433
1228,0.22311329688663467
1229,-0.0628722377772375
1230,0.03453028536998118
1231,-0.43085806720676667
1232,-0.10266010638760648
1233,0.046374864996578474
1234,0.15293902449007726
1235,-0.24417901534172914
1236,-0.2826510778621809
1237,-0.16003548278071233
1238,-0.18906616319231945
1239,-0.759701999814845
1240,-0.48967083209262074
1241,-0.0724417348980258
1242,-0.1693243435862889
1243,0.016181464926831424
1244,0.25136072946914023
1245,-0.1755641664744244
1246,-0.17501641334017484
1247,-0.2601319904752958
1248,-0.14227109618210268
1249,-0.30957663242118133
1250,-0.6301638465236155
1251,-0.47013230784274507
1252,-0.2918095027830436
1253,-0.3293852519095627
1254,-0.07371281147446568
1255,-0.32872574668601223
1256,-0.04067441085435825
1257,-0.3531721184354147
1258,0.1169744712806452
1259,-0.0006943727517199488
1260,-0.1813690202168681
1261,0.30005821917014475
1262,0.0755214834048368
1263,-0.0386667321798181
1264,0.09134924668355943
1265,0.019402302852079095
1266,-0.046254831106102054
1267,-0.1091452796286363
1268,-0.12854970709694363
1269,-0.23127616701780196
1270,-0.20452969200705723
1271,-0.1649941832837897
1272,0.27646004936667923
1273,0.42193580836307243
1274,0.28321540735889605
1275,0.3368187958456929
1276,0.13047982663126156
1277,-0.012518001203942475
1278,0.06142562312857908
1279,0.15662158713803154
1280,0.3758639556981271
1281,0.26222904661346086
1282,0.09396107315011541
1283,0.3037131927410338
1284,-0.16525823233005987
1285,0.09984642824515502
1286,-0.19693823255126827
1287,0.42334489651946433
1288,-0.1625482791311009
1289,0.16369984540328933
1290,-0.0339056682451814
1291,0.6002690938283504
1292,-0.06080987249141917
1293,0.4478338216155314
1294,0.10815081607381974
1295,0.23198256639693918
1296,0.3996937694567968
1297,-0.4166096124265549
1298,0.10284228083473095
1299,-0.14152001864529548
1300,0.03235146747460676
1301,-0.28433938413062215
1302,-0.01669043526320187
1303,0.19495252448604644
1304,-0.028552734999806505
1305,-0.34362204363521776
1306,0.04670355964742974
1307,-0.1669330123030478
1308,-0.0003503838101240331
1309,0.15153776587273352
1310,-0.08852967982253827
1311,0.13098628608765892
1312,-0.22607871685235564
1313,-0.23462320448045976
1314,-0.3576197472021748
1315,-0.30503594966390474
1316,0.19047560099885563
1317,-0.1708770598668519
1318,-0.699741239817004
1319,-0.1638114275059165
1320,-0.030639666869433868
1321,-0.37627627702826527
1322,-0.4136970059580713
1323,0.26255268693391576
1324,0.16677091477172873
1325,0.16469494634841092
1326,-0.21214988607121724
1327,-0.19533671545537168
1328,0.018607645407569526
1329,0.11383693678669454
1330,0.009710422773943999
1331,0.08404274762907724
1332,0.19850240262551871
1333,-0.19842529070479464
1334,-0.09773068412289841
1335,-0.055809469514124556
1336,0.212707345305816
1337,0.04487733589815169
1338,-0.1625232153273858
1339,-0.01904510649500571
1340,0.21989192869679403
1341,-0.2277764149529945
1342,0.37950101317016804
1343,-0.3367075619218557
1344,0.4604891205997483
1345,-0.05723657456203098
1346,-0.09437555072284853
1347,0.10354716076854745
1348,0.25716703012943726
1349,-0.22355601243780432
1350,0.12969471926798767
1351,-0.07779390850005187
1352,0.09387595677548095
1353,-0.05250129739092884
1354,0.04255641263545822
1355,0.21229754576211146
1356,0.15403345399315893
1357,0.07712299540951326
1358,0.10099872205760851
1359,0.019476909307675733
1360,0.47216946523655823
1361,0.30702708159981856
1362,0.4171924949964321
1363,5.6510976910291444e-05
1364,-0.016480107024872313
1365,0.009492581736648749
1366,0.009914994253834391
1367,-0.050443634594466186
1368,0.19183848797175587
1369,0.29945339068947063
1370,0.19448434761481506
1371,0.15048761840958233
1372,0.1012207463020459
1373,0.21448675471174306
1374,-0.12178580076188933
1375,-0.04492558497743002
1376,-0.4817643589112096
1377,-0.04542593680630086
1378,-0.014587982878619468
1379,-0.07263335768626676
1380,-0.11629284857242399
1381,-0.04892215975460692
1382,-0.015544349648280581
1383,0.3787647986316862
1384,-0.05728725626198437
1385,-0.2137297969015243
1386,0.07258133998154909
1387,0.1159340603266053
1388,-0.026353204519780377
1389,0.05272471360129978
1390,-0.006863723534508426
1391,-0.23069808698589406
1392,-0.33376030938916834
1393,-0.07608149507494252
1394,-0.07328874257907282
1395,-0.26516002515136144
1396,-0.08130932402995748
1397,0.17275030529157995
1398,-0.11652905049103601
1399,0.05476071990404814
1400,0.23569690594699588
1401,0.22990720341454385
1402,0.3716311606594457
1403,-0.06214321384670615
1404,0.20274239975611116
1405,0.149536945677738
1406,0.22165999399196876
1407,0.01573064760422932
1408,-0.061600965773125044
1409,-0.2726195051352253
1410,-0.04369517421081705
1411,0.060948671610532856
1412,-0.6610104635632749
1413,-0.3104613925758459
1414,-0.28071551633525993
1415,-0.07974184382527079
1416,-0.21032565163633415
1417,0.025087707123337882
1418,0.022309880128688786
1419,0.23556319282587151
1420,-0.13213788465497317
1421,-0.22704271752157007
1422,0.13292686809298937
1423,-0.004603601762459261
1424,-0.3460133422973918
1425,-0.120355448279377
1426,0.09125922100436422
1427,-0.16472312959275237
1428,-0.050230223855743966
1429,0.13063851902477538
1430,-0.20490247128056738
1431,-0.22357795346074166
1432,0.0665461222868507
1433,0.06791338455873497
1434,-0.07729527169642503
1435,0.11670727431198287
1436,0.10591766186170556
1437,0.16077788739010496
1438,0.16638158200876518
1439,0.018472288228178913
1440,0.03395934808412543
1441,-0.14586601773211116
1442,0.2919652238610892
1443,-0.26565072879844365
1444,0.07504304227559483
1445,-0.5920986866273177
1446,-0.32661059556898586
1447,-0.40135826739834896
1448,-0.12989175307227194
1449,-0.36016929484099575
1450,0.049961598209633945
1451,0.13813112035502212
1452,-0.19381488269090055
1453,0.0160155291831202
1454,0.04126278920073274
1455,-0.15877645989329298
1456,-0.09503406399234618
1457,-0.28926384342247974
1458,-0.24279404098942337
1459,-0.08350222363095945
1460,-0.3080318034822371
1461,-0.08689460438319449
1462,-0.007954322176204898
1463,0.020661034784936194
1464,-0.03403918539422354
1465,-0.005934059635428271
1466,0.2906143450144306
1467,0.6133675280808664
1468,0.27486885486921553
1469,0.16095617795097455
1470,-0.04410666502251451
1471,0.14260270478764467
1472,0.19723894237600387
1473,0.2857979716991277
1474,0.294819895176025
1475,0.24037593536926832
1476,0.3515998542300768
1477,0.1623186588999263
1478,0.08553566444826212
1479,0.35705913490245
1480,0.34924887409410976
1481,-0.21772121514557546
1482,-0.22161812667812358
1483,0.07830821674650329
1484,0.42061646666694924
1485,0.33306053134840985
1486,0.09299336788653254
1487,0.2484780226262128
1488,-0.3868391270504171
1489,-0.0730178898225603
1490,-0.1885565770555449
1491,-0.17709579406287715
1492,-0.2362123480713547
1493,0.27276077500571205
1494,-0.22442474042303467
1495,0.19260180460432472
1496,-0.229699214480142
1497,0.04418011007305673
1498,-0.008019380781383728
1499,0.09623763146057018
1500,-0.2230158308570288
1501,-0.3251665775032738
1502,-0.17866546229298144
1503,-0.3196834680552735
1504,-0.18718217034527643
1505,-0.2553924897703032
1506,-0.16391964429110556
1507,0.02578171885487518
1508,-0.09486988616371315
1509,-0.011151399293641368
1510,-0.08158375992605724
1511,-0.03929018080624095
1512,0.12338072915295045
1513,-0.26632796978982826
1514,-0.009309329816285877
1515,-0.2807232750556311
1516,-0.2078792649288317
1517,-0.2835502442314775
1518,-0.24417346826856492
1519,-0.40794430270440335
1520,-0.09252679003345884
1521,-0.13864796171259405
1522,0.011663557891856843
1523,-0.06291085886074897
1524,-0.0759707223535688
1525,-0.002073543321424627
1526,0.030412583866804076
1527,-0.10985873692460493
1528,-0.22027742862614846
1529,-0.06060685544945592
1530,0.11855102194018724
1531,-0.14733858144373646
1532,0.0004454045846514765
1533,0.17666023897785746
1534,0.28529777053899535
1535,-0.2966414163083012
1536,0.21472837387552063
1537,0.020268243742504785
1538,-0.020882966002341102
1539,0.13804860796560975
1540,0.5274385146001986
1541,0.07981822104614683
1542,0.3090803932635965
1543,0.10245612786333155
1544,0.043745860162643924
1545,0.08266895659002038
1546,0.256192342447095
1547,0.14107569858337343
1548,-0.012650812952539642
1549,0.23236555328584213
1550,0.3411375827749451
1551,-0.20975979042038229
1552,-0.1449710594320308
1553,-0.07408485847928291
1554,-0.4225565935932885
1555,-0.2027412795011824
1556,-0.1752607965943842
1557,-0.26983945367072815
1558,-0.30127211691873
1559,-0.49844813586367515
1560,-0.22251538523119171
1561,0.13303334317818394
1562,-0.10556956384377655
1563,0.042583490994715596
1564,0.09578415771213114
1565,-0.556573738216929
1566,-0.12824955767401208
1567,-0.3269352557706548
1568,0.20192997732343343
1569,0.1923620344302548
1570,-0.22536151374314078
1571,-0.06598876349992776
1572,0.007989697390662215
1573,-0.24405173771768313
1574,0.12162625174080793
1575,-0.21216109944314876
1576,-0.25918331302256586
1577,-0.03004228613059813
1578,-0.16094293547306196
1579,-0.35962524222774794
1580,0.15850962604173988
1581,-0.03935130184915248
1582,-0.2930235598980474
1583,-0.2425589243278949
1584,0.23061548411998467
1585,0.1441967722325892
1586,0.0596030560374545
1587,-0.1348970243641058
1588,-0.168866074876803
1589,-0.10130822870208692
1590,0.00955972158618583
1591,0.14423027225543011
1592,0.08289981375367995
1593,0.2495517893699022
1594,-0.335658382017643
1595,0.006655078461546421
1596,0.18570028246012543
1597,-0.16629347465246364
1598,0.27869484464018973
1599,0.1728608009091735
1600,0.31258266326165396
1601,0.03887478393863983
1602,-0.1943538420787983
1603,0.3929667682386421
1604,0.20271288617584776
1605,0.0027873400091755623
1606,0.2286266610680151
1607,0.22800188217975303
1608,0.009804463484163764
1609,0.2775226289347538
1610,0.19898592528370262
1611,-0.0019830871758728663
1612,0.256764986270133
1613,-0.05049755151400745
1614,-0.023657580120974114
1615,0.4030091369018475
1616,0.1438647180588996
1617,0.3707986059738707
1618,0.32688382847989556
1619,0.3512220923803552
1620,0.24681020712177754
1621,0.36619119924787635
1622,0.20225492463223782
1623,0.2325327565975893
1624,-0.3613831432988681
1625,-0.22356400012199207
1626,-0.037477599895865105
1627,-0.28189534534754035
1628,-0.3612592450604289
1629,-0.40592047857855235
1630,-0.23778848193377228
1631,-0.07181213690452269
1632,-0.3095159299141157
1633,-0.14776904995924647
1634,-0.0694930771231338
1635,-0.022440398871731805
1636,0.25435502926146475
1637,-0.1659785178612408
1638,-0.09295877370940979
1639,-0.18783877917797132
1640,0.17910609565811697
1641,-0.40603931088013223
1642,-0.234305071966692
1643,-0.33672605345153017
1644,-0.13013175990446643
1645,-0.3979987443195959
1646,-0.06196931471246979
1647,-0.49529316255819666
1648,0.04177766691160007
1649,-0.26850196678714905
1650,0.013656307673729745
1651,0.34208503237953813
1652,0.13876405614136533
1653,0.2997345458256526
1654,0.39198950494091006
1655,-0.7263917825084255
1656,0.0010413853483952351
1657,-0.08766580098370547
1658,0.06257308698259594
1659,-0.40707249145184404
1660,-0.2170221392445853
1661,0.04383783607833183
1662,-0.05821023874988361
1663,0.08782674152978459
1664,-0.5360020645639556
1665,0.25912388995559815
1666,-0.04486271936314701
1667,0.10654174381077411
1668,0.6919685400748549
1669,0.5441296369365172
1670,0.4473675055852844
1671,0.2411268348015563
1672,0.441169897245806
1673,-0.023075633653702715
1674,-0.0070537349740052956
1675,0.04052246709846767
1676,-0.17158401201899884
1677,0.11397224883909514
1678,0.07453288606129367
1679,-0.24639130342398308
1680,0.05359019911354905
1681,-0.19787021893312404
1682,-0.032992311367481056
1683,0.028965514563912415
1684,0.1161613440459447
1685,0.4185775737775966
1686,0.23379619321037456
1687,-0.03681920151354923
1688,0.23164193673651365
1689,0.14118437829843392
1690,-0.06971011287442666
1691,0.028052734602898505
1692,-0.34260778657545105
1693,-0.209515371919638
1694,-0.3051349481858371
1695,0.13831349543530042
1696,0.07015906623167685
1697,0.05369672356601246
1698,0.013590245617810998
1699,0.21208940803883466
1700,0.06588479098929989
1701,-0.20745509036199705
1702,0.05635622227500779
1703,0.05470279377113557
1704,0.010337280704756792
1705,0.12541321734400762
1706,0.05689829536776316
1707,0.07331554271050937
1708,-0.17312999665195644
1709,0.0496413571130057
1710,0.23297025263420168
1711,0.14176225316106655
1712,-0.4184158476562139
1713,-0.3300936900682008
1714,0.041213556151158154
1715,-0.08280103733725451
1716,-0.054066665728025765
1717,0.156978018118346
1718,-0.34476161667927663
1719,-0.30407365478412873
1720,0.06259036333508976
1721,0.06107779872489343
1722,0.08025485539243182
1723,0.31734285990713634
1724,0.4088939124891116
1725,0.39260500317771363
1726,0.10600994410831678
1727,0.33999864469100394
1728,0.2510253030082821
1729,0.5694850846451857
1730,0.09382298513361967
1731,-0.0035016039695624085
1732,-0.018368907148464175
1733,0.41386824523133064
1734,0.12565497198465
1735,0.24592361299232743
1736,0.06640897609424025
1737,-0.11037469404981774
1738,-0.24721065554360802
1739,0.16762899716636184
1740,-0.018598010880452688
1741,-0.3830340937581399
1742,0.03507457028787125
1743,0.13897745870860814
1744,0.30372273875435074
1745,0.13016126640282893
1746,0.15267569130216008
1747,0.17080278580710834
1748,-0.210692081205808
1749,0.18851591925430977
1750,0.22014733151122037
1751,-0.009157325334650357
1752,-0.03842951159454484
1753,-0.13996368178750584
1754,0.10239851895475488
1755,-0.3391431072036799
1756,0.07425841613841302
1757,-0.18511684560970407
1758,0.028055321614133516
1759,-0.0707805738938083
1760,0.09366915000989116
1761,-0.16264074352081176
1762,-0.1940592738191114
1763,-0.3225346646529277
1764,-0.04232823779836241
1765,-0.17955676318213232
1766,-0.13060698796298492
1767,-0.42480410913856026
1768,-0.29180274897770303
1769,-0.19366231346179058
1770,-0.17777173719822287
1771,-0.24636528841566713
1772,-0.3006478378430479
1773,-0.19576130988969828
1774,-0.6197422189217947
1775,-0.16834211307564353
1776,-0.19378407144517376
1777,-0.2679577484482828
1778,-0.2406783205417806
1779,-0.21578041181109725
1780,0.3643590894234331
1781,0.14721224883545372
1782,0.38030675007801584
1783,-0.33723269566032577
1784,-0.4614340238118013
1785,-0.1916222607237098
1786,0.011346388425308052
1787,0.07313040765349846
1788,-0.21176721420887523
1789,0.3362388916028932
1790,0.0005293103202767824
1791,-0.294819367126344
1792,0.33501418111156583
1793,0.2393253585647828
1794,0.3539584117052508
1795,0.24576583085438383
1796,0.012162409160550336
1797,0.5831051501081058
1798,0.3574168570750988
1799,0.1842020698737361
1800,0.16025276251627624
1801,0.30316752438395345
1802,0.3074485658507416
1803,0.2955491413781128
1804,0.11962351005722752
1805,0.12368236121251504
1806,0.10974050449443291
1807,-0.06784981277413513
1808,-0.25162096039515086
1809,-0.018825377400518997
1810,-0.08948664980365396
1811,0.09506328571402042
1812,0.40212401319629026
1813,0.21976530102839165
1814,0.2612452035480897
1815,-0.11811730307029333
1816,0.1836642376679933
1817,0.039944331160267674
1818,-0.2653005570943321
1819,0.050512211673651074
1820,-0.09337601359289138
1821,0.20916817123813353
1822,-0.37110274778310054
1823,0.13633826093646137
1824,0.01680185950534671
1825,-0.07122481181269014
1826,-0.19345885854536915
1827,-0.17957466361088026
1828,-0.029226756421219496
1829,-0.040956276487760485
1830,-0.31507740302076886
1831,-0.06024447530161063
1832,-0.11908275792284503
1833,0.30424312594303327
1834,-0.16972999874291161
1835,-0.1861679263351271
1836,-0.46295117509639183
1837,-0.5026356810282214
1838,0.07267149327410422
1839,-0.4196903362474388
1840,-0.21453459938382746
1841,-0.464283086704104
1842,-0.16990711060045974
1843,-0.5762372812475444
1844,-0.265089666214622
1845,-0.4231645603447155
1846,-0.2553358091781545
1847,-0.1951873768052132
1848,-0.0018343786087265113
1849,-0.38278021957901753
1850,-0.1581993274777853
1851,0.21132073183495204
1852,0.15238370564850556
1853,-0.012787854092024022
1854,-0.41811498643906736
1855,0.0959625843089787
1856,0.08739485192559869
1857,0.24276167114322159
1858,-0.13938150948401215
1859,0.30631481968958196
1860,-0.2588502457286039
1861,-0.35146821987150906
1862,-0.029123158124417278
1863,-0.15611632686989754
1864,0.2210153755963435
1865,0.2322169311719183
1866,0.049379642345637735
1867,0.3191608468056245
1868,0.2604952575464332
1869,0.12877434820623845
1870,0.6388590702048444
1871,0.24858095826589627
1872,-0.02359531544463221
1873,0.31898104751096423
1874,-0.20744071083028803
1875,-0.23651564751604484
1876,-0.15791808582852557
1877,-0.13971241304373466
1878,-0.19407341718656113
1879,-0.07161731107634396
1880,-0.5322173908723894
1881,-0.23631875612003062
1882,-0.11217940920236893
1883,0.006380066653873424
1884,0.3063295671631093
1885,-0.14024312758776405
1886,0.292683704254919
1887,0.1030429929286299
1888,-0.007749376547704412
1889,-0.14637212691356094
1890,0.16170595312348543
1891,-0.018004360785354306
1892,-0.6278872679971651
1893,-0.10330239690892971
1894,-0.4087760029898988
1895,-0.08151110760846872
1896,-0.02459840181928242
1897,-0.10549507325770795
1898,0.24594984768394357
1899,0.3761071785964788
1900,-0.4487063640837993
1901,0.26931386362477056
1902,0.03489683377714484
1903,0.012658832364536118
1904,0.1439227278280656
1905,-0.07153602888813661
1906,0.10298990645840486
1907,0.1970827752643035
1908,-0.15367711764207925
1909,-0.13324927331441125
1910,-0.06362500909909159
1911,-0.21869340972911383
1912,-0.035726327292006144
1913,0.18714677378795788
1914,-0.024020821114297722
1915,0.2299129034174757
1916,0.20840211381420337
1917,0.04816296083720849
1918,0.024590413897968455
1919,-0.23610113722528311
1920,0.009447648383207663
1921,0.21626342094609902
1922,-0.689719485192882
1923,0.03991716926711133
1924,0.2712316736971182
1925,0.04186833920981225
1926,-0.08151291046907459
1927,0.21906911229286513
1928,0.14699349694671546
1929,-0.10178756560559384
1930,0.026722416155070726
1931,-0.1847827087289455
1932,0.26367963157974716
1933,-0.09968404728195315
1934,0.08370928462876114
1935,0.16195196953724628
1936,-0.13232553387690166
1937,-0.05829356820132648
1938,0.20706837100153547
1939,-0.12175328561965976
1940,-0.5685469860380171
1941,-0.1177561707106834
1942,-0.07369898977153856
1943,-0.36858522058862575
1944,-0.4039002089224975
1945,-0.035419789628070075
1946,0.06373513035762549
1947,-0.09197202238969096
1948,-0.33209901033359795
1949,-0.2044682408483493
1950,-0.05702287651129517
1951,-0.3892336879482692
1952,-0.21304897295563574
1953,-0.43658262150242905
1954,-0.1665105936823405
1955,-0.3690408210309175
1956,-0.1992179394446782
1957,-0.4459124651484514
1958,-0.3040490412820934
1959,-0.34152102772915127
1960,-0.12902130393076156
1961,-0.20887359332615407
1962,-0.47458624413378026
1963,-0.30880495701317034
1964,-0.09022087515988027
1965,-0.03311300814714404
1966,0.1919670473636442
1967,0.015369548929390891
1968,0.17287257660271113
1969,-0.32761457531479166
1970,-0.04701360642862509
1971,-0.1926773867881681
1972,0.10349301392519261
1973,0.003530165661341915
1974,-0.18897649812966755
1975,-0.06777544553383666
1976,0.19802764403004144
1977,0.4019292589542087
1978,0.041867154334733675
1979,-0.19021745454381206
1980,0.330738544127993
1981,0.31251130795381593
1982,0.43186581072233304
1983,0.4240930810137808
1984,0.30920945727202165
1985,0.16506547353146767
1986,0.07139162370928694
1987,-0.33228168255554974
1988,0.2595622743353356
1989,-0.148287048133324
1990,0.005576056142320304
1991,0.2524927547088529
1992,0.3401650936585657
1993,0.43825467811563845
1994,0.3821627968034344
1995,0.28466918589987317
1996,0.501363464421934
1997,0.428533614317811
1998,0.24497170850433536
1999,0.10613854303468363
2000,0.2537671967009417
2001,0.029593143127969443
2002,-0.07060187605385353
2003,0.4566946820758627
2004,-0.3684033942543503
2005,0.07711417325718894
2006,0.2574943623266842
2007,0.2873219464302948
2008,-0.16282588627458883
2009,-0.055689366717849104
2010,0.32020899164144473
2011,0.27601654340235454
2012,0.05341341335881565
2013,0.07051397413942723
2014,0.10253123705711134
2015,-0.14075848490959425
2016,0.09702808054827435
2017,-0.12854457157494426
2018,-0.157081519535968
2019,-0.5254696320399564
2020,-0.8233118677340863
2021,-0.0434006580325797
2022,-0.3040090247593397
2023,-0.31254643091109435
2024,-0.45508274707925955
2025,-0.6072335834605727
2026,0.04106935110690088
2027,-0.4350659898700614
2028,0.07138314005086216
2029,-0.37348121824505276
2030,-0.1451274077312137
2031,-0.08815517085497679
2032,0.09489900750112547
2033,-0.35456366851247056
2034,-0.047019645370536864
2035,-0.10585513748621711
2036,-0.27589088649097676
2037,-0.025415573880520015
2038,-0.08045128723867168
2039,-0.21086838178477565
2040,-0.042331826927003074
2041,0.07504865987624772
2042,0.118069397720068
2043,-0.022491352140428432
2044,0.036869204938992275
2045,-0.11425059121905864
2046,-0.018456901562965117
2047,-0.06974698702659834
2048,-0.21714330307342591
2049,0.09637806002627981
2050,-0.12051611333455828
2051,0.29452107318699405
2052,-0.041706567404707955
2053,0.2033055622336749
2054,-0.27291199914386316
2055,-0.201743748216778
2056,-0.0748421275927538
2057,-0.4742745624690552
2058,-0.10239606960415071
2059,-0.4306360619786125
2060,0.12282041725205867
2061,0.15064460797269014
2062,-0.1894948207206439
2063,0.2667248147502124
2064,0.2199168931231899
2065,0.3527970889537959
2066,0.11255954729718395
2067,-0.15818792226757367
2068,-0.01727020706224154
2069,-0.03362656177942741
2070,0.2855002682662794
2071,0.5764923968575024
2072,0.04170284453747737
2073,0.1379489523907306
2074,0.27577050115402757
2075,0.3473134685009638
2076,0.12591959193116634
2077,-0.09789325968855489
2078,0.5025691217776229
2079,-0.1268047267362883
2080,0.04710602304483809
2081,0.37451268033189644
2082,0.13823407277771865
2083,0.07016404640626141
2084,0.030976913874087464
2085,0.10201061328440032
2086,-0.13978482144598614
2087,-0.06779337984377971
2088,-0.12581491540334966
2089,-0.1204724016355524
2090,0.19804936249841654
2091,-0.00949420533243606
2092,-0.15988722357651736
2093,-0.17218104872794884
2094,0.06779390747192479
2095,-0.12540639505630086
2096,0.047611230699868196
2097,0.340694653298987
2098,-0.2867997261551755
2099,0.022318030681607905
2100,0.11038927879217719
2101,0.11527038356642827
2102,0.18964183254469652
2103,0.28269078891635013
2104,-0.0304782001304605
2105,-0.19038668235879108
2106,0.09552770464595661
2107,0.25740368426560956
2108,0.43143624488972604
2109,-0.03585848174824361
2110,0.03248410423352
2111,0.2815005212760867
2112,-0.25157539221936154
2113,-0.21029989709894978
2114,0.17622558576096606
2115,-0.19736545288377122
2116,0.2802355380432792
2117,0.06946363251376701
2118,-0.05610812290444232
2119,-0.00809366263804337
2120,0.09437962856168967
2121,0.08770000383811241
2122,0.1493041395510819
2123,0.3356899711366166
2124,-0.24786065951399017
2125,0.07897553522121822
2126,-0.7767634373719612
2127,-0.09052967164227385
2128,-0.024760353118343487
2129,-0.15148652667791004
2130,-0.14629951184541976
2131,-0.164591982516113
2132,-0.09249865986776415
2133,0.4114399213277093
2134,-0.029775753887487752
2135,-0.26226247981433276
2136,-0.008698271797752028
2137,-0.1379143659617526
2138,-0.048608420833587074
2139,-0.44383327720313553
2140,0.036497386352191394
2141,-0.14580128599391445
2142,-0.1508263440431447
2143,-0.36374048223593736
2144,-0.33370571739237853
2145,-0.42602490690044303
2146,-0.15541343390417364
2147,0.04527197801411989
2148,-0.4983328525800479
2149,-0.2758828305520365
2150,-0.26909897465848626
2151,-0.08561346338587054
2152,0.11777348446149996
2153,-0.11247708203642792
2154,-0.07848516608018992
2155,0.2596312251626289
2156,0.06828971208334172
2157,-0.36955135513729265
2158,-0.14653267954846633
2159,0.44078763950111294
2160,0.16266809602178106
2161,-0.11441011469635627
2162,-0.08529997412225712
2163,-0.28958870506937867
2164,-0.28051824637382805
2165,-0.0660561114370331
2166,0.3087151010591022
2167,0.2196999325821376
2168,0.1577704819553613
2169,-0.0075014642626734795
2170,0.1456314242382658
2171,0.0744326949711073
2172,0.43916271867468243
2173,0.03671144856086736
2174,0.06766149659490968
2175,0.2078030189180977
2176,0.21653606904258357
2177,0.3826277596367592
2178,0.5510136235717029
2179,0.30731666859229856
2180,0.1209289274302884
2181,0.23158257525945503
2182,0.008227117476559492
2183,0.2588969484736162
2184,0.30138756496903063
2185,0.1993638630221839
2186,0.3812217311699446
2187,0.3548123015967901
2188,0.5937241190002015
2189,0.1931809788074397
2190,0.36410465284277205
2191,-0.1838889580191213
2192,0.5511151895918335
2193,-0.02131344117550947
2194,0.06298247051753249
2195,0.08030857310125529
2196,0.2443682052799865
2197,-0.03260417373002533
2198,0.3800795667845078
2199,0.18916380947575145
2200,-0.32342104543252603
2201,0.0608409049984968
2202,-0.22437559989338865
2203,0.190846805269757
2204,-0.08303822070598232
2205,-0.10920739649976766
2206,-0.300147970240194
2207,0.04837616602908923
2208,-0.4732114461367849
2209,0.0799462031744929
2210,-0.16679602580405278
2211,-0.19023249741521442
2212,-0.04295191629915823
2213,-0.257990921248366
2214,0.10275898218006521
2215,0.07500586291751209
2216,0.29442290545043426
2217,-0.2689600112399773
2218,-0.4603216507409891
2219,-0.26345975020662166
2220,-0.48284074897114004
2221,-0.4558971547264159
2222,-0.5396620249655717
2223,-0.07489360312048973
2224,0.08639750396760473
2225,0.22009999639945066
2226,-0.0797604825667665
2227,-0.048410371808851216
2228,-0.1568447963676291
2229,-0.02393019222149205
2230,0.08367616155754892
2231,-0.09168458090038789
2232,-0.2646851756638008
2233,-0.12469311984358591
2234,2.6992771281292294e-05
2235,-0.1990044776782552
2236,-0.1843220725829509
2237,-0.5198310301235045
2238,0.03576158443832289
2239,-0.10675390647073732
2240,-0.16596632258869098
2241,-0.11244987896648484
2242,0.1944293415346461
2243,0.27138968898117466
2244,-0.05054778330683307
2245,0.2504007822914076
2246,0.05754966474866491
2247,0.45685274012843086
2248,0.37889723546452814
2249,0.10982435326265402
2250,-0.07869448065028628
2251,-0.12742901116305966
2252,0.2413174715833552
2253,0.051723597541275895
2254,0.014984564036396142
2255,-0.24322611704483593
2256,-0.039906230108495866
2257,0.19905279108719395
2258,0.10894925274145631
2259,0.2205589284232778
2260,0.3137513013301928
2261,0.25771262541883894
2262,0.6122891696364676
2263,0.22190292783571142
2264,0.12655391440218822
2265,0.09400104645072044
2266,0.21600776399313298
2267,-0.05942834727070019
2268,-0.06611654524601424
2269,0.23177423852131088
2270,-0.4296161722084081
2271,-0.0521122832335755
2272,-0.14218049653205508
2273,-0.11691817975166482
2274,0.08523772852668364
2275,0.030717372798555492
2276,-0.12367252905091844
2277,0.26321460217056714
2278,0.26213131497577863
2279,-0.058184239250862746
2280,0.2914872865231388
2281,0.22327300376232107
2282,0.16355952348586733
2283,0.08952930829082696
2284,-0.08102308813522367
2285,-0.12955142543312312
2286,-0.3039798499730394
2287,-0.5777834974185356
2288,0.022230134235872834
2289,0.05665902797157704
2290,-0.1355193041585161
2291,0.04415604914937217
2292,0.24357037843906598
2293,0.19394635609645428
2294,0.07884766999208477
2295,-0.1619111428046675
2296,-0.21207343189198555
2297,-0.3826778389666244
2298,0.2048363244603224
2299,0.10493614832207594
2300,0.04536768224329468
2301,-0.1453468986891246
2302,0.33082967326025103
2303,-0.12580756015148192
2304,-0.2877619166373097
2305,-0.3644581790957322
2306,-0.2725165277291748
2307,-0.2448901496863684
2308,-0.4122803990689654
2309,0.19901923526995666
2310,-0.028254709148396864
2311,0.08271939788892486
2312,0.37923353246496816
2313,0.41755595278668706
2314,0.10910899017909834
2315,0.24905604139109633
2316,0.012481673251652942
2317,0.46351541400366564
2318,-0.08021786985825441
2319,0.10567483991865682
