timestamp,value
109,-0.2774171953884436
110,-0.34384912073291757
111,-0.002525958373370052
112,-0.24873046357252365
113,-0.26120459405187746
114,-0.22813863954783187
115,-0.41972049280211954
116,-0.690312108280405
117,-0.9044392910354376
118,-0.7065363537990667
119,-0.44680662207939914
120,-0.4439463161732996
121,-0.842881931791713
122,-0.3395680519668989
123,-0.6632730296758907
124,-0.9470843032038412
125,-0.718021489368642
126,-0.5535212925522262
127,-0.6860451681288221
128,-0.3562770615993338
129,-0.5275752606707809
130,-0.5233674961839585
131,-0.5338594858870905
132,-0.2809703773949116
133,-0.3509128541497494
134,-0.5916187655452674
135,0.2004834936757217
136,-0.3775642640516256
137,-0.292729361755252
138,0.009563717863783738
139,-0.501130726667744
140,-0.10102495721725305
141,-0.10215344197680076
142,-0.3026461627901783
143,-0.2730413033712961
144,-0.46482256656746135
145,-0.4912330045784171
146,-0.9532720540492567
147,-0.5785329158181014
148,-0.5877427195761795
149,-0.8521274996456688
150,-0.23054970821244514
151,-0.7002279255674013
152,-0.6595332904388693
153,-0.5478385848182241
154,-0.745891407762141
155,-0.5874697273262747
156,-0.5784016408402298
157,-0.7421409430116644
158,-0.8310447054042138
159,-0.7464573887492227
160,-0.49846010656231476
161,-0.582406178266621
162,-0.7802183345474881
163,-0.39993794062601706
164,-0.3916410984207188
165,-0.5591643359678771
166,-0.6308210463602676
167,-0.5986036770807182
168,-0.26456229245333945
169,-0.050801024918711746
170,-0.5753434031668528
171,-0.4701915472936683
172,-0.28989282450749376
173,-0.589066165425537
174,-0.44836466439008266
175,-0.7962711353927419
176,-0.7530656897747945
177,-0.8512329471446716
178,-0.711388589866574
179,-0.5742259384378469
180,-0.5857917658300336
181,-0.7245220838509877
182,-1.0595791373470218
183,-0.8943166405999321
184,-1.1829996339649065
185,-1.1936475221427694
186,-0.9901822231713471
187,-0.8858409373097295
188,-0.9168251872273901
189,-0.7669379213643629
190,-0.9208327482339754
191,-1.1868528515820123
192,-1.1921886537041337
193,-0.9178873274208896
194,-0.7344217237737071
195,-0.47137442158077625
196,-0.6921885734371023
197,-1.010447913831468
198,-0.4269851138015597
199,-0.6757241522000658
200,-0.6651038115105775
201,-0.42742340858202743
202,-0.4286427977695974
203,-0.39121431350563146
204,-0.547325898616043
205,-0.8091670097554987
206,-1.0306123550259296
207,-0.788186777422919
208,-0.47436855035037107
209,-0.7682230656833501
210,-0.9189718712885919
211,-0.7677591076955055
212,-0.5339941868128075
213,-1.1722900027886813
214,-0.955001720950664
215,-0.7247156855937449
216,-0.8073723886048956
217,-1.2221125750479866
218,-0.9472999289805655
219,-1.2851243340190794
220,-1.2609177907940137
221,-0.8283839680769203
222,-1.083747413221216
223,-1.296091575079055
224,-0.8648612625192286
225,-0.6714051129788179
226,-0.667749119057828
227,-0.5648034580513883
228,-0.8607292208835915
229,-0.4632492892546808
230,-0.8536455754951797
231,-0.49715602241498624
232,-0.5446140222300813
233,-0.32500170294072733
234,-0.7439393416508151
235,-1.142084793272374
236,-0.7902907068772339
237,-0.7041678762607368
238,-0.4196739223926108
239,-0.4507239655888141
240,-0.912196068262663
241,-1.3272872791265091
242,-0.9690293012927645
243,-0.9497175031638704
244,-1.1067931207646233
245,-1.2870500027356417
246,-0.9447027863584263
247,-0.9252785061884743
248,-0.9755764957996498
249,-1.2674357512875563
250,-1.1681238011111614
251,-1.1181850132204696
252,-1.190450045466274
253,-1.697190221979691
254,-1.3824969040823065
255,-0.8781779657221865
256,-0.7780511295866264
257,-1.1811658010180701
258,-1.055488882371284
259,-1.1525967002171298
260,-0.846331096062028
261,-0.6704920986373508
262,-0.7647597739880221
263,-0.8889138217178815
264,-0.7867603423991446
265,-0.7538568871272844
266,-0.9083492023572928
267,-0.4386850483556327
268,-0.6185654074488034
269,-0.8218003343670952
270,-1.0366823833970709
271,-0.9334999562212826
272,-0.38390433606927876
273,-1.096104416242115
274,-0.8027177522166854
275,-0.9253905728692942
276,-0.8547225033429414
277,-1.2537579835540011
278,-1.7659569212256097
279,-0.8447502216239393
280,-1.270836551845898
281,-1.139499392555051
282,-0.9723845293855782
283,-1.3028508515435433
284,-1.4531805486005525
285,-1.4820152216597677
286,-1.5722287188368138
287,-0.8423484267166017
288,-1.2486244794382673
289,-1.1139267304827563
290,-1.204727734911169
291,-1.0395131282890921
292,-0.9233302163594255
293,-0.6783679138838079
294,-0.8461332867171671
295,-0.9160651416181167
296,-0.7474737406495122
297,-0.7869242394599107
298,-0.8811895919526653
299,-0.5471303508351841
300,-0.8855744002664803
301,-1.1239062893639469
302,-0.6010374184898497
303,-0.617003680234864
304,-0.8345427153698316
305,-1.139306429930187
306,-0.9424438550512876
307,-0.7836736524543721
308,-1.1249977954668096
309,-1.1319687068563686
310,-1.4407838336540948
311,-1.3130707578555825
312,-1.8042018213816498
313,-1.6328189420867767
314,-1.3417525828854375
315,-1.2571925409700477
316,-1.6005201474917583
317,-1.6895860469891972
318,-1.4292338480378544
319,-0.9769630331609511
320,-1.278139335069757
321,-1.2389959895801366
322,-1.2326117575827065
323,-1.3674163937125337
324,-1.2978906462118047
325,-1.2409846598292604
326,-0.9964863716854806
327,-0.6945737610641887
328,-0.5486044594690099
329,-0.8396242681635515
330,-1.0052540477521128
331,-0.9001721586845477
332,-0.8454928604247209
333,-0.737557607825252
334,-0.9519674469972796
335,-1.242932035659528
336,-1.55196501122996
337,-1.364147022275877
338,-1.0730157259760655
339,-1.2123921823643984
340,-1.1578731937374793
341,-1.3018509478895819
342,-0.9731915521270289
343,-1.4772474144462877
344,-1.3435872917623026
345,-1.6550917728882295
346,-1.0139274344419231
347,-1.5815013921580585
348,-1.3289881388068112
349,-1.6662306943187177
350,-1.615323313012642
351,-1.4997090634630375
352,-1.1437967082844527
353,-1.3715702201169868
354,-1.688358992295905
355,-1.2362459073746879
356,-1.381016265253948
357,-0.9958009434721002
358,-1.146174795620944
359,-0.9031841330889117
360,-0.9558032060430248
361,-0.6509167404218831
362,-1.009803177486991
363,-0.9189632461282649
364,-1.1456714049677224
365,-0.9694969166348156
366,-1.189960189951869
367,-0.6620893622156786
368,-1.127246237020953
369,-1.3264094894132237
370,-1.3164260423852272
371,-1.5327040013990132
372,-0.9254283985520707
373,-1.6313297942407206
374,-1.874266114399926
375,-1.2646839636899538
376,-1.2293398514180578
377,-1.9954524070065789
378,-1.3551201398182513
379,-1.5416655275574047
380,-1.5623347696575611
381,-1.2981645037174672
382,-1.7347659060696754
383,-1.7774636557682317
384,-1.2665301249721543
385,-1.6733078064704043
386,-1.3608957523408787
387,-1.3714662984613604
388,-1.5605275675101051
389,-1.1538332126441246
390,-1.5846601816036383
391,-1.6078557918000347
392,-1.2123679611024023
393,-0.9531457860307179
394,-0.4672427434178482
395,-1.124025321880049
396,-0.7910642048395466
397,-1.282130435293336
398,-1.4270938666395139
399,-1.1648210799551983
400,-1.034335314223871
401,-1.271206039737933
402,-1.2901089905245113
403,-1.5158831880927137
404,-1.1765592038577002
405,-1.2371555390269102
406,-1.6053113215646295
407,-1.3842742669554655
408,-1.6175344646626593
409,-1.8357686195569607
410,-1.4494800803816883
411,-1.7770769247860825
412,-1.8874918538570573
413,-1.7174580849449637
414,-1.5916232261061156
415,-1.8677923876448936
416,-1.5033302828173853
417,-1.281293515533472
418,-1.6173241206047364
419,-1.5047748665278584
420,-1.4209613108242647
421,-1.5467422736363994
422,-1.3170764221379172
423,-1.6415846577442663
424,-1.6514967291194644
425,-1.303263447490886
426,-1.3394142744160231
427,-1.0783860811487398
428,-1.0840699369315363
429,-1.104956092184473
430,-1.7141123498382356
431,-1.1188812960709207
432,-1.1917187339014397
433,-1.3209429376510575
434,-1.5995036256498016
435,-1.6133221786354706
436,-1.5807919772745784
437,-1.905250470870201
438,-1.7636639528369578
439,-1.9477294727838084
440,-1.9503728940558887
441,-1.7513812031875042
442,-1.7368844741151939
443,-1.8292309283598942
444,-1.9582424923321458
445,-1.9884831095430426
446,-1.7718564187581072
447,-1.6564668855803804
448,-1.6650035387014144
449,-1.5680083387379384
450,-1.7099169109659487
451,-1.8359259456893087
452,-1.455907332795919
453,-1.4113995555878815
454,-1.6447473756623063
455,-1.7952644216668499
456,-1.4775049868579293
457,-1.1977624700063267
458,-1.2521040096014604
459,-0.7437524805497915
460,-1.648108887385952
461,-1.3484644283007565
462,-1.4619813942581354
463,-1.493023610569121
464,-1.4906001538522187
465,-1.376351758024213
466,-1.4627416481124489
467,-1.8487568566341075
468,-1.5546634592715305
469,-1.8975453934233384
470,-1.7580796384924957
471,-1.8306639717102102
472,-1.7562909606207056
473,-2.014961233601989
474,-1.927850289560508
475,-2.2114703453538858
476,-1.5788214742378723
477,-1.773458162724253
478,-1.9909268625796395
479,-1.9377726859538311
480,-1.986257595659078
481,-1.6703667499930746
482,-1.2578596216234332
483,-1.5915178073429361
484,-1.481685462086479
485,-1.7741665592526572
486,-1.8893442615864822
487,-1.709840068470682
488,-1.6588909933869944
489,-1.5261981592640914
490,-1.7561461866414725
491,-1.2995732605276953
492,-1.7840307117534377
493,-1.6021676228161517
494,-1.2578317954825877
495,-1.7951143971695644
496,-1.771296646540653
497,-1.70835888261284
498,-1.9998763907249915
499,-1.9727698110916776
500,-1.872733260061865
501,-1.4535985038097767
502,-1.7255699629333057
503,-2.2861646706494767
504,-1.906448168910357
505,-1.6604111776230541
506,-2.0640807344492296
507,-1.9057370420766995
508,-1.8348203936128078
509,-2.0652664948812864
510,-2.3570039658364497
511,-2.0439151853893005
512,-1.8573572241999976
513,-2.2555951016795417
514,-1.8432565905570732
515,-1.9278268664595701
516,-2.0264401277310697
517,-1.6463854039502364
518,-1.7044257634841693
519,-1.9678591704411486
520,-1.404411149114229
521,-1.6731898465614126
522,-1.3291479150412198
523,-1.496738685948968
524,-1.5942795735795239
525,-1.35740791375052
526,-1.4595803740661055
527,-1.6653874164828548
528,-1.6857426222878298
529,-1.85464830456566
530,-2.220236599912383
531,-1.7263123319810136
532,-1.7398344776826948
533,-1.949819829696362
534,-2.0498405676464166
535,-2.045606761593281
536,-1.7344472365535544
537,-2.1732763953062477
538,-2.3103805345025257
539,-2.0279161081724073
540,-2.0802329809871205
541,-2.6533115412405643
542,-2.2241411547934637
543,-1.8643576111203
544,-1.9065364662607882
545,-1.9024537566118391
546,-2.3451548024330493
547,-2.176790675542497
548,-1.8458423719011896
549,-1.6525221761544846
550,-2.0533397348907196
551,-2.0007860234921484
552,-1.702070674637141
553,-1.892726612451566
554,-1.8185402909839987
555,-1.9407715996602288
556,-1.8472084635107577
557,-1.5709523537803245
558,-1.8858917496071474
559,-1.5916929448070303
560,-1.5985300863116716
561,-1.8059538934616528
562,-1.928283670204452
563,-2.2428147994652443
564,-2.2755646381586327
565,-2.1754397900805635
566,-1.8179067476239161
567,-2.000762631419674
568,-2.075965085682776
569,-2.0959572168305036
570,-2.3455185381830512
571,-2.375801847102312
572,-2.2562515769438813
573,-2.518443875927199
574,-2.1231170367207186
575,-2.2663756232825216
576,-2.173055371666839
577,-2.2844942391268273
578,-2.2088985618904906
579,-2.143699443362199
580,-1.8891822807373622
581,-2.045928365159671
582,-1.903007287353418
583,-1.8433947428741915
584,-1.7202178413875635
585,-2.180290975671812
586,-1.780406704466389
587,-2.1081137158046612
588,-2.0922590988418213
589,-1.6068197295385023
590,-1.7354901817926054
591,-2.006530130384021
592,-2.362657738104072
593,-1.8905004472189573
594,-1.9666721218961984
595,-2.005317137233587
596,-2.1110029927078804
597,-2.096530591464914
598,-2.4031000868467993
599,-2.237476519071296
600,-2.414803375824757
601,-2.3021519998940705
602,-2.099931762590977
603,-2.654882817274362
604,-2.627102543506349
605,-2.492283838754531
606,-2.3695097195816217
607,-2.6155687011393214
608,-2.231904688248773
609,-2.7425698244981733
610,-2.170889524483469
611,-2.0911683075745517
612,-2.1422980719266826
613,-1.7537235048987883
614,-2.3331888738184796
615,-2.217052451889585
616,-2.163099938016033
617,-2.1005752849662906
618,-1.8172520624687312
619,-2.138925671055635
620,-2.0752955417623453
621,-2.1739090572479665
622,-2.021522131355207
623,-1.9215375128409515
624,-2.27921408883352
625,-2.169566322604996
626,-1.9784267123977846
627,-1.9405646503647418
628,-2.1435910058218184
629,-2.3926227670993025
630,-2.469143998200243
631,-2.4515264111134094
632,-2.3498619117280963
633,-2.707866602500478
634,-2.4727026592229886
635,-2.4934526663802576
636,-2.4247180967021786
637,-2.6837292619181556
638,-2.604835775461185
639,-2.7308653119228317
640,-2.0678684306546087
641,-2.4304712272864797
642,-2.1212605500456267
643,-2.2364099331419283
644,-2.119917950684516
645,-2.0127822177794967
646,-2.2131827268881126
647,-2.3305612587788507
648,-1.7637962686782813
649,-2.271036864740312
650,-2.004983809446782
651,-2.1928113212287
652,-2.0062310280218685
653,-2.2576045341517963
654,-2.0252358920452482
655,-2.1022208915333627
656,-1.929404478863932
657,-2.148526224709213
658,-2.5051675787283676
659,-2.2216211856704517
660,-2.464661542332071
661,-2.844681864263512
662,-2.598564131748432
663,-2.5128996426378176
664,-2.5859982892125934
665,-2.8019287451068817
666,-2.726992877412492
667,-2.6767045678497396
668,-2.5691249759908286
669,-2.5784871641793115
670,-2.7833761066195524
671,-2.3701955777115127
672,-2.827248161276545
673,-2.284901429621955
674,-2.595301460801746
675,-2.9212823213629666
676,-2.4977588189740003
677,-2.4501005117872316
678,-2.548579152032102
679,-2.4483050909344195
680,-2.2761046299948315
681,-2.3684006263638904
682,-2.4899588450054746
683,-2.201511990054292
684,-2.3530389905866054
685,-2.344678838070889
686,-2.223545963448288
687,-2.2263328965773383
688,-2.329442462399662
689,-2.208807851930194
690,-2.181381589081366
691,-2.3972323247247127
692,-2.4971509492533728
693,-2.334055715061699
694,-2.220855769914594
695,-2.5611992801473153
696,-2.972967835635627
697,-2.622455906117113
698,-2.579798742337953
699,-2.755000908414283
700,-2.5669720328111336
701,-2.5806482582457
702,-3.195995267637241
703,-2.431472717419906
704,-2.788884992761251
705,-2.407683697234932
706,-2.3477931824113174
707,-2.5017077159462255
708,-2.5979944851181016
709,-2.8191175613116157
710,-2.5047986874632167
711,-2.553403105208479
712,-2.5246588677199227
713,-2.3495859350272017
714,-2.459503842667509
715,-2.4044958242490586
716,-2.348624717607376
717,-2.586042408061713
718,-2.2084854771890896
719,-2.4108959823643086
720,-2.0733397365836135
721,-2.3766595647079325
722,-2.365890709714942
723,-2.5072803179903502
724,-2.666100295219022
725,-2.819069133370107
726,-2.6232769917596954
727,-2.951710437330404
728,-2.8055114594195083
729,-2.9027304003409173
730,-2.722679729017312
731,-2.783247659371196
732,-2.880572786981789
733,-2.5753839584328837
734,-3.127024470367302
735,-2.941680232840358
736,-2.8130992278287454
737,-2.661637918059215
738,-3.210978124659635
739,-2.214646844267604
740,-2.676403380111488
741,-2.570299315823928
742,-2.767816367265442
743,-2.622814920739625
744,-2.47922542918535
745,-2.6363736064751495
746,-2.31465821620227
747,-2.48664134752533
748,-2.7031760775647955
749,-2.7885030422457087
750,-2.377691038442195
751,-2.590013382776105
752,-2.484891090812883
753,-2.853990447222526
754,-2.585623119723533
755,-2.7222642831936885
756,-2.614412454635554
757,-2.697971121263664
758,-2.775757586523403
759,-3.1773394005327913
760,-2.6497091417463423
761,-3.1474292941943998
762,-3.216662645175458
763,-2.993404246173982
764,-3.0129394460379992
765,-3.3448997138444385
766,-2.9005115457915163
767,-3.0413936690595205
768,-2.796371185640171
769,-3.3292676430878125
770,-2.916849636143798
771,-3.05902749012112
772,-2.908176007172885
773,-2.776612599890707
774,-2.2771615628772253
775,-2.9079970547240426
776,-2.7060156704468943
777,-2.665565873699554
778,-2.8887046830403422
779,-2.5323218219995067
780,-2.836683710910822
781,-2.6540754152471058
782,-2.753501721404079
783,-2.7695787991337024
784,-2.694589191506102
785,-2.6636613544483767
786,-2.6077746829250015
787,-2.3920147933464295
788,-2.7775932801128667
789,-2.7290177214093605
790,-2.716283104120165
791,-2.9028618345771684
792,-3.1081334434485433
793,-3.10046611152611
794,-3.1331613966972527
795,-2.8281554411439784
796,-3.187841187174452
797,-3.0389272048970866
798,-3.3300244369311494
799,-3.022446464666157
800,-2.994680722559618
801,-2.7537986965608257
802,-2.8968131387947946
803,-2.834138523831845
804,-3.331485958865682
805,-2.9897817297764284
806,-2.8070755952086626
807,-2.9798873596479702
808,-3.106845637429575
809,-2.8525417870556393
810,-2.5344836521148095
811,-2.78746238535131
812,-2.454377175035168
813,-3.013772393181648
814,-2.5612164542217064
815,-2.7701024246858257
816,-3.4334865766861005
817,-2.8117704414992004
818,-3.0532101691838225
819,-2.8384557330329026
820,-2.937130302866522
821,-2.8209568101348315
822,-3.308532345865602
823,-3.3413270382951756
824,-3.362395861661378
825,-2.9467456456446692
826,-3.311570244070463
827,-3.308431128863894
828,-3.245228144359055
829,-3.0322160607756485
830,-3.019210789109094
831,-3.208800110825645
832,-2.962970399841755
833,-3.4293996542335052
834,-3.1744895093244385
835,-3.4611604876466973
836,-3.0168487552389447
837,-2.665131033459945
838,-3.007035549662299
839,-2.578780433096749
840,-2.862376043624171
841,-3.291378076671881
842,-2.7437967244384995
843,-2.7403994389220956
844,-2.4508211003686315
845,-2.9188582274866732
846,-3.0035288065166137
847,-2.9401618518608443
848,-2.731693905797685
849,-3.1690482268652373
850,-3.0819968734799006
851,-2.6811636333123334
852,-3.2095919492634186
853,-3.072195302795638
854,-3.2059915678521103
855,-3.4014259273656946
856,-3.3288156185064692
857,-3.1549876443463507
858,-3.445601398730933
859,-3.0465488438285906
860,-3.3226463252390634
861,-3.538215289251333
862,-3.330522406531102
863,-3.634689771424658
864,-3.0785502139519454
865,-3.3333092066276575
866,-3.3831985585520177
867,-2.9706637655362167
868,-3.305947232694263
869,-3.114927480710145
870,-2.9889002043792163
871,-3.0181173817350317
872,-2.9743654026319737
873,-2.765759892109082
874,-2.9506126651433804
875,-3.2597271893303987
876,-2.9515399000031803
877,-2.976869652094137
878,-2.7606971796472366
879,-3.0316002409743668
880,-3.015551569902805
881,-2.9376984511377473
882,-3.3036804861755016
883,-2.927810612772803
884,-3.36807436416184
885,-3.010951868188732
886,-3.3384457123899325
887,-3.5139557286854686
888,-3.33503607962843
889,-3.3051216684383595
890,-3.6060116024482736
891,-3.659480607323829
892,-3.461351250959368
893,-3.5652143172808133
894,-3.489950936201067
895,-3.4804047353979763
896,-3.8254975760499264
897,-3.3632192576354507
898,-3.4537337820063647
899,-3.3722944474048377
900,-3.251167311502149
901,-3.371674407920913
902,-3.402607709105399
903,-3.484265404445413
904,-3.1993021027870245
905,-3.029512875120004
906,-3.2975838034515514
907,-2.8942435129213107
908,-2.9620141908349518
909,-2.9683508645153283
910,-3.2962938988695982
911,-3.1453221480905875
912,-3.117814001826316
913,-3.3746523256274954
914,-3.210600537006634
915,-3.3339310322930276
916,-2.9921165626298625
917,-3.2124781502014974
918,-3.4062255768317353
919,-3.464286054901156
920,-3.463247334394164
921,-3.466269639635276
922,-3.3898541862218834
923,-3.6000865963970123
924,-3.7512375008218686
925,-3.707335843284143
926,-3.651686641578044
927,-3.9336347924313104
928,-3.422279612405291
929,-3.757317839553844
930,-3.9582383676383643
931,-3.6258431220106573
932,-3.246940084227542
933,-3.453867597307227
934,-3.521907974259447
935,-3.4077278667279796
936,-3.453223694102314
937,-3.1926156895894264
938,-3.1403924267909566
939,-3.1105685854051375
940,-3.2268664391639343
941,-3.155021689789434
942,-2.9280218397592748
943,-3.1972574126809143
944,-2.913257453515682
945,-3.1985773993754734
946,-2.974102999836255
947,-3.351049005925963
948,-3.5395124639101216
949,-3.6212632851524353
950,-3.3523518204664056
951,-3.7604595894942072
952,-3.9420557642980363
953,-3.5023209215423963
954,-3.451377253458751
955,-3.52028760467389
956,-3.469102330192845
957,-3.8156191868014204
958,-3.895760844359388
959,-3.6160722504706757
960,-3.810374147309579
961,-3.7075691608176378
962,-3.49746999670291
963,-3.4240044985099747
964,-3.609183080245452
965,-3.430322785169472
966,-3.665898395274586
967,-3.1917392575164554
968,-3.060877178651995
969,-3.5378128920651113
970,-2.858165627528095
971,-3.3799150233217086
972,-3.4340341523409528
973,-3.581702364895013
974,-3.3708482046050094
975,-2.954202513636487
976,-3.7853921973819826
977,-3.0387791230434815
978,-3.5334093208106236
979,-3.373655406918971
980,-3.3719692395645002
981,-3.690090236125848
982,-3.3938791392393814
983,-3.736393437917649
984,-3.503826016415599
985,-3.6553993054511142
986,-3.9076299541031463
987,-4.067692579977477
988,-3.5442492908997236
989,-3.737786027311735
990,-3.691076790724654
991,-3.7709798415017706
992,-3.625557264486973
993,-3.942550859621367
994,-4.082703266864548
995,-3.6917207821621267
996,-3.1595965975464106
997,-3.484793657269955
998,-3.9401651822436907
999,-3.953177212526029
1000,-3.389096987979616
1001,-3.298492558996561
1002,-3.4008783140510204
1003,-3.4121568028226683
1004,-3.3129428069116442
1005,-3.511700209014269
1006,-3.424087464842285
1007,-3.1263308691553298
1008,-3.6275194259924404
1009,-3.4603593449693277
1010,-3.191826850935178
1011,-3.699537432940787
1012,-3.524431715253296
1013,-4.093765400043803
1014,-3.7359604259570225
1015,-3.8789555954637294
1016,-3.7364685713112578
1017,-3.6825364846000115
1018,-4.035741020639444
1019,-3.57226627358967
1020,-3.7370654047074257
1021,-4.175468097712367
1022,-3.725566578336922
1023,-4.195261565820416
1024,-3.9084983462968066
1025,-4.113385422140902
1026,-4.032918111955669
1027,-3.7217059295547616
1028,-3.859669043911539
1029,-4.027420186001486
1030,-3.757278990951836
1031,-3.8029043748099802
1032,-3.630674421213753
1033,-3.5723607431067808
1034,-3.6215851701326676
1035,-3.4338056480262598
1036,-3.4803845076721944
1037,-3.7237354914437915
1038,-3.6431731745210274
1039,-3.1804977480991
1040,-3.277638514833263
1041,-3.953002574194936
1042,-3.580227488906689
1043,-3.293777470632846
1044,-3.574061156834721
1045,-3.5507931959189905
1046,-3.869081947157866
1047,-3.769461445419498
1048,-3.8660808893261795
1049,-3.7757742259135627
1050,-3.9901588418810228
1051,-3.744612742838925
1052,-4.054542543673006
1053,-4.245700727735708
1054,-4.23955471287576
1055,-4.070520979518137
1056,-4.2275526294725605
1057,-4.048961936766176
1058,-3.7127186998398267
1059,-3.6371214679399415
1060,-4.035412619223234
1061,-4.186147181103277
1062,-3.923482331262435
1063,-3.770353174883287
1064,-3.883368879309037
1065,-3.606956608441807
1066,-3.8049991650647645
1067,-3.4596625327493493
1068,-3.963385665354584
1069,-3.8906366238149035
1070,-3.645142273890537
1071,-3.8876757930404464
1072,-3.604560715092987
1073,-3.859825617065336
1074,-3.534435361082505
1075,-3.499388926476929
1076,-3.4814932990415
1077,-3.827281522645126
1078,-3.771994283229523
1079,-3.861173321303917
1080,-4.210449418408228
1081,-4.194990159445463
1082,-4.301530232695173
1083,-4.135837075011927
1084,-3.860547520855044
1085,-4.013926055013462
1086,-3.9526707210362324
1087,-4.340707713000527
1088,-4.055748314213991
1089,-4.044865989327069
1090,-4.375678369170908
1091,-4.054947688486012
1092,-4.129300808190758
1093,-4.0261547562240345
1094,-4.027813543749241
1095,-3.8515373849978602
1096,-4.052632618895129
1097,-3.9124718497849087
1098,-4.081299043925125
1099,-3.7639131081648274
1100,-3.747274758451574
1101,-3.7096759359576956
1102,-3.5597106190816077
1103,-3.700602878218841
1104,-3.6590405357555005
1105,-3.679371557424493
1106,-3.796747179205573
1107,-3.7493057184181677
1108,-3.745512200336079
1109,-4.015006028443439
1110,-5.6534028092508235
1111,-4.064122466699826
1112,-3.6969439665857946
1113,-4.288009095748405
1114,-4.2411487615325045
1115,-4.177268673221736
1116,-4.3866902224837245
1117,-4.733453476791725
1118,-4.460302746647824
1119,-4.404227324994621
1120,-4.790259852454874
1121,-4.295107784992441
1122,-4.372891860616092
1123,-4.5617107212346975
1124,-4.002301828679455
1125,-4.2785992598842855
1126,-3.6628647948168886
1127,-4.083192738254596
1128,-4.053244070154603
1129,-3.8724645132594335
1130,-3.7212379679395466
1131,-3.967942851902456
1132,-3.6391090565809088
1133,-3.913617760627334
1134,-3.5854480027978104
1135,-3.7093943790897628
1136,-3.9653614594021898
1137,-3.9342296439054336
1138,-4.160578724501727
1139,-4.170085134011006
1140,-4.061278296804577
1141,-4.2787785282666
1142,-3.860377321326848
1143,-3.8292077365637383
1144,-4.757699732450945
1145,-4.234888318432509
1146,-4.51990215833593
1147,-4.236888791927095
1148,-4.393494601515614
1149,-4.525162583154371
1150,-4.470234708905936
1151,-4.495239757307431
1152,-4.718620191237616
1153,-4.6208438407675665
1154,-4.343830088847408
1155,-3.9923655757513425
1156,-4.540821605647871
1157,-4.040146416124813
1158,-4.442776635901499
1159,-4.45877402615026
1160,-4.101639906815626
1161,-3.8716355487451883
1162,-4.486899997183684
1163,-4.033294815363759
1164,-3.9739052820139715
1165,-3.9712274971199264
1166,-3.964492543743646
1167,-3.7970846543133394
1168,-4.301659221276805
1169,-4.04846881529027
1170,-4.093099554290451
1171,-4.2756841295090915
1172,-4.316842004133835
1173,-4.359204639513766
1174,-4.083180475019633
1175,-4.526450380270624
1176,-4.34350249113635
1177,-4.409634416365538
1178,-4.252430274407497
1179,-4.521129770478085
1180,-4.476055999954319
1181,-4.577666033879487
1182,-5.067658137633632
1183,-4.591967943515094
1184,-4.825908839651664
1185,-4.867619438108939
