timestamp,value
1203,0.1427501668554091
1204,-0.06242250290199777
1205,0.11779166436474434
1206,-0.19325024098735027
1207,-0.11861586219960557
1208,-0.1596709476904874
1209,-0.18133739650698327
1210,0.23771708480582182
1211,0.10087651256787811
1212,0.1277816156514638
1213,-0.020756051159523586
1214,-0.476757251077595
1215,0.298745111530286
1216,0.00787001001670333
1217,0.10245889448664666
1218,0.1784041846734651
1219,0.1501183704965191
1220,-0.326526693361178
1221,-0.08571577267824343
1222,0.09430746644794104
1223,-0.14927781532187706
1224,-0.1662451657603677
1225,0.049908800852856046
1226,-0.399733757689356
1227,0.0498632699086523
1228,0.22799794632016002
1229,-0.0263097705883044
1230,-0.19678183567379243
1231,-0.08898457971353013
1232,-0.25593288099066736
1233,0.02266538631943725
1234,-0.07679219135108761
1235,-0.18185767730431873
1236,-0.5093688459365227
1237,-0.17829066621411074
1238,0.013572095930112067
1239,0.035184146817141486
1240,0.12020755152539025
1241,0.14540933298570424
1242,-0.004725743688985484
1243,0.21306020679201765
1244,0.021938422741478898
1245,-0.09749078611022087
1246,-0.23878801213276546
1247,0.22699620907949367
1248,0.004307980468813269
1249,-0.2712358748544141
1250,0.200821469622073
1251,-0.03395975984056458
1252,0.026785590527827537
1253,0.1544852092481822
1254,-0.2826258000044737
1255,0.0379284472173467
1256,-0.22454487199189888
1257,0.1749376191919256
1258,-0.5186473714470917
1259,0.004360984963685047
1260,-0.14156253490997175
1261,0.0927377801585268
1262,-0.0702216808056424
1263,0.0031243743358419923
1264,0.0029166464088000443
1265,-0.02261074213554813
1266,0.24098534861268425
1267,-0.032546594529249545
1268,-0.0589530365730814
1269,0.12232910809024504
1270,0.062003527981404974
1271,0.3317817276294844
1272,-0.11299875701815912
1273,-0.22404988689276648
1274,0.002223210083722102
1275,0.11129183358199497
1276,-0.260914321595215
1277,0.09746143869684404
1278,0.36012302216975584
1279,0.08114972313217869
1280,0.0522823852885429
1281,0.04823657947573706
1282,-0.161410262309635
1283,-0.2507065873333101
1284,0.19086541222737788
1285,-0.13635042599339797
1286,0.03688362322116649
1287,-0.2871145782773397
1288,-0.012008736233038733
1289,-0.17353172542458006
1290,0.0733473647605159
1291,-0.17182794024693016
1292,0.03723410714970484
1293,0.1351446023357161
1294,-0.0037406878931575543
1295,0.17233375724898148
1296,0.0998447002590781
1297,-0.16531109361274535
1298,0.2208912925099157
1299,-0.1853151477165576
1300,-0.06900279036416253
1301,-0.3909682001488806
1302,-0.10721564419071893
1303,0.12312279822462385
1304,0.2632490024489122
1305,0.1124210715240962
1306,-0.11473498112550286
1307,0.2961560065850075
1308,-0.06681149993101056
1309,0.19304563962953758
1310,-0.1763653226239738
1311,-0.3769724736214712
1312,-0.3140694366832484
1313,-0.0267625709870129
1314,-0.19713877551220788
1315,-0.2121576751611545
1316,0.24647242083609952
1317,-0.04144609175146723
1318,0.1033196566006769
1319,0.3017980187905285
1320,0.43596634849324944
1321,0.19096063496842766
1322,-0.0676632198458438
1323,-0.20660554880372123
1324,0.4312645169143552
1325,0.03655511533773849
1326,0.029310415129636558
1327,-0.28727856630369447
1328,-0.0700743218562542
1329,-0.3271637931994521
1330,-0.13320033063964345
1331,-0.06283598335820975
1332,-0.09484878421442178
1333,-0.013673298479673551
1334,0.2341856107213122
1335,0.11890525918885039
1336,0.06449584104074702
1337,-0.11501580144087367
1338,0.21278960012438805
1339,0.2298614276457436
1340,-0.10645669308833039
1341,-0.5491303021542294
1342,-0.11208246347836542
1343,-0.20572987310626467
1344,-0.17738234355348947
1345,-0.17422417751819533
1346,0.2425197505259848
1347,-0.23678075670611584
1348,0.125689199469165
1349,0.09758370871078173
1350,-0.12388850286061412
1351,0.06504731764414845
1352,0.05816471342096531
1353,0.15327710097867553
1354,-0.49802481334576915
1355,-0.06529074453440778
1356,-0.06314783242683007
1357,0.10663815147819047
1358,-0.08831847209283177
1359,-0.13059015582320338
1360,0.22861138487141347
1361,-0.007189905720883821
1362,0.08512710073097503
1363,-0.02424291612824308
1364,0.2539555622856885
1365,-0.4470285565183928
1366,-0.02816582968266458
1367,-0.2009648912583948
1368,-0.28627410158252753
1369,0.07922304195347499
1370,-0.19352775200835165
1371,0.22334994546281592
1372,-0.08182983081541609
1373,-0.1355521342728678
1374,0.057363559870821236
1375,-0.2781145080692324
1376,0.709731374045327
1377,-0.06480967226597001
1378,-0.23339168330590856
1379,0.1318619744752362
1380,0.06503669738694816
1381,-0.08133473908002006
1382,0.09769813952222949
1383,0.05041359686142186
1384,0.16880913738321907
1385,0.1646382874865745
1386,-0.09853709792219084
1387,0.358547458337127
1388,0.49722192492464123
1389,0.03234900029201533
1390,-0.04610513568517472
1391,0.009630488798809017
1392,-0.20606652908163442
1393,-0.018607923581585417
1394,-0.004534938535021862
1395,-0.15353114157326403
1396,0.1275581444047555
1397,0.21339058734153366
1398,-0.10064526589657025
1399,0.07868628587214438
1400,0.2865357790704437
1401,0.037150322304435865
1402,-0.037383770309748
1403,-0.0677496910780306
1404,-0.20260881706966002
1405,0.02845689733188394
1406,-0.06742973471614032
1407,-0.585458872872227
1408,-0.38840020058523783
1409,-0.3576903012987344
1410,0.05855253153250562
1411,-0.233829869727172
1412,-0.0016140396145814043
1413,0.01021794125583167
1414,-0.2002862533965023
1415,0.12139308821045743
1416,-0.17823409261843254
1417,-0.034931856330918484
1418,-0.23975277969350686
1419,0.19959213356010008
1420,-0.06409843740553929
1421,-0.13330537315994948
1422,0.1499629070059614
1423,0.1077314461775573
1424,-0.03289620634356747
1425,-0.14828728127984742
1426,0.4266346854858186
1427,0.18158564435336366
1428,0.22565336481418147
1429,0.26790583901038356
1430,0.12142114011966643
1431,0.002796436884986958
1432,-0.2261492794929096
1433,-0.44360984218183896
1434,-0.039928288314694235
1435,0.04243379898575593
1436,0.40141406154114123
1437,-0.21727641019063143
1438,0.09395769285676091
1439,0.10880714700995875
1440,-0.08978481483598343
1441,0.04300538356963489
1442,-0.035005872418122544
1443,0.21168110408234406
1444,-0.07683296782116492
1445,-0.1972280938932286
1446,0.11334663279905764
1447,0.02989288452006303
1448,-0.4458898065126252
1449,0.0029796267428114087
1450,-0.41661346526548415
1451,0.28676172379605824
1452,0.2912286390487028
1453,0.20267037295459922
1454,0.3364729777749652
1455,-0.2597782085821009
1456,-0.3006958199493894
1457,-0.2216289502701384
1458,0.2876109840131372
1459,0.32434011637657423
1460,-0.15208037461406337
1461,-0.33132089341150595
1462,-0.16287773800820057
1463,-0.09505383091202152
1464,0.20406913202290963
1465,0.15243612144241392
1466,0.240834437066681
1467,0.06739382864338331
1468,0.1479238764725486
1469,0.04493605665020807
1470,-0.0002982852235044117
1471,0.4982270548855664
1472,-0.14000206184027933
1473,-0.11049224439255383
1474,-0.3697675328417328
1475,-0.14370547620036678
1476,-0.2622036341548273
1477,-0.35424424512962893
1478,-0.12443830438523748
1479,-0.3415952139296032
1480,0.23258927646483551
1481,0.11492012991173321
1482,-0.08713511846548654
1483,0.0029609114078979343
1484,-0.08678220354375621
1485,-0.0652649494038664
1486,0.07778215910324737
1487,0.035232681717522724
1488,-0.34089524824095113
1489,-0.17906137943964068
1490,0.15436190512113934
1491,0.22463835747021596
1492,-0.1924940970532974
1493,0.08427970437449198
1494,0.16989456404117295
1495,0.003979476535972193
1496,0.04993058971997163
1497,-0.28179199552427026
1498,0.1244284410453086
1499,-0.05531592185126426
1500,-0.2212478189144542
1501,-0.013505531188900202
1502,-0.2397913340443798
1503,-0.3167643013383912
1504,-0.15541539356243356
1505,-0.18808176827497197
1506,0.11622055930781647
1507,-0.007702158554365693
1508,0.4600837213066615
1509,0.23386401125022419
1510,0.32934422806397623
1511,-0.10640976400487827
1512,-0.28944762569482785
1513,-0.15569879300298367
1514,-0.043987581246848866
1515,-0.03598135476554899
1516,0.14703986651237627
1517,-0.10169109217122595
1518,-0.11469875519695587
1519,-0.040323731227803875
1520,0.2036006471503085
1521,-0.006549496840700553
1522,-0.09642153625713265
1523,0.06832504212655985
1524,-0.2985640045165998
1525,-0.18557168108945876
1526,0.08201044199365351
1527,-0.19027153907264782
1528,-0.11392038000220582
1529,-0.2859827093901927
1530,0.01145684629424669
1531,-0.06323181623194488
1532,0.28188206661146575
1533,-0.009826060095229752
1534,0.3690513458826644
1535,0.31022597874319696
1536,-0.030668878573301736
1537,0.1731008706496941
1538,0.0426858876126939
1539,-0.1822568769289131
1540,0.11577540379333086
1541,0.03612196650256638
1542,-0.09274379624341317
1543,0.05750773709797599
1544,0.061596894361852256
1545,0.24091526011235104
1546,0.03521200861889523
1547,0.05592008471212197
1548,-0.06924497550222806
1549,0.22744741563396542
1550,0.397292717871295
1551,0.26563530773560134
1552,-0.29430530273588323
1553,-0.17240018075077293
1554,-0.09405094288909589
1555,-0.46422369674955255
1556,-0.48614937969181227
1557,-0.1003130064476553
1558,0.07728974921896754
1559,-0.1430423324539333
1560,0.09084517449423636
1561,0.2093237472866647
1562,-0.29411655249710106
1563,0.2400823778375672
1564,0.005184127511685545
1565,-0.010734792022431463
1566,0.11006761605869947
1567,-0.3928530461249126
1568,0.12330865562282832
1569,0.046086890228182756
1570,-0.0005068779245340355
1571,0.20645507550921557
1572,0.006384092945092106
1573,0.08166293168298566
1574,0.06383770687244819
1575,0.031847031040314944
1576,-0.018983829365883442
1577,0.08177446145269987
1578,0.06307518200232276
1579,0.36942070799070115
1580,-0.1468238230783841
1581,-0.01918067324640492
1582,-0.27888128245204863
1583,0.032622332437183404
1584,-0.2957460521499185
1585,0.0705823712323152
1586,-0.17392203258000247
1587,-0.06108731800098975
1588,0.3912074016603031
1589,0.23102906407462911
1590,0.06279109630122055
1591,0.27880174805895136
1592,0.0469336306741566
1593,-0.027391290324438516
1594,0.14855299688191606
1595,0.1065936096017782
1596,-0.0459003472146811
1597,0.0075928853849472205
1598,0.12658122153968374
1599,-0.08333801502417307
1600,0.16763345371906563
1601,-0.022126018493510313
1602,0.02623414087500009
1603,0.22705169255214405
1604,0.043982367696202326
1605,-0.062411510064315515
1606,-0.17624062221837078
1607,-0.11996079482708309
1608,0.0414675700415045
1609,-0.07684692504375792
1610,-0.17870037984747836
1611,0.02307436830570956
1612,-0.1775382225463231
1613,0.22079261274522186
1614,0.1905220265940898
1615,0.1658908027324273
1616,0.4192340333302583
1617,0.04222074758331973
1618,0.22096832651507545
1619,-0.16991404110863473
1620,-0.4892074568748745
1621,-0.14082133598240193
1622,-0.31168630048059437
1623,-0.1083979351766206
1624,-0.24234227429361085
1625,0.03948157977523011
1626,-0.4245035500231471
1627,0.014037931082870672
1628,-0.16992676860912495
1629,0.1129657272113951
1630,-0.00542158147939098
1631,-0.056119505807446936
1632,-0.18583761123371678
1633,0.24782313725761523
1634,-0.1950218261679869
1635,0.20600922322115336
1636,0.013770554607834135
1637,-0.2575884202592223
1638,-0.23027852648776023
1639,-0.29937809005134025
1640,0.37172394530325276
1641,0.16924345367699906
1642,0.1401751226658259
1643,0.04984391684232072
1644,-0.15674033412852248
1645,-0.10163715417097982
1646,-0.22489480411832105
1647,-0.0976627022442051
1648,0.007596293575886176
1649,-0.3204923814865494
1650,-0.36948444671143144
1651,0.22103211099337094
1652,-0.07432192110877105
1653,-0.15602502269928595
1654,0.2561077591879384
1655,0.2699255596161143
1656,-0.03249407325019413
1657,-0.08154409707407365
1658,0.15090567212665576
1659,-0.11962373252750094
1660,0.06493861187118993
1661,-0.4803196805322224
1662,-0.04637445234136821
1663,-0.19547290360479802
1664,0.07811436332868565
1665,-0.03351003479473192
1666,0.20235375720822474
1667,0.09219558418555245
1668,0.08148567859959682
1669,0.16080723975416064
1670,0.24198231901396844
1671,0.04726521938775837
1672,0.32773026815809864
1673,-0.16696207037957894
1674,0.046422135462998906
1675,-0.1964860805553505
1676,0.1652218094767941
1677,0.08979786061953465
1678,-0.42659377792037156
1679,0.3575420189341982
1680,0.41658266254013115
1681,0.11051011876042122
1682,0.34375504247037064
1683,0.45703839120808737
1684,0.004241099032155818
1685,0.33393587176241574
1686,0.013396337171685355
1687,-0.04306524481876253
1688,-0.27498530334743043
1689,-0.015111847745898327
1690,-0.36944645929768527
1691,-0.1491559987981075
1692,-0.1948613533006
1693,0.0427537120309733
1694,0.16244918447750284
1695,0.3368842710890398
1696,0.281370254467044
1697,0.03435809790514974
1698,-0.1418889579206534
1699,0.11085259384601545
1700,-0.3679616611037864
1701,-0.29901019810800633
1702,0.09222057874681369
1703,-0.24871025033147218
1704,-0.12552214242299334
1705,-0.16107194451017617
1706,0.002128787939400738
1707,0.23189699109697373
1708,-0.026102572789299935
1709,0.07682962537908851
1710,0.24821836969046002
1711,-0.1059501193168462
1712,0.018309767377839518
1713,0.42900661629354764
1714,-0.48604618959627155
1715,-0.11592746553798322
1716,-0.14810179327663256
1717,0.11176881948087922
1718,-0.08319899111748937
1719,-0.6287171644763058
1720,-0.011289797948788122
1721,-0.124900070170468
1722,0.08928953154699142
1723,0.14574794955872283
1724,0.2126288620882925
1725,-0.19453186844770654
1726,0.16435477215939498
1727,0.19325563767167475
1728,0.06952870268535308
1729,-0.0033375880388929885
1730,-0.39914055020815237
1731,-0.1581305949766771
1732,-0.08405541103757622
1733,-0.08928060969683332
1734,0.05913389104634159
1735,0.015080323474237128
1736,-0.19850398667436825
1737,-0.1459346207311854
1738,-0.39404789957935094
1739,0.02553980626277664
1740,0.1557454228020218
1741,-0.23302281780263023
1742,-0.35509355863085634
1743,-0.12809261144943498
1744,-0.5459692290545051
1745,0.06277446210932944
1746,-0.2250410880996324
1747,0.04932131086476225
1748,0.25909869720564377
1749,0.18906699490159048
1750,-0.016172845853634807
1751,0.13594521451929242
1752,0.41444693983824127
1753,0.2905398141199159
1754,-0.31199239833478476
1755,-0.3471015791535118
1756,0.058119775001224325
1757,0.042166174265437756
1758,-0.24396503673248127
1759,-0.2935340518172288
1760,0.11600662678212878
1761,0.20583917345944353
1762,0.15381569403490553
1763,-0.05677021928149904
1764,0.0012484361248348425
1765,0.06052419528600633
1766,0.0002707170840229936
1767,-0.21352148144091035
1768,0.13858420674551242
1769,0.017123331603262654
1770,-0.032106422472988824
1771,-0.07889960426424819
1772,0.09321505084677319
1773,-0.30884373969024875
1774,0.21345480673137207
1775,0.2086090723283484
1776,0.17081074759415604
1777,-0.24958357278548687
1778,-0.10160694213858804
1779,-0.21786836046031188
1780,0.07964373609390968
1781,-0.21859648041922802
1782,-0.04892524347484779
1783,0.026901222738794292
1784,0.15742967841778693
1785,0.30714462370426365
1786,0.1235919172583408
1787,0.3017023001542514
1788,-0.1634216013227699
1789,0.043190517851568355
1790,0.13437649018267597
1791,-0.16725386018403632
1792,-0.13933407484202426
1793,-0.18483297634400409
1794,0.20032087680534327
1795,-0.39020618892530623
1796,-0.3277091983827704
1797,-0.11746539302957815
1798,0.3450671250504744
1799,0.5733823492011657
1800,0.207662138255281
1801,0.030838289228421252
1802,0.044538394204431564
1803,0.04989508881019169
1804,-0.27469461132321327
1805,0.10081998635618285
1806,-0.09638204291936632
1807,-0.2946128837509938
1808,-0.3302732324466571
1809,0.051315944062102825
1810,-0.4938663051067194
1811,-0.19875009113190495
1812,0.17502997928388103
1813,0.24751503704915503
1814,0.41404460701340473
1815,0.11830201494242985
1816,-0.05437091649758086
1817,-0.02910490297370283
1818,0.17061035360599136
1819,0.3506582302680025
1820,-0.5412671780436523
1821,-0.47421259184908426
1822,-0.0539297235201998
1823,-0.25340516227864845
1824,0.17028535061047284
1825,-0.18558584519538335
1826,0.006676793355112821
1827,-0.16468591029174098
1828,-0.2143679922873601
1829,0.07114417772646023
1830,0.09874245559789813
1831,0.19412608013594995
1832,0.10112106239184623
1833,0.18733493684379715
1834,0.11643888541743427
1835,-0.0010591678133159421
1836,-0.4904401446012688
1837,-0.26620703457722067
1838,0.0373216505067989
1839,0.22720663781609327
1840,0.3667793831117138
1841,0.047393677311601115
1842,0.22317534294929375
1843,-0.017609966565447666
1844,0.13729422454387785
1845,-0.020666911101304447
1846,-0.221659094851967
1847,-0.14904728446726112
1848,-0.03060308343552312
1849,-0.22167672264689167
1850,-0.46478110340844303
1851,-0.19439268310672164
1852,-0.21727072591451768
1853,0.1447933061839209
1854,0.07904587749227138
1855,-0.0432748962608135
1856,0.37965095918982605
1857,-0.0007496697658178064
1858,-0.0059815173568972604
1859,0.2402746514116913
1860,-0.04264671606000395
1861,-0.16137046830622492
1862,0.027637422761504146
1863,-0.04333027091869354
1864,-0.19903796658953404
1865,-0.15919764396778002
1866,0.2164065140117471
1867,0.22551415133126415
1868,0.1684268745559061
1869,0.0878470979435758
1870,-0.19248876729066322
1871,0.05180706477631062
1872,0.15017481454791004
1873,-0.16092073412002916
1874,-0.07248494546481528
1875,-0.17009704438937806
1876,0.044101310292544216
1877,-0.1580280731973816
1878,0.09858192491522472
1879,-0.12683008925976635
1880,-0.09027612404359503
1881,-0.021060553313963462
1882,-0.3063556305295966
1883,-0.038013731841339174
1884,0.1942084483778092
1885,0.11409967534346398
1886,0.24113679612608838
1887,-0.12299382926042171
1888,0.1769862497927187
1889,-0.0803624483973871
1890,-0.4691735299818006
1891,0.303031583226623
1892,0.24291466143196308
1893,0.005010148879012508
1894,0.3104090147014901
1895,0.314354242282017
1896,0.07780821178376157
1897,0.3872567550320755
1898,0.265831669546028
1899,0.18855768282396806
1900,0.2003779693105239
1901,-0.25020287551523
1902,-0.16581747414671524
1903,-0.08881436151417285
1904,0.09376573735149894
1905,-0.2721749927834502
1906,0.10175536265476587
1907,-0.3379074904680941
1908,0.15685940205776616
1909,0.27514008013777963
1910,-0.09521442641358513
1911,0.013582957985951716
1912,-0.09103223371047135
1913,-0.17160399968354267
1914,-0.1397780972794455
1915,-0.3732784262898835
1916,0.02206421990121943
1917,-0.19734191628668674
1918,-0.22101624018163724
1919,-0.17132860756054402
1920,0.32558560439604983
1921,0.018820804012947154
1922,0.24867735577582226
1923,0.08994717230613902
1924,0.45057683956763234
1925,-0.3295335086846795
1926,0.315986678507546
1927,0.15817924888896656
1928,-0.21242882970410304
1929,-0.22364800977156493
1930,-0.013453081376572792
1931,-0.25641811798358366
1932,-0.23115306014659787
1933,-0.058214752942768
1934,0.07751340449860306
1935,-0.2356420178091087
1936,0.05878880274611644
1937,0.1788292912600306
1938,0.11778993906353236
1939,-0.07700970056033925
1940,0.03138661767419921
1941,-0.18392228591117743
1942,0.044331199827371576
1943,0.33803679643512213
1944,0.08619322403104078
1945,-0.1158177161298271
1946,-0.10891804207739957
1947,0.21411232971208546
1948,-0.004598464465303348
1949,0.28125169747038953
1950,0.15660173210405234
1951,0.13498401890317624
1952,0.36135530105517905
1953,-0.35014265703988423
1954,-0.511080487970617
1955,-0.34111107641834604
1956,-0.17671425720497713
1957,0.03462927753844457
1958,-0.009271046667715582
1959,0.03594037369615152
1960,0.16492363742175464
1961,0.45744984762189583
1962,-0.015267517406487602
1963,0.32446783964023374
1964,-0.194562573746796
1965,0.1369191023397856
1966,0.3968848000645524
1967,0.13718204421301922
1968,-0.34156798142018896
1969,-0.45944412602790197
1970,-0.019435676459730364
1971,0.2012637862495404
1972,0.255595402166893
1973,0.39746946010906004
1974,-0.05839655800387886
1975,0.49540177302772515
1976,-0.059220215576782365
1977,0.15654688182722407
1978,0.21365047256537945
1979,0.3036240658502129
1980,-0.12461404753292954
1981,0.08941773244479762
1982,-0.4093283363645599
1983,-0.2119905270047151
1984,-0.4622769994181156
1985,-0.2503272943201842
1986,-0.06680162361838679
1987,-0.31648170341095555
1988,-8.201320766175468e-05
1989,0.03771987414834134
1990,-0.06556816855550884
1991,0.01571718784580383
1992,-0.0741916733962169
1993,-0.2492878628458546
1994,-0.1757091233132418
1995,-0.08921356137352632
1996,-0.1986917395018304
1997,-0.1281247364003919
1998,0.08946394820878523
1999,0.128076987106462
2000,0.04983668933666749
2001,0.14474872229238897
2002,0.13717672022643557
2003,0.3423396644650605
2004,0.10957106531256931
2005,0.7767489098809309
2006,-0.016502085726337795
2007,-0.1437415505073643
2008,0.0915928149044322
2009,-0.533327510450677
2010,-0.31846187132938936
2011,-0.016070511132403695
2012,-0.4910375971163349
2013,-0.15626370488881966
2014,0.2724335987246431
2015,0.2023436537736478
2016,-0.02518109327272698
2017,0.0315677413992477
2018,-0.08517696265827589
2019,0.13824926990804615
2020,-0.37490460370634904
2021,-0.26739527725801426
2022,0.04182129425006717
2023,-0.09795365064442461
2024,-0.22689451534535107
2025,-0.13203407508907836
2026,0.1306151250939156
2027,0.27145355408336125
2028,-0.0401473201340129
2029,0.08817904861425138
2030,0.17738713765053327
2031,-0.04620751350974896
2032,-0.01769209150824922
2033,-0.34041952523362373
2034,-0.5129320595489923
2035,-0.11886193397309142
2036,-0.2401929348467783
2037,0.24494456594888053
2038,-0.0018191405948203704
2039,-0.13840181720444905
2040,-0.1749653208397312
2041,0.11443259367213085
2042,0.15136126268742117
2043,-0.1699999478614607
2044,0.018235361695927946
2045,-0.10649764790215739
2046,-0.024177481315251905
2047,-0.2598355853226534
2048,-0.09134713634957452
2049,0.20595834584905276
2050,0.17472171738123032
2051,0.22675523028353967
2052,-0.3739653030242309
2053,0.20719579954368064
2054,0.035745934765355813
2055,-0.1374897813324215
2056,0.22592916736972812
2057,0.20695497037601066
2058,0.36024687718304893
2059,0.15399382735121533
2060,-0.004892563754117504
2061,0.0005562390520296168
2062,-0.2446617163942304
2063,-0.21904237822572042
2064,-0.0018711110049950824
2065,0.20350561089854272
2066,0.18038345310871676
2067,-0.18696181607990878
2068,-0.18530265858400918
2069,-0.08336434592151648
2070,0.03020017283726381
2071,0.2724529611746753
2072,0.2033396151842084
2073,0.3338001880243867
2074,-0.15721770692773268
2075,-0.2112206684820628
2076,-0.11558944500693102
2077,-0.28928336589103126
2078,-0.2345929108533109
2079,-0.023439675059872166
2080,-0.3299876915322998
2081,0.048789097480142325
2082,0.17469067940802477
2083,-0.07264657325354351
2084,-0.15328598279801783
2085,-0.016528848671578042
2086,0.012598423130927943
2087,-0.22914285835815895
2088,-0.20766484922094047
2089,0.05096670980614039
2090,0.05900805353012663
2091,-0.06715982520039962
2092,-0.006068121168166914
2093,-0.029886864666942698
2094,0.33327820852613377
2095,0.19210046811067039
2096,0.1311839705620735
2097,0.011355290959318878
2098,-0.11219737385540124
2099,0.3501962988238474
2100,0.3151081560428662
2101,0.29992409695998434
2102,-0.29705199710577723
2103,-0.15504116122625314
2104,0.19514343612848417
2105,0.1807579388593508
2106,0.21947708938753738
2107,0.14650671095683804
2108,-0.03215949450702982
2109,-0.17117409970905945
2110,0.16882033370739152
2111,0.27532136683541575
2112,0.4440507179323307
2113,0.14629694523795245
2114,0.033123666302290286
2115,0.26054963837379563
2116,-0.10802514667755586
2117,-0.14563879335931657
2118,-0.22564958465727203
2119,-0.08632677439802479
2120,-0.30440256671267923
2121,-0.12500320882789936
2122,0.031874903543180004
2123,0.08336261846742199
2124,0.5151989993108438
2125,-0.14174515933145787
2126,0.15952160104790017
2127,0.09694071595795631
2128,0.11120871903815173
2129,0.19632822335217176
2130,0.25422315906725995
2131,-0.42046151604609094
2132,0.3706501900086736
2133,0.03756301621122501
2134,-0.017348229828873005
2135,-0.008543249467323544
2136,-0.008066519619870871
2137,0.09198128477844547
2138,0.028409621826724962
2139,0.085889299527171
2140,0.37775227855874877
2141,-0.17851994175242683
2142,-0.021856214018749487
2143,-0.171688415346188
2144,0.09816695785365621
2145,-0.43035242361330384
2146,-0.20286417413449725
2147,-0.09361342231468937
2148,0.3321603054336967
2149,0.11662716599468277
2150,0.6564988605704434
2151,0.3562179730799087
2152,0.19600514279586143
2153,-0.4277593894978943
2154,-0.2208803312551592
2155,-0.2825852777807362
2156,-0.15913499872024245
2157,-0.24082249782144355
2158,-0.0348271033538927
2159,0.20754092077501884
2160,-0.017816840508876122
2161,0.1660931200616778
2162,0.3004255471232371
2163,0.1360714156307565
2164,-0.04901759086888871
2165,0.043021778220691684
2166,0.4314239333602477
2167,-0.13312742206013362
2168,-0.19615052709830638
2169,-0.24828885594211528
2170,0.2810829763765594
2171,-0.06337557504349615
2172,0.2754345103925625
2173,0.12822094711454166
2174,0.34392209336388807
2175,0.3378928991562562
2176,0.2580298166238244
2177,0.17518855584893725
2178,-0.2259073602713026
2179,0.12727443493831286
2180,-0.037270263487786996
2181,-0.39168097916236455
2182,-0.27069831808113715
2183,-0.18553898834324173
2184,-0.13622593779183906
2185,-0.37000652162565534
2186,-0.4397518067826686
2187,0.19335102472787447
2188,0.39187873103252474
2189,0.11648300497523026
2190,0.10270429966822575
2191,-0.38747743566820037
2192,-0.01617316788711537
2193,-0.09993391684851688
2194,-0.04732103842227556
2195,0.17196470289239504
2196,-0.08143869140265093
2197,-0.1413509803103376
2198,-0.15456877900727115
2199,-0.2879884159814433
2200,-0.06795559547356964
2201,-0.10892786238161661
2202,0.26019482810603145
2203,0.47219981085868956
2204,0.084390702236096
2205,0.1147532783135935
2206,0.26208555138539313
2207,0.2238032139571352
2208,-0.3889867743426532
2209,-0.11229878076581885
2210,-0.1329778838320459
2211,-0.009193045904866054
2212,-0.059957983721700005
2213,0.11719024693647521
2214,-0.009679517274821442
2215,0.4175050338532892
2216,-0.11728470271361466
2217,-0.012911910223126197
2218,0.43076605007473223
2219,0.1319282086041588
2220,0.14614036037647016
2221,-0.052038327800271705
2222,-0.010183381850797535
2223,0.14507514462995955
2224,-0.39477748068754037
2225,-0.10410194789163674
2226,0.36932587988580173
2227,-0.04753541321953722
2228,0.25344651605806034
2229,0.4886246820794174
2230,0.10999271690879404
2231,0.36619959632420557
2232,0.22189451822324277
2233,0.21115567872489682
2234,-0.41378714360605506
2235,0.0004570490518777115
2236,-0.07856552038869578
2237,-0.535735146938166
2238,0.10051584320173726
2239,-0.14670570854424686
2240,0.35434560033090357
2241,-0.11373688733847993
2242,-0.019684142797551873
2243,0.5141501434110026
2244,-0.08802421741009837
2245,-0.1523871597662459
2246,0.27015375498807465
2247,0.13811991027462944
2248,-0.07244504414957102
2249,0.05443441373695132
2250,-0.25444565456444246
2251,0.32614316464169385
2252,-0.13845741130449674
2253,0.13888280061513414
2254,-0.20775909390495018
2255,0.16952907015141244
2256,0.32792149784457747
2257,0.23425387171459672
2258,0.014202987272516343
2259,-0.11296449691825122
2260,-0.18813098461604683
2261,-0.16727755238784037
2262,-0.07431621397779212
2263,-0.48529669720205837
2264,-0.1521139202854565
2265,0.31746193921834853
2266,0.10521882811422037
2267,0.12478587113550518
2268,0.11994941463015471
2269,-0.26832654142166296
2270,-0.21556620018205302
2271,0.39760787423737953
2272,0.4350537651176333
2273,-0.021214996001270414
2274,-0.3514357791303969
2275,-0.14420060720012756
2276,-0.10582678531731289
2277,-0.3597152322132905
2278,-0.2504698034126339
2279,-0.24914342172321852
2280,-0.12809355397545066
2281,-0.23956189338709444
2282,-0.11276983622580393
2283,0.4261913342517121
2284,-0.20947413393735936
2285,0.13093050887359092
2286,-0.11285344136111242
2287,0.1374426679465092
2288,0.10097072789440825
2289,-0.40532319957152524
2290,-0.02642968530731135
2291,-0.1452606953129891
2292,0.01236371769280692
2293,-0.2356971402352924
2294,0.06047631492977702
2295,0.06857022233711911
2296,0.2730751743208289
2297,0.39986768879549484
2298,0.08136846751638184
2299,0.2857105397985269
2300,-0.24943888703692443
2301,-0.3482106298422413
2302,-0.1419402631661377
2303,-0.22617339366768854
2304,-0.3155773269427672
2305,-0.06968020600340208
2306,0.17183884998270726
2307,-0.31642250414554585
2308,0.04428659398981302
2309,0.2457913124751749
2310,-0.017109392600601722
2311,-0.1440824743344601
2312,-0.24777701301071506
2313,0.32649209016943376
2314,-0.2718489221446665
2315,0.07336756704700692
2316,-0.1110978902508071
2317,-0.05178138970795921
2318,-0.18429634849154947
2319,-0.11186090446246177
2320,0.14528243324336917
2321,0.12924798031751356
