timestamp,value
507,0.3551733279184723
508,0.19124619725708142
509,0.2130145120248863
510,0.5370041881953302
511,0.5369172321479052
512,-0.09682361299749781
513,-0.031583599966315996
514,-0.11462759730963183
515,-0.2061166629897065
516,-0.14880781748306013
517,-0.1294816663296103
518,-0.08336417901426312
519,-0.10614606793107133
520,-0.06850064009488901
521,-0.05041179653349729
522,0.08675320268088035
523,-0.11921412799109563
524,0.3640898021120498
525,-0.49568715847432276
526,-0.10817413345234578
527,-0.1850526828895104
528,-0.22865992114352357
529,0.0037656593888436285
530,0.31596893641020907
531,0.06390681470781163
532,-0.11181531175460185
533,0.1726139397292891
534,0.2503498403346625
535,0.6126762588692624
536,-0.09138439552556196
537,-0.08562694044848593
538,-0.29004544495852497
539,-0.12137982104352436
540,-0.1957044250547515
541,-0.3456612126251146
542,-0.22041650961496867
543,0.23168712923205576
544,-0.27034501298143804
545,-0.11818135397875412
546,0.1754658311539817
547,0.26438750842911773
548,0.20616342780911284
549,-0.04472225362368543
550,0.021400357520076907
551,0.2358071993512199
552,-0.0076104039409363305
553,0.22783523747806017
554,-0.09124728003624152
555,-0.1385820846982624
556,-0.06277032793945699
557,-0.23306097530047828
558,-0.25705904794594236
559,-0.25365262564182334
560,-0.2033687454201913
561,-0.11520876001598471
562,-0.08379377564951528
563,0.31451970364559645
564,-0.13768419644429225
565,-0.21368679504239363
566,0.016635619809401432
567,-0.3225873250845987
568,0.011543291807924303
569,-0.16659485554373554
570,-0.0006736664455776881
571,-0.28654789466115355
572,-0.06443576100785706
573,0.11665272571152213
574,0.10136095701116046
575,0.27575802065139193
576,0.4368897276953945
577,0.3639982188070364
578,-0.25092611168331025
579,-0.2567660755743839
580,0.05643568396148145
581,-0.28637212200304285
582,-0.009375215418182287
583,-0.1827560248645633
584,-0.08364484748404771
585,0.040002596005340035
586,-0.05600920681629083
587,-0.026168939988462803
588,0.3469144906212871
589,-0.03295705823036474
590,-0.3524540378154305
591,0.13962386641822716
592,-0.0063635579324696125
593,-0.07667266094354588
594,-0.16602207929120838
595,0.03719221192636481
596,-0.19031565204633658
597,0.17969113073645798
598,0.11966108102187609
599,-0.11067256145844091
600,-0.02339917886707742
601,0.16247197522443474
602,-0.4545984249170497
603,-0.0728463003792603
604,-0.12558373907038395
605,-0.22139326211484078
606,-0.052054927467317935
607,-0.16276297637039072
608,0.00890745312229016
609,0.06657551247387414
610,0.17012645669480075
611,0.06875617899974093
612,0.15805973899347925
613,0.0694745974125566
614,0.09340522866372122
615,0.042038572413731295
616,0.08766045379073731
617,0.31134264611883844
618,-0.015960755592301097
619,0.07224018123980674
620,0.026349879323614878
621,0.30700774469299286
622,0.3060945687322938
623,-0.1040422397750156
624,-0.10449337320768688
625,-0.27363031752772976
626,-0.07839827008767916
627,-0.08988255537780018
628,0.0888489745222231
629,-0.1977209335258102
630,-0.09399412196453671
631,0.07004839983695872
632,0.022485759675494037
633,0.48794468168087235
634,0.45137182221613115
635,0.3051438521734072
636,0.030292861906460578
637,0.14394381356540445
638,-0.12142534072896541
639,0.2189505555738346
640,-0.04209910381382973
641,0.3306619026144241
642,0.03834525986724248
643,-0.2207041816586999
644,0.18539742572337883
645,0.1374132423553283
646,-0.1273893972628881
647,-0.4005035632822518
648,-0.028205518632937056
649,-0.1340725198705328
650,-0.0195705984572498
651,-0.15992869921338268
652,0.22199136333416603
653,-0.026943195473672105
654,0.31981030523384724
655,-0.07932767484436834
656,0.0038220790590582088
657,-0.20323608446269653
658,0.1117246065603549
659,0.1448334435016447
660,0.24800249751088296
661,-0.038474546405193356
662,0.12024849275081982
663,0.1493412485134246
664,0.02519286909125216
665,0.22300464783824817
666,0.14282090207363848
667,0.19188783287609754
668,-0.19719383349985442
669,0.10528657326980953
670,-0.3047401504804648
671,-0.13750325330623528
672,0.08768703092045248
673,0.17246765244175286
674,0.2858640339855983
675,0.31178265963736984
676,0.16471146259200137
677,0.1103247750805677
678,0.039918822022017936
679,0.07358369024328484
680,0.06804759609802521
681,-0.07124465202492658
682,-0.1715537613954864
683,0.12419689329970625
684,0.17676543069706355
685,-0.30861467485635896
686,0.006208495274960486
687,-0.2840577711229912
688,-0.1325840677487342
689,0.1441008557544266
690,-0.1301445116198125
691,-0.12366048857112415
692,-0.04741336593357942
693,-0.514580759392666
694,-0.18067265237168154
695,0.12871891408789612
696,-0.11934268443172441
697,0.09775044094982327
698,0.0017138348705302286
699,-0.19124831637517992
700,-0.5650819783405235
701,-0.1936302714725852
702,-0.09796807728664779
703,0.1602104463747545
704,-0.1086001124963212
705,-0.12199368185002459
706,0.027351015605782597
707,-0.08115079650155393
708,-0.20328681073737287
709,-0.21954386968273149
710,-0.10881170576184901
711,-0.2576052852816103
712,-0.061739545780171136
713,0.057451774907385705
714,0.0029640946166468174
715,0.07735096041194471
716,-0.030101672445382883
717,-0.0787299698285069
718,0.07002433028502197
719,-0.13434665775270815
720,-0.04227615193785052
721,-0.17062336477853918
722,-0.10722002697687366
723,0.16879991788597282
724,0.05279931790349705
725,-0.1207611454223895
726,0.04204284633602601
727,0.10619759693238115
728,-0.13494497032415864
729,-0.12016863655012502
730,-0.20312162702468628
731,-0.3581401756614763
732,-0.20534139416072855
733,0.004518128253532171
734,-0.0781161233606891
735,-0.056699113603153425
736,-0.17850186064351653
737,0.14863037725531292
738,-0.6621133535773249
739,0.0365758877659102
740,0.2312706633441005
741,0.19886501063295184
742,0.13289533052354938
743,0.06515529753349383
744,0.11406497492464673
745,-0.12403680441093068
746,-0.07519720092061911
747,0.27402117534420106
748,-0.2231150056301699
749,-0.18651540413621834
750,0.27864198986336397
751,-0.18604949197871062
752,-0.17687091626592866
753,0.048292137492301
754,0.07589000491480799
755,0.08685530356415039
756,-0.3275159579661376
757,0.07866640873261614
758,0.2928362989551764
759,0.15568041792833387
760,0.11214980372543266
761,0.058227614340289856
762,0.1748855430791237
763,-0.053205713541769895
764,0.2312049438389841
765,0.04841284120879635
766,0.15235047120426493
767,-0.2588259083829866
768,0.12553780286767385
769,0.07925477949858695
770,0.29306811499431557
771,0.2123956655992659
772,0.2925102585420726
773,0.17516426349135383
774,-0.15811323004795885
775,-0.17668742640750473
776,0.11617489051302768
777,-0.06377486755139711
778,-0.05496600720924814
779,-0.06108241827213694
780,0.2256303424275931
781,0.029954925367302085
782,0.28716399279177285
783,-0.15256788559248605
784,-0.013546196473516417
785,0.47401358824158574
786,0.3265781578312049
787,0.22097631634899725
788,-0.05130719089235978
789,-0.19752259563256713
790,0.02956324414143357
791,-0.5581311910258557
792,0.16891931532043925
793,-0.08693519773097376
794,-0.09944495783019251
795,0.10388631923140053
796,-0.5565733873339823
797,-0.24329516761091136
798,-0.06184545606072667
799,0.1648405260834028
800,0.07525452001409236
801,0.03464699034152138
802,-0.2486009431661219
803,-0.08682902909712353
804,-0.11078211479529605
805,-0.26499383855080255
806,0.3036687900009057
807,-0.13194455229817914
808,0.16840175360463128
809,0.16936295039735771
810,0.09178899059826925
811,-0.06370799575197066
812,0.043508712210859335
813,-0.11117715720595944
814,-0.30887112897152325
815,-0.2023429641035149
816,-0.30697557677911175
817,0.2774567334345207
818,0.018824478044619494
819,0.03361149248228131
820,-0.05139938767126463
821,0.13501552718878712
822,0.1704160976909686
823,-0.2596042030500155
824,0.007809597883084241
825,-0.06453421187021745
826,-0.3321591820285432
827,0.43741774663421884
828,-0.0715244695314175
829,0.20582787314945994
830,-0.13268207795929046
831,0.28116365766151136
832,0.1782771137058201
833,0.02185784070543001
834,-0.13124104840734047
835,-0.2680977860509889
836,-0.3409940327421026
837,-0.13836301178124608
838,-0.22692427648580815
839,-0.11090384553580725
840,0.09316178025753988
841,-0.20268770188265084
842,0.10654454862604726
843,0.26326555122412987
844,0.2768786909483898
845,0.030914405110590633
846,0.34420539733583333
847,0.16190881316095337
848,0.2213523542697789
849,0.10058886758840273
850,0.014961643944293331
851,-0.009817421216411895
852,-0.2107028345072289
853,0.12366254510753
854,0.13005973208007984
855,0.021491212618698893
856,0.0926671023387158
857,-0.472730238511099
858,-0.07759442568530725
859,-0.2800569023493952
860,0.37016954741754904
861,0.36125271732724334
862,0.01919637722456849
863,0.22446276018352085
864,-0.12213943245484221
865,-0.030234099066552167
866,-0.006187534832020225
867,-0.13782124505120733
868,0.26633080615107163
869,-0.3638789587163815
870,0.16004749551706704
871,-0.3810203688004392
872,-0.12097271483264886
873,0.14294130959959261
874,0.043828812547440095
875,-0.06593259377099553
876,0.24084629952783201
877,-0.15085209078027645
878,0.11458489379645577
879,-0.3588520821592215
880,0.10520781122457401
881,-0.025926428194384784
882,-0.1963932872332834
883,0.0295480723272449
884,0.10327189477636259
885,-0.0033991951593941028
886,-0.2766082665818368
887,0.21532860148212576
888,-0.07419951476964091
889,0.3539416944322269
890,0.16680011775623066
891,0.22969325881867483
892,-0.11611642104522311
893,-0.011712358462674481
894,-0.1517899018807985
895,0.060266122711275114
896,0.0056224445993827725
897,0.21283613339340302
898,-0.047784311877128775
899,0.09449722829636827
900,0.05325571672163179
901,0.1947784274873625
902,0.046726732916486935
903,-0.12449175385922656
904,-0.2587449359066276
905,0.1865504936731197
906,-0.14296391008846251
907,0.06830605456913079
908,0.35213065015062756
909,0.013229675079114739
910,-0.09811637304519769
911,0.31691411714734236
912,-0.251109576465088
913,0.45370556841299603
914,-0.16629153613064435
915,0.04043090651536091
916,-0.23749001542511747
917,-0.21563426282523465
918,-0.07335325722802266
919,0.03344604314510355
920,-0.3125170883353524
921,-0.45749539814294143
922,0.008090830833063334
923,-0.26341885151143174
924,0.000789673913026992
925,-0.21223048594818628
926,-0.1519397136496287
927,-0.1884431377523111
928,0.155068342239129
929,0.0234098961014019
930,-0.2257263926164933
931,0.07028381299137654
932,0.2848577874241478
933,-0.4284423447778573
934,-0.061733289022889354
935,-0.35989258014080605
936,-0.23616806778577615
937,-0.010175188022245943
938,0.34670638247848906
939,-0.4581856776721421
940,-0.2590451347546673
941,-0.059091306464539785
942,-0.29766776642634407
943,-0.29826300867261074
944,-0.12206523084772046
945,0.011912362372553137
946,-0.2458766433050117
947,-0.182427076830081
948,-0.40991637429535766
949,-0.043677838600290265
950,0.25504928251252107
951,-0.26563985297142706
952,-0.02706568603570965
953,-0.1723305221193372
954,0.02123106755464988
955,0.1389023682834407
956,-0.14682310295126244
957,-0.20532354951375603
958,-0.448395101611067
959,-0.17231182078058208
960,0.023315904140255653
961,0.3145305261561392
962,-0.3201106386370906
963,-0.23555114707073324
964,-0.4707173491044809
965,-0.11014219733707632
966,0.2350893032883059
967,-0.5239954900631746
968,0.16346411332196673
969,0.03052493717118064
970,0.2466405027512339
971,0.35748424097080467
972,0.15282055597902885
973,0.3263846056647683
974,0.18289362000405926
975,0.04575243146172742
976,0.4148834226080632
977,-0.22610983325350853
978,-0.5824058784627549
979,-0.2287614869495097
980,0.1889013618021918
981,-0.18094582291371902
982,-0.15420174017187632
983,0.09420689267305972
984,0.03052839711539611
985,0.04012734930404459
986,0.04240202685122868
987,-0.05073126208813006
988,-0.10841840985785339
989,0.17111476248980875
990,0.19850429283559318
991,-0.30053909696242637
992,-0.1505132687741878
993,0.03689847421475116
994,-0.02540352600033699
995,0.13817840137917914
996,0.291071522899921
997,0.10464611063845779
998,0.15623843453816746
999,0.09657827581530594
1000,-0.07359068752451328
1001,-0.28324911967043886
1002,0.0946842825609442
1003,-0.0644578166052443
1004,0.1073472573171846
1005,-0.07151866328285861
1006,-0.022106227236393806
1007,-0.003239435836942056
1008,-0.09211779258923303
1009,0.5034140437207827
1010,0.3705368263876496
1011,0.03985931976282854
1012,-0.23604452883754629
1013,0.30451994285021944
1014,-0.13380763568368043
1015,0.19522149133092964
1016,0.23579348177840084
1017,0.20497402606352294
1018,0.01816014624448216
1019,0.05397792623006704
1020,-0.11779111964440309
1021,0.03498336386285846
1022,0.028835914977155735
1023,-0.08533622725836704
1024,-0.13248506555847236
1025,0.1467272469254315
1026,-0.26535176402673744
1027,-0.008055852120562375
1028,-0.08858459734995505
1029,0.208223620881072
1030,-0.4165751179390614
1031,0.025762510116802965
1032,-0.26296647723655875
1033,-0.07005046972467499
1034,0.3119337949526588
1035,-0.01664356662935805
1036,0.02677466762232303
1037,-0.3727186362730609
1038,0.021361643511160815
1039,0.07547668934757623
1040,-0.07582124587285621
1041,0.34765473921356016
1042,-0.01655248162876778
1043,-0.42887790068522874
1044,-0.2858581369253309
1045,-0.17845559294249697
1046,-0.46418490621471964
1047,-0.25539984971513047
1048,-0.25589704256079726
1049,0.2314752563140558
1050,-0.20737614198212534
1051,-0.0803172705933511
1052,0.31624851997749465
1053,-0.0034024389163731655
1054,0.10040775580675446
1055,-0.08728407409571534
1056,0.3461738845576138
1057,0.12341337928438297
1058,-0.2242095434776464
1059,-0.3915381565188721
1060,0.035114770148682514
1061,0.13226878972175232
1062,0.09728068389143413
1063,-0.003037213438107103
1064,-0.12689825488032797
1065,-0.17395273682896406
1066,0.2785673824288971
1067,0.2976445687341591
1068,-0.06639657438560774
1069,-0.09148879830564242
1070,0.10746657925147587
1071,0.2137599440745724
1072,0.06893312860873638
1073,0.20122368753278772
1074,-0.09279532049081131
1075,0.03524388420863282
1076,0.3756098418115645
1077,-0.0488896966042319
1078,0.2872042973224038
1079,-0.08415744512478131
1080,0.04190189323530489
1081,0.15039274624898502
1082,0.07293563249727714
1083,0.27599570091714004
1084,-0.0062483063864824245
1085,-0.09857343937764307
1086,-0.428456683903104
1087,0.08643269537031498
1088,-0.10204395063701649
1089,0.012794009008390034
1090,-0.2096559771132063
1091,-0.026883378664965034
1092,-0.00683593632861613
1093,-0.12630441711681276
1094,0.1379140352970878
1095,0.2572646714883118
1096,0.1121341618978913
1097,0.031927229117220485
1098,-0.03335130273719697
1099,-0.07324100033809484
1100,-0.07758942572350777
1101,0.02721450559265108
1102,0.20305768519344702
1103,0.22649706073420342
1104,0.07357169423536637
1105,0.26472318330444033
1106,-0.08323632679489576
1107,0.08502074494686226
1108,-0.07087726661811078
1109,-0.2795353094160677
1110,-0.37159308365539623
1111,0.1005740895472271
1112,-0.13521324678638283
1113,-0.07261515786314353
1114,0.09033219117697508
1115,0.14906471282518086
1116,-0.0363143192266709
1117,0.2800638755678973
1118,0.03145389291723162
1119,0.0987462897944274
1120,-0.279620571920388
1121,-0.16578615819296336
1122,0.098136647858235
1123,0.12803656749730485
1124,0.09967939427095815
1125,0.22134104979538435
1126,-0.0391071888489176
1127,-0.0479363941571039
1128,0.2247093975377702
1129,0.22216964366683103
1130,-0.08895088766316742
1131,-0.033211598365415686
1132,0.11388419503067597
1133,-0.11318165007859199
1134,0.028290801184909904
1135,0.14318732436408035
1136,0.1579041420323394
1137,0.21203217469846647
1138,-0.3215639360191226
1139,0.45522759069584184
1140,0.13014439510938866
1141,0.26571349281649964
1142,0.42870841507540747
1143,0.16941134448849926
1144,0.15294409931343292
1145,0.019988758145732713
1146,0.0675009422574975
1147,-0.04550360142665643
1148,-0.28821343925530096
1149,0.44663658808464607
1150,0.17632153036301934
1151,-0.14850866700860335
1152,-0.0258156901574077
1153,-0.10610008772068565
1154,0.121694346093043
1155,-0.552033432069524
1156,-0.3857155426930008
1157,-0.17151186053357392
1158,-0.07151990880194367
1159,0.0032354568636185285
1160,0.25292149247446083
1161,0.0035821610057859415
1162,0.6029086962758498
1163,0.19371625835502249
1164,-0.24061081064894824
1165,0.3841160052313657
1166,0.0374378776237007
1167,-0.24315865351371274
1168,0.12697127694434454
1169,0.13338596035407624
1170,-0.1094491407439779
1171,0.1334941886915465
1172,-0.11218303320761235
1173,-0.13122601173023957
1174,0.13172308695321142
1175,0.05741663727807905
1176,0.13879056092231748
1177,-0.2397849006520176
1178,0.07518061024655302
1179,0.027524299062836738
1180,0.4491695543972038
1181,0.09773181803267941
1182,0.0016293250441982848
1183,0.2545301392476878
1184,0.25812441761737764
1185,-0.003358761890406306
1186,0.27396404019357207
1187,-0.2615488136031091
1188,-0.3425703232466155
1189,-0.18445642786985628
1190,-0.04105319211086776
1191,-0.5543672341549092
1192,-0.3486857409502071
1193,-0.019812200900137626
1194,-0.3058945179395853
1195,-0.17900329773397236
1196,-0.24748902705942238
1197,0.05660580947723372
