timestamp,value
1222,-11.317649369306126
1223,-11.281280769378155
1224,-11.452914537559975
1225,-11.445201206019554
1226,-11.228628085438956
1227,-11.145394624123245
1228,-11.112256646933718
1229,-10.943470483840787
1230,-10.237563096959661
1231,-10.048555508875905
1232,-9.938717046986014
1233,-9.326933552373172
1234,-8.969280661847495
1235,-8.639131677091667
1236,-8.429634256322188
1237,-8.174376852063327
1238,-8.053629421212955
1239,-7.620356820157922
1240,-7.104881463358832
1241,-6.970942191631563
1242,-7.162610489734559
1243,-6.962148243866062
1244,-7.126873858389213
1245,-7.025110496119852
1246,-7.4317025391680325
1247,-7.442313869480866
1248,-7.485841769857873
1249,-8.032377995780022
1250,-8.219560100914142
1251,-8.222973487680347
1252,-8.751049586836091
1253,-9.086129549316516
1254,-9.162660102453689
1255,-9.340852369323356
1256,-9.423691091105875
1257,-9.907245953720198
1258,-9.627696736173606
1259,-9.987431575617057
1260,-9.807227775803236
1261,-9.559102029030589
1262,-9.526833553757028
1263,-9.665089070299937
1264,-8.998567928017344
1265,-8.721501455873597
1266,-8.404400911928668
1267,-8.201088547508554
1268,-7.594418883286883
1269,-7.3337419048639925
1270,-7.002500957343174
1271,-6.80622405902642
1272,-6.598326665992324
1273,-5.963052349868221
1274,-5.8109337673714485
1275,-5.5315781977853575
1276,-5.433202324964411
1277,-5.471875187110951
1278,-5.471135312154643
1279,-6.13975195271353
1280,-5.969249520430192
1281,-6.1247861318950125
1282,-6.280328929286811
1283,-6.655118561064571
1284,-7.0870796412430765
1285,-7.646109143294344
1286,-8.097183893169069
1287,-8.834468890472923
1288,-8.890388026486214
1289,-9.562183498958703
1290,-10.23013632612047
1291,-10.603995101904852
1292,-10.951251540620152
1293,-11.021118064283769
1294,-11.718479544369197
1295,-11.542656504488471
1296,-11.732326912985785
1297,-11.933227293247016
1298,-11.691308952598414
1299,-11.38083239074911
1300,-11.603517699059356
1301,-11.380530096265735
1302,-11.165619938203514
1303,-11.01860548054757
1304,-10.500792146121228
1305,-10.42662853855589
1306,-9.731268786979763
1307,-9.33909605559392
1308,-9.004690164649691
1309,-8.823543112125153
1310,-8.420106041244118
1311,-8.065429482044694
1312,-7.4655423209029435
1313,-7.746508628258498
1314,-7.809330726960207
1315,-7.689017865923459
1316,-7.78104760980622
1317,-8.105096831635759
1318,-7.854867031515013
1319,-8.527096034581287
1320,-8.624695669261603
1321,-9.258816879465227
1322,-9.76206950977257
1323,-9.829135948346188
1324,-10.220322164080367
1325,-10.969493054884014
1326,-10.987221655523992
1327,-11.670191615973946
1328,-11.630187192985714
1329,-12.164064931270287
1330,-12.362925042671408
1331,-12.277224820478033
1332,-12.42306878767399
1333,-12.164066293341227
1334,-12.04724114061237
1335,-12.24296083752025
1336,-11.711084651736469
1337,-11.734036988353669
1338,-11.320659578416004
1339,-11.211994379805043
1340,-11.102928287757532
1341,-10.529392079924726
1342,-9.899512577798733
1343,-9.929431696841808
1344,-9.642219868395792
1345,-9.56310665911431
1346,-9.756301445954369
1347,-9.387300474513992
1348,-9.786963874354319
1349,-9.969561774905191
1350,-10.179571303297742
1351,-10.769660686274728
1352,-10.896886417328954
1353,-11.527996466926464
1354,-11.683206609465167
1355,-12.113391559885114
1356,-12.639665351807716
1357,-12.998381569109764
1358,-13.857453249188804
1359,-14.257041319776212
1360,-14.361046229414722
1361,-14.746664193917564
1362,-15.158857914701874
1363,-15.51933860739032
1364,-15.402763381017078
1365,-15.305283793895748
1366,-15.86665558657637
1367,-14.950043736826155
1368,-15.04520689534466
1369,-14.490440665934356
1370,-14.145560808964932
1371,-13.673313786451168
1372,-13.424349906333928
1373,-13.098547046001027
1374,-12.30576053737169
1375,-12.266611069153004
1376,-11.92456326657615
1377,-11.6731013690507
1378,-11.270292337440452
1379,-11.304002146685324
1380,-11.282561090689935
1381,-11.535471561263101
1382,-11.327736841173616
1383,-11.116029912824
1384,-11.94096547326583
1385,-12.135751441151859
1386,-12.754237835556475
1387,-13.448171864867346
1388,-13.806506121386393
1389,-14.802789492345614
1390,-14.836252717871353
1391,-15.129647953100838
1392,-15.886465201130832
1393,-16.442621139082107
1394,-16.811176643805133
1395,-16.880139213911338
1396,-17.401237359684586
1397,-17.237880043142592
1398,-17.380107064108632
1399,-16.998088151437575
1400,-17.237868847248606
1401,-16.71450433773181
1402,-16.20026215377565
1403,-15.329401432621408
1404,-15.102921744451264
1405,-14.5508016264562
1406,-13.808066627879203
1407,-13.340611610647981
1408,-12.615522359078861
1409,-11.91416177469504
1410,-11.619201211602139
1411,-11.185438116172993
1412,-10.941914880787545
1413,-10.504992752526087
1414,-10.476866565287413
1415,-10.55955911081207
1416,-10.169464877393581
1417,-10.307673602335905
1418,-10.675792089416246
1419,-10.641280044541809
1420,-10.76447536569688
1421,-10.993467784273507
1422,-11.687437637051653
1423,-12.580360818387732
1424,-12.775275257002514
1425,-13.2328552197855
1426,-13.413024215527587
1427,-13.981423741230497
1428,-13.956108269591121
1429,-14.502939508566
1430,-14.976849669552328
1431,-14.857918486010258
1432,-14.67894608265734
1433,-14.678045759827544
1434,-14.659914950687359
1435,-14.300747414680247
1436,-14.27108309373403
1437,-13.465893166222104
1438,-13.493912600850235
1439,-12.984985025191556
1440,-12.294763298265028
1441,-12.467232965757098
1442,-12.059395599922036
1443,-11.965795362335838
1444,-11.307793891112754
1445,-11.046116821516819
1446,-10.816796716236738
1447,-10.947986805217845
1448,-10.623797349484406
1449,-10.919764652763286
1450,-10.908376301603552
1451,-10.950497306573785
1452,-11.14522439393944
1453,-11.03909626391422
1454,-11.875991609019746
1455,-11.87033460168122
1456,-12.108722378576955
1457,-12.330470988325795
1458,-12.611499778795846
1459,-12.92212234754791
1460,-13.198984000657443
1461,-12.883291685899291
1462,-13.306041433249115
1463,-13.539122669406918
1464,-13.408629265395462
1465,-13.38673730937821
1466,-12.74144312895021
1467,-12.926464386940506
1468,-12.491076633441523
1469,-12.394177532866976
1470,-11.916115138586537
1471,-11.658018965220517
1472,-11.290533922656143
1473,-10.871719202760037
1474,-10.680350886526758
1475,-9.98689032952052
1476,-10.393403729536972
1477,-10.022682398863592
1478,-9.62261059509648
1479,-9.430309359155906
1480,-9.27243691501883
1481,-9.222239849034464
1482,-9.081956700799505
1483,-9.588441596591135
1484,-9.378347570242028
1485,-9.437548990330663
1486,-9.156024927588735
1487,-9.672256205363151
1488,-9.548906001454386
1489,-10.207193983073733
1490,-10.165177528419848
1491,-10.26054979165347
1492,-10.647357861430939
1493,-10.848590757770136
1494,-10.99230021346039
1495,-11.042305066755032
1496,-10.835655760818856
1497,-11.043841607255663
1498,-10.532020590238975
1499,-11.063817331147536
1500,-10.876723084991196
1501,-11.052871187166515
1502,-10.514928473604352
1503,-10.802580831375439
1504,-10.323981176835778
1505,-10.437163912234517
1506,-9.525972133195308
1507,-9.738221521546983
1508,-9.39828794059198
1509,-9.272506830022914
1510,-8.835920942941113
1511,-9.170121360963709
1512,-9.348811906636909
1513,-8.912782537793733
1514,-8.701964912849627
1515,-8.83026426284016
1516,-8.537725432294966
1517,-8.794087398249198
1518,-8.825152922429966
1519,-9.141342380048807
1520,-9.29354456276262
1521,-9.224355364437786
1522,-9.556339607547361
1523,-10.096169120108918
1524,-10.08254195082436
1525,-10.347447288798994
1526,-10.229862845856529
1527,-10.774586082542836
1528,-10.64544497658051
1529,-10.995466350693967
1530,-11.075712658004477
1531,-11.356132998141
1532,-11.47008317755432
1533,-11.509095177914812
1534,-11.825323495603907
1535,-11.895440406416716
1536,-11.925773517282494
1537,-11.817439525324565
1538,-11.936388944338974
1539,-12.317677117478135
1540,-12.161514284287955
1541,-12.175777959591949
1542,-12.216501016517475
1543,-12.337187413317718
1544,-12.408850324922465
1545,-12.080600718630722
1546,-12.117900676156783
1547,-12.214998057455677
1548,-12.075265096854828
1549,-12.348368019098098
1550,-11.85389131427031
1551,-12.04773767306928
1552,-12.270204133464558
1553,-11.816335827262995
1554,-12.227491067014462
1555,-11.874165097115792
1556,-11.879250658380254
1557,-11.997681299139428
1558,-11.874242681023116
1559,-12.105898628628227
1560,-11.992584553956075
1561,-11.79521041137715
1562,-12.048392308473419
1563,-11.952193584001343
1564,-12.088857956317572
1565,-12.119004564120711
1566,-12.5103066108583
1567,-12.2068924699224
1568,-11.992696330522378
1569,-12.511350064985322
1570,-12.227794423997393
1571,-12.88222510734734
1572,-12.883542013419765
1573,-12.887247894406299
1574,-12.638683154533135
1575,-13.21343105680309
1576,-12.940351428879739
1577,-13.08083289627133
1578,-12.761058886930673
1579,-13.266104276772012
1580,-12.787025715610095
1581,-13.329652948751994
1582,-13.227432390189536
1583,-13.738755863426645
1584,-13.709941264262275
1585,-13.393669911648026
1586,-13.634227094726784
1587,-13.666825096550813
1588,-13.454579428904308
1589,-13.91503033575241
1590,-13.68207247864249
1591,-13.647083921423379
1592,-13.771306161114655
1593,-13.990272556103047
1594,-13.696502084577595
1595,-13.929323567301397
1596,-13.8478884640041
1597,-14.09805087281344
1598,-14.085698051475314
1599,-14.326179101289084
1600,-14.560708998202996
1601,-14.741863292060106
1602,-14.341625326082298
1603,-14.714965622112624
1604,-15.224753965907176
1605,-15.019946550748918
1606,-15.65224274492332
1607,-15.54248034998824
1608,-15.84192212537679
1609,-15.880172360998603
1610,-16.076961947665566
1611,-16.228239044236645
1612,-15.91565320416996
1613,-16.233587963316854
1614,-16.492138605503985
1615,-16.647956230168504
1616,-16.64147632471973
1617,-16.363349899077363
1618,-16.470940512522983
1619,-16.735536196134014
1620,-16.64033542953976
1621,-16.403810408306143
1622,-16.21445662064276
1623,-16.2405978433813
1624,-15.385380129724851
1625,-15.580273260645312
1626,-15.391378531637313
1627,-15.295970441644227
1628,-15.229877536690083
1629,-14.651926553765295
1630,-14.857296663281966
1631,-14.882883180245024
1632,-14.603966172647164
1633,-15.080040044205798
1634,-14.458063946663174
1635,-14.81513168636516
1636,-15.193427334800656
1637,-15.368742468042607
1638,-15.719895184091586
1639,-15.428658821414922
1640,-16.070941681659498
1641,-15.574321945931741
1642,-15.943986856251623
1643,-16.28797903616804
1644,-16.178486440362576
1645,-16.2565444309003
1646,-16.860938302319607
1647,-16.953150594467765
1648,-16.983631712318413
1649,-16.91110368923006
1650,-16.750204110191504
1651,-17.102411003076778
1652,-16.521310450768354
1653,-16.466945387885648
1654,-16.10443473595347
1655,-16.24840336833757
1656,-15.944794020836781
1657,-15.656400194922522
1658,-15.12734726284393
1659,-14.741873496139668
1660,-14.637639069662024
1661,-14.352728549854861
1662,-13.828708232948191
1663,-13.553387621313506
1664,-13.338729301304994
1665,-12.867724430937637
1666,-12.954926330039205
1667,-12.822636149824373
1668,-12.93185770264507
1669,-12.854368724058123
1670,-12.403653267800072
1671,-12.748244705716472
1672,-13.185432163731512
1673,-13.29324422106933
1674,-12.924974709472533
1675,-13.396652251862381
1676,-13.865685542454873
1677,-13.930045569202191
1678,-14.034258328449555
1679,-14.59714860352758
1680,-15.011876658843049
1681,-15.113464754434382
1682,-15.196287772609985
1683,-15.588963829816286
1684,-15.39245190843919
1685,-15.380446865684565
1686,-15.730232650911894
1687,-15.19990401111388
1688,-15.50854454045608
1689,-15.602071119486475
1690,-14.868747123357535
1691,-14.831118523167007
1692,-14.497842061099506
1693,-14.554586586027462
1694,-14.551061592069532
1695,-13.956721105289233
1696,-13.887564690020971
1697,-13.403985229040398
1698,-13.117888600755267
1699,-12.843559621877288
1700,-12.810857421059232
1701,-12.490251439319868
1702,-12.508463498688581
1703,-12.243043018664915
1704,-12.356613666150075
1705,-12.50069617741745
1706,-12.903078679993548
1707,-12.808979069499816
1708,-12.862478350303759
1709,-13.306727514995092
1710,-13.371444188030125
1711,-13.707726841540646
1712,-13.789277091700546
1713,-13.909491139177936
1714,-14.354378797261695
1715,-14.256314680518583
1716,-14.039369366302221
1717,-14.639911847957986
1718,-14.250471595256224
1719,-14.38518810640258
1720,-14.309290446059814
1721,-14.440881308187238
1722,-13.548429724980343
1723,-13.356402000369402
1724,-13.12471350409398
1725,-12.694174742040412
1726,-12.607352916534273
1727,-12.300149743046909
1728,-11.643710972978429
1729,-11.223514118697267
1730,-10.9424458856499
1731,-10.661895572613577
1732,-9.844998508863757
1733,-9.682558551987837
1734,-9.94841972466848
1735,-9.756455750679878
1736,-9.652194826893597
1737,-9.704102564400856
1738,-9.847315735670914
1739,-10.029867169579715
1740,-10.339819711918452
1741,-10.44744728001787
1742,-10.97445178046789
1743,-11.497823095398903
1744,-11.623838958222635
1745,-11.64551057728715
1746,-12.498458198275426
1747,-13.200699259740292
1748,-13.399897966674068
1749,-14.249287930644705
1750,-14.410230473225589
1751,-14.36653024455217
1752,-14.612188523751866
1753,-14.987658438199768
1754,-15.107724058441615
1755,-15.130927643702847
1756,-14.864602018187277
1757,-14.375349714765816
1758,-13.81940118867025
1759,-13.927258566404422
1760,-13.163944830198234
1761,-12.701281827235823
1762,-12.525490482053854
1763,-12.00341278172239
1764,-11.401967564703222
1765,-11.020637416083757
1766,-10.846811946125886
1767,-10.474416048785596
1768,-10.115262308093646
1769,-9.926171244609037
1770,-9.928537517251565
1771,-10.205709677627453
1772,-10.059252283071567
1773,-10.332920458558753
1774,-10.918212905987662
1775,-10.839355890315469
1776,-11.244198714564115
1777,-12.210678099846527
1778,-12.625070417462917
1779,-13.308228021428757
1780,-13.92361280137648
1781,-14.968733291532514
1782,-15.054102661540574
1783,-15.730783394389231
1784,-16.35068905964249
1785,-16.355103515588418
1786,-16.842438302682137
1787,-17.258167202153935
1788,-17.182229648046764
1789,-17.019015537719024
1790,-17.08621883652594
1791,-17.288366504321218
1792,-16.745033110476925
1793,-16.20958421770581
1794,-16.248059240891372
1795,-15.52633165757244
1796,-14.867975867385212
1797,-14.618876611515859
1798,-14.145656626991265
1799,-13.338815329470217
1800,-13.220192809608092
1801,-12.776207425632972
1802,-12.517034747240915
1803,-12.296648072802604
1804,-12.1542123184772
1805,-12.288113239345465
1806,-11.816714938314004
1807,-12.094604506362948
1808,-12.455299940580591
1809,-12.868011214004532
1810,-12.793932440937079
1811,-13.571851790060276
1812,-13.901917908378305
1813,-14.385580620355114
1814,-14.9042571191165
1815,-15.501547392216189
1816,-16.28385252933325
1817,-16.697690619065757
1818,-12.673917553322646
1819,-17.010332708671534
1820,-17.513911222547957
1821,-17.494162314303484
1822,-17.274678462117922
1823,-17.081102526301734
1824,-17.18043323261928
1825,-16.79055962779821
1826,-16.59076322898902
1827,-16.162892427717544
1828,-16.217485885679608
1829,-15.888507795232767
1830,-15.118471797019232
1831,-14.546593330870706
1832,-14.413623894095183
1833,-14.085784669849462
1834,-13.742143795321313
1835,-13.946336872012887
1836,-14.084622323500783
1837,-14.081322417507582
1838,-13.98570196152662
1839,-13.847436926347138
1840,-14.335459972022651
1841,-15.113267015173946
1842,-15.282786829182223
1843,-15.655932112921716
1844,-16.53495649154923
1845,-16.81564965870029
1846,-17.596413691524205
1847,-18.14392639912951
1848,-18.769787004243977
1849,-19.30447195578812
1850,-19.93971529850352
1851,-20.036496394839453
1852,-20.09245459921588
1853,-20.121687709409304
1854,-20.64496035890266
1855,-20.600834744669413
1856,-20.092058649842592
1857,-20.498381250134116
1858,-19.999787776303094
1859,-19.539474206040182
1860,-18.933753677404937
1861,-18.339495379969623
1862,-17.905122502907908
1863,-17.311438690514123
1864,-17.026931384488623
1865,-16.03470288729333
1866,-15.77336963637033
1867,-15.496417081300919
1868,-15.02910557884603
1869,-15.008570416725583
1870,-14.394749359382452
1871,-14.281002072595951
1872,-14.423753435561373
1873,-14.39540249025597
1874,-15.077606423152607
1875,-15.094497454437091
1876,-15.54852690148525
1877,-16.167151896889695
1878,-16.66216802610663
1879,-17.36895025164237
1880,-17.847239260416412
1881,-17.923517066508776
1882,-18.511494898248408
1883,-19.138474655666087
1884,-18.931630119427528
1885,-19.285767784563497
1886,-19.644358376809706
1887,-19.694077797122663
1888,-19.906297310098147
1889,-20.056324278878805
1890,-19.449804119477463
1891,-19.41482237886605
1892,-19.00936665941848
1893,-18.675083114942463
1894,-18.124502272962637
1895,-17.78929469565504
1896,-17.173505326849455
1897,-16.986355182975572
1898,-16.48176004761602
1899,-16.04211770833017
1900,-15.325391525909476
1901,-15.255268228750788
1902,-14.665603422945006
1903,-14.537450145047888
1904,-14.331752815881725
1905,-14.61407951015613
1906,-13.97508195023522
1907,-14.549022581400745
1908,-14.497146861166192
1909,-14.484036027490072
1910,-14.81593018079504
1911,-15.055926683844923
1912,-14.959992884089015
1913,-15.841956942538868
1914,-15.726887474580867
1915,-16.068052440847662
1916,-16.531190160474626
1917,-16.96086558694792
1918,-16.905950440796868
1919,-16.888142657637815
1920,-17.205429806447793
1921,-17.253149348067645
1922,-17.20214831186877
1923,-17.150779592060104
1924,-16.647771221769307
1925,-16.97996760889356
1926,-17.00207218513763
1927,-16.566103218121214
1928,-16.8597521831522
1929,-16.422107135742873
1930,-16.135434667597373
1931,-15.893530871564042
1932,-15.896053818036505
1933,-15.923543373389116
1934,-15.557271227722755
1935,-15.707887728680692
1936,-15.489762020371929
1937,-15.292635215136826
1938,-14.81245970517964
1939,-15.384677979991354
1940,-15.369585350939106
1941,-14.973562046355571
1942,-15.5067970752545
1943,-15.642367398367774
1944,-15.611413161382679
1945,-15.603885163266323
1946,-15.73780459591303
1947,-15.178697114853055
1948,-16.212063435912533
1949,-16.299744602904443
1950,-16.023411502472097
1951,-16.05011956122584
1952,-16.174483820215887
1953,-16.269187518932075
1954,-15.930969434884835
1955,-16.02353259581968
1956,-15.659175290481816
1957,-15.970674506654301
1958,-15.694529204391927
1959,-15.267407264758045
1960,-15.323276762142301
1961,-15.142280029311637
1962,-14.76426237365294
1963,-14.816617069558928
1964,-14.205159621416998
1965,-13.837944373392473
1966,-13.6571103773121
1967,-13.923258440195836
1968,-13.888283071885839
1969,-13.779334766346091
1970,-13.43022445257892
1971,-13.199203706957599
1972,-13.279686914248202
1973,-13.059078880262375
1974,-13.485307305080154
1975,-12.759428073805989
1976,-13.316061147436232
1977,-13.068543403920538
1978,-13.048909267151895
1979,-13.191149264804007
1980,-13.684359135830848
1981,-13.557298983694452
1982,-13.690847706230713
1983,-14.221840962361933
1984,-14.163989422824962
1985,-14.417181062495812
1986,-14.436242931240436
1987,-14.561589604089393
1988,-14.571762874324149
1989,-14.875059762136958
1990,-14.884214272254503
1991,-15.15496188021878
1992,-14.994059720966556
1993,-15.413969086037058
1994,-15.58555445941072
1995,-15.865195531906666
1996,-15.179538219233908
1997,-15.386711806310913
1998,-15.293945145832652
1999,-14.803254014678352
2000,-15.102876787407048
2001,-15.01008781969816
2002,-14.81265306612522
2003,-14.8392993215686
2004,-14.589437890251025
2005,-14.701667034771623
2006,-14.494921020065474
2007,-14.447963103477347
2008,-14.256101100892867
2009,-14.304038563335727
2010,-14.328886287303508
2011,-14.726311784659996
2012,-14.554679773275396
2013,-14.017376172956032
2014,-14.799787553211328
2015,-14.82944661563264
2016,-14.659016058283063
2017,-15.113091111010124
2018,-15.037135180170818
2019,-15.434488058827144
2020,-15.40076562332169
2021,-15.950927496522098
2022,-15.811036803337831
2023,-16.12676438938088
2024,-16.603119549724365
2025,-16.4967920889082
2026,-16.809740485151046
2027,-16.878333178345187
2028,-17.052414768452298
2029,-17.047721103708824
2030,-17.172927553770414
2031,-16.902922217022503
2032,-17.229629460710104
2033,-17.25298926093321
2034,-17.183622087438167
2035,-17.012660402970305
2036,-16.62920115393528
2037,-16.813802467198215
2038,-17.026577990074127
2039,-17.008306033398142
2040,-16.4090049107415
2041,-16.619457887577667
2042,-16.482107691001822
2043,-16.652303348702482
2044,-16.311441195950348
2045,-16.557929892841656
2046,-16.411036309407198
2047,-16.60843775805568
2048,-16.457008871792794
2049,-16.6199576153991
2050,-16.5322420095516
2051,-16.883846081286393
2052,-16.311802244432354
2053,-16.806040065900987
2054,-16.36024221916886
2055,-16.436855589879656
2056,-16.706244490789402
2057,-16.657074681884577
2058,-16.7818042900729
2059,-16.911920133702655
2060,-16.834054754649042
2061,-17.06225111037586
2062,-16.767037771505592
2063,-16.660402199902098
2064,-16.848120856618447
2065,-17.243412005084323
2066,-17.45122780835141
2067,-17.115194214379656
2068,-17.340656248149926
2069,-17.29963678653327
2070,-17.480268622414975
2071,-17.357127237834828
2072,-17.39920469418802
2073,-18.038776800402296
2074,-17.986001887655814
2075,-18.079552676679345
2076,-18.421081535168604
2077,-18.445732977600965
2078,-18.537720023731083
2079,-18.43838641197389
2080,-18.9122777338761
2081,-18.75898497947906
2082,-18.777276266037415
2083,-18.982415586946942
2084,-18.970064765964597
2085,-18.67801027643007
2086,-18.604450532054695
2087,-18.374645449065287
2088,-18.983652818061163
2089,-19.032225020985603
2090,-18.313351054391863
2091,-18.704454761726392
2092,-18.923070102440224
2093,-19.03251569603052
2094,-18.67547221239022
2095,-18.74556183132354
2096,-18.514542330006527
2097,-19.050006478557126
2098,-19.222818186259442
2099,-19.06647497822168
2100,-19.352441310513647
2101,-19.44898572421624
2102,-19.463062204781654
2103,-19.595417546005024
2104,-20.08975070670812
2105,-20.06105185074529
2106,-20.22968716584266
2107,-20.596670647257994
2108,-20.61539283634902
2109,-20.48170110739505
2110,-20.324789566176822
2111,-20.760489743548302
2112,-20.472632467768722
2113,-20.30666463959052
2114,-20.40100083804192
2115,-19.995330751497843
2116,-19.825238444525606
2117,-19.41667646860342
2118,-18.830277099659448
2119,-19.100095624873518
2120,-18.537026886068052
2121,-18.35106544612406
2122,-17.93916193368562
2123,-17.40603211474566
2124,-16.90604651326385
2125,-17.34517207565883
2126,-17.176795176055556
2127,-17.43902690374717
2128,-16.85349887555495
2129,-16.9930095027341
2130,-17.1061799716684
2131,-17.213980613512685
2132,-17.287442708828404
2133,-18.109399235654664
2134,-18.591347864264552
2135,-18.639595795316566
2136,-18.5905919210088
2137,-18.880025570559425
2138,-19.085016387628283
2139,-19.428817180461557
2140,-19.98427956939504
2141,-19.952447094496254
2142,-20.13033079022697
2143,-20.32369368601163
2144,-20.830675121036716
2145,-20.52635828357059
2146,-20.044450811951
2147,-19.824360963891653
2148,-19.729192387091032
2149,-19.46410128210137
2150,-19.289024505758338
2151,-18.594871281237577
2152,-18.03328081558884
2153,-17.964167950423345
2154,-17.427449928410923
2155,-16.615624191324564
2156,-16.371839088332447
2157,-16.063609335718663
2158,-15.905935541529375
2159,-15.332100866398598
2160,-15.523773061567105
2161,-15.430208078933408
2162,-15.60220488063232
2163,-15.854442919475382
2164,-15.679853711035022
2165,-16.28150831644831
2166,-16.55963246266653
2167,-16.830773888292914
2168,-17.663103062798108
2169,-17.810944977189482
2170,-18.45835705773863
2171,-19.134782152432347
2172,-19.680385190014206
2173,-19.79090920251425
2174,-19.834854612309563
2175,-20.451497657401696
2176,-20.413789881647336
2177,-20.557171308778077
2178,-20.544081777706896
2179,-20.308384761935585
2180,-20.319060453958784
2181,-19.424306004176294
2182,-19.241001567737303
2183,-18.834871077519555
2184,-18.496501119226135
2185,-18.092951409624423
2186,-17.431508225128432
2187,-17.215386658824468
2188,-16.336591882377892
2189,-15.740062732065612
2190,-15.777986732024688
2191,-15.312299884186983
2192,-15.425775700726197
2193,-15.296580429623162
2194,-15.30090148833759
2195,-15.020253422928818
2196,-15.192434903116235
2197,-15.379538019874234
2198,-15.925822852187125
2199,-15.949148306718879
2200,-16.849591882616487
2201,-16.90336206204981
2202,-17.435421789834983
2203,-17.684843921851513
2204,-18.358872165196527
2205,-18.67421958067542
2206,-19.165745896431808
2207,-18.96887358050372
2208,-19.108446432630544
2209,-19.592574707049415
2210,-19.05170918855229
2211,-18.977800612915452
2212,-18.919315769397297
2213,-18.350516300628172
2214,-17.935727093045507
2215,-17.818869059090815
2216,-17.094602403862424
2217,-16.261212387166637
2218,-15.990956529942007
2219,-15.676335981400172
2220,-14.9390778547093
2221,-14.500515199187717
2222,-13.849867034998006
2223,-13.466486964676008
2224,-13.318614974953698
2225,-13.505649905737851
2226,-12.971292020484439
2227,-13.253605678777507
2228,-13.428030860804762
2229,-13.53291971366646
2230,-13.703410517935673
2231,-14.335143806218753
2232,-14.871887705625067
2233,-15.535341132905993
2234,-16.090474856939974
2235,-16.608209634081927
2236,-16.944803003037418
2237,-17.75627459746219
2238,-18.351796093054052
2239,-19.176871438793366
2240,-19.251117543682746
2241,-19.79624732195018
2242,-20.11962045820637
2243,-20.527372109960126
2244,-20.518441965913155
2245,-20.529232697805316
2246,-20.57116050223292
2247,-20.23630515055682
2248,-19.82079568237674
2249,-19.402899263387038
2250,-18.938573705797246
2251,-18.542471278550295
2252,-18.296733025461375
2253,-17.589351253757496
2254,-17.639230888965816
2255,-16.4971697144241
2256,-16.365327607463215
2257,-15.778323605650035
2258,-15.21781638310047
2259,-15.222542259591384
2260,-15.351764504444867
2261,-15.395726932397473
2262,-15.369009544019274
2263,-15.553334268511374
2264,-15.570940651425797
2265,-16.105794261714582
2266,-15.913643063647665
2267,-16.677538112291447
2268,-17.132425904373502
2269,-18.038372895185805
2270,-17.879186821493793
2271,-18.43538648735901
2272,-19.056383437534166
2273,-19.9995456329118
2274,-20.30528343573556
2275,-20.474086126417745
2276,-21.058947042271477
2277,-20.79798867520286
2278,-20.949060710448144
2279,-20.561373847356265
2280,-21.12575200826759
2281,-20.6679859196033
2282,-20.932004573534623
2283,-20.02374069098967
2284,-19.920351111160098
2285,-19.563892412043284
2286,-18.679573121951563
2287,-18.73437350735816
2288,-18.567477899265267
2289,-17.780810015251898
2290,-17.758707525056703
2291,-17.081416362369694
2292,-17.205830393214278
2293,-17.000053456623476
2294,-16.777887406253793
2295,-16.65801240855536
2296,-16.72217737758679
2297,-16.895362594224217
2298,-17.167439103985792
2299,-16.982575583950002
2300,-17.276865340354902
2301,-18.097277518790676
2302,-17.935717328222566
2303,-18.361953186253114
2304,-19.098725676477148
2305,-19.447897606650894
2306,-19.865472263120502
2307,-20.020779715747263
2308,-20.853048287908386
2309,-20.613100694861302
2310,-20.780081280000317
2311,-21.12524615583417
2312,-21.275943718606754
2313,-21.461574183192866
2314,-21.16636214491655
2315,-21.18629548296453
2316,-20.690319861627298
2317,-21.215789441965885
2318,-20.57470215274433
2319,-20.073735776068354
2320,-20.100822898966726
2321,-19.382657379024558
2322,-19.360028854036276
2323,-18.7595983417661
2324,-18.630159744244647
2325,-17.939017160257155
2326,-18.336187218387526
2327,-18.52651467055698
2328,-18.503486895145837
2329,-18.17360761013015
2330,-18.601324725708654
2331,-18.85615939974632
2332,-19.127178540616825
2333,-19.28264892451748
2334,-19.580757978024064
2335,-20.669024466840582
2336,-20.54442104503348
2337,-20.849856592339293
2338,-21.693101164708395
2339,-22.466966508243647
2340,-22.739395914506346
2341,-23.40277292442757
2342,-23.593356080535404
2343,-24.09576828525546
2344,-24.077077435841787
2345,-24.313989555637008
2346,-24.203045810265085
2347,-23.793011093011295
2348,-24.029071238910042
2349,-23.706958643252563
2350,-22.875287356522353
2351,-22.98117861282196
2352,-22.118294766794012
2353,-22.048999899527733
2354,-21.334930046855874
2355,-20.714493402298153
2356,-20.114416050037807
2357,-19.854889166891628
2358,-19.702282252678977
2359,-18.936321629112054
2360,-18.407107482663086
2361,-18.330356837554415
2362,-17.71319287505599
2363,-17.761724601705914
2364,-17.590527453355758
2365,-17.855367132808617
2366,-17.884956302317303
2367,-18.10876314154848
2368,-18.605057426969257
2369,-19.11799714811209
2370,-19.26670214717783
2371,-19.698156916031685
2372,-19.95707573319007
2373,-20.530259537619845
2374,-20.992430697753846
2375,-21.075399545258367
2376,-21.35489117260535
2377,-21.834319733985
2378,-22.266148109468443
2379,-22.18469075565811
2380,-22.660397299224897
2381,-22.540268891184244
2382,-22.495817307000554
2383,-22.533861386300394
2384,-22.360371967822438
2385,-22.03002794554694
2386,-21.669017632719566
