timestamp,value
153,-0.49629093740120744
154,-0.3572029169653649
155,-0.03769001341672014
156,0.22107138020026076
157,0.16367128648690463
158,-0.1570255431582613
159,0.21514729030844898
160,0.22266464749806095
161,-0.08893186416479676
162,0.26347933118485334
163,0.08765947090721245
164,0.0587792687493605
165,-0.16008919654617582
166,0.13496692963681495
167,0.12990587512052662
168,0.18790238790379488
169,0.22395448284030223
170,0.05749715082015187
171,0.12741300539648204
172,0.223901884085994
173,0.4875863189591758
174,0.3164249812642539
175,-0.12627544375982733
176,0.14704980063989553
177,0.2225515187942514
178,-0.07070683477610668
179,0.42441249041555634
180,-0.014546721013024705
181,0.4577491811108848
182,0.11560950609669003
183,0.2060206984650902
184,0.05553260517764247
185,-0.05191166452067854
186,-0.4565915964745678
187,-0.17665770682262108
188,-0.14799554674883922
189,-0.6067376698944721
190,-0.24991059708503643
191,-0.34315478771421654
192,-0.011893355827929376
193,-0.17826387300739427
194,0.2052029172989034
195,-0.13643904145356053
196,-0.10199524544890165
197,0.13620122787208325
198,0.10983606374454866
199,0.097653442975105
200,-0.5508230081222232
201,-0.07911262616756594
202,-0.30717506760803825
203,-0.11558043049167738
204,0.10020476262096356
205,-0.022065132415235493
206,0.0696298246284389
207,0.20890709748182085
208,-0.2756576723646824
209,-0.3070153770927157
210,-0.1092869704119948
211,0.12370700252924069
212,-0.027149450083208154
213,-0.09039785734497047
214,0.08419109302479355
215,0.05811575304022326
216,0.15498310793220146
217,0.11519885722813647
218,0.14539796091336984
219,0.025146890780918515
220,-0.026693551581212102
221,-0.36484439061295926
222,-0.16030674414394042
223,-0.08719107172169244
224,-0.37211859366436684
225,0.7847955430543717
226,0.1281749186110654
227,0.6136788014061947
228,0.36264959741796554
229,0.2404104515361729
230,0.049598333885241264
231,-0.41431516884555003
232,-0.2870308141060077
233,-0.2640656789988187
234,-0.23074324229854368
235,-0.12760246077485782
236,-0.27268791007958826
237,-0.09967894897033913
238,-0.25426085141376037
239,-0.1192958400202142
240,-0.13396288422002198
241,-0.1410254830715007
242,-0.2501244643621605
243,-0.6426633445973226
244,0.12364033327042262
245,0.18301823843690335
246,-0.06517915543927584
247,0.09683327013833154
248,-0.10845817665736364
249,0.04328944079904032
250,-0.2429664254436706
251,-0.25432414005486603
252,0.07885121155178912
253,-0.45678379929842416
254,-0.26898557959915614
255,-0.12270540508153825
256,-0.3515737842672553
257,-0.1346044374698449
258,-0.34826630919836465
259,-0.2921293804363995
260,0.17233998926766703
261,-0.22407241896124877
262,-0.008607013410168535
263,0.4112322990150349
264,-0.024099589537618038
265,0.21095151339851143
266,0.07145736709678038
267,0.002253481292954357
268,-0.16462841794605912
269,0.054287114240556045
270,-0.7225332317593343
271,-0.11942435747950861
272,0.0882827490320244
273,0.18478371462807303
274,0.23398169372430677
275,0.3761794204082802
276,-0.15298894192052476
277,0.05221418975362446
278,-0.273161459744924
279,-0.3768063644481162
280,-0.4248542379942293
281,-0.1673510429611581
282,0.28962506835896007
283,-0.09482729657245575
284,-0.04232423287452952
285,0.24388301200146395
286,0.33638462477774467
287,-0.06050636739126164
288,-0.153237871660324
289,-0.11136258436906957
290,-0.07178799355122391
291,-0.06835935495766694
292,-0.04503332695172829
293,0.0959936177761373
294,0.3542261090154222
295,0.03768906364506053
296,0.2935307902105656
297,0.1026130072805481
298,-0.09988810822464074
299,-0.18058931158981378
300,0.10209128397930861
301,-0.23674971033718195
302,0.10549648951507395
303,-0.04407785708774786
304,-0.279393235802085
305,0.27710008561173016
306,-0.3345154248965235
307,0.3127860477431045
308,0.4529448512027072
309,0.07529923348329431
310,-0.059419457005688195
311,0.025960967545340764
312,-0.18693585533838802
313,0.005411141119297844
314,-0.15682734834015666
315,-0.05155070134561592
316,-0.09936443130542545
317,-0.0539439199883487
318,0.04913353492561036
319,-0.21663306018933068
320,0.20178056907255132
321,-0.2503277397474678
322,-0.11561761374022408
323,0.25326145959950597
324,-0.11060718305661749
325,-0.14887594046795255
326,0.142419679458082
327,-0.04269659104617738
328,-0.20814111386142436
329,-0.15437695250589512
330,-0.04337700353688915
331,0.39429141496728215
332,-0.2068793084284637
333,0.32838449830494104
334,-0.022045814469484948
335,-0.25451297719555743
336,-0.5146448113830413
337,-0.5036215195085147
338,0.4931450478899937
339,0.06065079041070458
340,-0.2984672596838135
341,0.26614609535674555
342,0.23841866851638488
343,0.3622014041549333
344,-0.34065821469443375
345,0.32911884822032667
346,0.14291141111484662
347,0.2370862537345317
348,-0.23185851553152717
349,-0.07608669380300223
350,-0.13949648899546124
351,0.2767154496636705
352,-0.04371435582126258
353,-0.012167145180425318
354,0.05259427476402371
355,0.06783540313682643
356,0.26218306072700576
357,0.48080036180041813
358,0.31016630720470306
359,0.07792500523136847
360,0.0480425460256042
361,-0.04756996237215662
362,-0.011587655135273114
363,-0.2111182024402451
364,-0.1062875964206301
365,-0.2719399366038826
366,0.09351694986432733
367,0.18028702237713584
368,0.129063197470203
369,-0.18963773866915246
370,-0.10485682681225712
371,0.01006003102814063
372,0.13243931523562716
373,0.01299138063807636
374,-0.07763780367593645
375,0.3721255194838945
376,0.048751350227206974
377,0.03382613141779832
378,0.24652911329192562
379,0.24196159081067908
380,0.092654399689745
381,0.2564279326134853
382,0.10708955031848516
383,-0.14004124233767212
384,-0.3919605719032324
385,-0.13192941142149076
386,0.01496803466335521
387,-0.026652404618478728
388,0.08338101415316578
389,0.1338610039520607
390,0.2074228868175912
391,0.3982649844354728
392,0.36433996757785897
393,0.24930604969186476
394,0.39982430074722325
395,0.04502438246064129
396,-0.19736774857115902
397,-0.022771933285075603
398,0.09082801642045624
399,-0.04813709922699782
400,-0.17174909445563608
401,-0.33588988280983123
402,0.033169788770420636
403,-0.19214076166741262
404,-0.042606617346489795
405,0.19238225219780838
406,-0.04370366949296378
407,0.2847427510381599
408,-0.3994671601937988
409,0.29779141106696794
410,0.04189576121418886
411,0.0011408051203048997
412,0.06143490955773319
413,0.20143163881354054
414,0.057800260984539484
415,-0.15623752714921366
416,-0.3957933633076053
417,0.05959474703001211
418,0.1543123542195797
419,0.13613926823207867
420,-0.03748025349261469
421,-0.04858659184963117
422,0.1721237791316511
423,0.21346146534824026
424,0.05529283824480845
425,-0.05121696680410881
426,-0.06969796171567944
427,-0.34696230065365213
428,-0.2249912711308636
429,-0.08225126857685477
430,-0.21462359211120347
431,0.17853350549502295
432,-0.10861851236264693
433,-0.18564822863421068
434,-0.06457367828958477
435,0.07217275543209273
436,-0.12983861395208085
437,0.23539534295472742
438,0.2740604633330012
439,-0.11875001943297603
440,-0.214513193192571
441,0.18578983777261443
442,0.10126441517968034
443,-0.2847461388738577
444,0.13024506943436115
445,0.10100445211627651
446,-0.09410520999960387
447,0.11187626794266571
448,0.3080045352718047
449,0.3398081003338409
450,0.14396724518799242
451,-0.06755401995266182
452,0.022196039931344225
453,-0.3214673658217202
454,-0.1668652591511385
455,-0.14265530514068536
456,0.02422573866796702
457,0.16158792550024564
458,-0.10191722912344649
459,0.361562737880451
460,-0.07447486495520604
461,-0.2053945153576181
462,0.4018554744436331
463,-0.15715190489897554
464,-0.4054732258312288
465,-0.18899563114965007
466,-0.01331247708825048
467,-0.1532800081901614
468,-0.22110860071988048
469,-0.23210903894376692
470,-0.18831114026786744
471,0.009860769868274808
472,-0.4999489474199741
473,-0.010332571529322553
474,-0.16598918668823992
475,0.05916459498331698
476,0.027904335789161596
477,0.06047332412367271
478,0.049468780270919076
479,0.13376546542784631
480,0.005878396317038098
481,-0.046585389071775674
482,-0.3181830002654893
483,-0.22486365148296886
484,0.26576998776833366
485,0.07466132577149297
486,0.003457619556184531
487,0.02004563999078233
488,0.13657249735638582
489,-0.09737841537681285
490,0.21156784849603721
491,0.3508124953878441
492,-0.03626144144727422
493,-0.1531866766327442
494,-0.08717073153929321
495,0.21421123861079028
496,0.3470583563740403
497,0.1766854531610313
498,-0.40843032184425865
499,0.37810511303461614
500,0.11301676612637566
501,-0.19913030727071357
502,-0.14875051330785116
503,-0.1552704191991155
504,0.0023126450648580654
505,-0.7725633535463075
506,-0.5263091298839071
507,-0.11496542039449763
508,-0.4390144686376356
509,-0.4549623983821496
510,-0.11469370467885107
511,-0.2156403088017938
512,-0.28585402730544585
513,0.2451233508575692
514,0.4012772794506215
515,0.09092507276547673
516,0.23785093192564816
517,0.28910365099962454
518,-0.11920902960831434
519,-0.009999333809802072
520,0.1533633682877033
521,0.241641754637632
522,-0.2131298939069293
523,0.14478655519128575
524,0.2473866110885016
525,-0.2979607596469025
526,-0.004542359717978443
527,-0.017998877653447307
528,-0.022655698651898946
529,0.13461028809817288
530,0.00910368974233413
531,0.16777271349261969
532,-0.2898038519913031
533,0.1409669025544632
534,0.026660536215248953
535,0.19805010466801864
536,0.3019393459664187
537,0.3508906722706457
538,0.43374995209987194
539,0.05918835642775064
540,0.04924885050153649
541,0.25866989186228123
542,0.15331617026012198
543,0.1886359199687988
544,0.06294527289377633
545,0.0576722271080681
546,-0.2525976635106175
547,0.21008299147047899
548,-0.45477819906174555
549,-0.10215208935894579
550,-0.04979299812596488
551,-0.19284073591764067
552,-0.26886981899366214
553,0.16685341463858938
554,-0.05107940418233402
555,-0.01275380276521321
556,-0.6168681176548391
557,0.3533924647288167
558,-0.14377975962407508
559,0.051851545534072195
560,-0.2181363936431926
561,0.24949531089489657
562,-0.3309663364509504
563,-0.37170800404846827
564,-0.20280628391359082
565,-0.5808194663740132
566,-0.08579191715634754
567,-0.6297190642818216
568,-0.4883563716639737
569,-0.013702626144969867
570,-0.07348486727179909
571,-0.00951219994227856
572,0.07729551140360774
573,0.3597058316179377
574,0.3315320230209733
575,-0.003059416344242033
576,-0.02149748050057429
577,-0.0013051276666224548
578,0.4809585448091611
579,0.027129401864781272
580,0.27373026570389336
581,0.18650502552413079
582,0.06155158711523661
583,0.020461633063500146
584,0.2339139447478938
585,-0.07506559424801312
586,-0.07955863412166622
587,0.38622746364163024
588,0.019236512649711195
589,-0.1780321270467444
590,0.07148229984800296
591,0.024418853281241104
592,0.20905247731916063
593,0.32787345239984095
594,0.04006776320983932
595,-0.17898175446256287
596,-0.1640241438259737
597,-0.18422353703534672
598,-0.3167786890658023
599,0.03319897035583841
600,0.03323103889905322
601,-0.32788558418411695
602,-0.12842851425269075
603,-0.16523458619936227
604,0.12736759417800664
605,-0.013865979593521163
606,0.38321714259562134
607,0.07758529999516908
608,0.3017716498178534
609,0.039307377083317836
610,0.2904356962376977
611,-0.15419546125001965
612,-0.23031772733517647
613,0.011153139347130608
614,-0.049689653667446154
615,-0.21612896976921134
616,0.09313374915732232
617,-0.09834319888582307
618,0.1956311481948121
619,-0.1961900595697626
620,0.045374665230874314
621,-0.05571989645229648
622,0.11583601652422168
623,-0.11946085076627841
624,0.2801368847058527
625,0.313532969473811
626,0.027077281191396282
627,0.052538365536625053
628,0.07947752535468097
629,0.14982881214447638
630,0.026197069762836825
631,0.2379932514138302
632,0.10445048171435554
633,-0.15397979526567018
634,-0.022742449059479808
635,-0.24401855221089752
636,-0.07105688177716554
637,0.1639673429874566
638,0.4297654867389402
639,0.44402285335285574
640,0.23426967400788526
641,-0.10987562501012396
642,0.22185921190143743
643,0.034422921894321376
644,-0.2352626888807279
645,-0.05762429542861487
646,0.2923575958680317
647,-0.02300789949217131
648,0.1869200287334867
649,-0.22411856104365135
650,0.25500619359632976
651,-0.3529711735770544
652,-0.3106573255134021
653,0.11118081708528965
654,0.040319654760807594
655,-0.11182006367702282
656,0.028099962260204947
657,0.17727929279296517
658,0.08891092950279676
659,-0.23998407763218113
660,0.36898561188078327
661,0.4762261707004725
662,-0.06116150629190338
663,0.13548625644507017
664,0.066601608137023
665,0.04696211898293411
666,0.3352796211092015
667,-0.053180200839487365
668,0.03637393589071035
669,0.16529288698537992
670,-0.07564975727140372
671,0.28002191514499875
672,0.1545371369537537
673,-0.07482878707032842
674,0.31165864842513685
675,-0.24705176200205914
676,-0.2648147941736768
677,-0.13259771195301343
678,-0.004015237601698687
679,0.22074460005016247
680,-0.21669938327004476
681,-0.06369515473033857
682,-0.164422725767234
683,0.026252488026649146
684,-0.25122107786548153
685,0.37710593701237005
686,-0.27843223170869813
687,-0.0005869986641505315
688,0.40719345367392
689,0.026772545307350293
690,0.19007438593509135
691,-0.0475210062755642
692,-0.5239385052638755
693,-0.01066102833373525
694,0.14836674273617642
695,0.15970413632558383
696,-0.17390696481045462
697,0.015690156413337226
698,-0.16076956232738177
699,0.28511595376389454
700,0.5155616330123534
701,0.31017773617458566
702,-0.2438916025907326
703,0.4207051521489915
704,0.14532115261783943
705,-0.21184855264430194
706,0.12222760135586812
707,0.4598645743027468
708,0.5552927009176912
709,0.12109577445655481
710,-0.0535333375640491
711,-0.2314254204047545
712,0.061683637702599145
713,-0.15416873158280736
714,0.056009095143660176
715,-0.22251016500330503
716,-0.013933667413431605
717,0.10520079005065533
718,0.308484120896498
719,-0.29417655773104184
720,0.22608818021017882
721,0.28854467016053786
722,-0.3350670968613961
723,0.2096110056772574
724,0.01311642914144684
725,-0.2279433549960293
726,0.16241209696737724
727,-0.28823447108237515
728,-0.22052972108518498
729,-0.009180384217152532
730,-0.265772615658439
731,0.19561242970076856
732,-0.02202575470476414
733,0.045834731166805434
734,-0.00912926421690731
735,0.1566064288173616
736,0.24413300796246823
737,-0.17920825021208384
738,0.1307440141019926
739,-0.316456604325435
740,0.18764869390142733
741,-0.1493997404601567
742,0.03172939613454673
743,0.6742600868559887
744,-0.017357111264582635
745,0.21542123415853223
746,0.22906634850055574
747,-0.01598758998722289
748,0.16710182575561286
749,0.024538505209151004
750,-0.07614117172629763
751,-0.03351394858162353
752,0.25704649412964264
753,-0.16824942463875728
754,0.23822666293797443
755,-0.2294527720336467
756,0.3316100796119146
757,-0.18070151292625564
758,-0.07386416377832428
759,-0.0943565530317037
760,-0.024935656251133198
761,-0.3142730335325169
762,0.13858719399461603
763,-0.010625793448832715
764,0.05038097852699927
765,0.18385820211716064
766,0.3988561693407525
767,-0.04926071586949915
768,0.022930659608508736
769,0.30132569854554286
770,0.3995792468007266
771,-0.09460569798517535
772,-0.06747558692442264
773,0.009790002341768259
774,-0.5848390053445809
775,0.10821484716072159
776,-0.15232490422383083
777,-0.03813456735858867
778,-0.12872996265228823
779,-0.5484674120911279
780,-0.12929140744410028
781,-0.12327881297760565
782,-0.3968118230363912
783,-0.010815853325195995
784,-0.14365706827115204
785,-0.017076917915198733
786,0.20826259829878743
787,0.07032993577175936
788,0.11171484479111733
789,0.372489040574872
790,0.37622667710083235
791,0.44004725129836597
792,0.06574637595098282
793,-0.1435758249176831
794,0.1886468783995124
795,-0.3184172100603119
796,0.05499888488870548
797,-0.2509844869564729
798,0.28935145084251845
799,-0.30293262326049575
800,0.033220615260638624
801,0.4599944260790395
802,0.2566580327595037
803,-0.08200625383238677
804,0.2037187343356497
805,0.10579591067228797
806,0.09444043621526761
807,0.22454276487250324
808,-0.06435082122387407
809,-0.32959138125621706
810,0.012721366308190415
811,0.2236958201330001
812,-0.10301651216176971
813,-0.06351340537939938
814,-0.5923341036891698
815,-0.5406898236733436
816,0.14858053590452763
817,0.021669659735241903
818,-0.38772742464409027
819,-0.3882511266597974
820,0.06710490459029342
821,-0.21888511621439022
822,-0.1855704161397963
823,0.4948762142075784
824,0.053780873530620284
825,-0.06583869523047892
826,0.21154953096405738
827,0.18921785148677236
828,-0.13124114074474183
829,-0.011921771166930079
830,0.07587008479067528
831,-0.0069253339309200135
832,-0.17339724921850339
833,-0.5802952687637137
834,0.10341556984535552
835,0.08583697961512808
836,-0.17671285907464201
837,-0.11588342963168388
838,-0.12254479748850447
839,0.09262034706153463
840,-0.1310444441520396
841,0.04398402185949468
842,0.01547058480148468
843,0.00822560186968925
844,0.3242633212507975
845,-0.07769995591765057
846,0.02071816661551871
847,-0.1351494778968597
848,0.17748787055512183
849,0.31929672021441197
850,-0.28387194494796464
851,0.1679863920238037
852,0.3051473025889392
853,-0.008645418673431868
854,0.09614482087187748
855,0.1707281708112524
856,-0.05377558301755611
857,-0.11533354647024519
858,0.024699416806282
859,0.11874236273691355
860,0.07948222723035228
861,-0.10009889461265584
862,-0.3024651254168128
863,0.05240550937107327
864,-0.4612954731149536
865,0.06696393714645478
866,-0.2636961357449657
867,-0.07857412781252765
868,0.014747082267728119
869,-0.1144559845269622
870,0.25846807048353554
871,0.5364534756260679
872,0.30908341221274693
873,0.1371012323020321
874,-0.09756399256828185
875,0.14994578365146788
876,-0.239642538064754
877,-0.5593865878520388
878,-0.12108058807866834
879,-0.36600345974528803
880,-0.5130722960574013
881,0.12063516417131888
882,0.17624535580398504
883,-0.10265649588584932
884,-0.05118248879367186
885,-0.49041472277060294
886,-0.088517108820823
887,0.04208525294470837
888,-0.1984598770678963
889,-0.09127916251393632
890,0.1700933485369936
891,0.1797775716787428
892,0.5108374957268104
893,0.37720473752183686
894,-0.026987394803551584
895,0.4189261912580834
896,0.318723211128631
897,-0.003304162864576174
898,0.23804491080583617
899,0.06622037929055234
900,-0.10423218656027491
901,0.021871592067546086
902,0.42111676872562165
903,-0.0021427299806539013
904,-0.05566997000143095
905,-0.019208764909793882
906,0.00173554357762995
907,0.14434699469773396
908,0.0770168599045228
909,0.31354827447421896
910,-0.4664468641620164
911,-0.15732732433464885
912,-0.09348788080943825
913,-0.14157096302330135
914,0.34352041431582386
915,-0.01722798003181525
916,-0.04745318052321283
917,-0.06303424575738345
918,-0.10501516347416971
919,-0.2819656825362523
920,-0.05862345204695975
921,-0.07601730675006602
922,-0.030655440818651333
923,-0.1253269612548681
924,-0.3825656000308919
925,-0.4176959917757316
926,-0.20963370754654292
927,-0.20940830500580532
928,0.08763167108449815
929,-0.09987592729521377
930,0.007476490663086737
931,-0.11883549309375212
932,0.2227746148195081
933,0.4021853821275885
934,0.01425275176377011
935,-0.012343328750302918
936,-0.050342049562729946
937,0.06799544582902466
938,0.31263526815918474
939,-0.10781238594132384
940,0.18026860062533528
941,-0.24004753173707516
942,-0.23726840358815982
943,-0.07452613277606293
944,-0.1625935034483143
945,-0.013030242668419317
946,0.11191409849551567
947,-0.16565685045174522
948,0.2798662485916135
949,-0.25439143347892673
950,0.14317676617920483
951,0.42579242371848525
952,0.2215223520459068
953,0.028499137806436092
954,0.49808031061590907
955,0.46291664659319587
956,0.12564454891703347
957,0.06594518850870129
958,-0.13653467161971913
959,-0.1781800670562041
960,0.15895581991957014
961,-0.025023681788619433
962,-0.07981669223266613
963,0.483975047609466
964,0.10284531562644501
965,0.18633499419978716
966,0.049047817735085736
967,0.14522242820389453
968,0.20941691048901484
969,-0.2455816765294841
970,-0.05539527829932342
971,-0.043015609017008544
972,0.04254800345024398
973,0.20180871722791768
974,-0.14763653744010186
975,0.023775927406459004
976,-0.07261684512047209
977,-0.17245704391388572
978,-0.48721045225364074
979,-0.511669642152514
980,-0.2064395492920687
981,-0.16197622348655766
982,-0.04012265393495851
983,0.028108839210545026
984,-0.2145550133954448
985,0.033657732683979896
986,0.1412461869721809
987,0.12288539466826572
988,-0.15445294855364058
989,-0.04273626292455668
990,-0.21001317924841253
991,-0.15811790259766853
992,0.03749689300424609
993,-0.14616310706485142
994,0.3202067485660664
995,0.018684006242710743
996,-0.2601695887047739
997,-0.09971564525233621
998,-0.022329127590343792
999,0.2310349600771625
1000,0.020261160398217057
1001,-0.1886035027912331
1002,0.12152941254896697
1003,-0.03015208018488539
1004,0.1027361558771151
1005,0.2094648536953218
1006,-0.4506387106440297
1007,0.1415866019425431
1008,-0.1482675790229803
1009,-0.5498645082137842
1010,0.0020128906845711947
1011,-0.4033092431621855
1012,-0.10686253806902002
1013,-0.0250496122925724
1014,-0.032372317382592906
1015,-0.028390634305243245
1016,0.031598495713044905
1017,-0.5268132377240599
1018,-0.04535216983061592
1019,0.25025953657492994
1020,0.7228458012045182
1021,-0.02981428893115745
1022,0.3030684805721089
1023,0.06552162194407758
1024,0.2651159617951096
1025,-0.09587157374827283
1026,-0.1761804722973793
1027,-0.18695720355308776
1028,0.19566804841154478
1029,0.2229240005738058
1030,0.2716109692766473
1031,0.24036764251818207
1032,0.035903666661085444
1033,0.04073689211171991
1034,0.26569972766811173
1035,0.3348938712845519
1036,-0.055807363372831875
1037,0.02277288405512349
1038,-0.2659108592414118
1039,0.3797945024946373
1040,0.16998447146078638
1041,0.07102007591679929
1042,0.04453832005541717
1043,-0.22633938331676104
1044,-0.3447229686100631
1045,-0.1536380187969903
1046,-0.03747962782204135
1047,-0.26721226867914094
1048,-0.1045560972229401
1049,0.08855804750816278
1050,-0.041987737198906694
1051,-0.3478889173040368
1052,0.06835509204283924
1053,0.004683903753879573
1054,0.2034912316773218
1055,0.12317452947958508
1056,-0.20684998117581826
1057,0.34791082362361
1058,0.3213808916620028
1059,-0.0028713086524877265
1060,0.07906559790982479
1061,-0.2689613993236961
1062,-0.02170174643265777
1063,0.333826630794427
1064,0.22517308339462966
1065,-0.06388291487530885
1066,0.1257254885618439
1067,0.057274716034677736
1068,0.2028932197095184
1069,-0.03400637130881751
1070,-0.20272264176384638
1071,-0.12791894700541606
1072,-0.03353806015608743
1073,-0.0716310805018058
1074,0.23661423471093435
1075,0.22432947641496867
1076,-0.027881957916493928
1077,-0.1013254130455194
1078,0.359721486660021
1079,0.33938973760845553
1080,0.02472577868475684
1081,0.19694808770565791
1082,0.2995165940054544
1083,0.1165834272347116
1084,0.3852985237702626
1085,0.018955538723534893
1086,0.30750869146976856
1087,-0.0949623722153135
1088,-0.11600181442582387
1089,0.2268277837594975
1090,-0.013445636864337404
1091,-0.12676528800131046
1092,0.11146891206023113
1093,-0.25469497032916344
1094,-0.07847547584917026
1095,0.16427450645572406
1096,-0.06296091893559076
1097,-0.06350819291951786
1098,0.035225418731145604
1099,0.3119446728279552
1100,0.11773742211998106
1101,0.12871254481779354
1102,0.376108271901917
1103,-0.06758107576061272
1104,-0.015586259348245146
1105,-0.3728474795940865
1106,-0.47337037214827016
1107,-0.4754244277518629
1108,0.1450815274075012
1109,0.0840727292171666
1110,-0.2989804294370461
1111,-0.1746077504756105
1112,-0.07696523180456835
1113,0.25691022941184105
1114,0.08345290587627462
1115,0.26845875394364677
1116,0.11389977628246034
1117,0.32401264466924623
1118,0.2775747909546766
1119,-0.01084681668662546
1120,0.24149651678402742
1121,0.1782530526988514
1122,0.09019444045136185
1123,-0.06262399750991035
1124,-0.11442226977872873
1125,0.15271750622682995
1126,0.13164054274473483
1127,-0.050377255597599514
1128,-0.042056971678023206
1129,-0.11124614265877172
1130,-0.09869457264238195
1131,0.0037071100460059486
1132,-0.17448777593559883
1133,0.1362458949523271
1134,0.33101703674995614
1135,0.0815429335549671
1136,-0.35164472482642306
1137,-0.18572272857311573
1138,0.16646325449844682
1139,-0.5582552276780058
1140,-0.08226269093648969
1141,-0.19179604087995197
1142,-0.12373206871762846
1143,-0.5264374891415338
1144,-0.26502193323786366
1145,-0.06649352726729928
1146,-0.03529982220383601
1147,0.14118311683724008
1148,-0.20530997786000466
1149,0.04871520941089516
1150,-0.2991496119929357
1151,-0.11069389818926618
1152,0.01901032272229118
1153,0.06326054926626985
1154,-0.22273003686744203
1155,0.16643842020380903
1156,-0.14399122487630867
1157,-0.4517123794884195
1158,-0.2667638586297925
1159,-0.13354862397806075
1160,-0.24361388187805855
1161,0.13788033890713408
1162,0.17805194044372807
1163,-0.054291392050956774
1164,0.47529940705769835
1165,0.36522601746404926
1166,0.3971114985729508
1167,0.6983652806328386
1168,0.39219961181580787
1169,0.39700138644817085
1170,0.14472811866503105
1171,-0.15823883957902846
1172,-0.07685525166097719
1173,-0.23756955723056253
1174,-0.12758363012230492
1175,0.0028445419905716862
1176,-0.2743733902133749
1177,0.027284353196786654
1178,-0.3395348213203935
1179,0.017438552809229027
1180,0.12527059060198859
1181,0.2550676136311138
1182,-0.014991371719446617
1183,0.2683502720687819
1184,0.06859896412261009
1185,0.1997567813663422
1186,-0.27855941393071193
1187,-0.35899404726111145
1188,-0.1365674450662014
1189,0.06940070517905028
1190,-0.03178181381188695
1191,-0.13473979830279503
1192,0.22870122125464867
1193,0.21166237012871705
1194,-0.09040433448428381
1195,-0.511483047341142
1196,-0.44040783054517046
1197,-0.020352764001457774
1198,0.029202286337452338
1199,-0.21984669938711762
1200,-0.1649131543298151
