timestamp,value
117,-0.0028579477269856934
118,0.5601196045457564
119,0.16466889171423765
120,0.21447845272374022
121,0.3002057260957969
122,0.025455276679403987
123,0.10351182590646792
124,0.0003995579078249975
125,0.11884137185248836
126,0.01492105919104876
127,0.5331041777522029
128,0.17040031215946616
129,0.1561213870225294
130,-0.029081792691425856
131,0.1414381981106093
132,-0.07262405530766897
133,0.19384872466474684
134,-0.48270713356266226
135,-0.18768223749296345
136,-0.0542875880295865
137,-0.3248143084924438
138,0.15285759453426326
139,0.28959885419558506
140,-0.01967733912165645
141,-0.005099271515766987
142,-0.5712820649855471
143,0.17929094173463594
144,-0.3173096973731431
145,0.04449086968549168
146,-0.00584018404173775
147,-0.046026783989928766
148,0.31806582028458946
149,0.26668636828842046
150,0.02936559671256494
151,0.32196680802297806
152,0.0009535474779237222
153,-0.03253204957275439
154,-0.2666266709674304
155,-0.04659443369856245
156,-0.014586752120205188
157,-0.21692694319195469
158,0.048905283975632804
159,-0.1906066638077392
160,-0.041664720282171955
161,-0.3624933253574365
162,0.13665563885774645
163,-0.12968845437025334
164,-0.41550488192269347
165,-0.2804972575752382
166,-0.2780875889195402
167,0.044846782849582933
168,-0.13015160857650335
169,0.30882529320765517
170,0.054264254274112564
171,0.13550684285888132
172,0.3789389594686454
173,0.00793428454971231
174,0.042118816102695175
175,0.20559872460979794
176,-0.016045364923745226
177,0.1599184228467892
178,0.30830419701828193
179,0.03786020862718956
180,0.22571456039509158
181,0.026584647753677665
182,0.15932993505999637
183,0.02073380222554022
184,0.14416683029952598
185,0.09450309740125701
186,-0.056372123976777766
187,0.4641393153070165
188,-0.2186758252241689
189,0.3875363552666754
190,0.042994479490017806
191,0.1167116731895752
192,0.2862124164374846
193,0.14712956849700082
194,-0.11736345899926158
195,-0.15174135762047442
196,0.2699609351482496
197,0.0778229125622458
198,0.12082000708154285
199,-0.3851709381533755
200,-0.10190059818514557
201,0.44647234762331706
202,0.2632157669098673
203,-0.02242050483979577
204,-0.008602880206141583
205,0.0674977929191885
206,0.045986716660521884
207,-0.16914272865792604
208,0.33967924763518886
209,0.4436608305745796
210,0.008499037087873834
211,-0.19509445499979483
212,0.3151405950965641
213,-0.02474836069640706
214,0.203159504447797
215,-0.23774362150393058
216,0.07436528792479108
217,-0.13335488729160966
218,0.4010177414440853
219,0.09925080124873481
220,-0.02159665073759711
221,-0.019963877736770386
222,0.2024519661884752
223,0.21182038541534937
224,-0.07033920925728962
225,-0.2575992552529929
226,-0.17647069748479077
227,0.09453291815458098
228,-0.016488169835035066
229,0.1261948916375838
230,0.10357263809088259
231,-0.1738081265714977
232,0.042094225353179596
233,-0.11159309689291463
234,0.058420681648847755
235,-0.4730652230314365
236,-0.08271976706198494
237,-0.20449531469681675
238,-0.03358252322824504
239,-0.34731452792567774
240,-0.3615389561233405
241,-0.0678612762915148
242,-0.27557177604277433
243,0.2839125318697849
244,-0.18007661487063803
245,-0.18555374211308362
246,-0.05587309474951615
247,0.37833683232711257
248,0.0017786524542057341
249,0.050226835793314266
250,0.1711182213206513
251,0.13910967762959464
252,-0.22627514366454993
253,-0.17221845022013238
254,0.13392082896805726
255,-0.4861043289750969
256,-0.01586427614343714
257,-0.2580628073932095
258,0.06283868394043428
259,-0.12343624793157762
260,0.34269179752615353
261,-0.0027461442312863293
262,0.07127200650466499
263,0.11396075975702735
264,-0.024582377477433248
265,0.0785629004724282
266,0.20786066395266317
267,0.018762799837722804
268,0.33931909006844835
269,0.14705771814175864
270,-0.00476696667112822
271,-0.016810362334847367
272,0.2555133728676984
273,-0.02449599335576169
274,0.08106847507198417
275,-0.15120489705797394
276,0.07236673793951215
277,0.4036355771291528
278,0.07684381183351321
279,0.16439466538943956
280,0.052491537073189515
281,0.14956182038523075
282,0.34615530197405375
283,0.10800124098513558
284,0.10745429841877185
285,0.04287243353491098
286,0.15700882388567117
287,0.15476267908960534
288,0.1722931296010045
289,-0.09563660652261713
290,0.08658418120825484
291,0.2360179967920765
292,0.1093437347671681
293,0.23301566755355496
294,0.6958843619089395
295,0.03969095308839335
296,0.5468507463470665
297,0.0296812701521926
298,0.098667612444537
299,-0.037773750025427516
300,0.20404720327336776
301,0.19210256066206916
302,-0.1209088059245382
303,0.17116202085236554
304,-0.03767281397609507
305,0.022564414034803998
306,-0.15303581248578518
307,-0.46774065831991196
308,-0.02393920365311032
309,0.32899458824508204
310,0.5666672725516129
311,0.019627480305488623
312,-0.08945593803244456
313,-0.1590929370541022
314,-0.3540370107474259
315,-0.059087192709911335
316,-0.10175569185787697
317,-0.2178585102587674
318,-0.31359622795158953
319,-0.15075240684220348
320,-0.47349748699488003
321,0.18243815253565093
322,0.06282297308900578
323,0.05051202375158941
324,0.1498794105884515
325,0.02126474427745717
326,-0.2521025310323425
327,-0.22664169400320816
328,-0.21089289603623468
329,-0.43864219831644335
330,-0.10411523207061052
331,0.06510342180666553
332,-0.235994630773816
333,-0.2219337456733101
334,-0.17551897204076328
335,-0.16337720578897807
336,-0.20239249112444727
337,-0.27234120976400633
338,-0.2360315406021889
339,-0.4325806297759619
340,-0.10259643465326532
341,0.1259186526311535
342,-0.22052403068456494
343,-0.05594990419420349
344,0.1254641265670356
345,-0.32537885744673706
346,-0.5451008602079825
347,-0.3044976709650204
348,-0.28192882729182484
349,0.21785306995126966
350,0.27109872922268197
351,-0.0790557279237758
352,0.31449134744657603
353,0.1984323659086521
354,-0.08749019015101457
355,-0.19763989127965603
356,-0.11216446710084932
357,-0.21333756677131202
358,-0.33939308497249177
359,-0.0568163714182444
360,0.23817162767253064
361,0.058364422609944594
362,-0.1248020372755756
363,-0.026013576099466973
364,0.2196310625476815
365,-0.29213982020251983
366,0.08786832198443267
367,-0.21737444402784883
368,0.17105897882066481
369,-0.1962977744203988
370,0.30320945307273517
371,0.09485004452024369
372,0.61992751495847
373,0.14674849309015608
374,0.2508006300143997
375,0.3275601225118592
376,0.10762436698483269
377,0.07489746283008951
378,-0.06805127892730535
379,0.20698683693966702
380,0.08653691091663321
381,0.3328512438526079
382,0.24527617177668704
383,-0.043002320831306715
384,0.031038373364954935
385,0.03525972447694285
386,-0.11655297175678467
387,-0.1491673837206101
388,0.27169802167882595
389,0.05550190460814387
390,-0.009387440357867045
391,-0.1337910220563099
392,0.3224933063635182
393,0.11717910291928191
394,-0.15335470336294776
395,-0.15913695059463198
396,-0.3676729150539526
397,0.0055031194206269785
398,-0.14300173031914032
399,0.09839371026002035
400,0.04174879497652523
401,0.16128451454281909
402,0.3475678781113285
403,0.33795393776199645
404,-0.23940055070662022
405,-0.009838876867224108
406,-0.5580419865190777
407,-0.02522803174917221
408,-0.26102559725373464
409,-0.0690080033427666
410,-0.07756114238880686
411,-0.3591502380552234
412,-0.03718775894021811
413,0.18720713386405807
414,0.0998691849550434
415,-0.10821150351865433
416,-0.13996902490663932
417,0.051575173098603794
418,-0.14861933565353008
419,-0.4796661775538872
420,-0.08767699531472904
421,-0.09559931667271912
422,-0.680595514687153
423,-0.2272425104043435
424,-0.12025374500093192
425,0.13722057984394062
426,-0.09383710711992149
427,0.08547595646533615
428,-0.27163860974606047
429,0.14449215185331235
430,-0.07486265717832624
431,0.17432863020150355
432,0.4810448806159783
433,0.03836181074542074
434,-0.11325471911369912
435,-0.2078907837318591
436,-0.5066574385190367
437,-0.02494137654902384
438,-0.0653514012469726
439,-0.03359364123719352
440,0.030619325273579863
441,0.11311842053251316
442,0.1775242633165291
443,0.028668372491938685
444,0.08529919585723733
445,0.04423232729833844
446,-0.30948985973835813
447,-0.1293526449240458
448,0.08872700511600876
449,0.003473857263412934
450,0.023268314472665752
451,0.22154650537920728
452,0.47491391335330757
453,0.31310974824610427
454,0.31566198416098196
455,0.20416451970749033
456,-0.33966614015158736
457,-0.27552849774229227
458,-0.16628116000234577
459,-0.18113220043123757
460,0.33020052021962437
461,0.24938850264101609
462,0.2924946119547094
463,0.13639534187407806
464,0.06319056673321222
465,0.024737695073253366
466,0.08064983500779284
467,0.15891916859204047
468,0.1988657264836208
469,0.04261985171229184
470,0.3389051353676029
471,0.05329220780598416
472,-0.06706656022044324
473,0.05713419580541703
474,0.4049549876584645
475,-0.00447492319158143
476,0.30671426255931267
477,0.32073700008242023
478,0.19575760148835183
479,-0.030877162694858337
480,0.2798678333481546
481,-0.3184945649546294
482,0.08340690986411586
483,0.13701502753964356
484,0.06321041377347336
485,0.18307341303039648
486,0.06806535695452189
487,-0.3738324586958576
488,0.1547089651118993
489,-0.22843623649818529
490,-0.021541738437186805
491,0.22124578599500222
492,-0.09492106614315561
493,-0.2225010613688043
494,0.19838053824837
495,0.34352809537246015
496,-0.12130001979183117
497,0.0005251171444191627
498,-0.4880993837896682
499,-0.08943016221655761
500,-0.19216333199050276
501,-0.2065829547491147
502,-0.2207655640834339
503,0.4098800160386036
504,0.16053124445788763
505,-0.20398806759608049
506,-0.04258562745662908
507,0.23181457689507964
508,-0.21023325494208106
509,-0.20860344131045772
510,0.025952810167722745
511,-0.23618932531270362
512,0.46905659667227095
513,0.03538340433248681
514,-0.09063446232207106
515,-0.09748708384536953
516,-0.2017942717190553
517,-0.12210350100448439
518,-0.20579536804009263
519,-0.1582651177509779
520,-0.13786540325973554
521,0.07132285162735824
522,-0.21256608603963661
523,-0.03882015315718895
524,-0.38454460887327335
525,-0.560598022750258
526,0.04309351231462574
527,-0.130434656072683
528,0.20595505063797526
529,0.10371990609498369
530,0.031965787818741834
531,-0.13949083536586282
532,0.1372835852867313
533,0.317941298104817
534,-0.03336521735606293
535,0.3298941749165406
536,-0.007852408581363032
537,0.33894044463862755
538,-0.002843891841549987
539,0.001524277270077444
540,-0.0015039363417185883
541,0.04261946910113245
542,0.3989975278679491
543,0.186079742083899
544,-0.1837421418738981
545,0.05061358905946849
546,0.10827450230632604
547,-0.1861344430523022
548,0.2659788609032141
549,-0.003466310559176352
550,0.1714384401677114
551,-0.09727987741709283
552,0.1401646617795228
553,0.04299465189895735
554,0.3282159678440521
555,-0.025810412783218994
556,-0.1742342729279115
557,0.2638291764937077
558,0.2780300148602953
559,0.28848329280724566
560,0.34876647394975685
561,0.12479890289696914
562,0.5557353611155376
563,-0.29916431360545026
564,-0.18775169204117048
565,0.019098126800442393
566,-0.0851736905064247
567,0.18414169872987418
568,0.18056123628709433
569,-0.21327071961528857
570,0.009551500763519887
571,0.14657736197093058
572,0.3040839335561275
573,-0.21110826168013394
574,-0.09785456177095837
575,-0.35247267250444814
576,0.044484391075163415
577,0.25776156473227496
578,-0.5089453280653081
579,-0.014662865851741064
580,-0.07032572977241805
581,-0.21734149356259336
582,0.07837509395516123
583,-0.01507306105279381
584,-0.36394575201405
585,-0.09407535319919016
586,-0.04606317672605995
587,-0.3980377934249726
588,-0.23570217983131242
589,0.32950179231691057
590,-0.046286530107822715
591,0.5160709184939822
592,0.011117823990622784
593,-0.1935522865994173
594,-0.008852951094548117
595,0.06312393636342147
596,-0.3366148267939356
597,-0.34165267508700237
598,-0.16914274226453102
599,-0.03395131401452284
600,-0.3934574175771005
601,-0.11336400944620612
602,-0.11168883601729954
603,-0.2977012838467654
604,0.10509860304054873
605,-0.06891524339402634
606,0.0882144581138401
607,0.08820920904015132
608,-0.22735289937846148
609,-0.28773761041883944
610,-0.16531251314457265
611,0.2283856095093251
612,0.1253205986780116
613,0.3094223905433936
614,-0.22176871034487589
615,-0.1603227681658263
616,-0.005532968480354079
617,-0.19635270551482026
618,-0.0019379342672476568
619,-0.6448977451567591
620,0.1388035817685926
621,0.3316205345995109
622,0.3838840834105146
623,0.03227918251151812
624,-0.03138161292497088
625,0.015438574976570994
626,-0.01727450458768029
627,-0.00880373323764308
628,0.14031226947228218
629,0.05367413642923713
630,-0.11188122517815038
631,0.13607820767168344
632,0.15021771048291271
633,0.25389296056910177
634,0.28827672809459876
635,0.35621502557552165
636,0.1261694499428078
637,0.31064849330301614
638,-0.08130493019205963
639,-0.3459493907219471
640,0.0006665941333779193
641,-0.35624095702654995
642,0.022337668099366242
643,-0.24907115055701706
644,0.12583426664508535
645,0.12824183452536628
646,-0.05741828537130372
647,-0.23833345971557401
648,0.031829969474487005
649,0.11038417935506176
650,-0.13342129435674743
651,0.2066293404860301
652,0.508155150221602
653,-0.02334655296708591
654,-0.06446595612186008
655,0.05561268816407678
656,0.2807452286491307
657,-0.431211734908445
658,0.531995217421381
659,-0.16435191284029088
660,-0.15263168620732875
661,0.24063037880067262
662,0.42752301985189434
663,0.5340912693217941
664,0.08092478190016632
665,0.2649664421808503
666,0.0011185181197713515
667,-0.30088466699414146
668,0.13569115066802864
669,-0.0022566988950997735
670,-0.31505680637943323
671,-0.13283018456861936
672,-0.24222205878451813
673,0.04403969130203905
674,0.11402444304800691
675,0.09285296021177672
676,-0.2170202069706146
677,0.04860414338192115
678,0.15072475777794198
679,-0.5263301972093074
680,0.14286322200584806
681,-0.40347993317591285
682,-0.48712310112057805
683,-0.07688988499928556
684,0.0008329344683668319
685,0.2808778464472922
686,0.244219046971898
687,0.18621145172712983
688,-0.18001278923327718
689,0.20230066398048502
690,0.13150498357915133
691,-0.057169062457995495
692,-0.20270191427946002
693,0.0025484852717683124
694,-0.020054372053652868
695,-0.14784874960881494
696,-0.14298486048698533
697,-0.3793474661233591
698,-0.1477129890211054
699,-0.03503961956255423
700,0.11696259109564067
701,-0.09763173190147716
702,0.21460332594791004
703,0.3413898953789683
704,0.35967968275054235
705,0.08221579119380514
706,-0.38359934616191366
707,-0.3242518557548015
708,-0.589188093648463
709,-0.13922268685858277
710,0.10261974075729896
711,0.12564427855241972
712,0.2736305766457082
713,0.0411355445163579
714,0.09398802523837695
715,-0.14620022344037154
716,-0.16763377446339114
717,0.09275945411525714
718,0.42373087564372797
719,-0.11395767684708649
720,0.004697596933415385
721,-0.012553060794225454
722,0.16262536872436573
723,0.2027585103313547
724,0.1647458654392309
725,0.2583754752579118
726,0.05568484114556263
727,0.0830620365441565
728,-0.25248911680137387
729,0.1786070274755621
730,-0.23968522539514575
731,0.1784265922270139
732,0.11200112945264745
733,0.1983391398216482
734,-0.023173456546427385
735,0.22728921036757554
736,-0.10510762790809539
737,-0.12194352965114716
738,0.025388434478834473
739,-0.0074868757692662935
740,-0.13617945296699344
741,0.23040952124202685
742,0.2390256070353292
743,0.27251137212271004
744,-0.2046964786810991
745,0.23300510135882213
746,0.1499209499138449
747,-0.16964146917694078
748,0.033055469975777615
749,0.12817104355268855
750,-0.2598094032845893
751,-0.07124597756815988
752,0.09382758078916573
753,-0.1942352904850971
754,0.14429153272484296
755,-0.2904772736524176
756,-0.08894367728997031
757,-0.09581056440118327
758,-0.46961167289062483
759,-0.43656648496270245
760,-0.34379865230033785
761,-0.2706972954829868
762,0.029110619727773082
763,0.33757070989087135
764,0.2601711198513966
765,-0.08503839495667409
766,0.24979541841529995
767,0.22109704195208235
768,-0.12826836948686426
769,-0.19563905970459514
770,-0.20036262690727044
771,-0.29944961775863055
772,-0.040338226119538426
773,-0.038105290957336835
774,0.11901754057853293
775,0.16506008817221812
776,-0.05280868996027173
777,-0.2046510873336321
778,-0.1503003309101006
779,-0.3517452093328961
780,-0.07066236984782552
781,-0.19573005387859552
782,-0.12944902388391671
783,0.5396514734269491
784,0.029505022626390112
785,-0.13472542414776417
786,0.013889393319813228
787,-0.3432689594439146
788,-0.3842174705457111
789,0.15180301360978035
790,0.013453550553454388
791,0.016576632973539937
792,-0.06703871413489501
793,0.021731179090806782
794,0.1921944465864249
795,0.02150804881156662
796,0.42955287220545807
797,-0.09130416392771704
798,-0.0185111723389646
799,-0.3102874958866476
800,0.21117893486494685
801,0.5743629838536568
802,0.014497525291211615
803,0.3099240837637355
804,-0.06194254526061596
805,0.3848493138459478
806,0.11633987131501992
807,0.08269370347663305
808,-0.13402433951291087
809,-0.26349418263210267
810,0.11680422647036864
811,-0.09581177424394917
812,0.012647042383766252
813,-0.03957679848650243
814,0.06853886050704272
815,-0.02677223843596388
816,0.5070524981018523
817,0.015306318879844294
818,0.10983874640352359
819,0.13902071206466426
820,0.2822854117728887
821,0.19637904405149598
822,0.026003853545253853
823,-0.33755890400321825
824,-0.19106513012755366
825,-0.3586870549960067
826,-0.31236749612905934
827,-0.004672127064343445
828,-0.14071263854926372
829,-0.052762765206218754
830,0.03882837406009695
831,0.03799865619812616
832,-0.2906086486067736
833,0.30418513413558507
834,-0.2005932365386918
835,0.25435737946070475
836,0.12190234969389165
837,0.3240746411299543
838,0.17573665905382144
839,-0.3465077916665358
840,-0.4081559387981516
841,-0.25850876035092224
842,-0.12418792734300926
843,0.030298850913036923
844,0.0025793377231466547
845,0.36483594341165365
846,-0.1107769499323441
847,0.12172897216279693
848,0.21557906188976678
849,-0.28753708958133073
850,-0.1688519394232582
851,-0.23326100566011237
852,-0.1584113850186569
853,-0.16209962967633484
854,-0.23494697213072474
855,-0.05656896467702342
856,-0.18757437588417242
857,-0.11027690867431607
858,0.039170804608740284
859,-0.392972776519084
860,-0.02105112468473859
861,0.08929119905499228
862,-0.2881758737107658
863,-0.18678285706075484
864,-0.1596518481206152
865,-0.323156331419227
866,-0.1481765990381404
867,-0.09630387748735056
868,-0.14625859461569607
869,-0.27612563471057566
870,-0.24200676985237934
871,-0.5063161529733083
872,-0.07649425484254767
873,-0.08929235777632
874,0.14531921995266808
875,0.3232131592748121
876,-0.19294732857682817
877,0.002792256711018362
878,-0.07116590134189013
879,-0.46598577264053626
880,-0.21903706513263993
881,0.10937080415375146
882,0.23476968107225726
883,0.2889866453980552
884,0.008067789769336087
885,0.018654531123744253
886,0.2037740669359416
887,0.1768072620315032
888,-0.07550989475645392
889,0.0035433371606056474
890,-0.1364028520011737
891,0.27106005426907787
892,0.2642049314342476
893,0.22494800219473304
894,0.1628900835856922
895,0.3618382791981985
896,0.24358488071915066
897,0.24968295000620808
898,0.053681963527264134
899,0.13731516760516932
900,-0.19567199274192876
901,-0.01457129748402419
902,0.03825186056481606
903,0.40926621811381747
904,-0.01782403692791927
905,0.1705692383900611
906,-0.25301673709440575
907,-0.36446345141766257
908,-0.07964802341141969
909,0.06574003206796417
910,-0.5447654963332101
911,-0.1346669558961208
912,0.10147327305049271
913,-0.08445862569026184
914,0.3311219499888359
915,0.03678007705278649
916,0.06744814773946432
917,-0.18482530478577497
918,0.020464877323557555
919,0.09934698310600719
920,0.08476512076050288
921,-0.12661857488814654
922,0.12013947771775617
923,0.057579710886879104
924,0.309247095075028
925,-0.011083102491276753
926,0.0023090753598871486
927,0.18961866972142163
928,-0.36084539854969544
929,-0.398913499947799
930,-0.03511619338855124
931,-0.2077588094458812
932,0.08435431519783543
933,-0.13063727466906744
934,0.16687360137499196
935,0.15152038854653316
936,0.04395684526010818
937,-0.10777483329579077
938,0.3302022443074881
939,-0.3917371091939895
940,-0.3025631910534716
941,0.1366968660964204
942,-0.36137441544500437
943,-0.1995482052920519
944,-0.013890359220102858
945,-0.013074089712855216
946,0.4845067286021081
947,0.03581723769675535
948,0.12174395582993958
949,-0.10671006753637541
950,-0.10975116456555543
951,-0.13538479448938046
952,-0.31661000587004695
953,-0.14569982104343307
954,-0.17225157827859267
955,-0.5379422883560276
956,-0.14238523452151397
957,0.5124196913476959
958,0.10072574997071634
959,-0.4259187635463174
960,-0.08264897798013363
961,-0.06444200119869731
962,0.03276670435637684
963,-0.03427598110914976
964,-0.10909145532324413
965,0.36398462611272986
966,0.2976151958202998
967,0.007143442651424664
968,0.21420657694020145
969,-0.03642294925049753
970,0.014184963127884597
971,0.4346614541085436
972,-0.023939190679639247
973,-0.18773705325868897
974,0.377743912164235
975,0.08973749204811626
976,-0.1555712269332407
977,-0.13460747707590173
978,-0.2133535969451279
979,-0.3259427289159754
980,-0.1267564080199784
981,-0.31878184605584875
982,0.2243759542864453
983,-0.018465947263178278
984,0.2690429675829406
985,-0.12621174901756613
986,0.4151476467584905
987,-0.1057817005646475
988,-0.17300760221666533
989,-0.07359572555674024
990,0.1984785605030419
991,-0.01792414474091855
992,-0.4369898669389755
993,0.1329027788906067
994,0.15003581666805788
995,0.014637098674961616
996,0.13220797412809543
997,0.12314451447229112
998,0.35771256020260667
999,0.0169337944176379
1000,-0.13310518135916027
1001,0.1083365738979539
1002,-0.07020301267630126
1003,-0.4606175482051156
1004,-0.002224003926637956
1005,-0.013536687807894542
1006,-0.1085766799257625
1007,-0.09130512153285578
1008,-0.0213483728092514
1009,-0.43392000143138776
1010,-0.07417249396360777
1011,0.2333407563057463
1012,-0.09392965430073111
1013,0.23145285289617695
1014,-0.13113334856353234
1015,0.46784979932278664
1016,-0.3184074645146621
1017,0.20052681458072352
1018,-0.30863369311261885
1019,0.18502515452437232
1020,-0.25752168182548174
1021,0.01356416371886121
1022,-0.1766715240335555
1023,0.2828260554841662
1024,0.2187585952228645
1025,0.2437982241275069
1026,-0.15697769663310415
1027,0.24529486243782267
1028,-0.08009458735718693
1029,-0.42069794828087137
1030,-0.17414787769972348
1031,-0.43301298169038305
1032,-0.48784210657497074
1033,0.01705644725930619
1034,-0.0743313626407886
1035,-0.3349984146802719
1036,-0.16148113688580842
1037,0.41130118380450237
1038,0.29436413170300446
1039,0.08492315907108886
1040,-0.04402455543679294
1041,-0.28829605471536907
1042,-0.27812826839580873
1043,-0.05844923588333545
1044,-0.015208233855586457
1045,0.10937591876944142
1046,-0.37455103217077557
1047,-0.1017242608146668
1048,0.1983235667653683
1049,0.27614361173502633
1050,0.13918049099076873
1051,-0.2699489668012606
1052,0.10918397139220684
1053,0.016637849909415
1054,-0.11157606422387055
1055,0.0653243858485649
1056,-0.1507292195540815
1057,0.27916653255705337
1058,-0.35018125974307346
1059,-0.38713428436803365
1060,0.14776049844747707
1061,-0.09569480859262834
1062,-0.22986773542117947
1063,0.02056103217071355
1064,0.2247956527142734
1065,-0.07755968474282698
1066,0.5849947977674228
1067,-0.23027805900639484
1068,0.5114719962337155
1069,-0.21886711720854213
1070,0.003808013778073882
1071,-0.25908072509970564
1072,-0.13291739837028652
1073,0.03108166280486563
1074,0.4060025987359409
1075,-0.15028232912953843
1076,0.06426140144131476
1077,0.08146725648101269
1078,-0.09166450581112556
1079,0.07691290524295376
1080,0.3444022617117576
1081,0.2044857332549484
1082,0.1685953586905541
1083,-0.3234828332459071
1084,-0.03300305486116632
1085,-0.18195401945611497
1086,-0.021657613382271977
1087,-0.1714960139530186
1088,0.1451310966411134
1089,0.29034752031463074
1090,-0.018942378961180437
1091,0.16191176961400292
1092,-0.13958301572937398
1093,-0.03630250315307849
1094,0.038642050137282336
1095,-0.20197801685017824
1096,0.26450696655403405
1097,-0.16390815182273774
1098,-0.09401015566368481
1099,-0.1390256300770404
1100,0.23567823201490318
1101,-0.12491452086386884
1102,0.0956603332659833
1103,-0.11724421767973525
1104,0.11507008930182061
1105,0.2733826642451099
1106,0.3043871704959894
1107,-0.11994441407761536
1108,-0.26666728939962214
1109,-0.11153955508955997
1110,-0.2409707943800809
1111,-0.46733902177254094
1112,-0.14079133571014968
1113,-0.297635427815654
1114,-0.41640583444138496
1115,-0.09384803018011409
1116,-0.20873269533747343
1117,0.02573316376059222
1118,-0.03660254763366197
1119,-0.2761448705968026
1120,0.303533007471067
1121,-0.5168335054182748
1122,-0.08291893104036295
1123,0.4058756413692664
1124,-0.05076313719057243
1125,-0.10910042797957586
1126,0.37569320550033325
1127,-0.054971285169573836
1128,0.022142581654066087
1129,0.045695505813580735
1130,0.16520167608839245
1131,-0.11239241542243594
1132,-0.17999453269908786
1133,-0.06458859195780255
1134,0.03496412907566951
1135,-0.06411070534529385
1136,0.14287815210260435
1137,0.1075667127278324
1138,0.21930429447763305
1139,0.008852590048266697
1140,-0.23970014999407038
1141,-0.1257021726127116
1142,-0.2950169076912138
1143,0.1781112721536596
1144,0.2781142580640244
1145,-0.0020581989536049006
1146,0.030619509039724033
1147,-0.08972839370497199
1148,0.4373020678984113
1149,-0.1373836658502533
1150,0.14209422518882708
1151,0.07108924841345653
1152,0.31822844392465055
1153,0.27641170740870635
1154,0.2876249684417732
1155,0.40076318210208184
1156,-0.03384377566477023
1157,0.4234808169813986
1158,0.2858579895270984
1159,0.10431838985298483
1160,-0.08601230443388094
1161,-0.049276618776834265
1162,-0.08906202413510311
1163,-0.2410755185516854
1164,-0.10232029367765831
1165,-0.39585184493066883
1166,-0.10529883224397144
1167,0.028496172395249
1168,0.29861257677207054
1169,-0.15028643726944924
1170,0.2385119772433223
1171,0.08821579964412178
1172,-0.08383045139422352
1173,-0.0813053868020023
1174,0.2047751462531361
1175,0.2073496140699251
1176,0.08313602623842144
1177,0.13231970972234633
1178,0.04834754548063547
1179,0.04355958001411424
1180,-0.2160467012002506
1181,0.11974164172587567
1182,0.08424807432851623
1183,0.022732879386585324
1184,-0.004410450375280874
1185,-0.5071233387426461
1186,-0.12618484832280785
1187,0.11169671399627837
1188,-0.062496181291873745
1189,-0.20302770923030183
1190,-0.23145102999020123
1191,-0.4308459446388603
1192,-0.310703988177416
1193,-0.16723321235490768
1194,-0.09345925950644787
1195,-0.09096495992296905
1196,0.3156421300009526
1197,0.5243845020773159
1198,-0.2116218342920141
1199,-0.057257564122187174
