timestamp,value
1067,0.37301696990443445
1068,0.2828106753506951
1069,-0.039738171013792546
1070,0.026476322352357
1071,0.04632528641830097
1072,0.11500010089627163
1073,0.28725739624911983
1074,0.08421002264227126
1075,0.27982669264158605
1076,0.11459592566777119
1077,0.35006428005251455
1078,-0.05207430617818698
1079,0.3324537508526262
1080,0.15720981230161876
1081,0.22627906700916345
1082,-0.001031217705639166
1083,0.050507533709612126
1084,-0.03392038054527419
1085,0.04158355167349596
1086,-0.046398560788817794
1087,-0.25763894131946297
1088,0.18462153892648553
1089,-0.14742112384204195
1090,0.2420928430743544
1091,-0.4121770594503408
1092,0.2465646419920866
1093,0.25041272498495937
1094,0.43072546121685407
1095,-0.0005217336687720897
1096,0.03895094600341252
1097,0.1409573295524092
1098,-0.300545809320539
1099,0.012282763883138634
1100,-0.2945646988070194
1101,0.21912590078378955
1102,0.11195307929158467
1103,-0.1264148672426917
1104,-0.38970863068102635
1105,-0.1764263583208115
1106,-0.058788785086537676
1107,0.05305898901487621
1108,-0.057466088573264955
1109,0.19391437852563664
1110,0.1259879891299414
1111,0.3660358693826027
1112,0.011005496092074199
1113,0.02554602860186675
1114,-0.04971765263853346
1115,0.5348924837011705
1116,0.22419131549874388
1117,0.007053688393103594
1118,0.5310615999623762
1119,0.217955525226181
1120,-0.027426607286824375
1121,-0.2553810855013638
1122,-0.36698018452569786
1123,-0.26430146510963387
1124,0.23160550850543266
1125,0.12816766999256768
1126,-0.15439653305335632
1127,-0.07579816176630683
1128,-0.22049683239708207
1129,0.4448744509886632
1130,0.06368915166019704
1131,-0.07269940780427595
1132,-0.2357465957969843
1133,-0.10192389161080523
1134,-0.6730142916792113
1135,0.05753154732610612
1136,-0.023839485067781108
1137,0.13278678128239185
1138,0.20878259997364
1139,-0.0859874617919053
1140,0.45367798073186444
1141,0.34456035264393864
1142,0.196992866354271
1143,0.45132195963741656
1144,0.3315973117743809
1145,0.20127658433291717
1146,0.3841308826862158
1147,0.02608226729714931
1148,0.04298281137709789
1149,-0.06398066807505948
1150,0.07999916136732318
1151,-0.1403816328299628
1152,0.14413284332380277
1153,0.24613881002901283
1154,0.24790246916313735
1155,0.0688744317911327
1156,-0.08771227187059477
1157,0.4366468845257285
1158,-0.29238487351095893
1159,0.8267486365025276
1160,-0.22896586376981604
1161,-0.18651531071248623
1162,0.19879302296528073
1163,-0.1324316352646815
1164,-0.2373338190112909
1165,-0.29132122465175253
1166,0.06518583628657333
1167,-0.19075117152623022
1168,-0.3486400269579306
1169,-0.26752135783020115
1170,-0.06712072725172133
1171,-0.10203763733179953
1172,0.21473365548446618
1173,-0.15796742319218335
1174,-0.015963940982638376
1175,0.009300939374940087
1176,0.28709605448496556
1177,-0.29157773812429943
1178,-0.24736684931455552
1179,0.12024800620560885
1180,-0.09177582447289037
1181,-0.053368265917009806
1182,-0.3358698228172649
1183,0.03748753457946691
1184,0.11439424203547445
1185,-0.00815340156758125
1186,0.16614022085060265
1187,0.1185620305074227
1188,0.3742264964437158
1189,0.08125789849487648
1190,0.14641979179811457
1191,0.1421745139301612
1192,-0.07745347642810473
1193,0.00802633423897453
1194,0.1804327979086955
1195,0.12095658756161093
1196,0.41143900211658535
1197,-0.06855458766858456
1198,-0.07068433261211274
1199,0.08597058838653607
1200,0.005526535856596487
1201,-0.11712113969852878
