timestamp,value
1229,-1.9009618223384346
1230,-1.9411696222897494
1231,-1.796616495953938
1232,-1.8320322903071307
1233,-1.8590222931732994
1234,-2.164946136728897
1235,-2.1401766412877223
1236,-2.5090517070712095
1237,-2.205168924113789
1238,-2.734755902951447
1239,-2.589108518412819
1240,-3.036947478148627
1241,-2.7217980612237374
1242,-2.8335137274445352
1243,-3.3071942117943305
1244,-2.9560551912590443
1245,-2.547956773525323
1246,-2.685449911737164
1247,-2.8077392133410424
1248,-2.6494911182547534
1249,-2.2013437904402435
1250,-2.1985254441317847
1251,-1.9852420249819687
1252,-1.317083407345181
1253,-1.550099757809448
1254,-1.1292772452757904
1255,-1.114724333659642
1256,-0.8541895037122736
1257,-1.366693170350971
1258,-0.8291113543742785
1259,-0.8655798244477376
1260,-0.6907393496860618
1261,-0.9303098775319867
1262,-0.951753291057102
1263,-0.7631355842198145
1264,-1.2361131598085957
1265,-1.2277967282746955
1266,-1.6485850537644586
1267,-1.7106262650574993
1268,-2.021567969301102
1269,-1.786764276712722
1270,-2.3040977453422262
1271,-2.4519356379905295
1272,-2.900908348052706
1273,-3.094204645356921
1274,-3.1246980410770044
1275,-2.949927743286161
1276,-3.3801879959353953
1277,-2.8560300403994114
1278,-3.101455897825178
1279,-2.7143049479728214
1280,-2.9400873560599408
1281,-2.5036276112761984
1282,-2.2707240377680806
1283,-1.9069782086840423
1284,-1.9408169033513312
1285,-1.5306883640868545
1286,-0.9816673159202396
1287,-0.764402849863638
1288,-0.6110012459600558
1289,-0.7484577501515022
1290,-0.36435446888804046
1291,-0.014105141466554533
1292,-0.34906282044980763
1293,0.1591661667982783
1294,-0.23978700016842613
1295,0.2200327267245678
1296,0.27028174991829806
1297,0.16579029609634585
1298,0.3381783130618378
1299,-0.11841362867385544
1300,0.15523729786267984
1301,-0.005301572433821913
1302,-0.2150019632073161
1303,-0.14945842606265552
1304,-0.3694823389875339
1305,-0.4515202219645014
1306,-0.763917256944184
1307,-0.7225220884527588
1308,-0.7627782299561772
1309,-0.4314194433170521
1310,-0.7753458247429885
1311,-0.4669395995955152
1312,-0.6292620516221387
1313,-0.22284886296886688
1314,5.9922048149807505e-05
1315,0.19108751428065252
1316,0.5435619819774197
1317,0.17466017961018654
1318,0.6139017560880812
1319,0.711493327098391
1320,1.2798230717520425
1321,1.38106219812278
1322,1.4576994515940924
1323,1.4219953195076684
1324,1.3122942922220333
1325,1.3151589189702686
1326,1.3206421023604464
1327,1.0300456037873875
1328,0.999240037391568
1329,0.9970398703884165
1330,0.5838222290799435
1331,0.1880211327219624
1332,-0.17125738268677188
1333,-0.6401303861336679
1334,-1.0783861481873849
1335,-1.1254064484325246
1336,-1.7850818976651384
1337,-2.4425163558856298
1338,-3.105476428987673
1339,-3.3291361617803923
1340,-3.728391702269557
1341,-4.232048419285001
1342,-4.29975135415708
1343,-4.4659493425778685
1344,-5.108597701384864
1345,-5.241605785106559
1346,-5.738982984281985
1347,-5.400885190856578
1348,-5.607971895682345
1349,-5.281724782425764
1350,-5.20486016514368
1351,-5.71465308310929
1352,-5.448940277145029
1353,-4.757660423449989
1354,-5.115571269140671
1355,-4.948580226097092
1356,-4.925954797347423
1357,-4.644396402254857
1358,-4.993797818120691
1359,-4.593017189158363
1360,-4.302310228405989
1361,-4.504700885278438
1362,-4.871782270201674
1363,-4.796880318838582
1364,-4.6146055280642795
1365,-4.999422821900934
1366,-4.916252030635691
1367,-5.509066418909615
1368,-5.084389246229876
1369,-5.138793016896208
1370,-5.076611474200199
1371,-5.1759518557944535
1372,-5.351566619906038
1373,-5.4298988710244975
1374,-5.51114062092794
1375,-5.539305091764272
1376,-5.208915122372497
1377,-5.04540339310181
1378,-4.682843507191067
1379,-4.194722714931844
1380,-4.669202770700763
1381,-4.215695540725837
1382,-3.7931729436323813
1383,-3.5148552769481727
1384,-2.9643222834137877
1385,-2.6219838104856037
1386,-2.3681239284163174
1387,-2.13616676242121
1388,-1.4192990385472581
1389,-0.9782734726577171
1390,-1.2377735531612717
1391,-0.8313459162835404
1392,-0.5820696880626305
1393,-0.2510455199231999
1394,0.025563081352180994
1395,-0.0642715175123332
1396,0.016828730174994717
1397,0.10857217106444658
1398,0.1029064768443446
1399,0.42415548389143426
1400,-0.19689123751708898
1401,-0.12299849934581134
1402,-0.2293384526957588
1403,0.19499650285813575
1404,-0.10284569886794354
1405,-0.04676360801550955
1406,-0.3877024761706068
1407,-0.2641864941367945
1408,0.1438337013310737
1409,-0.11868129679455951
1410,-0.05467100560259028
1411,0.31948870680599256
1412,0.19075673360072393
1413,0.20158702805417453
1414,0.46979785611882147
1415,0.45441832026784107
1416,0.23414102167567152
1417,0.33449814374931086
1418,0.6917619374007139
1419,0.8666423151825565
1420,1.2551571015113674
1421,0.9016701091914746
1422,0.5797538545082406
1423,0.6110362294025626
1424,0.5399217143228565
1425,0.9655055274114038
1426,0.7486588417431483
1427,0.433385639661062
1428,-0.17775518284310088
1429,-0.32508181073532116
1430,-0.5796987873109878
1431,-0.668015271267012
1432,-1.0685905890720049
1433,-1.6939864053087166
1434,-1.7429446659113834
1435,-2.1554552250172594
1436,-2.317200120580618
1437,-2.9187837105832894
1438,-3.447460587147148
1439,-3.622770924994027
1440,-4.208396033150429
1441,-4.0018615079722855
1442,-3.9481209677037867
1443,-4.033113374438475
1444,-4.337498593414185
1445,-4.2545477887316565
1446,-4.010486663559826
1447,-4.080686204970092
1448,-3.8360063568403984
1449,-4.192404858479932
1450,-3.484732577968518
1451,-3.5451701773688433
1452,-2.957375948692014
1453,-3.134722819169315
1454,-2.8287324713806394
1455,-2.6769549605952743
1456,-2.8798006150775945
1457,-2.4619129653118343
1458,-2.3355718523870923
1459,-2.422812501858137
1460,-2.2382345176660188
1461,-2.2851717242396887
1462,-2.2544312122287598
1463,-2.0950005858350096
1464,-2.0168098497342535
1465,-2.117713629930239
1466,-1.9746882478880394
1467,-2.4944107275667347
1468,-2.4342736353079246
1469,-2.6391982318957465
1470,-2.557255684688263
1471,-2.739802803894034
1472,-2.9049825404962366
1473,-2.7511517636894105
1474,-2.626169121349102
1475,-2.479216592312924
1476,-2.538085512471737
1477,-2.0759011727236776
1478,-2.2128317234932044
1479,-2.1104341965831064
1480,-1.8515647048502666
1481,-1.752644456873539
1482,-1.6419921785393705
1483,-1.073826718655725
1484,-1.391393349345201
1485,-0.4256800265652887
1486,-0.5242355321853818
1487,-0.5421347404012586
1488,-0.37352740146192187
1489,-0.056454836392234864
1490,-0.13142638112618352
1491,-0.13867148684564976
1492,-0.16113495135288924
1493,0.2737524786349166
1494,-0.34432757478425813
1495,-0.37485904610916376
1496,-0.369714380000017
1497,-0.736673680960026
1498,-0.9282460324432973
1499,-1.3939635281792429
1500,-1.7990883211838435
1501,-1.7281469464651715
1502,-2.045503234159891
1503,-2.2166466985212883
1504,-2.783177128481523
1505,-3.0864861966264305
1506,-2.79040234875043
1507,-2.9621147262722047
1508,-3.5134150858675883
1509,-3.2590477898975516
1510,-3.6257186724807053
1511,-3.8621198531019516
1512,-3.7435506499854383
1513,-3.8528219753310644
1514,-3.5885763103332367
1515,-3.984151666350131
1516,-3.8701588756871184
1517,-3.6773668130084487
1518,-3.569659876430756
1519,-3.6891290892692012
1520,-3.7774728048972936
1521,-3.720475499736831
1522,-3.5439639649012724
1523,-3.608771978513769
1524,-4.04764944088097
1525,-3.8537479726615014
1526,-4.04272458386126
1527,-4.385982897460772
1528,-4.050109197815454
1529,-4.3367794603264995
1530,-4.25726825072433
1531,-4.640171156672334
1532,-5.02898223432493
1533,-4.911919715273734
1534,-5.058282192395914
1535,-4.699178111402047
1536,-5.044774269578206
1537,-5.5274129383875765
1538,-5.0878242812490075
1539,-5.16371944861794
1540,-5.3947774618305075
1541,-4.746679645838156
1542,-4.7391946678468635
1543,-4.732964330241527
1544,-4.497010799387392
1545,-4.3883522551504965
1546,-3.8426333207548002
1547,-3.3224889350637326
1548,-3.2306453136493443
1549,-2.7487869818516018
1550,-2.6208937522433238
1551,-2.1426017406754148
1552,-1.9396790113688909
1553,-1.2310633023442006
1554,-1.4806040337002844
1555,-0.8679825497300567
1556,-0.9817172008252915
1557,-0.701996091237172
1558,-0.5042953886705741
1559,-0.3660413760688711
1560,-0.3590842192231767
1561,-0.2558732830646864
1562,-0.11188320415954062
1563,-0.7909111699783853
1564,-0.598737774461218
1565,-0.5457567157005803
1566,-0.5716425401926059
1567,-0.677257244458276
1568,-0.6505677496076271
1569,-0.7773036931333446
1570,-1.3401222647642428
1571,-1.1302045470452455
1572,-1.0928390617590646
1573,-1.3199943620734156
1574,-1.707806038442477
1575,-1.5689433392314687
1576,-0.9746422548222171
1577,-0.8532153118451026
1578,-0.4462392856521804
1579,-0.1437783665473097
1580,-0.1260238654591788
1581,-0.0667371116421264
1582,0.4023695368462469
1583,0.3404624984469534
1584,0.026535363950045188
1585,1.2782452210943787
1586,0.876639068377886
1587,1.063875482939093
1588,1.3095131126078832
1589,1.1476344504297065
1590,0.9513965702942351
1591,1.2667791845066918
1592,1.2312408604380467
1593,0.6182745946367401
1594,1.031989602228391
1595,0.5789590830160991
1596,0.18737656288260046
1597,-0.18610266745207685
1598,-0.5519492425067574
1599,-0.8992745870407268
1600,-1.2986164224514025
1601,-1.7886760986007444
1602,-2.368717280110772
1603,-2.430172667869169
1604,-2.732203276414055
1605,-2.7415357092382413
1606,-3.4263890039533274
1607,-3.758986537565388
1608,-4.114720337307672
1609,-4.091157295760381
1610,-3.9559620067756067
1611,-4.1448507169602555
1612,-4.159860014286472
1613,-4.427341370965646
1614,-4.763648020046707
1615,-3.996909425132799
1616,-4.24960026463998
1617,-4.317108616866914
1618,-4.184319658317369
1619,-4.547656129669012
1620,-4.078262166959622
1621,-3.9108297181073732
1622,-4.305765784283541
1623,-3.7354780020508787
1624,-3.6320213813285367
1625,-3.785799038692535
1626,-4.010852979321711
1627,-3.7634574280708684
1628,-4.318408923537354
1629,-4.162506056571603
1630,-4.672309993362247
1631,-4.354244835031621
1632,-4.494251475194583
1633,-5.0110100268231115
1634,-4.977189056432383
1635,-5.426587437736678
1636,-4.932259901268994
1637,-5.046333213398501
1638,-5.035188586692239
1639,-5.107448890813859
1640,-4.55016955111801
1641,-4.423117518856487
1642,-4.433452302993543
1643,-4.293005976192714
1644,-3.915992362725013
1645,-3.9756552124032436
1646,-3.707096308666244
1647,-3.0895453015647396
1648,-2.750231721647789
1649,-2.749265783722128
1650,-1.9946015515177835
1651,-1.5078477427032675
1652,-1.8132730579445264
1653,-1.7873003308361612
1654,-0.9743406974016411
1655,-0.8810448747065843
1656,-1.1795161003643042
1657,-1.1021381567869135
1658,-0.788383496003641
1659,-0.9389372327857737
1660,-0.7195080689352856
1661,-1.0907821548407568
1662,-1.017109010963395
1663,-1.141201232360673
1664,-1.7963035587409926
1665,-1.272825172995429
1666,-1.963753040650506
1667,-2.186837094131354
1668,-2.448516918782892
1669,-2.5786581348611555
1670,-2.5441196425410744
1671,-2.6134843366727614
1672,-2.8575112042025106
1673,-2.537972639521547
1674,-2.759960891876119
1675,-2.8253962068779512
1676,-2.6533462605117935
1677,-2.4603581514143924
1678,-2.1777277553403693
1679,-2.3433922539954293
1680,-2.226637291067062
1681,-2.2094975334593405
1682,-1.923011845716491
1683,-1.47386629255378
1684,-1.8060319311014665
1685,-1.479483158588017
1686,-1.219841229120266
1687,-1.536942971046889
1688,-1.5426317044447904
1689,-1.1490493839462277
1690,-1.3734144063284432
1691,-1.584035298262604
1692,-1.6992224769584081
1693,-1.679947256841783
1694,-2.2744670635625197
1695,-2.61320083394293
1696,-3.070029613648939
1697,-3.3756792157046833
1698,-3.256373298855989
1699,-3.7590184974349543
1700,-3.8163508955498138
1701,-3.7605789395264386
1702,-4.331951736272494
1703,-4.576082589731059
1704,-4.840924606916653
1705,-5.040768349752627
1706,-4.57641806179464
1707,-4.696386710093562
1708,-4.80262527190851
1709,-4.388211475967663
1710,-4.542941547443725
1711,-4.447885279242788
1712,-4.025898523217239
1713,-3.12991738907353
1714,-3.240814169134605
1715,-3.0934954030549253
1716,-2.4623283226966004
1717,-2.2297059720431265
1718,-1.8275228514511632
1719,-1.3720100502075556
1720,-1.3512120055553383
1721,-1.210879978562663
1722,-0.6094389511105431
1723,-0.5198543178909135
1724,-0.46397225967582423
1725,-0.33616426339399974
1726,-0.26458176530372557
1727,-0.43622857613366145
1728,-0.5162143232206422
1729,-1.0185409216842136
1730,-1.0819439694784383
1731,-0.9702433481215205
1732,-1.398133179965488
1733,-1.3835082689280829
1734,-2.2350318124488138
1735,-2.3320761293424868
1736,-1.9189562683084083
1737,-2.74060022653879
1738,-2.6414239664539947
1739,-2.6627885368612536
1740,-3.0770125841505984
1741,-2.6919474876195224
1742,-2.8973764459225695
1743,-2.9478380730403857
1744,-2.3653912326296482
1745,-2.682772002438609
1746,-2.6948502767316076
1747,-2.4539772582292017
1748,-2.1023257610168047
1749,-2.038046768450898
1750,-1.7416812870066372
1751,-1.5794159478562462
1752,-1.2991833377084299
1753,-1.0216210702492519
1754,-1.1600910993587137
1755,-1.1480576814400065
1756,-0.8524509455545086
1757,-1.0340576734820075
1758,-1.22766380095366
1759,-1.3195688605921772
1760,-1.365874381089368
1761,-1.7367394505388372
1762,-1.6984784374866493
1763,-1.8485750583934155
1764,-2.3268237441423754
1765,-2.3752719762733587
1766,-2.6066107867013883
1767,-2.8682256315519443
1768,-3.1147688671182188
1769,-3.307223833072258
1770,-3.7169052369628
1771,-3.3189464404185163
1772,-3.805479222466544
1773,-3.949601454517811
1774,-3.9181573403742447
1775,-4.143223629295665
1776,-4.1561513304642
1777,-3.942050748905078
1778,-3.468927095835496
1779,-3.0570384425831287
1780,-3.0207752916871953
1781,-2.8973817517338856
1782,-2.8368043615522196
1783,-2.4796442213132197
1784,-2.1817349208859818
1785,-1.9513156559880538
1786,-2.0585671096825315
1787,-1.510525465663326
1788,-1.8952491068755852
1789,-1.8837001924739596
1790,-1.8153752987819038
1791,-1.7309467963811185
1792,-1.66615343461902
1793,-1.9643173878359446
1794,-2.293985992995559
1795,-2.9184023831401555
1796,-2.9578066139428776
1797,-3.0073292090840567
1798,-3.1869462269655067
1799,-3.5594978802656345
1800,-3.7060528197961227
1801,-4.08003142392951
1802,-4.098394006191425
1803,-4.389390613045636
1804,-4.877306397743394
1805,-4.50972615417539
1806,-4.923192967492187
1807,-4.810898981565745
1808,-4.410195694490337
1809,-4.66523801984649
1810,-4.231861056384031
1811,-4.212539954838139
1812,-3.9551840014798576
1813,-3.658970660706167
1814,-3.2639880648731316
1815,-3.2884344198985955
1816,-2.917801779987204
1817,-2.4621211520558783
1818,-2.391912626211752
1819,-1.9950421429802956
1820,-2.2283919517753867
1821,-2.2094428612568215
1822,-1.6782107580821668
1823,-1.9524992745322214
1824,-1.7621013956474563
1825,-2.0641419942671866
1826,-2.118794331255207
1827,-2.288317551251335
1828,-2.7039716430344587
1829,-3.1497434254215273
1830,-3.3599868139092792
1831,-3.7926099676499883
1832,-3.889504374613325
1833,-4.4532619583619075
1834,-4.503631059068819
1835,-5.117888237060343
1836,-5.051585530937595
1837,-5.292228560537458
1838,-5.035262171076096
1839,-5.295960658187048
1840,-5.206496017556419
1841,-5.6069338201393295
1842,-5.625204584216437
1843,-4.953193335916785
1844,-4.391169717291136
1845,-4.786645838216091
1846,-4.013074330888726
1847,-3.4384327331462186
1848,-3.408797824412396
1849,-3.2536738002000973
1850,-2.1347875096304723
1851,-1.9963495161992035
1852,-1.5386925883679285
1853,-1.4772289306146154
1854,-1.265462957276885
1855,-0.841497984364607
1856,-0.6483203764538955
1857,-0.4835581683176188
1858,-0.7068874731549938
1859,-0.5346958138301351
1860,-0.43666026568409777
1861,-0.17873850114149592
1862,-0.5266909661843469
1863,-1.0120918275120723
1864,-1.2818600395941986
1865,-1.491078826242982
1866,-1.7590777481306736
1867,-1.5731614607391045
1868,-1.668079115476093
1869,-2.443013888670147
1870,-2.415882472054358
1871,-2.3980908703311283
1872,-2.442785143764568
1873,-2.3162727358586768
1874,-2.7022214288401054
1875,-2.087522003314852
1876,-2.5348917283588817
1877,-2.128665226742141
1878,-2.2603451608797935
1879,-1.6363410201600184
1880,-1.216112795658947
1881,-0.9705472532476854
1882,-0.9512860310811968
1883,-0.6424561929971842
1884,-0.4390011870241923
1885,-0.33971084956444564
1886,0.12625118817744546
1887,0.16670770990756312
1888,0.278948834024441
1889,0.6878477622184029
1890,0.08965696036699669
1891,-0.01594057438451202
1892,-0.05903255018673625
1893,-0.13843694408348142
1894,-0.7098741273910956
1895,-1.2456769872703246
1896,-1.323753253206356
1897,-1.5544472722489262
1898,-2.059768605253034
1899,-2.735627531945544
1900,-2.8078172744123067
1901,-2.918576318147207
1902,-3.375401418271489
1903,-4.36203656820785
1904,-4.172069039841143
1905,-4.58692245568904
1906,-4.616615639868776
1907,-4.931891498928106
1908,-5.331475713036792
1909,-5.208836523468522
1910,-5.186300420506245
1911,-5.0440153988522525
1912,-5.148403935327521
1913,-5.067716742355722
1914,-4.908585544420916
1915,-4.500242559753124
1916,-4.349701566791297
1917,-4.097789166398494
1918,-3.952524658287708
1919,-3.793983477998261
1920,-3.648816542034665
1921,-3.378678639469334
1922,-3.586896024332968
1923,-3.244787292675761
1924,-3.1869825684270876
1925,-3.1900137091064398
1926,-3.9232905308390484
1927,-3.6198668855310534
1928,-3.967043339329213
1929,-4.11011846487286
1930,-4.212547487009637
1931,-4.504035784401682
1932,-4.673153124673937
1933,-4.92330699642757
1934,-4.837956430936775
1935,-5.256850136606143
1936,-4.989515800164689
1937,-5.263245245922657
1938,-5.017737623503142
1939,-5.026087437247278
1940,-4.995492218121724
1941,-4.759996828807295
1942,-4.710609662698145
1943,-4.30543312704157
1944,-3.730823320063538
1945,-3.3498675837081913
1946,-2.9117855128636214
1947,-2.6301250959840266
1948,-1.8376701049752855
1949,-1.422076085045183
1950,-1.1717941333273867
1951,-0.13153264987762348
1952,0.1442202505738996
1953,0.26418042214070003
1954,0.4598933391231705
1955,1.047130835391698
1956,1.1030711535525848
1957,0.8315711920916802
1958,0.6185003793892015
1959,0.7147370054719479
1960,0.6514943900730625
1961,0.31330167415438614
1962,-0.3195814895820456
1963,-0.16382188569367634
1964,-0.36398409405842136
1965,-1.6125052324090476
1966,-1.4951807078897215
1967,-2.2777634904293897
1968,-2.7992734659875853
1969,-3.063137661996848
1970,-3.485037456563638
1971,-3.8466183304958097
1972,-4.086537631818744
1973,-4.4649144829563125
1974,-4.74260027126786
1975,-4.951406181746162
1976,-4.640020257196729
1977,-4.906237434926917
1978,-4.770842321814385
1979,-4.4839994668191
1980,-4.002132700184856
1981,-4.427283886635461
1982,-3.9249831876201373
1983,-3.7315347708918525
1984,-3.707860181115231
1985,-3.5259717264928137
1986,-3.2963951376221123
1987,-3.0834587727798772
1988,-2.996755476030656
1989,-3.2332454300021864
1990,-2.9260856589468585
1991,-2.812436535723388
1992,-3.349259275244982
1993,-3.1129163345489372
1994,-3.8344013907376397
1995,-3.725856483513389
1996,-4.406393339782753
1997,-4.581203199352982
1998,-4.635966842766429
1999,-5.237441506877867
2000,-5.7771229229644145
2001,-5.704021937627223
2002,-6.05107067931851
2003,-6.4896974388521915
2004,-6.197487466761248
2005,-6.639316382139717
2006,-6.396201790197859
2007,-6.7353656274250175
2008,-6.44540196699971
2009,-6.448161263070818
2010,-5.90408829459652
2011,-5.907628804055038
2012,-5.4377410601971405
2013,-5.4570075972445675
2014,-4.472867037495744
2015,-4.026818044765698
2016,-3.21975158072813
2017,-2.816371438766837
2018,-2.6058259231726426
2019,-2.019658364442418
2020,-1.4921145937831104
2021,-1.0326018922946287
2022,-0.54154633320908
2023,-0.18053633089241555
2024,-0.2073030346133456
2025,-0.38324770805926217
2026,-0.247136013550703
2027,-0.004398472839808193
2028,-0.0005072928732666564
2029,-0.31704215124030105
2030,-0.04158230880624497
2031,-0.31377087909533613
2032,-0.749348055268066
2033,-0.7123367721179198
2034,-1.244829136061904
2035,-0.9671880674433025
2036,-1.19768358673198
2037,-1.5637154733495833
2038,-1.7793100418033254
2039,-1.8424359579832696
2040,-1.6544001925946978
2041,-1.7114963406798136
2042,-1.2902629936368912
2043,-1.7914267724389592
2044,-1.4344847880540246
2045,-0.8702032695783513
2046,-0.8438212223811815
2047,-0.5941860569309513
2048,-0.1954774004596267
2049,-0.1620451330198649
2050,0.08849104198238464
2051,0.099291418633707
2052,0.3819824658099653
2053,0.677022655902866
2054,0.6245932900936304
2055,0.872988140843376
2056,0.8942992711084575
2057,0.6853540703239593
2058,0.3933470166286192
2059,-0.054333747521079334
2060,-0.5270642461359363
2061,-0.5810160511095515
2062,-1.0521502819600779
2063,-1.225323887244969
2064,-2.0956956827148066
2065,-2.627950504582432
2066,-3.104605270978987
2067,-3.806696834663695
2068,-3.87123552234309
2069,-4.737822679304553
2070,-5.0415008082805235
2071,-5.568142332297793
2072,-5.8100622840248315
2073,-6.3163149424933325
2074,-5.955408856813078
2075,-6.240724830247779
2076,-6.063268970287336
2077,-6.270811513552266
2078,-5.7315906839978785
2079,-5.897354325481278
2080,-6.072689267440325
2081,-5.998198557161946
2082,-5.357720382211089
2083,-5.118377275764952
2084,-4.940294128898533
2085,-4.257948342631212
2086,-4.1975459767670475
2087,-4.179250569969902
2088,-3.6073546156597187
2089,-3.637186878828742
2090,-3.9402902424563653
2091,-3.9425273030557313
2092,-3.818387202060609
2093,-4.291768946024207
2094,-4.5027281172571065
2095,-4.189165902137371
2096,-4.991305354703982
2097,-5.325706786064104
2098,-5.306097983379524
2099,-5.746630389112295
2100,-6.467544168263062
2101,-6.174215890546866
2102,-6.939764062857246
2103,-6.963191171071417
2104,-7.188639939315571
2105,-6.952819790975211
2106,-7.318665321071322
2107,-7.290808065582779
2108,-7.398505836012263
2109,-6.940504896945851
2110,-6.816955781218869
2111,-6.271663113691813
2112,-5.996866493678102
2113,-5.44277419330071
2114,-4.848189084270906
2115,-4.507341786635153
2116,-3.7002067872096673
2117,-3.046062013300844
2118,-2.6915345896958858
2119,-1.6310475242051612
2120,-1.4588786949348307
2121,-0.9610809281947795
2122,-0.7480811335800412
2123,-0.4159388122733523
2124,-0.06147672701995412
2125,0.02545219233554749
2126,0.11420010213299078
2127,-0.10234448034770827
2128,0.18616810163023956
2129,0.018930678820503588
2130,-0.36367099539684916
2131,0.0046733044916067445
2132,-0.9549788951858608
2133,-1.0862880055400352
2134,-1.0881984716062083
2135,-1.7167083589382806
2136,-2.2163904289388383
2137,-2.3964972674331038
2138,-2.8706524984177486
2139,-3.0976102805221872
2140,-3.118273913966678
2141,-2.9846022224347584
2142,-3.4760626761786306
2143,-3.708900019617447
2144,-3.4784235685849403
2145,-3.4583835090830735
2146,-3.061394115922337
2147,-2.923835076659933
2148,-2.746569640266034
2149,-2.5801544418129
2150,-2.32785083489359
2151,-2.1711753773739946
2152,-1.8517601042924299
2153,-1.788438439376866
2154,-1.4495696485922447
2155,-1.0362853031971775
2156,-2.1802933365146635
2157,-1.3757854410987995
2158,-1.2878783802665006
2159,-1.6722102917355337
2160,-1.508598361385835
2161,-1.784344399243151
2162,-1.992528787429151
2163,-2.5219580189966893
2164,-2.8004421682720326
2165,-3.1678885297869996
2166,-3.5373774548063377
2167,-4.250532822350536
2168,-4.455987107353763
2169,-4.705837098433538
2170,-5.24396868308223
2171,-5.136907000704945
2172,-5.540989955078124
2173,-5.5621120863065086
2174,-5.355128723578011
2175,-5.627260740218934
2176,-5.700871904772941
2177,-5.1679754677059995
2178,-5.367225289372874
2179,-5.052121107930731
2180,-4.432256840537479
2181,-4.065186408415159
2182,-3.493106499112403
2183,-3.5534041534043417
2184,-2.976730134916479
2185,-2.4114003791692
2186,-2.611051864691057
2187,-1.5662802482047364
2188,-1.5717280125367377
2189,-1.540895560199172
2190,-1.1136446428511888
2191,-0.85373981189688
2192,-0.9945486373307998
2193,-1.1088014959362975
2194,-1.0872887481453963
2195,-1.1771452482722673
2196,-1.7439629461779793
2197,-1.742446763982536
2198,-2.045705103073666
2199,-2.6821228827187427
2200,-2.329427833256962
2201,-2.572199690340778
2202,-2.6815745979436856
2203,-3.432708778397063
2204,-3.401776289609504
2205,-3.7220729975298945
2206,-3.9200516752294017
2207,-4.117395894537634
2208,-3.852161920032949
2209,-3.7616166511311175
2210,-3.7845838529336455
2211,-3.528274061277222
2212,-3.0829032982681905
2213,-3.0716787499144633
2214,-2.5924384447534794
2215,-1.877033371632653
2216,-1.5269396588886148
2217,-1.4803618528446982
2218,-1.1011021749266947
2219,-0.9589717065447131
2220,-0.5799867280957653
2221,-0.13066176791773046
2222,-0.014825821918286852
2223,-0.3008958391054394
2224,-0.17134927698141053
2225,-0.39377455920974924
2226,-0.41538225418289854
2227,-0.8170410601644994
2228,-1.040863450748292
2229,-1.972272135781427
2230,-1.8821786119790487
2231,-2.1687186919952754
2232,-3.101319322326862
2233,-3.7287257216611214
2234,-4.153899333040521
2235,-4.5652822504935955
2236,-4.852022295669756
2237,-5.436508210918536
2238,-5.996436552797024
2239,-6.339881016292519
2240,-6.451104997070622
2241,-6.587149301818438
2242,-6.706027302162987
2243,-7.198791475219587
2244,-6.880844960867542
2245,-7.19332692672128
2246,-6.83572915100581
2247,-6.3432951937471325
2248,-6.405404904214354
2249,-6.038722357150895
2250,-5.6592337915634126
2251,-5.476438220800788
2252,-4.842262931553506
2253,-4.721142348323215
2254,-4.453261841340776
2255,-4.140741580710735
2256,-3.992847204130149
2257,-4.132743523392689
2258,-4.178505505194995
2259,-4.334146517222576
2260,-3.855921788100498
2261,-3.8087935830141246
2262,-4.074442231436035
2263,-4.325508965418384
2264,-5.278315784815856
2265,-4.936939391418925
2266,-5.40592258368303
2267,-5.786546855419768
2268,-6.006428759099638
2269,-6.36996138956035
2270,-6.454984493955052
2271,-6.923095442587058
2272,-7.0201874958584725
2273,-7.109371223821318
2274,-6.718448538129841
2275,-6.813407204231098
2276,-6.976104619687464
2277,-6.815294701799822
2278,-6.54147147322719
2279,-6.470832865041059
2280,-5.789411285460423
2281,-5.541564302410814
2282,-5.128441314627023
2283,-4.2634314367956625
2284,-4.077375978958378
2285,-3.817719496343117
2286,-2.8893953633840024
2287,-2.2199823745783167
2288,-1.50102291023172
2289,-1.1696119416709543
2290,-0.9026267454512151
2291,-0.7059000890953804
2292,-0.5508264299443019
2293,-0.47529749106316344
2294,-0.33333674901974525
2295,-0.27872322237688246
2296,-0.5097851548070566
2297,-0.6868241758021044
2298,-0.38258544664654254
2299,-0.867710224566222
2300,-1.098532840339359
2301,-1.2536562856872406
2302,-1.512252058546937
2303,-1.909863284435648
2304,-2.204073610890736
2305,-2.025760087599967
2306,-2.0284877957562677
2307,-2.63945797577895
2308,-2.4139030689235144
2309,-2.8689020901983264
2310,-2.7391119536469124
2311,-2.1881792935242395
2312,-2.0436558170565275
2313,-1.931488194207204
2314,-1.6128353332008336
2315,-1.650041897301353
2316,-1.338525628678218
2317,-0.9085361061750789
2318,-0.915229680498634
2319,-0.6510499204884741
2320,0.006615892133709
2321,-0.18836187959709236
2322,0.08325901852013042
2323,0.023885944803463913
2324,0.538441627482783
2325,0.4376427918431055
2326,-0.2100572647979284
2327,0.033081378320581556
2328,-0.3835962640556807
2329,-1.0057946391236285
2330,-0.9555508787968314
2331,-1.5203259168907521
2332,-1.8142972179882053
2333,-2.625701299475554
2334,-2.8615607305094533
2335,-3.3406342463049588
2336,-3.778080017714624
2337,-4.197221393154892
2338,-4.504823057236914
2339,-4.878254003287129
2340,-5.360095117448119
2341,-5.290744330807723
2342,-5.132353031974322
2343,-5.157061019032997
2344,-4.928374399028551
2345,-4.821956687439222
2346,-4.503902399140617
2347,-4.77630862284023
2348,-4.389949598714857
2349,-3.8961344963561912
