timestamp,value
1248,-2.3344869871341114
1249,-2.9431102618108094
1250,-2.6644033215903478
1251,-3.079933665758067
1252,-2.5874132124177054
1253,-2.1972611888554145
1254,-1.785208155748605
1255,-0.4739578481020402
1256,0.13350296012441645
1257,1.215081184202634
1258,1.802156423304929
1259,2.7361969309230503
1260,4.191235381160602
1261,4.7904103180187505
1262,5.318390902891354
1263,6.014468756814891
1264,6.38956536419338
1265,6.768917521228715
1266,6.942656408271453
1267,6.286434992405107
1268,6.1114185031262345
1269,5.601277655273608
1270,5.418717873293634
1271,4.3584601305841275
1272,3.6124676913917178
1273,2.751849697694609
1274,2.037183687422141
1275,1.1325090490731304
1276,0.8558359599299898
1277,-0.08116927598582241
1278,-0.6551076506418892
1279,-0.9676901008864872
1280,-0.4953937013077755
1281,-1.093026649838814
1282,-0.9246150821998554
1283,-0.8706759404897719
1284,-0.7237694209946431
1285,-0.32229726507112944
1286,0.8606167789554795
1287,0.8488617889353661
1288,1.5254734039945657
1289,2.078444417616535
1290,2.304102431097448
1291,2.720661768280389
1292,3.15989979536151
1293,3.529950400256066
1294,3.5169647351365674
1295,3.125232590279079
1296,3.425436076670089
1297,3.408591759328837
1298,3.161811283880429
1299,2.8430339781240517
1300,2.6134822178300268
1301,2.5926856095715523
1302,1.8430509116938947
1303,1.2532639219696502
1304,1.1448704210884546
1305,0.9704202273194981
1306,0.9488405282845614
1307,0.951635093914242
1308,0.45955010167055166
1309,1.1546765262916157
1310,0.967788789542413
1311,1.4854251155987994
1312,1.3494643526776262
1313,1.8512502066817866
1314,2.153912147384807
1315,2.6637945810972217
1316,2.7326318746844893
1317,3.085727994976576
1318,3.0894858628679
1319,3.5196806958360636
1320,3.859327417176401
1321,3.658296244989567
1322,3.5531390557926814
1323,3.6756785378210663
1324,3.670103213035025
1325,3.901397081871471
1326,3.789260767801904
1327,3.049578818934911
1328,3.085108669891307
1329,2.5802197491268553
1330,2.3186295189120734
1331,2.1156017827295086
1332,2.258738392104815
1333,1.8370763039174554
1334,1.267405582143488
1335,1.6463248079702504
1336,1.2086848794428982
1337,1.0079244448623852
1338,0.7239302500901161
1339,0.8709229085631901
1340,1.0523957506160235
1341,0.842206252542769
1342,0.5801680752764116
1343,0.9647718862390979
1344,0.8964629103081322
1345,0.622757708500916
1346,0.8670658946275139
1347,0.9331598950137588
1348,0.9015529922592435
1349,0.9308168412441061
1350,1.0645684663277317
1351,1.0737115616143653
1352,0.9180961051470025
1353,1.3176840420374647
1354,1.5057506662865838
1355,1.975085732471937
1356,2.2409344924265677
1357,2.258414396211677
1358,2.902613055859561
1359,3.057693081988558
1360,3.468285590170089
1361,3.9273961536141346
1362,4.538275765049391
1363,4.601836707817705
1364,4.733623064095365
1365,4.7869260523494335
1366,5.180897413843591
1367,4.786721164997063
1368,4.606684832069806
1369,4.836292764031042
1370,4.586825018433228
1371,3.9379455141994235
1372,3.6086922220291133
1373,3.073983596572471
1374,2.417615008013659
1375,1.7370076294728602
1376,1.259625569188467
1377,0.9178505428511654
1378,-0.0631269652656739
1379,-0.7396875060771484
1380,-0.922750329525987
1381,-1.1673059629341629
1382,-1.0930635311530517
1383,-1.1365635162759105
1384,-1.186049466348727
1385,-0.7968233501285458
1386,-0.35645203351539123
1387,-0.17452617361709918
1388,0.2731981607762223
1389,0.8534424170691508
1390,1.722451482402002
1391,2.365976123197129
1392,2.9990536146687043
1393,3.651876123630764
1394,4.047919545068352
1395,4.413710050530829
1396,4.632711854810424
1397,5.045406672321186
1398,5.023778661735735
1399,4.746658340183939
1400,4.73457704891166
1401,4.647287574049075
1402,4.042706637079437
1403,3.350747497458631
1404,2.721363177049391
1405,2.245179643741627
1406,1.3937070749440048
1407,0.9648960675061633
1408,0.48048768611107906
1409,0.07446749521084367
1410,-0.2523696113866829
1411,-0.30646394707860497
1412,-0.32118843651479273
1413,-0.41204796292556184
1414,0.2508147591999988
1415,1.041749552795412
1416,1.0424088811626477
1417,2.005226075708782
1418,2.689984683330261
1419,3.5971341260800136
1420,4.163122226371146
1421,4.446872471520551
1422,5.533842814698914
1423,5.579090058804466
1424,5.595175146901753
1425,5.930477619666241
1426,5.954890231223801
1427,5.567258200748477
1428,5.153837996270538
1429,4.832467266087047
1430,3.7021349477678003
1431,2.999592683165506
1432,2.157208535313417
1433,1.3446891467974045
1434,0.5091264514642044
1435,-0.4304276027977577
1436,-1.190306996499801
1437,-1.6985045123165672
1438,-2.0956425848881954
1439,-2.877995016735416
1440,-2.5830768704976625
1441,-2.8988764207433384
1442,-2.241046323695798
1443,-1.959169332252517
1444,-1.0940478415413075
1445,-0.4714909258911034
1446,0.6854036018278952
1447,1.3832809414632365
1448,2.2275572372521406
1449,3.2203060008614957
1450,4.9640593572295995
1451,5.353764719006782
1452,5.975965019470084
1453,6.25031158854504
1454,7.555150982340974
1455,7.010385789146731
1456,7.539468265649074
1457,7.266850020101307
1458,6.800065467199389
1459,6.160800395212671
1460,5.587266447118978
1461,4.769953269457795
1462,3.7576114062052386
1463,2.6770455433659834
1464,2.0736769911562005
1465,1.2925254218547382
1466,0.4949593452982871
1467,0.10136231146927516
1468,-0.4112953900321033
1469,-0.8154716728177429
1470,-1.140627410045381
1471,-1.3482889879392952
1472,-1.0675400473794014
1473,-0.7309555802770229
1474,-0.5213271793615448
1475,-0.10072890852265348
1476,0.2529123283819886
1477,0.9106015440058448
1478,1.9137551684794587
1479,2.377041879954656
1480,2.8212419957041073
1481,3.5333168593948763
1482,4.129058698965763
1483,4.168973514112903
1484,4.279214039000203
1485,4.31351992891688
1486,4.62187064642879
1487,4.07321840840167
1488,4.131366422175398
1489,3.727097925827417
1490,3.1322362684275484
1491,2.222540037321092
1492,2.1021876923789367
1493,1.4287634053682725
1494,1.186685407147476
1495,0.8004356551845273
1496,0.5815357258139334
1497,0.6925831931992725
1498,0.21279257404853463
1499,0.3086841827935982
1500,0.5109846909818169
1501,0.854626463096417
1502,1.3127438809568421
1503,1.7593495091469848
1504,2.20447150031848
1505,2.5583648596841497
1506,3.164527991730347
1507,3.232173378569855
1508,4.002824360312109
1509,4.401294216961978
1510,4.383247309343601
1511,4.587765677737222
1512,4.922771096343734
1513,5.1511257849226455
1514,4.799531320755738
1515,4.900772550279535
1516,4.290156083963376
1517,3.923119527428632
1518,3.3903641275719942
1519,3.37612036641893
1520,2.6705330819384905
1521,2.248617264379932
1522,1.852132073331054
1523,1.793137873247183
1524,1.051436100712003
1525,0.9138187450529202
1526,0.03083868504046705
1527,0.3603976679319399
1528,0.14449973597665736
1529,0.10272660621275562
1530,0.11278189342325098
1531,0.4813438351691786
1532,0.7495399943853185
1533,0.616440412451337
1534,0.6429336740251325
1535,1.1028502243207154
1536,1.2354411085923493
1537,1.4336888493251876
1538,1.4955719048000342
1539,2.0396113575505623
1540,2.1261443667951805
1541,2.145735314992145
1542,2.4900430691784323
1543,2.5488704426392954
1544,3.0536269326746006
1545,3.3380440728316034
1546,3.2223856207252703
1547,3.7132348509711406
1548,3.577716451585018
1549,3.8321093620238926
1550,4.087465273564946
1551,3.817128453235535
1552,3.9689106101590172
1553,4.049690290930216
1554,4.308233055632251
1555,4.389523825931568
1556,4.435277641635544
1557,4.158675616197398
1558,4.278616991331711
1559,4.114346444363345
1560,4.148423541856381
1561,3.4033401552685767
1562,3.300336606176591
1563,3.2815790637792706
1564,2.8501296350288237
1565,2.3072498407231796
1566,1.7460976052420742
1567,0.9675329219720297
1568,0.8325611811888699
1569,0.6346857711314775
1570,0.4057179966103706
1571,-0.15715301236485654
1572,-0.1493491533970504
1573,-0.23330336917465994
1574,-0.10032657668824321
1575,0.10045886289630726
1576,0.5427560798424
1577,0.7112019916760931
1578,0.6671167085144768
1579,1.5125614528088502
1580,1.7245007990543295
1581,2.6820888302951493
1582,3.0889002829612626
1583,3.336241541489339
1584,4.00593777751289
1585,4.002584864444993
1586,4.721175916527903
1587,4.854096893212024
1588,4.790897420987161
1589,4.7076060835226725
1590,4.463991376786332
1591,3.804612483787785
1592,3.968298199560979
1593,3.4459512308028875
1594,3.041573246595675
1595,2.861138690904102
1596,1.6816934974783564
1597,1.832229185018739
1598,0.8443987722882013
1599,0.8832024565673727
1600,0.4813809762296719
1601,0.9154303483273432
1602,0.5981299550099083
1603,0.6236314073436277
1604,0.9043880684407103
1605,1.3628519304694828
1606,1.9602111028534008
1607,2.454828799888068
1608,3.1444157422542722
1609,3.4425869692779356
1610,4.533234220842875
1611,4.627927210619304
1612,5.0858322372833085
1613,5.515518723593044
1614,5.844985989894092
1615,5.743216746125819
1616,6.014992684448299
1617,5.706588127291277
1618,5.258166958164083
1619,4.838848488125504
1620,3.5542195006706674
1621,3.425049791926918
1622,2.490052733574999
1623,1.5558604222039918
1624,0.7265026059504645
1625,-0.1119935966283067
1626,-0.8111590089357485
1627,-1.2034924974900845
1628,-1.7772380599003996
1629,-1.8286910143319286
1630,-2.432931914368593
1631,-2.6421816032845045
1632,-1.9327547877537463
1633,-1.2521543102240984
1634,-0.5702656657580472
1635,0.2178733805540883
1636,0.943229284870789
1637,2.132160931322102
1638,2.714262439453803
1639,3.852703068471959
1640,4.648793608300083
1641,5.679939683133095
1642,6.79451300932833
1643,7.135307675353814
1644,7.838190509645395
1645,7.7152267296173855
1646,7.60324803356927
1647,7.645764741149387
1648,7.136124542513225
1649,6.991946785559939
1650,5.6480415941744235
1651,5.112805362163187
1652,3.8554979690203033
1653,3.16009515261349
1654,1.9645945230345654
1655,1.4367686631933767
1656,0.6597435180024182
1657,-0.27146224902235727
1658,-0.5754289897862365
1659,-1.5602025029915012
1660,-1.6006708159736398
1661,-1.3344548858193312
1662,-0.8822493909191385
1663,-0.6950001831347068
1664,-0.09368634495108608
1665,0.2869873158136831
1666,0.9558066137706458
1667,1.3911714161215787
1668,2.2944510686791437
1669,3.075760810346104
1670,3.7273708852835226
1671,3.911769670812978
1672,4.821034689813181
1673,5.328986747648957
1674,5.071613016501303
1675,5.605860675435743
1676,5.024772621731732
1677,4.563179427558027
1678,4.652942552660498
1679,3.8775550760485955
1680,3.442881961975866
1681,2.7687332680819416
1682,2.4390056911372073
1683,1.4467127960590584
1684,1.3360437018476201
1685,0.9723550553997546
1686,0.02104643484797314
1687,0.29816119425859067
1688,-0.2747022183326668
1689,0.40290121330755907
1690,0.31062743328508907
1691,0.8854118401517068
1692,1.0397261596455076
1693,1.5607016367272188
1694,2.1101087830527807
1695,2.779073126651954
1696,3.535922775588254
1697,3.9224535996560026
1698,4.424739976997021
1699,5.104308701551814
1700,5.189644265468524
1701,5.94842901077392
1702,6.053599073258847
1703,6.2064765448798775
1704,5.853103818131172
1705,5.557667869206758
1706,5.391923634661641
1707,5.379667954986116
1708,4.412842857734633
1709,3.831942198802334
1710,3.5188153015475043
1711,2.3386593996819416
1712,1.577124602214667
1713,1.381459831046129
1714,0.8288208763978274
1715,0.26457589665097286
1716,-0.05848122695922431
1717,-0.01948166572659793
1718,-0.5086373343335846
1719,-0.2964838362990243
1720,-0.08326919692961837
1721,0.000821423537502447
1722,-0.022038440061218773
1723,0.6585567656680643
1724,1.055178965515986
1725,1.0688145553779924
1726,1.5698275899081824
1727,2.3170389893276515
1728,2.262966162066178
1729,2.9002615725680707
1730,3.224852269309313
1731,3.7391152400091063
1732,3.947225430065208
1733,4.093350056623711
1734,4.393576012899888
1735,4.3037366523831535
1736,4.375418116289466
1737,4.254527535082188
1738,4.17144170033199
1739,4.374721937968241
1740,4.134892452633485
1741,3.8814957800422403
1742,4.269867687578907
1743,3.9897438463781425
1744,3.937372281286119
1745,3.983075481769525
1746,3.672450994724338
1747,3.7780622463507374
1748,3.6242297962429997
1749,3.4406349756549983
1750,3.503518218812739
1751,3.032536803125094
1752,3.2109106196803157
1753,2.810369915730585
1754,2.952758570391253
1755,2.345292088920308
1756,2.528894493836641
1757,1.9058413669157472
1758,1.897237929553825
1759,1.7346123883401274
1760,1.2168104817015049
1761,1.2301569278932643
1762,0.7857761433737941
1763,1.128552555326031
1764,0.8531208727818986
1765,0.6501054534682489
1766,1.07961688686884
1767,1.688348812362664
1768,1.3166700820759016
1769,2.1707692478577614
1770,2.119682305579454
1771,2.351569436714957
1772,3.0175685153546015
1773,3.1055757068232825
1774,3.796810142015615
1775,3.7374505984857813
1776,3.867725374698749
1777,4.12348857405807
1778,4.080581449672121
1779,4.094815703622508
1780,4.069584468756033
1781,3.946975825435287
1782,3.750521583280116
1783,3.643066144830261
1784,3.150347017238126
1785,2.954756341178516
1786,2.0122354233534936
1787,2.163926858416118
1788,1.8973940595772651
1789,1.770394763994405
1790,1.4050615704512122
1791,1.7091458421411767
1792,1.9404440475783917
1793,1.6473680845720273
1794,1.4022721752511298
1795,1.8447930606068441
1796,2.5324337192118467
1797,2.8164386166429836
1798,3.3725866977522374
1799,3.7871607960101543
1800,4.406367120837479
1801,4.860874491650783
1802,4.906825821961659
1803,5.397524196772518
1804,5.834176986663331
1805,5.274042206500018
1806,5.22650719123464
1807,5.336443952215561
1808,4.67592879125416
1809,4.0591685609831085
1810,3.6195365823278918
1811,3.159250603225569
1812,2.2959890832894576
1813,1.4117152040656085
1814,0.6487037690657973
1815,0.6436876997357066
1816,-0.6586261764759977
1817,-0.9409994183339476
1818,-1.1627069167557207
1819,-1.3765603632338876
1820,-1.7936224245740586
1821,-1.614342895064663
1822,-1.5114627205644635
1823,-0.9313130186399705
1824,-0.0831749910099036
1825,0.3237757844667977
1826,1.1338885333369624
1827,2.119011231040967
1828,3.6574953813828563
1829,4.626200031229235
1830,5.285454027201331
1831,6.455251050994347
1832,7.094931596516778
1833,7.164433067797755
1834,7.667279195977467
1835,7.736004749064335
1836,8.429091510622678
1837,7.580524778512071
1838,7.453066890899006
1839,6.796855724304834
1840,6.064436123621175
1841,5.109722038203189
1842,4.383336628630799
1843,3.416713337911288
1844,2.3652727889451053
1845,1.4004302886371702
1846,0.9079549163326848
1847,0.05876986207054709
1848,-0.6469453859907667
1849,-1.0920291181973543
1850,-1.1319182325903796
1851,-1.7981701288016527
1852,-1.1724986400783837
1853,-0.8096576603209578
1854,-0.5696263396706984
1855,0.5312078177464811
1856,0.8144917675480985
1857,2.030200310758224
1858,3.047428784070718
1859,3.473409154024699
1860,4.018681224328677
1861,4.484000879415367
1862,5.1807247985931975
1863,5.968715632038737
1864,6.168151154111334
1865,5.983578617854199
1866,5.765946923638695
1867,5.546201994672386
1868,5.337641312955547
1869,4.388818876916465
1870,3.9696802496970225
1871,3.067697899255414
1872,2.420551810870925
1873,1.8306599145606213
1874,1.2251492835155433
1875,0.8994247923601363
1876,0.27404547405967083
1877,0.2698328392974658
1878,-0.34295750709366835
1879,-0.24711266333518828
1880,0.541966619034466
1881,0.4708325261985329
1882,0.8953555946538848
1883,1.264800060315225
1884,1.7214943131332696
1885,3.2463686943191967
1886,3.8481090275513243
1887,4.785813226831796
1888,5.238149086058498
1889,6.059551544652671
1890,6.018575805044731
1891,6.467270856056741
1892,6.795402755846094
1893,7.074437180711864
1894,6.30395850258627
1895,6.659882765855022
1896,6.141249297643837
1897,5.763556155461084
1898,4.837203557435229
1899,4.231385055584363
1900,3.226935640270354
1901,2.880577633853289
1902,2.09075477207297
1903,0.8643033388383777
1904,0.7988705012181656
1905,-0.2733141562147115
1906,-0.23787744887317044
1907,-0.8963037064730488
1908,-0.8578373047869178
1909,-0.896190274875565
1910,-0.9212323721029834
1911,-0.5890345729323292
1912,-0.3427783275465911
1913,0.37085509187914534
1914,0.8698754985252556
1915,1.309039610945465
1916,2.3193805364058058
1917,2.7637384061322385
1918,3.322935816666078
1919,3.633643515900182
1920,4.283339357178099
1921,4.842869674699282
1922,4.9411569644768685
1923,5.113734465495282
1924,5.403418863606108
1925,5.416810871284774
1926,5.090777623141625
1927,5.338364750144844
1928,4.817566899389521
1929,4.808749820327406
1930,4.439121716896427
1931,3.937535797406254
1932,4.286518526603682
1933,3.678941414802971
1934,3.594759340163009
1935,3.2323400400377604
1936,3.12721022777246
1937,3.0880290784470548
1938,3.1820753154497106
1939,2.527915637362124
1940,2.8605785769074
1941,2.788583445716934
1942,2.543232181790794
1943,2.504942846434445
1944,2.771022818326653
1945,2.6885916938022096
1946,2.7048265604859427
1947,2.848987138546606
1948,2.3835695588231838
1949,2.179080750352407
1950,2.7753573237798035
1951,2.4454274743299327
1952,2.3356218650870915
1953,2.106225242495884
1954,2.0899907747657522
1955,2.1719318000179655
1956,2.2227588730295635
1957,1.731932203797452
1958,2.135052924797984
1959,2.520354537878762
1960,2.3160878772562
1961,2.644973684653623
1962,2.687035494331511
1963,3.0095134721560357
1964,3.3922475210544136
1965,3.107337522306046
1966,3.236101261351221
1967,3.6903429441138345
1968,3.5113092483063366
1969,4.1186141926891535
1970,3.6233685859530826
1971,3.5964703313010693
1972,3.854703189725037
1973,3.875688292099585
1974,3.7172982225020395
1975,3.3228481408197443
1976,3.191103515668056
1977,2.9673733836264558
1978,2.7674631705081714
1979,2.9690258368757423
1980,2.8425928539848675
1981,2.8577046563284316
1982,2.257474859147752
1983,2.2727803897050514
1984,2.712600924868231
1985,3.231081213393811
1986,3.1474310151536904
1987,3.6895284281615432
1988,3.8012364814167587
1989,3.8734526889918177
1990,4.443572293258517
1991,4.6293024613961835
1992,4.63337108923922
1993,5.098832477447003
1994,5.111573022183801
1995,5.272009842626666
1996,5.121808667482763
1997,5.0035195089427384
1998,4.4168168083711254
1999,3.968921589745412
2000,3.6708704161117667
2001,2.5988554173473526
2002,2.5004452752754425
2003,1.6622236760929292
2004,1.3847428838911302
2005,0.7858478260582707
2006,-0.1600060521836797
2007,-0.04516022968298722
2008,-0.5042417162769747
2009,-0.7601818306072509
2010,-0.5696477759069669
2011,-0.5638264767187192
2012,-0.4884550434418921
2013,-0.001793250723061246
2014,0.46568422153422084
2015,1.5177446855862518
2016,1.8017499132616401
2017,3.1070763919349482
2018,3.806541417187842
2019,4.651949013996992
2020,5.398416857677189
2021,6.220180249524377
2022,6.808366853947746
2023,7.104933866875837
2024,7.757539994138474
2025,7.789057052741903
2026,7.876260363898657
2027,7.494630806138402
2028,7.087439198763305
2029,6.874694431591725
2030,6.118821788396129
2031,5.156717154420151
2032,4.485889201628434
2033,3.7012728183933055
2034,2.627460011170208
2035,1.9463785603625763
2036,1.09855786996615
2037,0.3236834087894526
2038,-0.3938152398889633
2039,-1.0310877004927526
2040,-0.7575644205283318
2041,-0.42646494646886424
2042,-0.86479235546709
2043,-0.2316886409187061
2044,-0.05484414851907715
2045,0.9019546580157419
2046,1.0960314596690737
2047,2.2078212395981356
2048,3.216625402569946
2049,3.8883520965016083
2050,4.581135019703167
2051,5.1421787440368
2052,5.722166768731696
2053,6.078233565957141
2054,6.171218993554461
2055,6.524848804519131
2056,5.878715258365551
2057,5.842398115161621
2058,5.573958298280833
2059,4.990731618373183
2060,4.211808570295687
2061,3.455066266748027
2062,2.851275455030907
2063,1.972479977866591
2064,1.1508963016449392
2065,0.596395502898531
2066,0.2708738653338787
2067,0.05795942934783062
2068,0.09709290123718384
2069,-0.1293694813677736
2070,-0.32778012585114646
2071,0.07359986470229102
2072,1.3766509121661679
2073,1.4354602846449833
2074,2.331532473136933
2075,3.1190162695507992
2076,4.469849016158292
2077,4.890931765211958
2078,5.733043827379764
2079,6.27450429208732
2080,6.726745440992068
2081,6.898865897828035
2082,7.698324918498596
2083,7.600300820878327
2084,7.390057424937518
2085,7.126661840041806
2086,6.603856568628971
2087,6.306101890090411
2088,5.457453975880569
2089,4.803933257703509
2090,3.5265198038317784
2091,2.826507722726373
2092,1.6927214444909944
2093,1.1433506264523028
2094,0.2565310705482335
2095,0.24063352175001085
2096,-0.5471475148279723
2097,-0.8734725414125679
2098,-0.9378177003168845
2099,-1.0948656934181749
2100,-1.045218050628056
2101,-0.7509269836647068
2102,-0.2353658809063442
2103,0.5062807476823522
2104,0.9390048387879103
2105,1.8840452490027653
2106,1.7112325079424815
2107,2.9972808543406324
2108,3.864360358986808
2109,5.018756135130592
2110,5.3914402983777165
2111,6.007882183491268
2112,6.318126174340961
2113,6.740812484409303
2114,6.5723618941582185
2115,6.21366567219163
2116,6.349229763317865
2117,6.064500495009214
2118,5.590089792709028
2119,5.4282668538248275
2120,4.715667606571934
2121,4.423493158460858
2122,3.9341213480612662
2123,3.35477160411244
2124,2.9760958057627307
2125,2.6533543469761582
2126,2.6648491368549236
2127,2.3128210181457063
2128,2.1323026787593418
2129,2.244457331932831
2130,2.4886534966157394
2131,2.4729752067691106
2132,2.430366507422558
2133,2.721140597517517
2134,3.391086639504123
2135,2.8665934101614052
2136,3.139626570479245
2137,3.5342777200790443
2138,3.7055960233319687
2139,3.471302832978621
2140,3.621378988150537
2141,3.40071193717973
2142,3.5204954019196255
2143,3.4806669772691383
2144,3.2011044521768612
2145,2.91529172146182
2146,3.48779105090195
2147,2.4583593262678867
2148,3.038914848989222
2149,2.57542668815674
2150,2.431172992773146
2151,2.7510147326295873
2152,2.588545164950954
2153,2.262456069163308
2154,2.894013255995093
2155,3.075201744064032
2156,3.2866364057294346
2157,3.2687120046110154
2158,2.94360074134729
2159,3.260802514758712
2160,3.2610974242914286
2161,3.8977498256754166
2162,3.443894675589116
2163,3.9441567580196772
2164,3.8129502689576427
2165,4.067014550391119
2166,4.285907016522577
2167,3.8447284068122296
2168,4.0516793542537295
2169,3.840929838235766
2170,3.963291032446423
2171,4.419889688806359
2172,4.183895735234916
2173,3.923180626504184
2174,3.6784766427937114
2175,3.7330147358495895
2176,3.9236178880817922
2177,4.186754308492672
2178,4.3090403421096175
2179,4.628269688064
2180,4.655400637151325
2181,4.122007743971103
2182,4.367131713435592
2183,4.465503395418407
2184,5.022750992069594
2185,4.767927468358462
2186,4.2958058455930095
2187,3.9112390563487853
2188,3.933141566718081
2189,3.5406855693643466
2190,3.4350706545242513
2191,2.7824595108550114
2192,2.499404175990357
2193,1.9232366670670709
2194,1.7014849918728685
2195,1.0445229441616535
2196,0.7252954636445683
2197,0.9247694756064013
2198,0.17892881552418383
2199,0.4188719674671332
2200,0.2906243696883545
2201,0.5591215206973252
2202,0.9393256974919013
2203,1.0978766848867894
2204,1.564313322823555
2205,2.103240376965007
2206,2.9380621942069727
2207,3.2838025411714478
2208,4.0972118485537035
2209,5.126743855364268
2210,5.747581822866043
2211,6.544271712764812
2212,7.158845081982225
2213,6.957400338842993
2214,7.543860598643239
2215,7.64757051592575
2216,7.708652204216307
2217,7.277075267517586
2218,6.923827098146387
2219,6.598646409890731
2220,5.838871605903689
2221,5.126641139037825
2222,4.711417370960525
2223,3.9083565227739565
2224,2.8828155638003854
2225,2.256365008727787
2226,1.203796349104228
2227,1.1720522648507943
2228,0.5079105503172587
2229,-0.11491241380677353
2230,-0.15783134560662718
2231,-0.39282624798729726
2232,0.19906817385313186
2233,0.4494027850980521
2234,0.6291218638607011
2235,1.2186192314563111
2236,1.8498102557633216
2237,2.8057122835730848
2238,3.502282999153093
2239,4.090807470654336
2240,4.874909206098532
2241,5.445837616624977
2242,5.821126639448409
2243,6.334731357242569
2244,6.544603143593864
2245,6.900184971486948
2246,6.297878365390979
2247,6.158716809123841
2248,5.674225887516424
2249,4.985492476142529
2250,4.4611722307427515
2251,4.029602652437275
2252,3.386553357396013
2253,2.131185431793259
2254,1.6876093583748721
2255,1.1643088646747504
2256,0.8566504326975629
2257,0.6410909941373937
2258,0.3969925747398947
2259,0.23001147085237283
2260,0.9454048913450412
2261,0.8062904438303428
2262,1.2902842588620798
2263,2.1647628479961916
2264,2.5993991032730497
2265,3.4748992932979568
2266,4.5104462302012145
2267,5.252897943777871
2268,6.058625146674653
2269,6.692402469779286
2270,7.3762833052499035
2271,7.695516560547207
2272,7.88762936774297
2273,8.352192871591647
2274,7.975299801180188
2275,8.105022449569459
2276,6.913252892800764
2277,6.483806112715045
2278,5.671529636687845
2279,4.90677750564402
2280,4.075289846258826
2281,3.0739793487019793
2282,2.057691693621122
2283,1.1838918574624528
2284,0.21549687254021815
2285,-0.16220228961569777
2286,-0.835264645317766
2287,-1.397566083688134
2288,-1.351398483290615
2289,-1.100762969580926
2290,-1.3115012584213022
2291,-0.5052286907603012
2292,0.03167944415557697
2293,0.49840435602664757
2294,1.449767575279235
2295,2.180861617896711
2296,3.23752989222454
2297,3.936331366666554
2298,4.845260944789629
2299,5.5819773150032495
2300,6.286081791237648
2301,7.116619513614501
2302,7.374315020781835
2303,7.376061938553747
2304,7.387429387461065
2305,7.276669428807764
2306,7.209665431600165
2307,6.8565249447661545
2308,6.162193727031721
2309,5.512642514813262
2310,4.952312713135927
2311,4.6875715266690925
2312,3.882880420844559
2313,2.9554701225289834
2314,3.1333460775228237
2315,2.0934441045036047
2316,2.1977131920438624
2317,2.008575635297812
2318,1.3624216547967738
2319,1.6924128178167175
2320,1.7055198582695879
2321,1.6827065331511775
2322,1.6107894115591508
2323,2.700722206275408
2324,3.0620366691353644
2325,3.4352068966197313
2326,3.6444399929457036
2327,4.095437066357226
2328,4.174237777866483
2329,4.711283458640003
2330,4.492499174682424
2331,4.802006112293694
2332,4.862561594672673
2333,4.5527492272390955
2334,4.54906422902829
2335,4.109058075103416
2336,4.041149984793014
2337,3.795214528504772
2338,3.3223830097735276
2339,3.1252750443604476
2340,2.898886580842526
2341,2.676745695181925
2342,2.0921578688158493
2343,2.078530249223606
2344,2.2517271669825947
2345,2.2966991742495773
2346,2.3669155863028566
2347,2.073310779165895
2348,2.2522254421352272
2349,2.572703348970201
2350,2.9698845897063917
2351,3.529642281440961
2352,3.590692813204106
2353,3.7451034468569877
2354,4.140148880499744
2355,4.3002863089934245
2356,4.707778035513989
2357,4.5635254501134845
2358,4.7658004093466655
2359,4.954055802850864
2360,4.90528554542068
2361,5.140679425462239
2362,5.6485283151580585
2363,5.193608013213182
2364,4.6936442521381885
2365,4.8042635987553135
2366,4.738619166353928
2367,4.7210223900502495
2368,4.3585024483719845
2369,4.531354199693401
2370,4.397671230879928
2371,4.309363428693613
2372,4.019176871469903
2373,4.218522272568934
2374,4.098498831891213
2375,3.890185322010928
2376,3.688990664663396
2377,3.7275932396530855
2378,3.5727787075113713
2379,2.941564932468835
2380,3.5375619576455732
2381,2.9967334403644785
2382,2.6814795014620754
2383,2.488063628383288
2384,1.8260202349090298
2385,1.6097153946437093
2386,1.7337689047137972
2387,1.7239100658065294
2388,1.555158472014321
2389,1.429221755678484
2390,1.5052407581104712
2391,1.6494588364160359
2392,1.5850361245504043
2393,1.7710059320938751
2394,2.80610684989908
2395,3.299146946802769
2396,3.5084499662682345
2397,3.924707517118477
2398,4.4156242119863975
2399,5.07994483534735
2400,5.51433174264495
2401,6.577671955647158
2402,6.541298714562893
2403,6.701105257033488
2404,7.194898862930548
2405,7.129347623420858
2406,7.227594122711049
2407,7.374134140294133
2408,6.962133344560303
2409,6.3931930274107875
2410,5.8853340797034965
2411,5.163022585440233
2412,4.508977940630775
2413,3.862077532645298
2414,3.2314367816651623
2415,2.705817906996598
2416,2.1689814001169054
2417,1.6654835638651635
2418,0.9246362372885748
2419,0.7421513188046774
2420,0.6506617303075691
2421,0.5746480422951576
2422,0.5710561261344708
2423,1.0938424044514437
2424,1.3188567101942632
2425,1.959539555045112
2426,2.4270845552796687
2427,2.683124135027881
2428,3.6482224191999775
2429,4.308300817818123
2430,5.060890731219193
2431,5.360902427824926
2432,6.540445778865047
2433,6.073836300296215
2434,6.483811158908038
2435,6.641539138413687
2436,6.167668645091829
2437,6.095969768958139
2438,5.484924275983894
2439,4.891015860705291
2440,4.832670505408963
2441,3.882892058389116
2442,2.9691716499421643
2443,2.8266156427573526
2444,2.0200266999569076
2445,1.6907297726112378
2446,0.963805041456598
2447,0.9601120682991782
2448,0.9679582212686104
2449,1.034598274692972
2450,0.7113315295088213
2451,1.3467545791217082
