timestamp,value
1201,0.440229913203129
1202,0.09358587119046363
1203,-0.2223587252645824
1204,-0.025352299061358514
1205,0.10678761098252927
1206,0.0656219243566433
1207,0.13338842216582072
1208,-0.16522282805372282
1209,-0.1332629953650706
1210,-0.103528826017634
1211,-0.2931553105861845
1212,-0.08187617506350081
1213,-0.06593772389649297
1214,0.023303005339184737
1215,0.029601578417723817
1216,-0.32498262156712093
1217,0.03733206370656017
1218,0.09940672106823666
1219,-0.5286714871604299
1220,0.07505432874485196
1221,-0.28404245934990224
1222,0.06379774986565147
1223,0.1294439483611253
1224,0.3883028762973664
1225,0.06419761509892799
1226,0.4317869581692906
1227,0.06641660385162856
1228,0.4143860219340229
1229,0.098297555466627
1230,0.050912914881876124
1231,-0.026563518809235354
1232,0.14495547150501079
1233,-0.014139574278503007
1234,-0.036044821160132384
1235,-0.19899350739834842
1236,-0.12264595681851312
1237,-0.2546115699526267
1238,-0.10667533680354752
1239,0.2209642437158488
1240,-0.26307818814019945
1241,0.33706186188068665
1242,-0.016172480941427494
1243,-0.025330332981085016
1244,-0.0014553752236619172
1245,-0.0561854347464112
1246,-0.0748433451872956
1247,0.04707235103495957
1248,-0.13972436651391973
1249,-0.15569222869354277
1250,-0.04759300534101381
1251,0.02884679010863178
1252,0.29380252700390924
1253,-0.09854800721953819
1254,0.11915729502360306
1255,-0.03827197100607328
1256,-0.12351538147643289
1257,0.11148031736212602
1258,0.27019001003334997
1259,0.4660338575757642
1260,0.2399017452422934
1261,0.20124595693684616
1262,-0.0015199717897443482
1263,-0.10709484693153336
1264,-0.07362142488003837
1265,-0.10063417786559806
1266,0.007319941892804785
1267,0.13243750228482665
1268,0.11635092103120309
1269,-0.04608093636506491
1270,0.1558410792690299
1271,0.5377279519311365
1272,0.1895844358059099
1273,0.40787441043568085
1274,0.39965785275937166
1275,0.11845183556766316
1276,0.14680537412772549
1277,-0.13758266237638211
1278,-0.23043284729296182
1279,-0.17534502738499178
1280,-0.21826771952051638
1281,-0.17600177903078806
1282,-0.3782602525257321
1283,-0.07254577399170967
1284,-0.02635319762064553
1285,-0.1596245910360079
1286,0.21336108314581437
1287,0.15773818414211838
1288,0.15551195684996458
1289,0.4479224864470408
1290,0.12707974831051114
1291,0.2316524298318995
1292,0.17893014112653502
1293,-0.1938100639033222
1294,0.11427471104496988
1295,-0.09151745453453616
1296,-0.15900389385873046
1297,-0.20246864637281442
1298,-0.20546274801038467
1299,0.005142053088725257
1300,-0.23066215039846888
1301,0.4463001874266995
1302,0.0764826408548763
1303,0.3888956087759234
1304,0.03058625682169744
1305,0.29890528152471807
1306,0.2723209108603166
1307,-0.07797963706373906
1308,0.0637855764208273
1309,-0.03229216361834761
1310,-0.44208949143052656
1311,-0.6457050416852067
1312,0.10671219410353694
1313,-0.1199578720360619
1314,0.23290012774480895
1315,0.1065301033579917
1316,-0.2674757073993395
1317,0.40256800124454556
1318,0.5657880221240044
1319,0.3476706442260001
1320,0.42568558490373626
1321,-0.1683947504034246
1322,-0.20051506394336657
1323,-0.07037921521398718
1324,-0.24005882486810265
1325,-0.527584637110017
1326,-0.3411591800518847
1327,-0.1501899431550496
1328,-0.6707306421786319
1329,-0.3266149856029931
1330,-0.0388028796249254
1331,0.6028628047193642
1332,0.19166114133560846
1333,0.17925273652502155
1334,0.06455741001507743
1335,-0.06449728219668178
1336,-0.371770861506748
1337,-0.017834887101004462
1338,0.049457538984572225
1339,-0.04074711012755025
1340,0.2907947992287185
1341,-0.23992088773269757
1342,0.38647073241194313
1343,0.5729800448947197
1344,-0.1078821620701664
1345,-0.025266414775962406
1346,0.23184582218830863
1347,0.13225528058391772
1348,-0.36510585413318475
1349,-0.3593173797743031
1350,0.00835806280625545
1351,-0.03597586523851545
1352,0.0978852427494921
1353,-0.3568666447876217
1354,0.0558898659752262
1355,0.07577791649759491
1356,-0.18327875961474221
1357,0.06731311997146659
1358,-0.23987048261694205
1359,-0.473370212919932
1360,-0.05398245935640099
1361,-0.5039192048070119
1362,0.0879945082294559
1363,-0.10682545116817616
1364,-0.6531792844206638
1365,-0.013934025247346772
1366,-0.06120869912517758
1367,0.038505557241160476
1368,0.28579446584220874
1369,-0.13866140409725808
1370,0.26053658183572065
1371,-0.1417305390754457
1372,0.10038021055576221
1373,-0.2128175640892673
1374,-0.4995927040057942
1375,0.07724854695277975
1376,0.022546837734563202
1377,-0.32614397047129895
1378,-0.042352302082730636
1379,-0.05515446470912825
1380,0.1967131830807573
1381,-0.24762771621025043
1382,0.4895568459204577
1383,0.122794055544188
1384,0.29699085460343644
1385,0.2807868982331605
1386,0.2645971877437329
1387,0.15457298853314588
1388,-0.030621213836395517
1389,-0.13166679486702484
1390,-0.5327100799072699
1391,-0.23245573516935625
1392,0.12740937497353033
1393,-0.19877071152174458
1394,0.18488571166194512
1395,0.1591547323834832
1396,0.24446298183525406
1397,0.3568622105974764
1398,-0.2080260047356024
1399,-0.10738348735300071
1400,-0.0882178257946398
1401,-0.04407103825979419
1402,0.037279625050656046
1403,0.1363983902151584
1404,-0.49272833958512674
1405,-0.13446427244982093
1406,-0.18833564860321117
1407,0.08853577395707102
1408,-0.09800639526841627
1409,0.10816092174836976
1410,-0.1410521579081187
1411,0.1424115121824037
1412,0.0749824389406637
1413,-0.17713470803836417
1414,0.05750395832590556
1415,-0.28201250263978306
1416,0.24870880418109326
1417,-0.4345870597010347
1418,-0.3169401826891065
1419,-0.40368877443470663
1420,0.0652081956335257
1421,-0.10042878842452056
1422,-0.5723738043240972
1423,0.2745081578912627
1424,0.3739010792188787
1425,0.18907045266560546
1426,-0.07348544526286419
1427,0.17368506874578435
1428,-0.042388662231941425
1429,-0.19242347511039987
1430,-0.3388451464876866
1431,0.06780352864460377
1432,-0.6076362046533896
1433,-0.27377037463534826
1434,-0.09995084376821493
1435,0.03489655228199322
1436,0.07690194014555156
1437,0.14019343281803653
1438,0.16585332338894687
1439,0.284031664454343
1440,0.05184558487424942
1441,-0.1421237522919757
1442,-0.2538452305107989
1443,-0.345749979741865
1444,0.03294788419368723
1445,-0.0706191299505296
1446,0.052454171570619615
1447,0.3520204487835703
1448,-0.09622160610169186
1449,-0.15199579963026538
1450,-0.21547474947488066
1451,-0.06396300459144189
1452,-0.005097230496127453
1453,-0.2465180521202264
1454,-0.04291523624235159
1455,-0.46534718439026096
1456,0.3257527737651586
1457,0.21185652042562247
1458,0.13256061228602675
1459,0.08947932680995103
1460,0.2634437603360433
1461,0.04222270469147088
1462,0.26670286367856233
1463,-0.3312577313342022
1464,-0.08890269049582393
1465,0.10932544293383728
1466,-0.15684013677377567
1467,-0.1879848727736297
1468,-0.12783846092706333
1469,-0.21022569908489463
1470,-0.5433732327673336
1471,0.05992609671130367
1472,0.19603980974111354
1473,0.12905980003513204
1474,-0.15996669759593382
1475,0.008863894850652032
1476,0.3799975214867251
1477,0.11483442807274172
1478,-0.044557723722223885
1479,0.10294757994648947
1480,-0.1252047011243304
1481,-0.08036318529216667
1482,0.09792721410604627
1483,0.002156748571837966
1484,-0.17261918123719922
1485,0.36658867716236265
1486,0.1791333065896622
1487,0.09438336154556366
1488,-0.040262476787869914
1489,-0.03812843345235928
1490,0.262093865438356
1491,0.40387090280250626
1492,0.38446514915697416
1493,-0.13371832145340534
1494,-0.08641534677755476
1495,-0.12900868928268022
1496,0.3477049104035674
1497,0.1243642094190488
1498,0.11335780695114145
1499,0.03543405689833909
1500,0.0038738339149903267
1501,-0.28628610300116253
1502,-0.004563468199592281
1503,0.3032338791980365
1504,-0.22197485942623219
1505,0.5605421980772385
1506,0.006764268513532713
1507,0.4007323899461187
1508,0.1805077956948541
1509,0.2021425075538716
1510,0.08632004216937306
1511,-0.2452069664516563
1512,-0.07489067535671232
1513,-0.3961517284472929
1514,0.010453378020470694
1515,-0.6921468617928201
1516,0.05497489176290153
1517,-0.15874801580117923
1518,0.08026621721116388
1519,-0.13212617399297372
1520,0.2743885891529495
1521,0.4222268267692437
1522,0.13983603736374042
1523,0.2007268156478494
1524,0.20479019162618253
1525,-0.009847542876343415
1526,-0.026634595804856095
1527,-0.0951077912593796
1528,-0.2287529959325712
1529,-0.31017682408900327
1530,-0.24652914391295094
1531,-0.004186957427750881
1532,-0.2162139438294381
1533,-0.11514248673390137
1534,0.2267338989648351
1535,0.19305168467199524
1536,0.11151795125789783
1537,0.2637578549852466
1538,0.2588377575712026
1539,-0.19960937785873634
1540,0.25392315932134796
1541,-0.00413638867161413
1542,0.017985128073732592
1543,0.11206463189694923
1544,-0.33236367329729377
1545,-0.7864901045840886
1546,-0.26036351547748016
1547,0.07959584820914585
1548,-0.07008800599797284
1549,-0.06782566061864612
1550,0.22134041600285875
1551,0.29958710216651446
1552,0.046771113655524166
1553,-0.13747129640361358
1554,-0.06580293739124485
1555,-0.2950483556740804
1556,-0.02493159495766914
1557,-0.43737432699536416
1558,0.09457757800592453
1559,-0.12468791379824198
1560,-0.19339977961337518
1561,-0.226105060207357
1562,-0.26175582953165183
1563,0.1732852985521912
1564,-0.0011450850710464366
1565,0.20838895928689122
1566,0.05787461103084531
1567,0.1475211945679511
1568,0.0268950776828614
1569,-0.14778527032885355
1570,-0.07115107506788934
1571,0.050045823495552866
1572,-0.20706978377894808
1573,0.009275778979455482
1574,-0.08199288083279963
1575,0.11869252215411741
1576,0.25615267834796773
1577,0.10507528677583132
1578,0.10997188863867127
1579,-0.21714123005141003
1580,-0.33477654772647636
1581,0.11981354487725385
1582,-0.35382392887310765
1583,-0.32782155117094003
1584,0.020348876047055937
1585,-0.12763281963297513
1586,-0.07405503099431845
1587,0.4255523532844303
1588,0.3254312190028694
1589,-0.35528570773243506
1590,0.03523442570411612
1591,-0.13096298388046468
1592,0.2883534934918794
1593,-0.06521765753281161
1594,-0.2502012705208528
1595,-0.16010057997531446
1596,-0.28307161276734893
1597,-0.025270555247280738
1598,-0.14961055109091892
1599,-0.0038081038309164678
1600,0.2574541702472276
1601,0.3094011000563709
1602,-0.08430295993239531
1603,0.18569152173316414
1604,-0.026711230564557875
1605,0.08242911015846202
1606,0.3228430225763316
1607,-0.10467103774316713
1608,-0.06830556918222053
1609,-0.11179273230838424
1610,-0.00798762919970529
1611,-0.7738411838039985
1612,0.05461970567087215
1613,0.06957818443403853
1614,0.44677986769424033
1615,0.25662129472305373
1616,0.398385354183671
1617,0.2750440606860267
1618,0.009204488387521637
1619,-0.11717553375161137
1620,-0.12119651058913596
1621,-0.05165163348373723
1622,-0.20574246020710743
1623,-0.32692137873015303
1624,-0.14167367391110988
1625,-0.19192544747742044
1626,0.10081969723838356
1627,0.15165390145380175
1628,0.455929557403871
1629,0.07031332777004942
1630,0.2013345253896259
1631,0.2520146230865987
1632,0.04857551794136385
1633,0.2823887054412268
1634,-0.026024704873438366
1635,-0.04126727926997603
1636,-0.1570011299477903
1637,-0.43118628159345473
1638,-0.03691414243346047
1639,-0.2365640809632665
1640,-0.06084001645202634
1641,0.20341954405645715
1642,0.06772745143133407
1643,-0.05865859209591015
1644,0.34838594314684945
1645,0.04165515891044466
1646,0.3719429555431486
1647,0.13509333028823933
1648,-0.2565858768383562
1649,-0.10967951350583927
1650,-0.12616316994309076
1651,-0.09877723835480982
1652,-0.024782235834721472
1653,-0.09651093860498533
1654,-0.4093819230957314
1655,0.2396890799725765
1656,0.10947612722019964
1657,0.030821181693747278
1658,0.3015016526147532
1659,-0.048921223097535355
1660,0.13344149177570375
1661,-0.003959051793621264
1662,0.13673922323327925
1663,-0.033361949321699655
1664,-0.2721629400063421
1665,-0.20974707451476765
1666,-0.06708252562894594
1667,-0.18517198176083666
1668,-0.1853567786171919
1669,-0.15518703010120968
1670,-0.23309680130398042
1671,0.12865380317279582
1672,-0.31139507311182213
1673,0.3367929669960994
1674,0.2211930961278967
1675,0.18219746042103216
1676,-0.04255891424359626
1677,0.13806574643760786
1678,-0.2702943520640614
1679,0.17231608057465486
1680,-0.10129325025371755
1681,0.2739413975820067
1682,-0.18255147516179024
1683,-0.2897741397371988
1684,-0.15970176476485784
1685,-0.20429431084922142
1686,-0.10534379691784444
1687,-0.025185620686262816
1688,0.33585239975999515
1689,0.2735792451714275
1690,0.4205729764764028
1691,0.25802184515345933
1692,0.1859513072737304
1693,0.08256129929271615
1694,0.18629787536814563
1695,0.12052949852933478
1696,-0.3324633217543408
1697,-0.02421680530412731
1698,-0.11744506984792752
1699,-0.08167835522460351
1700,-0.23525589049649692
1701,-0.4368564341078258
1702,0.2066689309120176
1703,-0.3404268121183609
1704,0.058731092446374714
1705,-0.09139525852941269
1706,-0.09957926652494425
1707,0.24499152746802616
1708,0.10241210785872254
1709,0.02785086649441408
1710,0.02990970818967638
1711,0.33965784973182045
1712,-0.3540104641461744
1713,0.006791529474321659
1714,-0.4396355993911888
1715,0.11503037941595474
1716,0.032075928693251626
1717,0.22472054099742883
1718,-0.24945545115222745
1719,0.00025238059153936954
1720,0.0541789373182917
1721,-0.27838000285014314
1722,-0.12817579300696
1723,0.20859407607982994
1724,0.09875960245151688
1725,-0.24598842591792375
1726,0.0837336733530909
1727,-0.1661481196328038
1728,0.504542711322655
1729,-0.250374302708264
1730,-0.40182426839717883
1731,-0.01594300235464075
1732,0.004958546027468917
1733,0.1379294358764704
1734,-0.052650698354357345
1735,0.2655763992573167
1736,0.15286080161113244
1737,0.16014749830112882
1738,0.5384006283652489
1739,-0.10680006990784732
1740,0.06513058866278873
1741,0.22553628211316157
1742,0.24483793581077679
1743,0.0917385267216065
1744,-0.27576041146331426
1745,-0.17623063559361923
1746,-0.07197531512109302
1747,-0.08334683065226725
1748,-0.3768695863841781
1749,-0.15935352650154905
1750,0.05385429345299532
1751,-0.07067477828419627
1752,-0.42912678186405867
1753,-0.02358517864904522
1754,0.493771204417234
1755,0.17974054795330371
1756,-0.07377846741456762
1757,-0.023329857857649475
1758,-0.26089787730390435
1759,0.09462218592767471
1760,-0.22352184115647544
1761,-0.30394007207678586
1762,-0.35476125153059185
1763,-0.34793753433192925
1764,-0.42862370566150915
1765,-0.5195764723138002
1766,-0.10875541327522356
1767,0.07837814882578434
1768,-0.1901301120415598
1769,0.19653545910682615
1770,0.24178045855098756
1771,0.12971979103075457
1772,0.12621961451361793
1773,0.23835894773390665
1774,-0.07321814698051035
1775,-0.05372035914026638
1776,-0.04169344381408527
1777,-0.1874197464505763
1778,-0.14859685216968851
1779,0.011619830200215606
1780,-0.08914187400865727
1781,0.3741065427496062
1782,0.4134607921084591
1783,0.3359183453302488
1784,-0.1304810961232219
1785,0.073226523241774
1786,0.3326649930562723
1787,0.10322573012019179
1788,-0.12098122273737982
1789,-0.36637722311657595
1790,-0.3372407255642943
1791,-0.052112378861806447
1792,0.059735617680275147
1793,-0.4452411892535114
1794,0.009710152809478088
1795,-0.04300928104455537
1796,0.10838175902350322
1797,0.0036070795431818736
1798,-0.01403715897114606
1799,0.12976357493594695
1800,-0.3284576585389659
1801,0.2796042933471037
1802,-0.16705617551763297
1803,-0.01040143342107494
1804,-0.04166830520972878
1805,0.07546336622043905
1806,-0.011394285118364718
1807,0.08806000142219078
1808,-0.10848055080068143
1809,0.14142527054702733
1810,-0.05727445645950503
1811,0.10228870313830035
1812,-0.11512546476793377
1813,-0.4828303653704846
1814,-0.24498071031012458
1815,-0.10868367710833421
1816,-0.19854811545701623
1817,-0.09705746744664337
1818,-0.34560602735669177
1819,-0.06923925304616463
1820,0.14911087748153812
1821,0.036658549844367616
1822,-0.15859971514574614
1823,0.11048504899350928
1824,-0.14072220226521237
1825,0.03234185730873409
1826,-0.25843942742879816
1827,0.05603598459504125
1828,0.025280977265232568
1829,0.32414945072372264
1830,0.1290394575128831
1831,0.012213335771500647
1832,0.5523768862104219
1833,0.10248721625661147
1834,0.22519954145514343
1835,0.3066389777175357
1836,0.10420951226576698
1837,-0.08075173193603241
1838,-0.013487760801506307
1839,-0.13993714634459442
1840,0.24457481198494563
1841,-0.255816368187778
1842,-0.22203687976210934
1843,0.043053201730356566
1844,-0.3193805439985784
1845,0.010195320501054286
1846,0.1379064295985374
1847,-0.07565964177817247
1848,-0.04364766430625844
1849,-0.3561921540078805
1850,0.13550844397326156
1851,-0.03374209222654036
1852,0.13489532312734112
1853,0.03771784122818475
1854,-0.26705301561144945
1855,-0.200873067269773
1856,-0.0797758655506196
1857,-0.3382068828207944
1858,-0.11501946392722034
1859,0.017313282998006593
1860,0.09849151957081526
1861,0.0866630535148614
1862,-0.32185765840256175
1863,0.0015680075850902364
1864,0.3482130223504308
1865,0.1728210008697538
1866,0.14109974214380028
1867,0.1984868630588153
1868,0.07831159718165132
1869,-0.3260382163834926
1870,-0.2834568977467326
1871,-0.0016793714132909143
1872,-0.6779387218852662
1873,-0.05389517701051106
1874,0.4227134461698443
1875,0.011486027796842019
1876,0.041272961933619484
1877,0.2037274819803478
1878,-0.1529333073675676
1879,0.07080836604659553
1880,0.13246753024195088
1881,-0.029080378868819763
1882,-0.008612959798858379
1883,-0.4119921420182873
1884,-0.11982406426867115
1885,-0.07646982771609584
1886,0.16763114800418838
1887,0.23131519699349232
1888,-0.11303188130132816
1889,-0.36180383732606625
1890,-0.20848047761799712
1891,-0.2222127751797358
1892,0.14499151717450287
1893,-0.11624425066333045
1894,-0.46851745499072817
1895,-0.057183278582111856
1896,-0.008467030004889391
1897,-0.04789285573902084
1898,0.2824143657991552
1899,-0.14488381538466127
1900,0.10469129754540321
1901,-0.43517048713143386
1902,0.10152146082296218
1903,-0.30233779950043593
1904,-0.12156431186401528
1905,-0.041217600487647305
1906,-0.30548924814575507
1907,-0.23082994941417295
1908,0.19906416198518795
1909,0.4901310948780875
1910,0.2241357345044035
1911,0.208299584891784
1912,0.254280311742898
1913,-0.4275808635033864
1914,0.2073430057502823
1915,-0.3758014993267078
1916,0.2555658939031248
1917,0.09485407407927282
1918,-0.0897358520808699
1919,0.10232122653413285
1920,-0.10119923580764267
1921,0.2194346936795879
1922,0.2140617517786035
1923,0.3087948714619051
1924,-0.07735387240992683
1925,-0.04429647553293603
1926,0.3902420362880311
1927,0.14424951680083598
1928,-0.46178732304958253
1929,0.13734837230546101
1930,-0.1383289495190212
1931,-0.17490010615733373
1932,-0.062178228414204735
1933,-0.24042655290890672
1934,-0.0700418124828398
1935,0.2878178634070593
1936,0.08845996543955635
1937,-0.14816655380679483
1938,-0.0005622000706179782
1939,-0.2641944531766117
1940,0.25081627634032094
1941,-0.29513810281465935
1942,0.16015204806361874
1943,0.44662666226841025
1944,0.003143569015130871
1945,0.19119343478849732
1946,0.00549073745976284
1947,0.009459977577963184
1948,0.2614426562731118
1949,0.011041156511974307
1950,0.008685901841608175
1951,0.2651945505442082
1952,0.3515473387554837
1953,0.04789023652435219
1954,-0.17361813954193228
1955,-0.0654671045229426
1956,-0.016354378061964256
1957,0.025359329003651405
1958,0.04143289536646413
1959,-0.038679486727358936
1960,0.18287644494800975
1961,0.13439627282407846
1962,0.2615888377185096
1963,-0.07071859717682143
1964,0.031280310089237165
1965,-0.2371236692285859
1966,0.02662604261867177
1967,0.12646117823842537
1968,-0.15502310284432824
1969,0.004960527132682163
1970,-0.059475336186987034
1971,0.22040244040774445
1972,0.2638013269563726
1973,0.6160822246686893
1974,0.5470901521122977
1975,0.21807411238047877
1976,0.11486143677873904
1977,0.18340238228925973
1978,0.45872601474079255
1979,-0.31599179697599156
1980,0.12603221976960383
1981,-0.27509319972374857
1982,-0.09780443717147969
1983,0.03254306969877327
1984,-0.1695759531187771
1985,0.3556435452298304
1986,-0.051186164566243225
1987,0.028125219469703477
1988,0.14489056197151412
1989,0.7170840967441878
1990,-0.13365258219370935
1991,-0.07595947864659724
1992,-0.03569290764745997
1993,-0.14041702442316895
1994,-0.5697424427542649
1995,-0.3622834188711249
1996,-0.08380285988345393
1997,-0.3530475027942592
1998,-0.052027390736637286
1999,0.06677374326388318
2000,-0.19677826677734978
2001,0.18293552734855695
2002,0.3285426546384446
2003,0.4115649102771209
2004,0.014438820591813895
2005,0.21537365317254356
2006,-0.016429584646141727
2007,-0.23948089460833064
2008,-0.40873706820277556
2009,-0.3110510388227292
2010,-0.35745213567606693
2011,-0.16449779758743033
2012,-0.22316069532987776
2013,0.0058393645495051424
2014,-0.005166202319046853
2015,0.4127881051366712
2016,0.3428000687180433
2017,0.49600595655886837
2018,0.1488363639539017
2019,0.071739945186615
2020,-0.2254623624250884
2021,0.07375711998713749
2022,-0.07864503288732495
2023,0.07696751381229999
2024,-0.2144105696204775
2025,-0.20650606465733426
2026,0.06847619436930799
2027,-0.08351885201752954
2028,-0.07482832417848886
2029,0.4292413615671662
2030,-0.22202383846212598
2031,0.0030687089363528666
2032,0.1691387000053627
2033,-0.014082176106839428
2034,-0.49240172695335727
2035,-0.07043970570411247
2036,-0.11393733023726904
2037,0.5631944804798943
2038,-0.08559093208380535
2039,-0.10987004308371168
2040,0.19892023712615134
2041,0.27517247215899965
2042,-0.22380709596908072
2043,-0.03747482790412227
2044,0.08073051095507183
2045,0.11117814161819635
2046,0.6683650970357695
2047,-0.09431857857499049
2048,-0.1609358657783902
2049,0.44884508715857896
2050,-0.24163333797141798
2051,-0.19178413087363091
2052,0.16000662255893572
2053,-0.0705798924131163
2054,0.22255357455714708
2055,0.11104043837069172
2056,-0.2677544769871171
2057,0.049159113016137373
2058,-0.21335270037779663
2059,-0.32431582149520183
2060,-0.06745220980958665
2061,0.20707825832650745
2062,-0.20101888104493354
2063,0.03503764376996719
2064,0.11976392499319029
2065,-0.0027950756978277758
2066,0.4499300559143964
2067,0.3060284509437865
2068,0.06019530647500153
2069,-0.004161145004709946
2070,0.20134465017453293
2071,0.08626497952909419
2072,0.18310119296503474
2073,-0.05489569526909445
2074,-0.5895973303933644
2075,-0.1805763235307174
2076,0.029179445722869193
2077,0.07012801510085517
2078,-0.017741946503175482
2079,-0.28407069894937154
2080,0.5380352089967171
2081,0.6972300980874434
2082,0.2568250125534504
2083,0.20139472779852696
2084,0.2914150906572664
2085,0.04310874436582038
2086,-0.1166345739656649
2087,-0.08356112071515596
2088,-0.10115872343766949
2089,-0.12688657386791993
2090,0.10631434189074333
2091,0.03461404611683484
2092,-0.019382785030784153
2093,0.1789016055710968
2094,0.28275745598341484
2095,0.04196253693441593
2096,0.26123477461169975
2097,0.31371790826620155
2098,-0.21779810243149578
2099,0.1767022417357622
2100,-0.44192108013832754
2101,-0.15967440405746652
2102,-0.22292336002121987
2103,-0.3181319215048042
2104,-0.26143114540465695
2105,-0.18405318577852497
2106,-0.2433665539817158
2107,0.041191905620836855
2108,-0.006925111447512169
2109,0.026924033804124618
2110,-0.12053825248584737
2111,-0.10585533139982625
2112,0.3395006317129051
2113,0.32771669651059415
2114,-0.0987940715728976
2115,-0.48269405860926473
2116,-0.39027534921144047
2117,-0.06816602218507241
2118,-0.4937010859216655
2119,-0.14561001413342853
2120,-0.030762453678955803
2121,-0.021734778284409312
2122,0.36839761288246253
2123,-0.04090708642044543
2124,-0.09079063571704879
2125,0.1529107854687255
2126,0.2217073983252782
2127,0.050637900490949045
2128,0.1289968253986262
2129,0.44986853472313365
2130,0.3815396448194077
2131,0.038851629170898516
2132,0.02045560874043254
2133,0.13855054043515813
2134,0.008416431222947635
2135,-0.6867106211591875
2136,-0.1851498726252614
2137,-0.2019910408695317
2138,-0.0867018466825659
2139,0.318530760200365
2140,0.4609619950248345
2141,0.14806218106384367
2142,0.13269615920907255
2143,0.34300554382665643
2144,0.11429625360840337
2145,-0.06801571639557533
2146,-0.0371996374761583
2147,-0.20081414934034486
2148,0.02495916967493697
2149,-0.19232732233488978
2150,-0.32781070695810277
2151,-0.07972391549263831
2152,-0.4302747595016115
2153,0.034342673360230815
2154,-0.23006822632589616
2155,0.22004211347971286
2156,0.6173361593720913
2157,0.10040557023063462
2158,0.1627306999463285
2159,-0.4413140952494931
2160,0.075367126183495
2161,-0.1875231965349858
2162,-0.15696633560855125
2163,-0.03939391738069202
2164,-0.6866953171652164
2165,0.15092788958665143
2166,0.14677244436324918
2167,0.19947673719073394
2168,-0.30362566706830796
2169,0.32000429177680434
2170,0.3095166019266398
2171,-0.12382555607116545
2172,0.061337440647241184
2173,-0.037747010684991304
2174,-0.49801347985785854
2175,-0.016093795844194604
2176,0.16943938796302066
2177,0.07386135800988536
2178,-0.09114959292067913
2179,0.36510130268230717
2180,-0.051686096202742005
2181,-0.27078693722298663
2182,0.09861566775122507
2183,0.11521360734272496
2184,-0.12114860765672357
2185,0.16255538900258035
2186,0.07709856488982597
2187,0.24263289170001942
2188,-0.2587278586426669
2189,0.24944676866724727
2190,-0.13842610993168722
2191,0.40011134644918944
2192,-0.06900971349720825
2193,0.22938539390638374
2194,0.07552890714947438
2195,0.04409478951870902
2196,0.12080816424332343
2197,-0.14693515256298464
2198,-0.2394602603065333
2199,-0.407291553820173
2200,-0.04044362816966229
2201,-0.1609577103145775
2202,-0.32055403937167287
2203,-0.2668110188891385
2204,-0.10602522551044323
2205,-0.22828503132142547
2206,-0.18119482798677922
2207,0.4346009125961108
2208,0.5246204354425696
2209,0.14229378182040195
2210,0.07519000437779425
2211,-0.03797158325012917
2212,-0.1484434950393829
2213,-0.20804866303702788
2214,-0.37910797079405967
2215,-0.16198291931331224
2216,0.013591364051073251
2217,0.025973473477616155
2218,0.25495629345944565
2219,0.15938898423865044
2220,0.5106328063950754
2221,0.3591089602171249
2222,0.13789846988292365
2223,0.02258894457044977
2224,-0.0717649969502212
2225,0.11571560508727996
2226,-0.16179619551405142
2227,-0.10474750605917597
2228,-0.2933718040280877
2229,-0.17948872419287198
2230,-0.23705222419179023
2231,-0.01768335234076733
2232,0.09971924813137004
2233,-0.07633102259373067
2234,-0.03353439058137567
2235,0.14061601421907105
2236,0.4029990291442522
2237,0.30197722340287003
2238,-0.09687243533649051
2239,-0.5424376055030128
2240,0.032061043959076996
2241,-0.1917838355951486
2242,-0.22724124058930323
2243,-0.10697621868469803
2244,-0.41272941968262383
2245,0.04055706722084611
2246,-0.1577801392780566
2247,-0.03150507944430747
2248,-0.08738294787139045
2249,0.010809244657476347
2250,-0.3796562886098272
2251,0.03736105273871482
2252,0.07575359136952377
2253,-0.049682931310562645
2254,0.3637984342132008
2255,-0.2982520038403738
2256,-0.13140891859766735
2257,-0.15500938913598541
2258,0.09451904392880327
2259,-0.198228603224584
2260,0.17909404366508386
2261,0.1030294903342242
2262,0.22813651122087114
2263,0.2483282140151489
2264,-0.21321643824185704
2265,-0.07480169910402322
2266,-0.13910929220835597
2267,-0.17530882247318608
2268,-0.25137547496217605
2269,-0.036495802689345436
2270,-0.16267472611753597
2271,0.11019869062525867
2272,-0.09152631761970596
2273,0.026385820189097277
2274,0.04955884048096687
2275,0.391739929148409
2276,0.012444989695841211
2277,-0.14815244233208869
2278,0.08120041571450083
2279,0.18112419121710993
2280,0.1976110579716513
2281,0.07161487147301238
2282,0.13667884974052447
2283,-0.0013722831923783999
2284,0.2878388359619642
2285,0.24731068982395865
2286,0.28344482756616424
2287,-0.2415969920573845
2288,0.16347607862383606
2289,-0.15672982459462761
2290,-0.32440686656984996
2291,-0.4426359666132612
2292,-0.1555799284029
2293,-0.14299001245518372
2294,-0.3190382398628189
2295,-0.3039734638205456
2296,-0.275938951033287
2297,0.02326049911113981
2298,0.6007649820053604
2299,-0.1320218118724367
2300,0.22130239313416875
2301,0.1547584661939693
2302,-0.003230923948643244
2303,-0.05636026925142815
2304,-0.09538695457759791
2305,0.029100896975633818
2306,-0.06176238990135657
2307,-0.3780447008172776
2308,0.20776136837350434
2309,0.17358649998875947
2310,0.16106717578752366
2311,0.21228777592175663
2312,0.2171354643195235
2313,-0.19789800439741534
2314,0.13586954173132618
2315,0.32879382513233424
2316,0.1322908939834151
2317,-0.2390556500689392
2318,0.16631847909017622
2319,-0.1755499967267699
