timestamp,value
1203,0.3111813560500306
1204,-0.32133585395343367
1205,-0.043797348896868066
1206,-0.5636193811862383
1207,-0.3090427225521636
1208,-0.8772930251781883
1209,-0.6396249516508913
1210,-0.4032929226502042
1211,0.046441056730617776
1212,0.2942073838487671
1213,0.2623746312566556
1214,0.37766257899663713
1215,0.48783990996082416
1216,0.18109599238398497
1217,0.42413279616056554
1218,0.21441251494568792
1219,0.05345587331821716
1220,-0.09307078590030378
1221,0.18898441991322978
1222,-0.15557446736234165
1223,0.336812317328584
1224,0.5092384721947214
1225,0.016405971863447485
1226,-0.06244485083716083
1227,0.06041927005080433
1228,-0.010324685899628795
1229,0.12779773200704575
1230,-0.16762815450978552
1231,-0.04338511222955335
1232,-0.49413446909362146
1233,-0.19336410680388605
1234,-0.41183207790724746
1235,-0.027024656754090423
1236,-0.015322034790973403
1237,-0.030199184521723633
1238,0.3574301724904848
1239,0.150546248394771
1240,-0.4954755636072907
1241,-0.2042325174215648
1242,0.03193753833959703
1243,-0.49254361248752987
1244,0.23488584726660966
1245,0.2804469575244694
1246,0.20343170000159344
1247,0.18385576161700448
1248,0.5030419992791838
1249,0.4259123889513519
1250,0.14544240787122437
1251,-0.027774436425318225
1252,-0.16699773756974765
1253,0.012508265366520666
1254,-0.4038313316714331
1255,0.22200106533246913
1256,0.0576722269362369
1257,-0.08482412938786443
1258,-0.24196595887859185
1259,-0.03048916667771162
1260,-0.21830522060303087
1261,0.09026926968016077
1262,-0.03703154020546712
1263,-0.048980499209326955
1264,0.015670402735672884
1265,-0.3833459143630318
1266,-0.22322620268563856
1267,-0.4907904652297236
1268,0.23944863205734918
1269,0.21193774954369735
1270,0.17966161364378855
1271,0.06846832300464467
1272,0.12302038523320191
1273,0.5232042215953333
1274,0.009193238393859394
1275,-0.020395583404336257
1276,-0.3115670259364106
1277,-0.023595830460955924
1278,0.026177318876063865
1279,0.3591553658553034
1280,0.4049821865572392
1281,0.2911608495983855
1282,0.33789408254610775
1283,-0.31815010626798657
1284,-0.12378217246817952
1285,-0.3626389207205057
1286,-0.5045100665621498
1287,-0.14994746054905247
1288,-0.4415439032656804
1289,0.14374283774698043
1290,0.2550662290487892
1291,-0.5829317613530883
1292,-0.29287244267096824
1293,0.1669891922685834
1294,-0.2656370612144713
1295,-0.2118676225497858
1296,-0.05995572608553882
1297,0.02237813936226834
1298,0.0010959669948315681
1299,-0.33939308851708816
1300,0.019704376409156843
1301,0.1336778854234657
1302,0.024195939633828684
1303,0.13486240442884856
1304,-0.0041816211167657324
1305,0.1100177116901323
1306,0.3569139908533324
1307,0.2930655893781633
1308,-0.21170667023110964
1309,-0.07881487009099858
1310,0.11003991129326865
1311,-0.1084823777683409
1312,0.3361207529211515
1313,0.10695286794942413
1314,-0.05392157752873471
1315,-0.2566521429170674
1316,-0.06565927281896096
1317,0.03064474969617087
1318,-0.1797308025810478
1319,-0.5184894617812098
1320,-0.22501457018134757
1321,-0.3590892661709104
1322,0.02436481000042784
1323,-0.18198390693912936
1324,0.08369624270848536
1325,0.42073975365976846
1326,0.45976431861473577
1327,0.48561927541077254
1328,0.48217948440323005
1329,0.27857297547256693
1330,-0.2683517613943136
1331,-0.4627031122903873
1332,-0.2593512260494372
1333,-0.4126823450056709
1334,0.09061573747436824
1335,0.04105594333693634
1336,0.3383508687323967
1337,0.32375057491090237
1338,0.6550704913574408
1339,0.044668660110687916
1340,-0.1088400893686
1341,-0.4108125553039791
1342,-0.05427137075073196
1343,-0.6314721392811857
1344,-0.7964313182487684
1345,-0.5138995634740426
1346,-0.12056995171725247
1347,-0.2077253645114606
1348,-0.3109189107381439
1349,-0.19412538335784713
1350,-0.051519144796478886
1351,0.20494962537695882
1352,-0.04158929551637547
1353,-0.05544439791800846
1354,0.4289172268239937
1355,0.04460182278468738
1356,0.7100297493626031
1357,0.21631094423622144
1358,0.13255068307614806
1359,0.1721712702067468
1360,0.23482309426490833
1361,0.1278362826184497
1362,-0.03596661428521124
1363,0.007434772443477955
1364,-0.07481443079064978
1365,0.19866097515310902
1366,-0.08626714530742563
1367,-0.009544886579751912
1368,0.17993114600951185
1369,-0.032028344793915045
1370,0.14001192666366108
1371,0.2955831165861902
1372,0.42122936177637005
1373,-0.42966143780719046
1374,-0.04579587415891659
1375,-0.011243399185746156
1376,-0.6731827789654159
1377,-0.5929727625688439
1378,-0.002443478420151912
1379,0.0491807409297914
1380,0.3569209486420059
1381,0.05971241097331616
1382,0.009487867097616315
1383,0.48625306698198123
1384,0.24118404133865884
1385,0.2045604605447161
1386,0.45697422042372404
1387,0.11549958192416697
1388,0.042839486631148935
1389,0.15227791723601575
1390,0.21757674267172242
1391,-0.0903594806185289
1392,-0.32183449943944276
1393,0.14677901615670558
1394,0.2794900712999856
1395,0.07280581174344315
1396,0.054144037074762306
1397,-0.21279915261255797
1398,-0.1269835310465655
1399,-0.2679657464116332
1400,-0.13509203244779783
1401,0.03828516599771101
1402,-0.009151826996943196
1403,0.11096988540920469
1404,-0.17865119133075902
1405,0.19322061798515106
1406,0.013180684243048791
1407,0.2823521878520736
1408,-0.028656277735885784
1409,-0.3176342832977015
1410,-0.03452225812615376
1411,0.056135175368556285
1412,0.4534034818462038
1413,0.6579929905122082
1414,0.303270099576177
1415,0.81855211303339
1416,0.42925722766341057
1417,0.3001681340349319
1418,0.021556348222859026
1419,-0.20972453088848744
1420,-0.13661252301307333
1421,-0.21670871637993067
1422,-0.03842554349876509
1423,0.07089829144018821
1424,0.12034896631680836
1425,0.027523383868311324
1426,-0.14803644713725872
1427,0.32194486615171314
1428,-0.2734296990319207
1429,-0.364508822890824
1430,-0.3515929713560463
1431,-0.1135709531809413
1432,-0.1357629400989911
1433,-0.29447296903397574
1434,0.04144985214801343
1435,-0.28034355142166634
1436,0.198736171693082
1437,0.2899240878549145
1438,0.27328861800830967
1439,-0.025731028749421486
1440,0.10650095969607809
1441,0.4187478199606244
1442,0.007707558056337216
1443,-0.2505202734777491
1444,0.10211779771471823
1445,-0.056379203853045
1446,0.08582087025577645
1447,-0.12302105652482959
1448,-0.07428389968109037
1449,0.31320945084504437
1450,-0.07219612714057208
1451,-0.0931767497428421
1452,-0.3062961475019683
1453,-0.5543940343152447
1454,-0.3398939839370522
1455,-0.29524760878741785
1456,0.0576415227714821
1457,-0.6204757380016355
1458,-0.13905581834013983
1459,-0.23781661967729567
1460,0.1279391946032418
1461,-0.24771305481608047
1462,0.019217526257515268
1463,0.15596901029406485
1464,-0.10799346932028185
1465,0.3024782695495288
1466,0.08856169053605722
1467,0.33801499298214066
1468,0.20122537899583853
1469,-9.8607009083998e-05
1470,0.1335552309701843
1471,0.18857192116252428
1472,0.13608623982966894
1473,0.0986925151552822
1474,0.2475381031306412
1475,-0.18058680358651277
1476,0.32378529709909076
1477,0.12706404917325145
1478,-0.21911088225284914
1479,-0.17282540828278553
1480,0.08577167108856024
1481,0.1947630063277458
1482,-0.25856646303756214
1483,-0.4082861210302855
1484,-0.0817991547244172
1485,-0.295014161468906
1486,-0.288565581499151
1487,-0.7858574822849108
1488,-0.3096549135806311
1489,0.20345782757304598
1490,-0.4439890840784939
1491,0.004901177018282157
1492,0.23609654119386106
1493,0.5410830628874135
1494,0.07018258911351058
1495,-0.010632826877745388
1496,0.15893498083132188
1497,0.15913123349669034
1498,0.13139648584848265
1499,-0.23363107514466225
1500,0.060661624718053204
1501,0.10106787848041993
1502,0.03737780017355
1503,-0.2670449181062997
1504,0.10664097783985595
1505,-0.016134529526039713
1506,-0.19870528255334835
1507,0.03851256802140595
1508,0.26266109132234305
1509,-0.3004787425187321
1510,-0.10906391549671617
1511,-0.8264655825819767
1512,-0.18532646826218124
1513,-0.43544445915024443
1514,-0.43873420549659825
1515,-0.23447247063851845
1516,0.07260215205642923
1517,0.12491694216923796
1518,-0.024062092775674254
1519,-0.13660910007534652
1520,0.07098245734384336
1521,0.15034555428442656
1522,0.5137604848550892
1523,0.39992551006829624
1524,0.12163297291016516
1525,0.15334824454028215
1526,-0.03142399111392016
1527,0.3111209860183419
1528,0.16348903790469013
1529,0.1252101500990935
1530,0.1136849954216171
1531,0.1660622115599718
1532,0.08128348277608143
1533,-0.028634295630247993
1534,0.07438479818464204
1535,0.31728299675640026
1536,0.07995703385735767
1537,0.041833689731646875
1538,0.17956182243749066
1539,0.22185515404228456
1540,0.04657860900948227
1541,-0.3946550732244794
1542,-0.31717399824941916
1543,-0.2000066463344777
1544,-0.24889919431541557
1545,-0.09820213537005293
1546,-0.10563815574698171
1547,-0.09699668634620637
1548,0.1071825679571749
1549,0.2611928328680238
1550,0.20102411391262218
1551,0.10686403728818467
1552,0.045516196745002124
1553,0.22964014296188692
1554,0.16662439072722782
1555,0.015278202851573192
1556,0.040817124840876004
1557,0.06779367107737065
1558,0.3991478733100133
1559,0.323457822451442
1560,0.13772513438335587
1561,0.4243434352668518
1562,0.0936059867548824
1563,0.08195984056982974
1564,0.20221964703904663
1565,0.03576749205867198
1566,-0.15862502819542595
1567,-0.12458692978482308
1568,0.014718452084215256
1569,0.24420625332697493
1570,0.23783902653937594
1571,-0.04426901760015144
1572,-0.10964215744466886
1573,0.2636056379876439
1574,-0.19789810234013577
1575,0.0713177491886737
1576,0.16736628639888035
1577,-0.33354410082896857
1578,0.08907742958403154
1579,0.23988692234229214
1580,0.3616017549680265
1581,0.35672799113372333
1582,0.4345866442760933
1583,0.4610861207353863
1584,0.2593117127827038
1585,0.036358997591956405
1586,0.14432419321886175
1587,0.3454283733023786
1588,0.35561434560469896
1589,0.0481982060984564
1590,0.11458475761926618
1591,0.060070562979018055
1592,-0.24864410943344406
1593,-0.48686457890047175
1594,0.17778384005294195
1595,0.18894881214127554
1596,0.1424985855820143
1597,-0.19697028193441146
1598,-0.020786652594985272
1599,-0.0937661166450607
1600,-0.2742616146712537
1601,0.08856158813239312
1602,0.029566617379086307
1603,-0.20943497553437032
1604,-0.1334852807829569
1605,0.35626809120738645
1606,-0.036922984996329705
1607,0.5293803728466805
1608,-0.06405886476378872
1609,0.6114639868202778
1610,0.13622034666062832
1611,-0.1267496165481269
1612,0.2467418591421324
1613,-0.004121272565583041
1614,0.20624152949887298
1615,0.03395626578521138
1616,0.38629786817750056
1617,0.07867479662338558
1618,0.3497023433970983
1619,0.14265891352607116
1620,0.11089087187208485
1621,-0.47162220282511313
1622,0.08924698133082992
1623,-0.006947593983033407
1624,-0.24135847070914473
1625,-0.2770090680863352
1626,-0.43569712072284106
1627,0.025312670382202418
1628,-0.5381694049103245
1629,-0.39036966557466185
1630,-0.10777157231077408
1631,-0.1749136198161001
1632,-0.11249606491359179
1633,0.4121692384439984
1634,-0.1292891370394497
1635,0.17707999748709854
1636,0.2702775321549591
1637,0.30087535044249414
1638,0.10851943066648284
1639,0.04449910487649189
1640,-0.05676450688735915
1641,-0.37605431293896685
1642,-0.2227777828513977
1643,-0.09459943641075735
1644,-0.13592752264642477
1645,-0.28989693606445627
1646,0.3100298938909165
1647,-0.030389014774774986
1648,-0.10108936970804407
1649,0.014324350645615217
1650,-0.08809034016937055
1651,-0.17784846041007898
1652,-0.14575498820200328
1653,-0.3796535831413397
1654,-0.3996118903745986
1655,-0.2764131857125666
1656,-0.4437657263024235
1657,-0.1852540023876848
1658,-0.25524638590220244
1659,-0.30533601317257253
1660,0.060461470167974096
1661,-0.10036040082510288
1662,-0.22708215215029987
1663,0.031572182422493045
1664,0.16463473445941537
1665,0.03007550891537958
1666,0.25030434634600673
1667,-0.31290514768603783
1668,0.20964620681261756
1669,-0.09291974069996878
1670,0.3959932150324542
1671,0.3162304619398696
1672,0.2913956634073448
1673,0.01737407416555753
1674,0.16200188017120934
1675,-0.33894709598395356
1676,0.2479256734660626
1677,-0.317167318160287
1678,0.05312364515416412
1679,-0.21066829092082698
1680,-0.2244230304064902
1681,-0.049073965483677456
1682,-0.07923412625911132
1683,0.29352604978574676
1684,-0.022665097376040944
1685,-0.09415209578676806
1686,-0.3975592382791163
1687,-0.005174123452224844
1688,0.12239785590592978
1689,-0.08384843613105306
1690,0.19133333837784872
1691,-0.2861638333541525
1692,-0.03276913428718958
1693,0.377575671483719
1694,0.5752906019865478
1695,0.09059859329964529
1696,0.3905943435085466
1697,-0.29130081657586304
1698,-0.24113784477488792
1699,-0.14696079792433184
1700,0.29588108136030045
1701,0.03289070451023262
1702,-0.027473498919160344
1703,-0.0967814418135769
1704,0.28940469176296435
1705,0.2638564547858514
1706,0.22146716410214676
1707,-0.169600142189774
1708,0.09929766971186446
1709,-0.19770611591996792
1710,-0.7428830941284137
1711,-0.18974822378277567
1712,-0.40414197362432747
1713,-0.09443663517456728
1714,-0.1426634006136147
1715,-0.001072910265396923
1716,-0.07367002159962319
1717,0.30645597413743675
1718,-0.3298080601079463
1719,0.06808136547817333
1720,0.018133739067635574
1721,0.33903539832021234
1722,0.2562775002293056
1723,0.33278095761339455
1724,0.48663601582944993
1725,-0.06303907928954916
1726,0.05295088237311946
1727,0.38670108608277776
1728,0.0615594897132649
1729,-0.09042080124041965
1730,0.2081507637795545
1731,-0.4307767414307984
1732,0.17680067800625174
1733,0.21925789012238553
1734,-0.3238580594966102
1735,0.22561276586027815
1736,-0.022780599834622543
1737,-0.24642045133550364
1738,0.21089531225365463
1739,-0.12141360239870082
1740,-0.07967926644329094
1741,0.05775266138639365
1742,-0.07341489810946138
1743,0.40970025640721003
1744,-0.4556501412488554
1745,-0.07604628158657628
1746,-0.4609898412886914
1747,0.35824361372743413
1748,0.21311179142346537
1749,0.22347872422298973
1750,0.5459978561974621
1751,0.6434280017733027
1752,0.42289783737331876
1753,0.32802260823109397
1754,0.04900902486964009
1755,-0.16100967576889483
1756,-0.06874058059358625
1757,-0.1561419433306656
1758,0.18206008741652835
1759,-0.5268472495076648
1760,-0.22704156882647017
1761,-0.013466199402425244
1762,0.170959628444882
1763,0.048952373185756765
1764,-0.19310544268966742
1765,-0.473496719039097
1766,-0.266261511482201
1767,-0.3431091684213803
1768,-0.37675633553211463
1769,-0.17485928904808146
1770,0.12499680188852356
1771,-0.07370079033554106
1772,0.06595665646784614
1773,0.24423794861825565
1774,0.632384021089405
1775,0.3043070649319261
1776,-0.36428041269518996
1777,0.02578135192772482
1778,0.17331897127953597
1779,0.09768023910793622
1780,0.07139049686900655
1781,-0.17215722226065397
1782,0.12480989055284805
1783,0.25519867994447376
1784,-0.04394208754942641
1785,0.18703890142827387
1786,0.1337448455974961
1787,-0.22641977389702111
1788,-0.24205956565325043
1789,0.0687331907984115
1790,-0.1562931119831496
1791,-0.06779889594172242
1792,-0.09624241869095297
1793,-0.21652704084346708
1794,-0.06438643416788437
1795,-0.2989001440000439
1796,-0.194429345722235
1797,-0.3748037447854775
1798,-0.3713132107187149
1799,-0.13598169692793305
1800,-0.1953399217556157
1801,-0.08592082135193421
1802,0.1927718882567361
1803,0.05377625997089128
1804,0.27892843615803725
1805,0.18210830727639293
1806,-0.21893115552048273
1807,0.39897807120603906
1808,0.13567915896375796
1809,-0.1598833379598654
1810,-0.24668612910746468
1811,0.13337902779624772
1812,-0.04582800687689486
1813,0.1828757458201811
1814,0.25352649519240944
1815,-0.11732076246860469
1816,-0.07340562756955851
1817,0.13929986330662952
1818,0.15924428333050594
1819,0.016989930898826736
1820,-0.18861162202200032
1821,-0.277640838421022
1822,-0.015748045661261978
1823,-0.10422117069681397
1824,-0.5373407598664152
1825,-0.5169988484685463
1826,-0.6394960324880621
1827,-0.10573196430976173
1828,0.1844909201658664
1829,0.33753893082969116
1830,0.2925463644356423
1831,0.4573200566825929
1832,0.19862749260410537
1833,-0.3065708184519295
1834,-0.15974202587978065
1835,-0.04034618534605891
1836,0.27157277690965226
1837,-0.10273715829257371
1838,0.0755241829042028
1839,0.13356931440134165
1840,0.2591418232010778
1841,-0.06884925600070635
1842,0.49321832940353916
1843,-0.07142882161689298
1844,0.06179357344462237
1845,-0.0924722575749152
1846,-0.1190304376380148
1847,0.14825433123838616
1848,0.3082258881895999
1849,-0.09647403279700476
1850,0.30164767453570973
1851,-0.06464215027789058
1852,-0.4511051381560215
1853,-0.19845965172356447
1854,-0.7756093789483387
1855,-0.19699108159742826
1856,0.04691152128588713
1857,-0.34655817696281344
1858,0.04787341569175766
1859,0.1346483247470286
1860,0.2938420603013784
1861,0.6472845074991049
1862,0.5066631888568123
1863,-0.24449633773462165
1864,-0.16211927239921778
1865,-0.05612015271873215
1866,0.28218099680060976
1867,0.2469637398745289
1868,-0.20217045599043937
1869,0.3658635963157979
1870,-0.02814928983977058
1871,0.47892297593519045
1872,0.06851431911774343
1873,0.2170748964848965
1874,0.2944041123253093
1875,0.36284555914383604
1876,0.23802153711666083
1877,0.06648472761845128
1878,0.021040197706133246
1879,-0.1997879185741764
1880,-0.21971181198366246
1881,-0.44021901016031384
1882,0.04297173449471656
1883,-0.3389826858606259
1884,0.0030793810053665258
1885,0.010963759971017811
1886,0.3462713679596292
1887,-0.11613261647143228
1888,0.03902445644463656
1889,0.1306881309667805
1890,-0.16478092460316093
1891,0.0008734898951813438
1892,0.004975667183219942
1893,0.20910138351315516
1894,0.32197239939983646
1895,0.27519259437885923
1896,0.2968670445698419
1897,0.5352565476961221
1898,-0.04552686224344718
1899,0.15040690101091592
1900,-0.03876985969487048
1901,-0.26135999649690395
1902,0.008530717904763008
1903,-0.1867746507944905
1904,-0.20181876345331412
1905,-0.34557052860479914
1906,-0.4107988321825246
1907,-0.0007102328397287846
1908,0.12555086660758827
1909,-0.04843055881395201
1910,-0.19058710884514524
1911,-0.1645692340596664
1912,-0.2988863642302158
1913,-0.01821997656307736
1914,-0.4270860630070431
1915,0.0007049124525226776
1916,0.4175220991281127
1917,-0.2116528887015096
1918,0.4583471451202699
1919,0.2525122031487414
1920,0.2440993972953307
1921,-0.15070276033937055
1922,0.06568795602779476
1923,0.20159853654286708
1924,0.18343811771785576
1925,0.10944152540400172
1926,-0.15496485069553467
1927,0.024477126844589803
1928,0.0401258679675664
1929,-0.15281912186257196
1930,0.07470606841967573
1931,-0.1458625462154618
1932,-0.1087634925437419
1933,-0.1929475125677455
1934,-0.18733133776033262
1935,-0.04293576254963066
1936,-0.26424889623085696
1937,-0.05977425277356721
1938,0.15157277494315924
1939,0.04193865133776849
1940,0.31888761886752104
1941,0.07299196990931679
1942,0.12590103187305177
1943,-0.09354478718019332
1944,-0.10340462106017664
1945,-0.12511957296044174
1946,0.01824200493964069
1947,-0.12602763525454633
1948,-0.18951419336190267
1949,0.10330514691953363
1950,-0.028932827262968787
1951,0.21373504117193748
1952,0.31054942732743923
1953,0.1013458215893735
1954,0.18966407270724356
1955,0.21482358499463555
1956,0.05003902584773244
1957,-0.07757829336631111
1958,-0.302697234278949
1959,0.09052951863909608
1960,-0.4653697521008237
1961,-0.3021985212959218
1962,0.27326185866425745
1963,-0.3490009926692087
1964,-0.2856734768416287
1965,-0.0030819563111401382
1966,-0.26800654541170543
1967,-0.24290493443141356
1968,-0.018945505306500326
1969,-0.32788628097108946
1970,-0.23749599127103996
1971,0.177659426125646
1972,0.06716620909006366
1973,-0.08902293440997486
1974,0.22229895473706732
1975,0.32394723904909295
1976,0.1261046989347087
1977,-0.13652462032626056
1978,0.09800433310984202
1979,0.1964323730862934
1980,-0.07903111256500636
1981,-0.12249860191707852
1982,0.45342762168629486
1983,0.05707779133412666
1984,0.11521917989305488
1985,0.34147909445322383
1986,0.2724052852481345
1987,-0.2966994999277953
1988,-0.01874138548774286
1989,-0.22951894095219563
1990,-0.09976791944905794
1991,-0.37353247952139973
1992,-0.5505708005644956
1993,-0.4066970145449763
1994,-0.26256560285468267
1995,-0.11682688728969164
1996,0.08923504022574157
1997,0.06350279261492128
1998,0.29275343452263736
1999,0.1770775682175569
2000,0.0880350819101001
2001,0.02808938027051306
2002,0.3199191695613606
2003,0.40602133134390955
2004,-0.04874852175677015
2005,0.12904704311347118
2006,0.028923602700508144
2007,0.15713719341764337
2008,0.3374551030707688
2009,0.12279015821958761
2010,0.0064028111058031245
2011,0.21946908769469073
2012,0.1132996100921799
2013,0.29184862953082435
2014,-0.0525976506092837
2015,0.2916344791445796
2016,0.019318429990467113
2017,-0.4045411569980339
2018,-0.2776589611630133
2019,0.024900859052095325
2020,-0.09443695955581165
2021,-0.1441018838837279
2022,-0.4116438005520162
2023,-0.057553930864192956
2024,-0.22225050824931608
2025,-0.45325162151846876
2026,0.11547406918232235
2027,0.08759020669044831
2028,-0.002281120866633096
2029,-0.19337184462851947
2030,0.2872972457331072
2031,0.16494621876746773
2032,0.4493533028160568
2033,0.0995689041800478
2034,0.43224584425115475
2035,-0.13205727189199504
2036,0.004808066198553758
2037,0.009020082976096407
2038,-0.19981940244655455
2039,-0.18434578280451885
2040,0.015097005410394188
2041,0.07981157049319199
2042,0.5744237253372033
2043,0.20357648937576855
2044,0.3368856358703839
2045,-0.23289563490352144
2046,-0.29230558004796237
2047,-0.2657956504465647
2048,-0.517452302613399
2049,-0.19504858272841819
2050,-0.09280903112758238
2051,-0.48281968861170027
2052,-0.016073715712381274
2053,0.2345725801411025
2054,0.25948774594032575
2055,-0.028105931842366587
2056,-0.0010956050736160919
2057,-0.13400598744538322
2058,-0.11576048222263091
2059,0.10393555961383144
2060,0.3353141533643729
2061,0.3558922198160867
2062,0.08633703822451044
2063,0.30803221743168513
2064,0.36365063295472355
2065,0.14062989692423028
2066,0.3112053323151619
2067,-0.04873687278791487
2068,-0.10263368363489124
2069,0.10703233060635617
2070,-0.20006643441539343
2071,-0.06742175509752805
2072,-0.22563293782312277
2073,-0.16933225588637535
2074,-0.0695594453759445
2075,-0.26083587191901464
2076,0.15437080591550867
2077,-0.20167654857088246
2078,-0.18162400597531467
2079,-0.11666200149403953
2080,-0.2950654251333188
2081,-0.17055316653366911
2082,-0.29965394277902807
2083,0.1980036174794308
2084,-0.2391908976396469
2085,-0.22906395053325385
2086,-0.42598125525200325
2087,0.05955494087320625
2088,0.003911023577859246
2089,0.3405879621447888
2090,0.005947834715193265
2091,0.23549041735652218
2092,-0.029055947871853685
2093,0.017255233627710677
2094,0.15764026085260902
2095,-0.0759105121636682
2096,0.07072050063093925
2097,-0.25093250817192597
2098,-0.0645023448944925
2099,0.032516081104996014
2100,-0.08956001688240328
2101,-0.2475842498021132
2102,-0.24991102808898544
2103,-0.6587488408503266
2104,-0.12159804793434498
2105,-0.24052461733015648
2106,0.08460538559928318
2107,-0.3105293204687122
2108,0.17739283671801706
2109,0.08234452145544237
2110,-0.11563467193946775
2111,0.2607652433371337
2112,-0.4209565993864743
2113,-0.5311714554813368
2114,-0.45406781404585983
2115,-0.4813819022107545
2116,-0.11142047128583672
2117,0.10649389877840035
2118,0.18116868738365632
2119,-0.326161384106196
2120,0.365543359853473
2121,0.3107941038772854
2122,0.013519383298515597
2123,0.3574005424848074
2124,-0.05049138769562396
2125,-0.29048977245583685
2126,-0.17404653190510258
2127,0.08075659964388865
2128,0.21442518374823152
2129,0.15108065857970335
2130,-0.10058859570921487
2131,-0.4514763754208355
2132,-0.2463229065518283
2133,-0.32824172297730697
2134,-0.332427627940281
2135,-0.10419661696080595
2136,-0.4515378517423797
2137,0.22122189444867046
2138,-0.06492929135873424
2139,0.18921654366171922
2140,0.14422904780920345
2141,0.2402773468577518
2142,0.06376521254120945
2143,-0.14797912166311308
2144,0.05198150610618065
2145,-0.006591850086827812
2146,-0.44151233421522457
2147,0.06667353740637692
2148,0.2190896463733866
2149,0.19130629213474026
2150,0.44662819126142395
2151,0.17226251736642312
2152,0.11113000044072713
2153,0.45599659553721916
2154,0.09114589870949003
2155,-0.12186442672578648
2156,-0.34663391442965746
2157,0.30584895606133344
2158,-0.37170360712685946
2159,-0.35712652075691087
2160,-0.1297349421224657
2161,-0.21742960807349332
2162,-0.31207943889884926
2163,0.2010654762744673
2164,0.33311550123506845
2165,0.3371257951092814
2166,-0.04676168177020902
2167,0.35383644063403696
2168,0.188400144955519
2169,-0.006434047011435101
2170,-0.022081347224375228
2171,0.25783786324646707
2172,0.19505615200286439
2173,0.17509913040086916
2174,0.13122363378056934
2175,0.3412812334047225
2176,-0.0365241743354115
2177,0.5039440681906571
2178,0.3387074313609304
2179,0.14563011318829266
2180,0.13870434477879506
2181,0.3595902643207005
2182,-0.1764239249988022
2183,-0.07583471649914086
2184,0.17944163519497636
2185,0.4458535295127115
2186,-0.13476515670804856
2187,0.05265371461113961
2188,-0.0885674321543124
2189,-0.14121042935501688
2190,-0.11884152680327045
2191,-0.5162749908653659
2192,-0.18869657123298936
2193,-0.17951934436856587
2194,0.3106948833218375
2195,0.2591297812625656
2196,0.04376118431711529
2197,0.09652737582307436
2198,0.40009460835142807
2199,0.38470148813242605
2200,0.02033968723666197
2201,-0.1483809140565309
2202,-0.12599490467403876
2203,0.01124035803729135
2204,-0.19447767162782387
2205,0.21738469140988922
2206,0.43891607486324646
2207,0.1555445841398081
2208,0.3861222103470987
2209,-0.05471666755398075
2210,0.24354737249676497
2211,-0.2594204298459468
2212,-0.01763754825582467
2213,-0.21433169742662642
2214,-0.21511320450095958
2215,-0.3578984602921418
2216,-0.35567124360398095
2217,-0.11471246309778563
2218,0.11839300413126333
2219,-0.0295377729103629
2220,0.2739259373782631
2221,-0.18027001329778147
2222,0.06300272214176458
2223,-0.07874926608723533
2224,-0.25906369506299376
2225,-0.47788905356589195
2226,-0.39793600256498324
2227,0.15757315171715952
2228,0.30114717909736577
2229,0.2573133985299334
2230,-0.009504008572729178
2231,0.20317215068521946
2232,0.22587471644622228
2233,0.02823245637101153
2234,0.29580296621005786
2235,-0.17774876155728547
2236,-0.23570301670352836
2237,-0.15065590968009632
2238,-0.017695239606124256
2239,-0.4091757373404835
2240,-0.13416167287174963
2241,-0.142059716367775
2242,-0.26998637828521
2243,-0.14142515934211278
2244,-0.32590042499138117
2245,-0.3598278360336551
2246,-0.21738127671816249
2247,-0.38104495098583824
2248,-0.535193482729484
2249,-0.027379121756074043
2250,-0.05357895420825762
2251,-0.23628581740467572
2252,0.06454948508592281
2253,0.13118741505942844
2254,0.28424251036955905
2255,-0.19834771975823698
2256,-0.09818038755502281
2257,-0.11922957607436402
2258,-0.14626634491138882
2259,-0.30489363457199425
2260,0.02741783921900233
2261,-0.20588750033834072
2262,0.04034536404044228
2263,0.8029212663037293
2264,-0.17272317718157304
2265,0.10383046032828872
2266,-0.2953093867358568
2267,-0.18085602104521964
2268,-0.5784022150700316
2269,-0.33069501365963727
2270,-0.44186466792884216
2271,-0.374430416658035
2272,-0.37501979817721337
2273,-0.17256686051090941
2274,0.0008231859350839553
2275,0.3535233317402168
2276,-0.12264786175698288
2277,0.05409596960443961
2278,0.1153797370391644
2279,-0.45494928515004085
2280,-0.5228447257970057
2281,-0.2357479801938384
2282,-0.14075100449525368
2283,0.23579228462307683
2284,0.0804811352081034
2285,0.41562904336931283
2286,0.5391571703107754
2287,-0.019664810972790797
2288,-0.20089416333315102
2289,-0.13436831901733687
2290,-0.10800577115229701
2291,0.18187281566809285
2292,0.34314878072492183
2293,0.013518335003195894
2294,0.23696418996200785
2295,0.039457627821518085
2296,0.17530165235207879
2297,-0.2633342374203199
2298,0.12358241691658971
2299,-0.13648531047912935
2300,-0.08399648769180501
2301,-0.33922480938558197
2302,-0.38080734881526346
2303,-0.17368189685814128
2304,-0.14434202139991997
2305,-0.011028030149518267
2306,0.3233847032040578
2307,0.11738483062034194
2308,0.4418918170591512
2309,0.5278202169030959
2310,-0.054547343109322716
2311,0.48135216434747463
2312,0.5446426446193882
2313,0.15828882596643612
2314,0.24697573732117784
2315,-0.07844200314285343
2316,-0.13637616094058191
2317,0.03827648256510824
2318,0.30189739314772157
2319,0.487412906331396
2320,0.592362633674598
2321,0.026800312570661455
2322,0.30813555138447757
2323,-0.0004980230159294108
2324,0.2945923829935625
