timestamp,value
284,0.3025182330737898
285,0.19964847405165875
286,0.06978311889440005
287,-0.21917233864789132
288,0.2810061736377591
289,-0.19759990810566339
290,-0.18689004814406118
291,0.27981099603364845
292,0.3441934512570771
293,-0.32118480601907556
294,0.44051716953945985
295,-0.0370905891531864
296,0.2509554294351893
297,0.09585404384975907
298,-0.004927323277402286
299,-0.1130585363432551
300,0.12875668459810746
301,-0.13823288015175927
302,-0.1914812498090997
303,-0.40579959922230363
304,-0.009235485846910205
305,0.148625978573228
306,-0.1728843423530416
307,-0.14402984962603255
308,-0.12444685471327332
309,-0.11953999442232703
310,-0.019161367518863638
311,-0.0695893634972828
312,-0.1670463835794107
313,0.2901190662992997
314,-0.6108658687779955
315,0.031671273770653006
316,0.12703118150751022
317,0.15752735229031462
318,0.24149441445317182
319,0.3990440511753735
320,0.076129295829831
321,0.10534618821653795
322,-0.6213176916558916
323,0.30399194614457176
324,-0.1730223841183728
325,0.10902249642310656
326,-0.09376972102938275
327,0.0663966225814206
328,0.01009527190920391
329,-0.507540793600487
330,0.2090621356091138
331,0.20905458030991864
332,-0.3122609010301712
333,-0.09665974292092903
334,0.15400202834943616
335,-0.036365593727437126
336,0.08793229541040432
337,0.04057093489324352
338,-0.06373292404527474
339,-0.48658400469024615
340,0.14529792348156206
341,-0.2136702687855132
342,-0.32208941650305345
343,-0.30788479484344056
344,0.2513040906940716
345,-0.1185233005798306
346,-0.02851508073991635
347,0.2670217563400156
348,-0.08375220314463286
349,-0.010576735035131984
350,-0.04692121944368483
351,0.28619535740722085
352,-0.016127695859895305
353,0.16015712738829663
354,-0.5298879014391518
355,-0.007806738775313904
356,-0.07176574032114597
357,0.011885283902368773
358,0.07014112328168909
359,0.21465016836740644
360,0.2089162642550514
361,0.14312257694892802
362,-0.003563755838407026
363,-0.20750457687274274
364,-0.03553729988920001
365,-0.3900698753499445
366,0.1161503300209688
367,0.07539174452395103
368,-0.11906747802830195
369,-0.5824261264354134
370,0.33133725934398167
371,0.11627505275641112
372,0.04302227382763587
373,0.34472353717263166
374,0.23874339016508864
375,0.461202028795564
376,0.36453574146072887
377,-0.0022158769994358035
378,-0.07914206550428546
379,0.027981747796929357
380,-0.2090864444176973
381,0.033559454320394644
382,-0.16445828738806886
383,-0.4175049861074722
384,-0.13087124222775964
385,0.38918422911788403
386,0.124522356872119
387,0.06610379032610154
388,0.019813004968305764
389,0.09028019264427505
390,-0.07986732924220875
391,0.024094493932508634
392,-0.420134886770941
393,0.161130873291657
394,-0.07570397242830859
395,0.28427112569319757
396,0.023374767166497373
397,0.1999241994330953
398,0.26039986939143706
399,0.04689370128766601
400,0.03242541263601184
401,0.16439828308354865
402,0.1578590627314453
403,-0.05982463087552822
404,-0.10431032180086697
405,-0.32307843554531923
406,-0.4136677811666032
407,-0.6161643813897795
408,-0.35191619015482845
409,0.142195710772972
410,-0.035103589838600055
411,-0.05911560822437978
412,-0.12131579649992469
413,0.04071076081342
414,0.11877824219645686
415,0.04073164717035026
416,0.12679269274335017
417,-0.0388650655262239
418,-0.049356112593543416
419,-0.674673604276301
420,-0.3107739861945141
421,-0.11442769733481886
422,-0.29254660976787883
423,-0.17878549497842494
424,-0.04780566170728815
425,0.16127482668998458
426,0.08186733169682175
427,-0.01786870236260299
428,0.05485852249868983
429,0.028176898464314173
430,-0.31524830872422527
431,0.20955810873753264
432,0.32649405986607005
433,0.3053936725084677
434,-0.13897643397046683
435,0.005514281955257049
436,0.36812557948799884
437,0.004973428812391387
438,-0.16282640161563042
439,0.1417521852204799
440,0.16540264871911178
441,0.12242091349619537
442,0.110524927104838
443,0.2519465956470569
444,0.49303076570526655
445,-0.17372820002131403
446,-0.08035310942127495
447,0.06672962790100243
448,-0.06822498127461397
449,0.0398100381304774
450,-0.04411739098281737
451,-0.002014180547358524
452,-0.2795260907295922
453,-0.2677172740723384
454,0.09358450301277173
455,0.09118115241224137
456,0.23923465654715367
457,0.331554121885213
458,-0.3637072807010329
459,-0.1228933542424368
460,0.16692909384962384
461,-0.2643361519510758
462,0.052685608893720634
463,-0.23791400829986575
464,-0.03754748608423532
465,-0.188189180881075
466,-0.2479372183534339
467,-0.019761228442524717
468,0.06733104569059159
469,0.1970836452416388
470,0.2740767819206761
471,-0.07718423352689752
472,0.34095603383476814
473,0.37298674436233287
474,-1.2906881336819526e-05
475,-0.24836488777232577
476,-0.5637922278665285
477,-0.4556348139507326
478,-0.02284378792001103
479,-0.050883870989342724
480,0.03756531182129318
481,0.16587613866209772
482,-0.17374644758002045
483,0.22322596321430516
484,-0.05521481790874905
485,-0.2444046514603881
486,-0.014704553618532859
487,-0.2186784382937526
488,-0.17255815900764873
489,-0.38971415499814277
490,-0.15091175725749165
491,-0.12806960707575996
492,-0.23050555128052036
493,0.04366358121889837
494,-0.1994131618918683
495,0.24645664440543097
496,0.197492547721403
497,0.3061121736168519
498,0.41734183222659654
499,0.3883254703529312
500,-0.16990627420911047
501,0.12718326274633943
502,-0.20745612972675181
503,-0.5402604747257309
504,-0.10399258258706671
505,0.08195924799773405
506,-0.25778848057670534
507,0.06315013018622694
508,0.22280548183422838
509,0.2340988618464856
510,-0.1868928900870858
511,-0.06298847634939486
512,0.306609179807235
513,-0.11753493989481587
514,-0.22459085330421352
515,-0.10452299548029673
516,0.0608931182993539
517,-0.12325217998829768
518,0.023240719074406918
519,0.03204935405354924
520,-0.2860106270363186
521,0.12527755309873956
522,0.18532558482923325
523,0.20476899800669157
524,0.3072289532886579
525,0.19256032860707706
526,-0.018109446177817675
527,-0.04619057895029661
528,-0.14823898493510973
529,0.12141815163102787
530,-0.19516568881872648
531,-0.3081384341187436
532,-0.3139729571454839
533,-0.019758855521121017
534,0.2166728140574455
535,0.15235197658874533
536,0.23853050431401848
537,0.2988870087424239
538,0.26865461336574376
539,0.30356761365182655
540,0.21973491221144037
541,-0.07235498831208777
542,-0.054959691413197884
543,-0.04650241724459189
544,-0.37636048120863236
545,-0.04033520917484563
546,-0.0040753708993163384
547,-0.05467405122853372
548,0.046850046411171006
549,0.1380546102420926
550,-0.0847016601610607
551,-0.054822259229935666
552,-0.06192227700513379
553,-0.03787619276361289
554,0.031201674857919054
555,0.3820064219046212
556,-0.46193176676082975
557,0.2595240423629097
558,-0.2720885480101852
559,-0.24717861350811748
560,0.007781606807334911
561,0.19663368432263173
562,0.06279860911428578
563,0.3003369678628651
564,-0.0616343452360876
565,-0.20234840772145046
566,0.22807885300257652
567,0.24537680404272905
568,-0.08649868707298487
569,0.025323287732293927
570,0.1302706380250029
571,0.3615354244993069
572,0.07742654642626912
573,-0.06735545772773309
574,0.35681911890339685
575,0.14857508341688258
576,0.02691613960480308
577,0.04013326356188864
578,0.02787099535176358
579,0.05624225260348684
580,0.12293539343161435
581,-0.18366029510740745
582,-0.07363326287470856
583,-0.08324310034268717
584,-0.053615781652105024
585,-0.11074432216860004
586,0.23002608365426586
587,-0.12581109370111423
588,-0.24783252333109884
589,-0.2900846475368141
590,-0.04720903946094223
591,-0.06969158345479208
592,0.0867385140422445
593,0.34010202055029215
594,-0.0241043599467837
595,-0.14311234762965916
596,-0.11939577970282615
597,-0.0689828140072993
598,-0.2934957717739429
599,0.13750113976871542
600,0.1412802445748568
601,-0.07999769203750004
602,-0.000587182521825505
603,-0.3944182966709909
604,0.2047111925664164
605,0.22189268755306857
606,0.35202290314526025
607,0.006114573253595976
608,0.12824639335481586
609,0.16796414727902587
610,0.2431331771622421
611,-0.2004146077877807
612,-0.35792757406972936
613,-0.07293102167646218
614,-0.09147858934552605
615,0.10386102519678472
616,-0.11070009884804285
617,-0.2699425317665547
618,-0.33876487434187785
619,0.36765425298547116
620,0.19148687681072604
621,0.43489016691239274
622,0.3305172031496977
623,0.12321486671230092
624,-0.21273946950479333
625,-0.29970452317592533
626,0.11040925177717154
627,-0.02975979513250883
628,0.059310859795622506
629,0.14026326342108222
630,-0.027722968295187125
631,0.22138739986404693
632,0.358805531820792
633,0.12271258345798373
634,0.5879611360468664
635,0.22567557839326657
636,-0.26075683508097564
637,0.15408575273990188
638,0.12577742692860966
639,-0.07805241506573807
640,-0.16844827254178185
641,-0.29292505100385224
642,-0.0745121588746589
643,-0.0780263406924997
644,0.11375176100660676
645,-0.4023647443507198
646,0.4126916132259617
647,0.174255799454597
648,0.35530099285734
649,0.023504743448030038
650,-0.06329357406669697
651,0.009519334246738193
652,-0.10437888552597967
653,0.074241907772393
654,-0.35182774243260484
655,-0.24621551419236654
656,-0.03417561626737931
657,0.19354061751710805
658,0.20343329743094507
659,-0.005063953000006088
660,0.23737436013738242
661,-0.028968810798085415
662,0.028300186756105898
663,0.22833048061269656
664,0.03669246171907783
665,-0.23253424734970646
666,-0.19150258040446255
667,0.24218194883116367
668,-0.2814176820534667
669,0.3410941186464408
670,-0.006419119749984738
671,0.07198344184995292
672,0.47908480754464666
673,0.1918560300898991
674,0.2588312776403474
675,0.20220483560034364
676,-0.032364237413377905
677,0.23299477923682405
678,0.25924954797897987
679,-0.17392592234145748
680,-0.38334549990895006
681,-0.23667508609568771
682,-0.035251618647549915
683,-0.022537343140107323
684,-0.09700647410736492
685,-0.09755532453325919
686,0.4487884045940545
687,-0.11081393182512231
688,0.09890012674222616
689,0.5359449541524146
690,0.37973505835739896
691,-0.11138826723748145
692,0.09505940602958701
693,0.33771697240861615
694,0.21262328351521595
695,-0.31179130897758206
696,-0.33040074385721774
697,-0.0264943026533241
698,0.15985571275199012
699,-0.05806737072682125
700,0.23289631150378287
701,-0.49838189914820524
702,0.039902211710486774
703,-0.12357579036503812
704,-0.39079428175997455
705,-0.04448344865507184
706,-0.22610261655202044
707,-0.04107750311856481
708,-0.5770658616348581
709,-0.06341181287965426
710,0.050461579745858146
711,0.3607213438418458
712,-0.028707017795597742
713,0.475804770918573
714,0.21036376949922814
715,0.35941331282436045
716,-0.18629793043585025
717,-0.3354909376851083
718,-0.048568419461967376
719,-0.07614006549901901
720,-0.13571932762046318
721,-0.08953595787583013
722,-0.15394051689231816
723,0.07794758460576126
724,-0.0808314801036058
725,0.02625252264439686
726,0.18695366778605182
727,-0.1878034894702258
728,0.13088085542031394
729,0.03894444921671596
730,0.355082321268203
731,-0.1279986591209493
732,-0.13557346283951988
733,-0.20009168564426344
734,-0.08514377515582973
735,0.05491264175313598
736,-0.4406953006894579
737,-0.04706456573168703
738,-0.010373844129196425
739,-0.22248082510824663
740,0.007556020874159811
741,0.1597881914668337
742,-0.084218865000479
743,-0.19837730437736223
744,0.14465464297964703
745,-0.09537874172705932
746,0.0519859080272942
747,0.16902271557387416
748,-0.22472337884227933
749,-0.099580458281535
750,0.23411194723868803
751,-0.4031001038076041
752,-0.33225429374260745
753,0.3075088925395276
754,-0.07892557196854069
755,-0.022988881347012394
756,0.2835554206317288
757,0.02133319700451508
758,-0.05142738859968668
759,-0.022349936534235837
760,0.6387044796204085
761,-0.14855730512104173
762,-0.11134834070715335
763,-0.040383467053088214
764,-0.0689881164404296
765,-0.06107325147852267
766,-0.045843976668336055
767,0.10919096777279452
768,-0.2946063523404527
769,0.1611199983374061
770,0.3196330003253949
771,0.32595811807390396
772,0.04767491416977124
773,0.2020679873274039
774,0.03987043820781531
775,-0.17983072519689597
776,-0.06256199552804054
777,-0.08801819898336474
778,-0.05011445223136882
779,0.08682021974559812
780,-0.30570240759242384
781,-0.07244659882836102
782,-0.30186517381740774
783,0.2601970020364961
784,-0.008052540694171717
785,0.13891437050214858
786,-0.0614278405661271
787,-0.05341897032987974
788,0.14448303973921867
789,-0.3801969960191467
790,-0.21608824587489345
791,-0.2460430276906883
792,-0.07872942005512343
793,0.2610836943329259
794,0.2894568695739438
795,0.27489799120859804
796,0.4367484590189183
797,0.5728309090448311
798,0.47720656130938804
799,0.3199163805433443
800,0.051172114616408415
801,-0.19061179922711752
802,0.2768020846724577
803,-0.007124633019058746
804,-0.16249309245340726
805,-0.25084097419769447
806,0.37093317923897284
807,-0.046925220419239876
808,-0.014511896143670183
809,-0.015335781669148008
810,0.2503902743046449
811,0.2674387434861918
812,0.11810927701894258
813,0.24415670394553235
814,-0.18930841017772232
815,-0.03213288313880505
816,-0.5851585881958279
817,-0.2493586883937972
818,-0.0697408433423245
819,-0.16957319020617972
820,0.022823186627648352
821,-0.19817058176666644
822,0.162965339971628
823,0.05078592426063391
824,0.05763215266800535
825,-0.034233497253256
826,0.02526333047340562
827,0.01665309840298351
828,-0.08501001584779118
829,0.15810603907199342
830,-0.3117277788044633
831,0.07351249541550708
832,-0.008627349942485672
833,-0.05222130784653308
834,-0.15978712044131538
835,0.049880180998240625
836,0.3566096594742184
837,0.3122115876346948
838,0.012539865468297842
839,0.342139165681396
840,-0.20746652844693567
841,-0.15963937229921288
842,0.4498264505049432
843,0.02498547246852373
844,0.06779693129933141
845,-0.2994425965767299
846,-0.1664225548583811
847,-0.11303098407314632
848,0.39977292879206267
849,-0.14447185193598866
850,-0.23781357259543312
851,0.19247181622919085
852,0.15755661439770358
853,0.1532024704020266
854,-0.2589751183177323
855,0.04735938766634036
856,-0.3579064566192059
857,-0.055260258783020044
858,0.4607357005964013
859,-0.36041582194359345
860,-0.22742319794318766
861,0.12295912234537598
862,-0.02086146121460769
863,0.42418375663592434
864,0.323202273459252
865,-0.0503041327290556
866,0.26544987264883463
867,-0.11548685605068036
868,-0.10892336773419019
869,0.150599206618348
870,0.02677980682762709
871,0.4048773363937455
872,-0.08724565017748935
873,-0.15906243430924125
874,0.03846354667098041
875,-0.17177812317054753
876,-0.1404016268353651
877,-0.08984305028082047
878,-0.11237238382481665
879,0.054002005247586804
880,-0.2619085929789657
881,-0.15722007030738708
882,-0.21932163500360521
883,-0.08287651043934269
884,0.06910970492339417
885,0.07781176851738233
886,-0.31487564156733566
887,-0.2626661396887273
888,-0.05504201301904363
889,0.03871384411447881
890,-0.3405643628231398
891,0.005482716492369952
892,-0.062052016964893056
893,0.2112026699446011
894,0.056210657473327395
895,0.16316088375003196
896,-0.26706261396870923
897,0.02313203775731576
898,0.02608731448111027
899,-0.30016013414157694
900,0.01972220963501109
901,-0.31233794676708354
902,-0.08758163938411836
903,0.17704398167103202
904,-0.11809239168094865
905,-0.06967674513155737
906,0.26023392065116735
907,0.11705342512323352
908,0.38067501041376545
909,0.12926337164501497
910,0.15758259201822136
911,-0.19159516558372414
912,-0.41286332984055185
913,-0.32839792001319246
914,-0.04911941129006846
915,-0.03209739028439629
916,0.040190380416178645
917,0.04217942632235039
918,0.14332288650374522
919,0.11435956153130164
920,-0.2038919785932699
921,-0.10810174402682321
922,0.236957109147382
923,-0.2398598280423423
924,0.2895163810277754
925,0.11068542748820237
926,-0.024300922538110406
927,-0.2648347717105519
928,-0.24647584208958145
929,-0.1877453631782247
930,-0.19539625602219865
931,-0.03749652185069828
932,0.06379147531669219
933,0.36002026550676863
934,0.38692768572454417
935,0.42597231471872055
936,-0.04502271667983865
937,0.06542525900299169
938,0.24771661476237739
939,0.03191270002767231
940,-0.45518516631337586
941,0.056811946377001904
942,0.13376401105773061
943,-0.3362526624064018
944,-0.012837609336655217
945,0.2974625851623882
946,0.09731825663946662
947,0.027039941471598578
948,0.2501258047094829
949,0.15240024835348207
950,0.04359968143219892
951,-0.01076430419947812
952,0.009556804269527167
953,0.09507713981664648
954,-0.34930500412659843
955,-0.4344087024495263
956,-0.23789392551170216
957,-0.09917858428348056
958,-0.21613299998128918
959,-0.09667228654059717
960,0.11751950852297471
961,-0.19346052738914865
962,0.12570125904368878
963,-0.04706338167985025
964,0.09374128490268041
965,-0.19218233900939286
966,-0.2300334261994898
967,-0.48323464165029506
968,-0.5000410358295256
969,0.4663288189088207
970,0.10243005691699097
971,0.004937515559573266
972,-0.2089020400158177
973,0.5927803421047491
974,-0.09418920913610493
975,0.3042324835026367
976,-0.0897629133973629
977,-0.27284350044058375
978,0.09597882542651649
979,-0.05902384100526561
980,-0.050806912670698506
981,-0.03236800703650489
982,-0.15566363578223863
983,0.14236649816752495
984,-0.0032648009474949696
985,0.023945221428128993
986,-0.15166979495364571
987,0.32425594583192063
988,0.11951175016428364
989,-0.4748170397060708
990,-0.08039986218925992
991,-0.2741945637428654
992,0.024523257870371656
993,-0.6529438572596378
994,-0.24935359831491402
995,-0.2512180676860819
996,0.06238385886350428
997,-0.1253263841880477
998,0.06508993415942185
999,0.4618539515185823
1000,-0.051152774446167976
1001,-0.014925475915428962
1002,0.012284551906575993
1003,0.19500388445444491
1004,-0.3281996400606344
1005,-0.062446966103040194
1006,0.16978208048399934
1007,-0.3271953669004164
1008,-0.1246302216854018
1009,-0.033532996297443864
1010,-0.2250605559063317
1011,0.1252909761816444
1012,-0.10004937010524806
1013,0.22284491656536173
1014,0.0239334860773862
1015,0.29372693582856324
1016,-0.004382464064524139
1017,0.24944083805156655
1018,0.00426219888799045
1019,-0.011911155131807821
1020,0.0606175875967794
1021,-0.10599353005366736
1022,-0.13402777978624553
1023,-0.010891138841375743
1024,0.005064464198559103
1025,-0.18159082256357645
1026,-0.023190772993916885
1027,-0.08005343388555172
1028,0.10209631166291433
1029,0.21729249224259006
1030,0.0674209378761827
1031,-0.10041870512991913
1032,0.3274418529875652
1033,-0.12757499526167893
1034,0.10266464777408056
1035,0.09575926904894064
1036,-0.14884074676687836
1037,-0.31148016131033807
1038,-0.4260286488751336
1039,-0.38062042136052726
1040,0.13631636983650314
1041,0.022014623417151942
1042,-0.10368552182455507
1043,-0.27000162798825844
1044,-0.14543691167341577
1045,0.2847125771855434
1046,0.06971838949579907
1047,0.1950485700670308
1048,-0.09510060267100504
1049,-0.19228040888391904
1050,-0.2259422577735516
1051,0.24464379191327706
1052,-0.4760493409503729
1053,-0.0645846748092882
1054,0.22788226688767857
1055,0.013961432322974442
1056,0.37029702163880335
1057,0.2716834929797478
1058,0.3513119537555533
1059,0.344681269614403
1060,0.16032682113118238
1061,-0.13572314574326488
1062,-0.25301270467970133
1063,-0.2516626144196062
1064,-0.4022650117567389
1065,-0.2148169358923216
1066,-0.35859022709113497
1067,0.13567799178007006
1068,0.07811209101069716
1069,0.14208048802391285
1070,-0.11939535571790132
1071,0.2889445859042074
1072,0.2582754733078373
1073,-0.022373487601899805
1074,-0.13513847633330622
1075,-0.13216011044453235
1076,-0.21274886646077323
1077,-0.21066085048172878
1078,-0.19919817309667137
1079,-0.17279214473465437
1080,-0.021609234513349986
1081,0.16562234801266312
1082,0.1038598246716114
1083,0.09122960892099581
1084,-0.09338672118979885
1085,0.19867125723704318
1086,0.2432399479809243
1087,-0.1561077317428888
1088,0.31344661331435975
1089,-0.016149330803221243
1090,-0.19398365164802794
1091,-0.341536252523019
1092,-0.13021201714436925
1093,0.008861852875132505
1094,0.1984663636369107
1095,0.37643692114909016
1096,0.29666243056629094
1097,0.007691515632176016
1098,0.4163726574501013
1099,0.23942022630490223
1100,0.04090488223364676
1101,-0.33063550038512496
1102,0.02500700990044563
1103,0.24968721065485225
1104,-0.28696467397948033
1105,0.2162696198765744
1106,0.24297286922065456
1107,0.1288806024174036
1108,-0.3091104600151699
1109,-0.18175702832174728
1110,0.30636918620399445
1111,0.1785977475353669
1112,0.19086467079044683
1113,-0.4679357705718127
1114,0.09925459405344352
1115,-0.1060678458360675
1116,-0.3398110477744506
1117,-0.06868470530678858
1118,0.13808982044761373
1119,-0.19958152355531222
1120,0.13859038773702798
1121,0.13574982312803088
1122,0.5904741664293577
1123,0.02402190219414614
1124,0.31547350414134356
1125,0.39636011020508366
1126,-0.18039778483232302
1127,0.08761126271186193
1128,-0.07994520012973091
1129,0.25223022514302584
1130,-0.429617859094442
1131,0.02543492607588954
1132,-0.052600274651263844
1133,-0.21603766466832303
1134,0.02207816094101098
1135,0.07993384856556122
1136,0.06798028751296925
1137,-0.008655701654045042
1138,-0.06292782362591481
1139,0.21415267714383518
1140,0.1548549249232239
1141,0.13978437919830516
1142,0.21758304212915908
1143,-0.0577700587962383
1144,0.04065150053385175
1145,-0.05991118326498999
1146,-0.0757452298546475
1147,-0.07620496259887952
1148,-0.061453891740852855
1149,-0.31709408018311375
1150,0.29463911266577647
1151,-0.17942110731289596
1152,-0.06871011637158245
1153,0.028941079099339462
1154,-0.19686874678770866
1155,-0.18512158655544958
1156,0.04827469673357336
1157,0.2523624446726806
1158,0.11647754699652646
1159,-0.1456878940037027
1160,0.0012996270258761392
1161,0.07936267362222421
1162,-0.20004595304517195
1163,-0.019296255600178905
1164,0.15421611398271928
1165,-0.23816349131478987
1166,0.15945141707285176
1167,0.3065856645135708
1168,-0.044375294720359476
1169,0.004116549375626288
1170,0.14856533667027752
1171,0.11012022383249903
1172,-0.3891549595073698
1173,-0.20397156791330756
1174,0.20684460177221614
1175,0.15627227183570297
1176,-0.2875399209582213
1177,-0.11422432518886896
1178,-0.08715287292365197
1179,0.22667807378038052
1180,0.229016042899781
1181,-0.048901239080101265
1182,0.2925211917621328
1183,0.04486805721621164
1184,0.14937516633453118
1185,-0.1586057722000283
1186,-0.19203510752043185
1187,0.22727417416568985
1188,0.017320936879261936
1189,0.11016215307864853
1190,-0.12387489110357723
1191,-0.1682240813090982
1192,0.2667932831718961
1193,0.09625267905084788
1194,-0.2291606318246429
1195,0.09134031336650009
1196,-0.13195248384786523
1197,0.13067597084139027
1198,0.27412397101442154
1199,0.10773904564600767
1200,0.09746503270217911
