timestamp,value
1200,-0.26525788834914443
1201,0.3486072175604584
1202,0.09386227738980119
1203,-0.1148763246573435
1204,-0.15986404932127438
1205,-0.060091439510768646
1206,0.06739763300206231
1207,0.3570586990151582
1208,0.24744248013990752
1209,0.012223607110812912
1210,0.17188284173435453
1211,0.005595079242305014
1212,0.17288594799073578
1213,-0.21733256889309907
1214,-0.04380189151872834
1215,-0.34435151553138277
1216,-0.27234194849682725
1217,0.07866591127379036
1218,0.13454337344523543
1219,-0.22742051713506983
1220,-0.07668743445235365
1221,-0.35279924796256945
1222,0.20686257138176115
1223,0.024856622589208097
1224,0.12035457648201095
1225,-0.47926021513122247
1226,0.02731943823660268
1227,0.18666102929092138
1228,0.4165201141947528
1229,-0.15603312367335556
1230,-0.5562770093240732
1231,0.05980826060885123
1232,0.07244143785730003
1233,-0.2998982732402928
1234,-0.12740642738845867
1235,0.05440051778777681
1236,-0.24435708621060667
1237,-0.16824027611986447
1238,0.05353450302428681
1239,-0.25471941314443475
1240,-0.2448157728993789
1241,0.09510672467215206
1242,0.13628345756747381
1243,0.24396459371616647
1244,-0.27343549989741345
1245,-0.05342681286694146
1246,-0.20436404806060565
1247,0.13702716734537704
1248,0.1517361036201965
1249,-0.05161146465527673
1250,0.26406782135602996
1251,0.18042555910283586
1252,-0.4076556988456224
1253,0.04663623594421202
1254,0.26112731852183785
1255,0.17765692077167888
1256,0.1833568972589012
1257,-0.169420774924839
1258,0.36371991297469397
1259,-0.13973727919018286
1260,-0.2069078422508867
1261,0.02147145734973335
1262,-0.6503495153430723
1263,-0.10108980731475553
1264,-0.3226508346016299
1265,-0.0357086105976811
1266,0.2827195079543952
1267,-0.2528880764157401
1268,-0.03736783275249897
1269,0.11661678691650898
1270,-0.07799691604320536
1271,0.2972293024213229
1272,0.23768822719759378
1273,-0.38168623701965404
1274,-0.1371210303451807
1275,-0.12057953009786701
1276,0.1551302468781937
1277,0.028903333703655942
1278,0.2764184760430118
1279,-0.02861698542060584
1280,0.25233858231932543
1281,-0.24954583015556298
1282,-0.20651858593765324
1283,-0.19079396022902098
1284,-0.2750219146521721
1285,-0.3516154549958573
1286,-0.07639728297090774
1287,0.09661818716289099
1288,-0.13445183101313177
1289,0.1817134985598698
1290,0.4304685891326887
1291,-0.40385919195130693
1292,0.07709020005057976
1293,-0.3507062094600943
1294,-0.2562940066763739
1295,-0.08629204316307276
1296,-0.11229672538896056
1297,0.01056087268456216
1298,-0.5529076077375946
1299,-0.11757099582353876
1300,-0.29702845649216086
1301,-0.0946417046218951
1302,-0.2694227789956414
1303,-0.3437389276559142
1304,0.05230908731472435
1305,-0.24977275310866703
1306,0.0383936934564659
1307,-0.017600978939458133
1308,0.311451960189358
1309,-0.33090680718672827
1310,-0.1582430543314239
1311,0.1738213275833767
1312,0.3945986157333662
1313,-0.12237819247301415
1314,0.24519324502986548
1315,-0.06943361575018343
1316,-0.2508407437909583
1317,0.06276433275541073
1318,-0.1054655068652658
1319,-0.13393516731184432
1320,-0.23347444078063434
1321,0.34306223155902527
1322,0.026040341725262768
1323,0.23455296551025626
1324,-0.5975781592561755
1325,-0.04364860068420022
1326,0.2390375071383746
1327,0.3007301554187305
1328,0.29884203762754713
1329,-0.28014932159877004
1330,0.24495937780694516
1331,0.043371017317974
1332,0.07234376214086687
1333,0.18370269919441312
1334,-0.021153648048900967
1335,-0.17097765788141556
1336,-0.0833230519832828
1337,0.30389699708885226
1338,-0.010652720209186945
1339,0.09738620496759834
1340,0.10387485724932811
1341,0.19746291951262568
1342,-0.2761621406036807
1343,0.18728859178388785
1344,0.013902213055278709
1345,-0.05189237623897538
1346,-0.09559666366682963
1347,-0.3202203502321739
1348,0.027061937064017917
1349,-0.5017841928311899
1350,-0.10450616300773803
1351,-0.19227336269725645
1352,-0.5422307341328696
1353,-0.1068796221465556
1354,0.3209064294632157
1355,-0.11856636332278428
1356,0.12020601095018961
1357,-0.20884509900429793
1358,0.14087878698139306
1359,0.044389528550432863
1360,-0.01678095447882293
1361,0.20945387582178945
1362,0.17095992076404432
1363,-0.06330212723496083
1364,0.07322150946718743
1365,-0.06652351661534157
1366,0.11726064313589422
1367,-0.04204120227059584
1368,0.1906247075532613
1369,-0.004663377934263797
1370,0.04838673984621826
1371,-0.16089219248080125
1372,0.12026955748098882
1373,-0.27763905985352844
1374,-0.07697166926087623
1375,-0.2922425712268576
1376,-0.0025148729764079003
1377,-0.1700650533563514
1378,-0.018119943052974128
1379,0.39953961628499773
1380,0.3483753595165022
1381,-0.3851928002487274
1382,-0.21700770687447904
1383,0.1385665185352679
1384,-0.085891889911816
1385,-0.115264075839083
1386,-0.2547668321553042
1387,-0.12091315106071177
1388,0.02650268048012552
1389,0.26880388612379247
1390,0.16538806811671292
1391,-0.05817195304461239
1392,0.07451940209634006
1393,0.08330589404396495
1394,0.1615319920493994
1395,0.06851597716530486
1396,-0.15727436851364074
1397,0.02081055640535827
1398,0.3159820956538508
1399,0.11074547973475549
1400,-0.21493550529938807
1401,0.29700936774874265
1402,0.14930746383025512
1403,-0.07148273845299753
1404,0.15409654975230963
1405,0.1307220944332438
1406,-0.09892517606108892
1407,0.03437404703925963
1408,0.0011299098701667903
1409,-0.10527105351061425
1410,-0.14290358236033512
1411,-0.18133119868296235
1412,-0.2161494559718839
1413,0.041474176312786784
1414,-0.054952332455242295
1415,-0.30190244680300515
1416,-0.3525960136745539
1417,0.11605012242863746
1418,-0.04798213805193935
1419,-0.0433035374007666
1420,0.07988471596589151
1421,-0.04942178504537065
1422,-0.35276604948174917
1423,-0.1836008911516697
1424,0.2191582390393612
1425,0.12783203574728375
1426,0.0070565965098201445
1427,0.049873554110018904
1428,-0.2509279518938084
1429,-0.31185624395669964
1430,0.04574040554503938
1431,-0.3174408617811286
1432,-0.02668621761935857
1433,-0.06970911191269868
1434,-0.27639976686970097
1435,-0.3181286765066388
1436,-0.056179332288614776
1437,-0.17121454302309244
1438,0.00349897565653569
1439,-0.16776519175428822
1440,0.10489257936433435
1441,0.042285442289619155
1442,0.21157686724666946
1443,0.3168080008917966
1444,0.186448437042851
1445,0.020805397844046173
1446,-0.055752423177060195
1447,-0.045640388266720164
1448,0.11346851722853543
1449,-0.16372928141983745
1450,0.13940609677499666
1451,0.26423754910021713
1452,0.03595431726417555
1453,0.09561742980436928
1454,-0.02920744086658479
1455,-0.12687812341189048
1456,-0.0952891795490445
1457,-0.04432460801582528
1458,-0.2782404967162612
1459,0.05073817692555145
1460,0.3261195010008707
1461,0.1590683849647003
1462,0.05434484506876984
1463,0.20734739065856111
1464,0.3396235801911572
1465,-0.3519518582701508
1466,0.4961903812012779
1467,-0.2108621007352318
1468,0.17811017836996282
1469,0.20042984007498818
1470,-0.2651922768340293
1471,0.030268982610486612
1472,0.040555540961182864
1473,-0.3381297284794047
1474,0.03829236795040954
1475,-0.0011265425580091123
1476,-0.01170921586772692
1477,-0.28999958547350646
1478,0.04631461711438345
1479,-0.12093568997751565
1480,-0.3927989709694116
1481,-0.36301599144691016
1482,-0.11572454684278238
1483,-0.31481509871735913
1484,-0.20858676743379811
1485,0.009244770076780658
1486,-0.3538677867643359
1487,0.49744477600281833
1488,-0.37468086001719636
1489,-0.07668051142483524
1490,0.10222098844456384
1491,-0.026994577759243202
1492,0.03312683235609008
1493,0.1427062826569952
1494,-0.19525806081951957
1495,-0.09743687645925968
1496,-0.010694823813460033
1497,-0.012713228328590176
1498,0.012955926960335021
1499,0.10412311851692048
1500,-0.1902350115962693
1501,-0.31686741832832965
1502,-0.17568224352754677
1503,-0.5720903442708268
1504,-0.132408883354451
1505,0.16245242688105113
1506,-0.4005566880795494
1507,0.17805575887758016
1508,0.10304132404835463
1509,0.355853838994932
1510,-0.04403491402021828
1511,0.34727107501293125
1512,0.40510358855471895
1513,-0.4431327237050488
1514,-0.25573553795250326
1515,-0.08821279942746293
1516,0.20576294319152633
1517,-0.30327887097523243
1518,-0.10086911322492846
1519,-0.41472461611049977
1520,0.23445058998091248
1521,0.05724545730036024
1522,-0.20561137225491352
1523,-0.3144852786988151
1524,0.047481155758941046
1525,-0.2567237537554386
1526,0.22363512111974285
1527,-0.4076892223218419
1528,0.1432948637759066
1529,-0.15424079125970458
1530,-0.22675917683621036
1531,0.3034889538121427
1532,-0.04752206133158547
1533,-0.09798508062363635
1534,0.3353106242157501
1535,-0.15619097842077637
1536,0.07900116612780277
1537,-0.47543358007953673
1538,0.03364642804109562
1539,0.020225351356075342
1540,0.04924131330140688
1541,0.2138923715754722
1542,-0.17199412250153187
1543,-0.5829167448702781
1544,-0.14320617498034013
1545,-0.39529954888821717
1546,-0.16471627700775304
1547,-0.051518233110431536
1548,-0.3445254175942964
1549,-0.11013500862244134
1550,-0.0007203298210343503
1551,0.13257833867594224
1552,0.03163756937879309
1553,0.11030448115715362
1554,-0.11442325737761139
1555,-0.22866669655008265
1556,0.10508249535066985
1557,0.33523878667596696
1558,-0.16099551762524805
1559,-0.03387877393660452
1560,-0.3599702762315524
1561,0.05933326822758553
1562,-0.2698200838330375
1563,-0.2738118808445567
1564,-0.03688232667819342
1565,0.22774826464878714
1566,0.009777606254105642
1567,0.052050896086883194
1568,0.379174531914794
1569,-0.16178401809261556
1570,-0.09949693138441984
1571,-0.2778274571468722
1572,-0.08784622046165474
1573,-0.051971860799065794
1574,-0.07695513223497503
1575,0.10622078568833002
1576,0.3133190041667596
1577,-0.3600124080215747
1578,-0.06388088752442664
1579,0.07424583589484711
1580,0.35614708710610465
1581,-0.030385398866640292
1582,0.0005889866134985971
1583,0.11379407670766808
1584,-0.08939686435052197
1585,-0.18688322522452586
1586,-0.2589457057053619
1587,0.10657696721590314
1588,-0.1449975817742198
1589,-0.14905566557969663
1590,0.11555451428318839
1591,0.1819132804285935
1592,0.0026691422954038457
1593,-0.040885434642698205
1594,0.1510930426562163
1595,0.015961674973015153
1596,-0.11734214435553877
1597,-0.011319275341535392
1598,0.17272661495586256
1599,0.25485830582042274
1600,0.301129594399741
1601,0.23418688226888223
1602,0.07011998731025572
1603,0.4743397743602749
1604,0.09064678061193737
1605,0.28948253819437747
1606,-0.015241859242374976
1607,0.10731992244920964
1608,0.07969032384663424
1609,-0.02656730334596002
1610,-0.09301309479011162
1611,-0.30335867564940133
1612,-0.12111958028325955
1613,-0.2918796575889573
1614,-0.02501037744363141
1615,-0.20577187991153553
1616,-0.37070586995615057
1617,0.03745272640220316
1618,-0.17052715947052588
1619,-0.10148525678289777
1620,-0.21388178816092998
1621,0.28322394834370174
1622,-0.030193731975397806
1623,-0.1604887280399171
1624,-0.06316648711453682
1625,0.1770727392637887
1626,0.24065112763599555
1627,0.25183236982241985
1628,-0.09314586436912844
1629,0.046750840383313
1630,-0.30697407518569486
1631,0.2742629098189722
1632,-0.2300364991492992
1633,0.0609930987000827
1634,-0.0533923826271402
1635,-0.1667220116791653
1636,-0.25614711668872975
1637,0.2807309695317569
1638,0.240379637173705
1639,0.18812084215418634
1640,0.2937953330504619
1641,0.16234419909780898
1642,0.36613705395637247
1643,0.39356729101568566
1644,-0.259083374689356
1645,0.002597864364377699
1646,-0.15957159240056562
1647,0.05585313551924576
1648,-0.3694586080847834
1649,-0.10465106740828894
1650,-0.09224031742582355
1651,0.006046173975974624
1652,0.048046070222196646
1653,-0.23959535317343744
1654,0.15638678827875216
1655,-0.2522484647841195
1656,0.26027113134051966
1657,-0.10575103825328346
1658,0.010095000229524066
1659,0.28573374689128106
1660,-0.006314107718599197
1661,0.0221863182662213
1662,-0.12227996670216082
1663,0.17210578385049224
1664,-0.22756971958077363
1665,0.11541622355772616
1666,-0.4219688077056003
1667,-0.020002611115340733
1668,-0.4259741746107914
1669,0.17104498461878198
1670,-0.019662867880680435
1671,-0.11457499199202113
1672,-0.10295557062225136
1673,0.22490457236400935
1674,0.1925856465431101
1675,0.09503599064095034
1676,-0.16400981927181582
1677,-0.0784810424261928
1678,0.07933467620394247
1679,0.006834407464066655
1680,-0.2929339322568411
1681,0.3701842518342449
1682,0.12642671502404784
1683,-0.1255458491807922
1684,0.3562382592425638
1685,0.26664476408254467
1686,0.22982949574036807
1687,-0.1845972418747927
1688,0.1608719198639401
1689,-0.14637079041592435
1690,0.01657814185752972
1691,0.035778575157012105
1692,-0.26479208477653976
1693,-0.15383803845821956
1694,-0.060741146867412374
1695,0.149479501631822
1696,-0.03115855586363864
1697,-0.017262443497424805
1698,0.015631427875919608
1699,-0.025087645396901063
1700,0.3435778517507291
1701,0.1698331309667211
1702,-0.1939848081787152
1703,0.15240280924372462
1704,0.061120981264229254
1705,0.4053106505069632
1706,0.188290050371083
1707,0.2555748679474857
1708,-0.055721349005337706
1709,-0.08115106964436901
1710,0.01882363203872621
1711,-0.5605108948207205
1712,0.09236016873890131
1713,-0.1927500885199074
1714,-0.05628407325334439
1715,0.16770808869960518
1716,0.32377299043811786
1717,-0.016623855182404102
1718,0.2530739980448367
1719,-0.38839119001733413
1720,0.15752120601019454
1721,0.39364891716056294
1722,-0.30912124375226396
1723,0.0984580895652941
1724,-0.05925611805134911
1725,0.11720057296724022
1726,0.1645345116282376
1727,0.5512776320604255
1728,-0.11769660121275702
1729,0.25399878671411136
1730,-0.02747097614765936
1731,0.3922502320200629
1732,-0.3933933692733938
1733,-0.027910529882563463
1734,0.2578391176693624
1735,-0.024944550598204725
1736,0.13575508273233558
1737,0.13023223463072064
1738,0.1434406458695448
1739,0.09073250788029688
1740,0.2858360749189658
1741,-0.3558677260153977
1742,0.12681135627796758
1743,-0.10810611959726481
1744,0.2231031545149616
1745,0.44861195178268004
1746,-0.2188316389703136
1747,-0.2587022453401852
1748,0.15889735901099308
1749,0.3343455756135949
1750,-0.20324422804113948
1751,0.6126803605374931
1752,-0.060744578861247636
1753,0.12983510820607316
1754,-0.3075540171204902
1755,0.15733528757782647
1756,0.35128817664294193
1757,0.18362070434107788
1758,-0.09738024072640755
1759,-0.23015272569187462
1760,-0.03311426705983962
1761,0.18246616504286703
1762,0.14312160828365278
1763,-0.20821740132076275
1764,0.11106539829821131
1765,-0.3565486763470206
1766,-0.4629268048570315
1767,-0.05149582626299197
1768,-0.16723061441944018
1769,-0.033255239088031935
1770,0.19898761381138297
1771,0.005814200331841032
1772,0.19627184860286165
1773,0.016459969551416837
1774,-0.20639729495915474
1775,-0.09641833104575565
1776,-0.04533610067541799
1777,-0.13734783100898013
1778,-0.23954599478922287
1779,0.06755726215140331
1780,-0.12744684565295597
1781,-0.10515340199710561
1782,-0.19824969947105275
1783,0.12154292932215255
1784,0.09052063529512844
1785,0.17113075903657785
1786,0.1713582641899378
1787,0.13490760680927577
1788,0.30598503578536096
1789,-0.13193997927196716
1790,-0.14781039880206526
1791,0.12851663961249798
1792,-0.3059244745970774
1793,0.18512989566868457
1794,-0.0006650632682450282
1795,0.17177289828385867
1796,0.16031283582199482
1797,0.25291770209447334
1798,0.016179197613521344
1799,0.03973663912474233
1800,-0.2026070797626861
1801,-0.2938318998196179
1802,0.011560783415567571
1803,0.05663558244460494
1804,0.23102302288035445
1805,0.16231831627541426
1806,0.16450570601309775
1807,0.11283567040634719
1808,-0.08229822512065517
1809,-0.08263070344732347
1810,0.09157586936224002
1811,-0.1304549726461296
1812,-0.30937054858794927
1813,0.12399128190793068
1814,-0.6234309017718734
1815,-0.03768746110999789
1816,0.2448200793124928
1817,0.07280854352163206
1818,-0.08338640340337192
1819,0.007874195278152125
1820,0.206257656857818
1821,-0.4765135602332098
1822,0.17190250494092324
1823,0.13121588325038042
1824,-0.2920961809919571
1825,0.1344887339537982
1826,0.12990564838492796
1827,-0.09821044054076972
1828,-0.09505522996741983
1829,-0.34163094128314914
1830,0.2992732776207182
1831,0.13504703829277143
1832,0.1809667880488012
1833,0.008514386635579217
1834,0.3795863712631475
1835,0.16863823641156883
1836,-0.07699440452485484
1837,-0.05627507102833396
1838,-0.022251114702949333
1839,0.04580143039603096
1840,0.1536837813688518
1841,-0.3037498005930482
1842,-0.04821326270119507
1843,0.05092344699256528
1844,0.2056688304767272
1845,-0.15426945318460233
1846,0.2560493007546027
1847,0.029488960553503727
1848,0.007550014796541604
1849,-0.45450043528905126
1850,0.16986356563302715
1851,0.0068592017411212665
1852,-0.27189448517281645
1853,-0.08485104605690805
1854,0.20713808969955497
1855,0.011136816703940025
1856,-0.019155753092416076
1857,-0.19014213546600287
1858,-0.062100180228727445
1859,-0.19051103069989522
1860,0.022454602184676348
1861,-0.18815159426542047
1862,-0.5374302051006631
1863,-0.17807089755488256
1864,-0.040722582666928825
1865,0.03859646486003418
1866,-0.36032947521955483
1867,-0.17950406654552684
1868,0.0260139148175715
1869,0.2861284938553106
1870,-0.2587540650812627
1871,0.1530985181864933
1872,0.16770830608213017
1873,0.09130214612637305
1874,0.22230849110465317
1875,-0.1379252746611252
1876,-0.0843225045970339
1877,-0.07265316091735483
1878,0.31681932904565235
1879,0.03071104364517411
1880,-0.14136135863846
1881,-0.014879440898778856
1882,-0.3008298526702893
1883,0.11054501645472542
1884,-8.129639968679041e-05
1885,-0.05167197512258931
1886,-0.25329658357116325
1887,0.20824071504642475
1888,0.10588041567541022
1889,-0.2890982320106068
1890,-0.01863076985531712
1891,-0.021532260463008424
1892,0.07034881636059986
1893,-0.06903205246313276
1894,0.039055828389779536
1895,-0.24782202618045496
1896,0.15072973381962634
1897,-0.28066870691096124
1898,0.03448961726057945
1899,0.078857293715692
1900,-0.3112261886475422
1901,0.08445739464320182
1902,-0.2163233793941643
1903,-0.07782196384152311
1904,-0.3180687305491754
1905,-0.06119817662604786
1906,-0.07380395136037031
1907,0.037742422073263365
1908,-0.4676216447074006
1909,0.17477885678504318
1910,0.25338040497146436
1911,-0.22632397257518644
1912,-0.008139744240703756
1913,0.06025791074487135
1914,-0.22818220132483066
1915,0.3299466989999421
1916,0.039083699490802565
1917,0.052793083424086264
1918,0.12224088005099587
1919,0.11532948862936696
1920,-0.13679206161421517
1921,0.13098326209703148
1922,0.33407791168775197
1923,0.05886865680378521
1924,0.0941123988526122
1925,0.2224738130929457
1926,0.08913310847684988
1927,-0.06862308989014995
1928,0.26206269997541526
1929,-0.398785170562139
1930,0.110303057595311
1931,0.11070298209028695
1932,0.23707642740494597
1933,0.23994406610772254
1934,-0.27450006123450765
1935,-0.06847928259508365
1936,0.16303740624372082
1937,0.043029789510350115
1938,0.1912229662161864
1939,-0.17580690658662346
1940,0.27337886371915293
1941,-0.27425323435927695
1942,-0.3322881412359583
1943,-0.4537575622731181
1944,-0.2005812325410492
1945,-0.13712660546894845
1946,0.2294272088342601
1947,0.1734753494034062
1948,-0.2728171509645151
1949,-0.23030088445102018
1950,-0.03427801299626956
1951,-0.21673274848749483
1952,0.07093748144779921
1953,0.12873912403390383
1954,-0.03036753326110574
1955,-0.2604844842023086
1956,-0.24024408998219135
1957,0.1960069253946814
1958,-0.033072717481139435
1959,0.11119708867374456
1960,0.05067863728490793
1961,0.014751694080152256
1962,-0.12468035734363224
1963,-0.37606169605155537
1964,0.33669468097114236
1965,-0.17646886606060214
1966,-0.18496615385518586
1967,-0.05597814637366892
1968,0.24837338734350922
1969,-0.23395530914769586
1970,-0.027026101389230752
1971,-0.2990814387653925
1972,-0.028773524669822984
1973,-0.0029370961651258715
1974,0.1708209380599186
1975,0.15768145858246305
1976,-0.13061115836517306
1977,-0.18561193335570983
1978,-0.08275752927136372
1979,-0.29977969140863203
1980,0.05123569832268764
1981,-0.12483610705068311
1982,-0.015612897362959803
1983,0.01945295087516317
1984,-0.37007333439209955
1985,0.1273620511058111
1986,0.03849965045180363
1987,0.019022006462673734
1988,-0.13827477286962828
1989,-0.19455748992607846
1990,-0.03763691089414706
1991,0.21323175809763215
1992,-0.03137064089779628
1993,-0.27291741321213225
1994,-0.00794752946153918
1995,0.24763430405846515
1996,-0.20678634983688937
1997,-0.038957817483295534
1998,-0.15651323204620632
1999,-0.03831735629850704
2000,-0.062593173848775
2001,0.12600631967781187
2002,0.19762708539721785
2003,-0.0010370899309919968
2004,0.27478574613663065
2005,0.058044837353166887
2006,-0.30555628915731126
2007,0.24142474520875087
2008,-0.0689228034603909
2009,-0.5789877154050425
2010,-0.24747815789250263
2011,-0.036273091405028615
2012,0.2801275830166842
2013,-0.24817140816769898
2014,0.11648116156808346
2015,-0.1974294535467321
2016,-0.20541361606346978
2017,-0.18149426386295786
2018,0.13610187634696244
2019,-0.11797341994302289
2020,-0.2094841198267858
2021,-0.14657127563452294
2022,0.09256916328699326
2023,-0.11852565892152994
2024,0.07845135810619039
2025,-0.019991541811152067
2026,-0.03070424858506689
2027,-0.0641299552046706
2028,0.07437574005322467
2029,-0.04814355010884462
2030,0.2802355195380189
2031,0.24596446642606656
2032,0.14770701108957407
2033,-0.17637287553794623
2034,-0.20349883358480816
2035,-0.05131914271468522
2036,0.04643672759816648
2037,0.21216728850811536
2038,0.4227643914337129
2039,0.07326589756332248
2040,-0.07762403584133905
2041,-0.1519136243839446
2042,-0.14422707246589017
2043,-0.18713376712972596
2044,0.044797787851108474
2045,-0.07375214359923714
2046,0.011064440060772661
2047,-0.25036585972703007
2048,-0.06497737521679527
2049,-0.3059156908539499
2050,-0.09568869936389372
2051,0.28181873053279893
2052,-0.15681032550579538
2053,0.09167014485101943
2054,0.10682112310771033
2055,0.25744916148505487
2056,-0.08879703639271998
2057,0.00315630085846985
2058,-0.15757893685549915
2059,-0.0941723888936872
2060,0.13517909749956025
2061,0.2934792497156391
2062,0.05646501046864294
2063,-0.49316462867852234
2064,0.1157181247355125
2065,0.05392354407284314
2066,-0.22966558109368415
2067,-0.046840330723996515
2068,-0.2532874791105964
2069,0.1280736562593112
2070,-0.16138747304860873
2071,-0.11023999665452613
2072,0.11900909468850854
2073,-0.15980838078286375
2074,-0.08494484621256111
2075,0.04764599853829615
2076,0.0859369309760772
2077,0.24911995307528392
2078,0.004202850475838384
2079,0.3599611555949175
2080,0.26095620594049795
2081,-0.13722259750007937
2082,-0.26631687805912085
2083,0.3263847389991723
2084,0.004772875971582338
2085,-0.059614896647010834
2086,0.04777671602137913
2087,0.09323057557719967
2088,0.07307938140038647
2089,0.3051319718866369
2090,-0.13936602425588818
2091,0.3509756547767164
2092,0.08091431979570073
2093,-0.01846219741010738
2094,0.41257643333742383
2095,0.1909271932287046
2096,0.05314019295503995
2097,0.2568525398996172
2098,0.35836672873679976
2099,0.04480188686341127
2100,-0.10534730604939678
2101,-0.346116026184541
2102,0.14333266017184149
2103,0.06940818757093553
2104,-0.035332490267552655
2105,0.028853580188408244
2106,0.0871984491806065
2107,0.01694868378829679
2108,-0.08902453307961847
2109,-0.11313304225906383
2110,0.039561085298838505
2111,0.10006825467577923
2112,-0.0701988768636343
2113,0.24105953128967356
2114,-0.18323801225230554
2115,0.08033773469480815
2116,0.15284109587207229
2117,0.22782270150181833
2118,0.005948736878633424
2119,0.08939364011369974
2120,-0.09065873702212707
2121,-0.08627376538889535
2122,-0.4146004837484554
2123,-0.10137467901206845
2124,-0.059741307599284754
2125,0.42673351248889024
2126,0.32698690249199314
2127,-0.13449279784047077
2128,0.2919886223265808
2129,0.1240562363728755
2130,-0.15430373416953239
2131,-0.19915609202053053
2132,-0.1401626264354045
2133,-0.39532528632050706
2134,-0.38371718907243607
2135,-0.3787618877966293
2136,-0.11945589567899323
2137,-0.2496962586353039
2138,0.03844257737212137
2139,-0.009220690246178295
2140,0.004390096024692347
2141,0.30130533015743177
2142,0.07918556873491304
2143,-0.007993956108169872
2144,0.04026996992509226
2145,-0.15253359370235203
2146,-0.11768123058727674
2147,-0.137167843516831
2148,0.13997104560585186
2149,-0.16483633825522048
2150,-0.03244076323327677
2151,0.07956260951013863
2152,0.2131622561716243
2153,-0.037870465381642376
2154,0.17072559041350466
2155,-0.11484162793563012
2156,-0.20363886007072404
2157,0.016746578995116647
2158,-0.013331238851809703
2159,0.43269226513670545
2160,-0.11708549507147165
2161,-0.05321618152635701
2162,0.2962521192555071
2163,-0.10503474318215898
2164,-0.49575049328399423
2165,-0.1641615917614593
2166,0.4642096445460265
2167,-0.0718662882909482
2168,0.04001858630477373
2169,0.25665115351663065
2170,0.19304636240301334
2171,0.1012612055147058
2172,-0.22751029151805544
2173,0.12085458688858913
2174,-0.2743745807530938
2175,0.16811779551946152
2176,0.24760143846715563
2177,-0.19905535533003194
2178,-0.13538673668257659
2179,0.14894173535732855
2180,-0.038299505477067175
2181,0.34335212173957813
2182,-0.11511125854577134
2183,-0.23350011358850312
2184,0.23567468455994928
2185,-0.1361098376689013
2186,0.08649289841431479
2187,-0.010667471077621594
2188,0.033591546923541604
2189,0.012698906126871422
2190,0.20249859306356302
2191,-0.29117628384730554
2192,-0.315699762903988
2193,-0.034395979674487744
2194,0.10538934775818899
2195,0.1711496061320284
2196,-0.15281214213864058
2197,-0.15643567354676302
2198,0.07659878734411503
2199,0.07711680016956914
2200,-0.013789086612549658
2201,-0.05492189339062227
2202,0.28890111474675934
2203,-0.06037919634866548
2204,0.006223084426224209
2205,-0.04919080090749803
2206,-0.074769565000365
2207,-0.24813478322899504
2208,0.1714734161746797
2209,-0.026929020485119488
2210,0.18938677145067928
2211,0.09237378360151424
2212,-0.17762162205341253
2213,0.2668107468556128
2214,0.09065264960752582
2215,-0.027676084221554917
2216,-0.020719488321319583
2217,-0.2505331834658383
2218,-0.018668232587694178
2219,-0.21916557404706008
2220,-0.09355035200459035
2221,0.19178589897908271
2222,0.2793829945329767
2223,0.4459286390951733
2224,-0.05252879071655915
2225,-0.08574047253122255
2226,0.49855408959932435
2227,-0.10352997205779561
2228,-0.0343165660290283
2229,-0.16367071626678947
2230,-0.10254668513170963
2231,0.261978373865796
2232,0.28438162715745247
2233,-0.22486503859819423
2234,0.07003339536992992
2235,-0.3925915213432727
2236,-0.10386202880508832
2237,0.07891897269376172
2238,0.22795781307733465
2239,-0.04791663636421231
2240,0.02949447940193573
2241,0.13614987256640076
2242,-0.1457263912091852
2243,0.29562738719225296
2244,-0.044428980254425134
2245,0.4372482767212976
2246,-0.3743888784100577
2247,0.020374020195959516
2248,-0.28814797099455386
2249,0.26991796512131705
2250,-0.2233491641487709
2251,-0.007502600665390172
2252,0.04269300858195724
2253,0.2553383155746976
2254,0.11138876200312009
2255,0.07187297205276395
2256,-0.16616733438739878
2257,-0.18735385400080035
2258,-0.2286400177637326
2259,0.16717688944592143
2260,-0.0227220706428786
2261,-0.18307244381454216
2262,-0.18068250128696242
2263,-0.19272196183106208
2264,-0.503769881735723
2265,-0.025788506678054938
2266,-0.019538449955009203
2267,0.08636360157323378
2268,-0.03402731890143247
2269,-0.025538410168851337
2270,0.25397177899974926
2271,-0.0009471189591918868
2272,-0.16006902641060483
2273,-0.49476903599048255
2274,0.06735867619803622
2275,0.02000287258030204
2276,0.23556269767806468
2277,0.22379384814469624
2278,0.11815244311210005
2279,0.4311108374294522
2280,0.20889761581003094
2281,-0.05191173202797411
2282,0.48949616440370064
2283,0.1672535480164889
2284,0.17151207258395737
2285,0.04184938222141091
2286,-0.04277522919531124
2287,-0.016884112535259236
2288,0.16651136598407984
2289,-0.3574831899222506
2290,0.027133747706879104
2291,0.4503351095387149
2292,0.26208013783744655
2293,-0.07827083469610571
2294,0.10365130322158882
2295,-0.3399925708890579
2296,-0.07397841564630851
2297,-0.06097456483075292
2298,-0.08428671957482022
2299,-0.1479870919464192
2300,0.15353147243220952
2301,-0.16889788657602947
2302,-0.08049385458020367
2303,0.23444393335015073
2304,0.04468380487648533
2305,-0.001130250034718304
2306,-0.0157847877791728
2307,-0.010322705797284268
2308,-0.14006032016100922
2309,-0.21069037788068834
2310,-0.2881937280576091
2311,0.19206694702555943
2312,0.12412033819339381
2313,-0.0605591932479687
2314,-0.132619932260227
2315,0.0989101473176263
2316,0.27975097755660483
2317,-0.23063922502176837
