timestamp,value
175,0.2639892125829148
176,0.16887044781882765
177,0.3436549619428487
178,-0.14989828155168006
179,0.10803291934321724
180,-0.13915426896124283
181,0.014252265331753926
182,0.40281142970259115
183,0.29245730701629946
184,0.19234430503185598
185,0.08442396629183374
186,-0.16214635155781407
187,-0.06780966306989461
188,-0.05579075459504662
189,0.0018785142533030395
190,0.14401502254244788
191,-0.16751782066818
192,0.31295180676509976
193,0.04924896300961221
194,-0.023025879685695083
195,0.04867023390394168
196,-0.05578438564427084
197,0.2050902239182764
198,0.2782142257815797
199,0.08794855313845937
200,0.2937842488762428
201,0.11387235201711818
202,0.0066795801457266366
203,-0.008442936000519347
204,0.5692674636573127
205,0.40403299184785396
206,-0.010834560984871837
207,0.056474656584522845
208,-0.2802895560240915
209,0.047017929820155124
210,-0.0751779316870348
211,0.13960283352132097
212,-0.1724462152280078
213,0.40610059026084383
214,0.19565092419653915
215,-0.09576511632894016
216,-0.39367031510128697
217,0.0416092407543832
218,-0.09518550249146605
219,0.06386318057699639
220,-0.38378430744686
221,0.32946181604574576
222,-0.11798153861582966
223,-0.20694821743538946
224,-0.13777575368820125
225,0.18802519264074996
226,-0.02894340154596508
227,0.054922756163452116
228,-0.1446914032911313
229,0.3674770194561066
230,-0.03191026510356984
231,0.08060569217636872
232,0.10517312816917362
233,-0.10410947410267847
234,0.15943955925164421
235,-0.48568554295675903
236,-0.37589447096102957
237,0.025709939955713815
238,-0.18171475771758056
239,-0.2503385699778698
240,0.14336918553261552
241,-0.09265198642114536
242,-0.22818104666505737
243,-0.0476516154598242
244,-0.15694167685562924
245,-0.01544112398680099
246,-0.5010591987782621
247,-0.27108770666945753
248,-0.0156810791865342
249,0.10371001358941348
250,0.11005154745781423
251,-0.033975123539621274
252,0.33633654787510847
253,-0.04145536921045825
254,0.05906386121399741
255,-0.21154323581985876
256,0.0013255781165614098
257,0.4005907782851045
258,-0.009034099854619091
259,-0.24886749186803775
260,-0.2833423353481588
261,-0.03278250269921615
262,-0.057216251807407845
263,0.0707666431889455
264,-0.08513331926357295
265,0.1470128645492845
266,0.2879496033139587
267,0.3130257931352721
268,0.050149978820777596
269,0.15434824341782263
270,0.5739594583442276
271,-0.2282093813633599
272,0.10018880666543764
273,0.01817922255739813
274,0.36576819259787013
275,-0.008991894788165075
276,0.18365666983320955
277,0.22340282652642665
278,-0.09744640268544164
279,-0.13647963309305378
280,0.4674219045523466
281,-0.07459770869059712
282,-0.22809216732173024
283,0.025912856103072958
284,0.1318509786450403
285,0.34772213620384484
286,0.02717818379910831
287,-0.03650793750149163
288,0.1553790107785454
289,-0.27715955952844534
290,0.09736999780135353
291,-0.18712001739655704
292,-0.44305865101931113
293,0.006854113839337135
294,0.22671940547049135
295,-0.07099021091748917
296,0.11222284485098794
297,0.14359219415999752
298,0.25567147199725354
299,0.6514140895895097
300,-0.008026225731046013
301,0.10378336110150188
302,-0.36809873640594815
303,0.237992869359117
304,0.11484645164964234
305,-0.08490660765715734
306,0.01080523536362401
307,0.14350502691443845
308,-0.15849632898701996
309,-0.1262938037242902
310,-0.15317972981200195
311,-0.25050284878617385
312,-0.06623402396928108
313,0.14877673008384362
314,0.11208629336461937
315,0.00879043126599385
316,0.0076327295058977555
317,0.16568262016114613
318,0.13017687838133088
319,0.04841712282108323
320,0.006311120289942195
321,0.2062918447327886
322,-0.27359258015362503
323,0.35351157906147856
324,0.13030928167583178
325,-0.019494496663567187
326,-0.01672190153586936
327,-0.09956782021577563
328,-0.2767986396838552
329,0.1374128067065773
330,-0.17933113037564988
331,-0.19553677164660108
332,0.3812608134980405
333,0.19939026632261808
334,0.04148416635068722
335,-0.0537269008416419
336,-0.10671229270109925
337,-0.011716937439303757
338,-0.12115838213851218
339,0.08327722481819305
340,-0.3331645759358631
341,-0.1420817488089259
342,0.5413281314555956
343,0.0005015009023191935
344,-0.01679278829715592
345,0.2076668415413268
346,-0.1947949271124012
347,0.1556664033148989
348,0.22587989460701874
349,0.18499522449519037
350,0.452206443722714
351,-0.18619646497034092
352,-0.07055872099762273
353,0.08466548091673937
354,-0.22357487308378002
355,-0.13999389996991224
356,0.11502786533029277
357,-0.05271872742615104
358,0.10409099865309716
359,0.24514383697131248
360,-0.11087418413356018
361,-0.32684297026386583
362,0.13833121008942406
363,-0.13458452499414555
364,0.07592953518624443
365,0.2192971625532677
366,0.07517099705439503
367,-0.18183929348748615
368,-0.3053024821848194
369,-0.23207726730752504
370,0.20967596165827163
371,-0.04637694358767988
372,-0.3402139764941605
373,0.021802493856731317
374,0.01817400925675439
375,-0.0010738084180458018
376,0.04736946983928548
377,0.1767102756150026
378,0.0708591688667029
379,-0.18154823056850253
380,-0.23230732155555367
381,0.13094175165522698
382,-0.004739235394927602
383,0.1633840185926716
384,-0.19392949008815102
385,-0.44904890201409225
386,-0.3248200190128482
387,0.28544571386238193
388,0.12538126743135677
389,0.3815296753479488
390,0.04404438661792809
391,-0.01917836317837298
392,0.13104492506350907
393,0.18130436092105717
394,-0.12905003578929644
395,-0.3276052115854744
396,-0.020029970520735223
397,0.030903849573280046
398,-0.013758220760350447
399,-0.23389243115586505
400,-0.09514511062135839
401,-0.23404637236860437
402,-0.22321818239710425
403,0.09665080716336918
404,0.19149569056644627
405,0.2164925351324726
406,-0.5528497842530764
407,-0.15877647995216843
408,0.0005829932610947573
409,0.21643070050064184
410,-0.13619101081357482
411,-0.3176230793683756
412,-0.37952390021842464
413,0.12621767206249346
414,-0.18565558082973144
415,0.05447775949527602
416,0.14267001991448808
417,-0.25560522676677844
418,0.054203830973671575
419,0.4601886656366212
420,-0.08318841665594652
421,0.22989065173872775
422,0.19745209114649245
423,-0.252593006125628
424,0.27444446875805206
425,-0.2359637085291354
426,-0.36571754145818314
427,0.32816147063948364
428,0.22514572668883742
429,-0.0941386032505539
430,-0.03486738440546837
431,0.055042586668620455
432,0.2739765272360043
433,-0.3022496464486578
434,-0.061458696095283705
435,-0.24369434834490014
436,-0.14348941290808875
437,0.39127759385726135
438,0.06454316558486195
439,-0.07231253331821608
440,0.37408938153515064
441,-0.1188699413903485
442,0.21829720633604316
443,0.3079411927649677
444,-0.06449662647952127
445,-0.44385332571571534
446,-0.019113694169697944
447,0.09536287638486629
448,0.09397192408252862
449,0.0035243660571586954
450,-0.1510936366927432
451,0.3278227993705858
452,-0.12182872798596722
453,-0.028254314466805062
454,0.1627666665425633
455,-0.33890783149629905
456,-0.16723370076738434
457,-0.010743217072211726
458,-0.27078074030857063
459,-0.09112217407097967
460,-0.09147205599455205
461,-0.12263031937491373
462,-0.127955161056235
463,0.04054352050154718
464,-0.17705844611724997
465,-0.0016167487347765405
466,0.07192779235312854
467,0.018699812099312322
468,0.05958200804030404
469,-0.014454582464859974
470,0.18652239598646353
471,-0.27127787433086303
472,0.2239261139952339
473,0.13042920284769097
474,-0.00825917429987301
475,-0.4089657654145435
476,0.0735920225392608
477,0.0678613608280802
478,-0.05220305856176655
479,0.06018363522501961
480,-0.07010154446489367
481,-0.034486562668768005
482,-0.03185872400365506
483,0.15886988068470245
484,0.06332392107403147
485,0.16671400081725243
486,-0.03556519729336406
487,0.13243675153766055
488,-0.18899738625438386
489,0.08211917034486188
490,0.06971035777143833
491,0.13619903325421556
492,0.1486246966709851
493,-0.0864324457263866
494,0.0671133148005045
495,-0.08695125922581408
496,-0.15589099502617512
497,-0.01793095930995022
498,0.40038959914544064
499,-0.304393896318849
500,-0.41020977944676873
501,-0.3595658586999982
502,0.33214315855551696
503,0.2124274674894402
504,0.03557069348362329
505,0.1259304050267444
506,0.10002027933960814
507,-0.20118585036097408
508,-0.3853789832945152
509,0.469256284309248
510,-0.031134540380753986
511,-0.02595951657054766
512,-0.10955077688460589
513,0.02288133696836693
514,0.08440029749564877
515,-0.15088488679597095
516,-0.045189761413365725
517,-0.37002504087389676
518,-0.007015737112065296
519,-0.01992320728807939
520,-0.25520395544011576
521,-0.01926773942600217
522,-0.1743392106431334
523,-0.32618421770200884
524,0.06685569397488075
525,-0.09734293855319266
526,0.10524612115296793
527,-0.06403513224515575
528,-0.25748103350379375
529,-0.08316891987031401
530,-0.03862655664093317
531,-0.16468846219431904
532,-0.1585142859628902
533,0.20284640840581392
534,-0.16819444485250473
535,0.07017385097087886
536,0.26822674935460866
537,-0.23060195366143343
538,0.11918544602028426
539,-0.17951593948538475
540,-0.004109276335960789
541,-0.08777299226557293
542,0.051714302824988026
543,0.02720965566419989
544,-0.08694480423850917
545,-0.04634470813814315
546,-0.11584933120224246
547,0.3022471368497192
548,-0.07965681549043914
549,0.15427395941434108
550,0.043130221711629335
551,0.18797432047406487
552,0.17168531733461495
553,0.24871663531707958
554,0.3816810824118722
555,-0.023595076695197406
556,0.05113619750646131
557,-0.04309069517241603
558,0.07297089144593173
559,0.21165472138621577
560,-0.04893758748522026
561,0.07991004177709388
562,-0.1273871244042938
563,-0.3300514455730084
564,0.07606900687616677
565,0.026801164755654097
566,-0.2489182774686622
567,-0.20870017148371767
568,-0.23827001838660825
569,0.07310349152311732
570,-0.3329551623925114
571,0.1993768223607902
572,-0.018848637607738424
573,0.31292529640005884
574,-0.0688925236916047
575,0.03468969736183929
576,-0.03716399449016911
577,0.1744975949403509
578,0.15113462316646997
579,0.10864919332789977
580,-0.07440706991677204
581,0.23087697433602145
582,0.21381552296938794
583,0.009094631374811915
584,-0.05162647832917997
585,-0.10427317488972794
586,0.1309431477387425
587,-0.04006186320474706
588,0.17807812062894712
589,0.26098985071358194
590,-0.028112641979486257
591,-0.06077094614170235
592,-0.0914735291241153
593,0.061050383518071225
594,0.1569680017398495
595,-0.07022210711255647
596,0.22387093971865524
597,0.3423853419659748
598,0.0655465581145492
599,0.012265755843745767
600,0.42720342986911514
601,0.0646536334913499
602,0.201604033476873
603,0.030302718818249797
604,0.18853402880480682
605,-0.08647213728012826
606,0.07717521832016973
607,0.26570773892056765
608,0.1334858009325378
609,-0.035955466712337396
610,-0.31852196357091633
611,-0.0411669876975856
612,-0.30972894361786957
613,-0.12488920823468791
614,-0.36563992132744966
615,-0.23455312480234583
616,-0.015548981997698483
617,0.0209003433478505
618,-0.18340732624228526
619,-0.15339077469754211
620,0.07038459337645178
621,0.12875497851105927
622,0.22088860785825992
623,-0.17948145859254855
624,0.0005320390928352584
625,0.04357809846701198
626,-0.24068171180808345
627,-0.1789440412670807
628,-0.21820549124187422
629,-0.24435152971155683
630,-0.10085008564467274
631,0.37875906399562576
632,0.29181606863713566
633,0.059571208069279735
634,0.3913145952919337
635,-0.13624485787702886
636,-0.024564592864074697
637,-0.08714023198236423
638,-0.1859808878241878
639,-0.04426910194700311
640,-0.3261434632157175
641,-0.019910125074165397
642,0.42717052744968176
643,0.21597712561626353
644,0.1163415003639609
645,0.3882261382375517
646,-0.03513931919432243
647,0.08900580768308779
648,-0.03504860682059303
649,0.46927731227538333
650,-0.44336659335493844
651,-0.11741136541140544
652,-0.1304376314265509
653,0.293400022327894
654,-0.10480421537690235
655,-0.01276814267639002
656,0.2391512310708174
657,0.19617749008884156
658,-0.1671919381302794
659,0.23072586302613587
660,0.14407910669839946
661,-0.2687219440767916
662,-0.019540963604759546
663,0.05373231320758617
664,0.2579545685524931
665,0.29400963453137197
666,0.05392231478893169
667,-0.032991621376796586
668,-0.06474678258251154
669,-0.042826097666689204
670,0.07164839446263976
671,0.33284792923006584
672,-0.0829171789093907
673,-0.2041253909361452
674,0.16004727280324696
675,0.22285937371895748
676,-0.18432510715436629
677,0.16011444991145224
678,0.015205199159929551
679,0.1554825413436494
680,0.07092962355179444
681,-0.40205349241767857
682,0.46269831215050317
683,-0.21971298906529582
684,0.08232419944357802
685,-0.017664302605153146
686,-0.05166714752999278
687,-0.08058674311118659
688,-0.17380680338276694
689,-0.03005862671793006
690,0.022739044600391205
691,-0.2945540438594017
692,0.26207744958359425
693,0.12122384639866776
694,-0.31049402267567455
695,0.1632613902131342
696,0.03850607297055612
697,-0.42316355928601035
698,-0.0086529863299173
699,-0.09971719405889248
700,0.09034891983332197
701,0.17043259178346273
702,-0.05856084789762364
703,-0.12786240576262065
704,0.1489880869838372
705,0.11683604825415045
706,0.20093352896649003
707,0.3418500368189777
708,-0.14858294772480288
709,0.17310442655186062
710,-0.27924985109915984
711,-0.4018872665516054
712,-0.49357880774782037
713,-0.2693462671402206
714,-0.057576376235508014
715,-0.03938282372083583
716,0.31789700208054994
717,-0.23251348421888587
718,0.35599796353047924
719,0.2259745804456524
720,-0.4024131543132787
721,-0.00526655963987408
722,0.18071156330487653
723,0.3466316526832096
724,0.1139565610629514
725,0.052945083913496706
726,-0.030314039526189836
727,-0.508677488157526
728,0.056221582350665225
729,-0.3581557814618399
730,0.16738201694548122
731,-0.20366280532572684
732,0.15264030798401407
733,0.1024667439329829
734,-0.0042427065298426435
735,-0.02415327651087109
736,0.16184500945407915
737,-0.04472864418888082
738,0.3575565584133688
739,0.5203305118945389
740,-0.11471782121773105
741,-0.22518705832631433
742,0.1264269563843896
743,-0.2310481170856981
744,-0.3304468472558054
745,-0.08130745857190984
746,0.24382206871063705
747,0.24396125801978455
748,-0.13754471180105104
749,-0.39004348360947017
750,0.03239181663071136
751,0.06975604816225586
752,-0.06432814568051962
753,0.3507262457461785
754,0.02637002036841167
755,-0.19475325318925926
756,0.2420712807945334
757,0.1792863601616682
758,0.050453708975365566
759,-0.3413290991967706
760,0.2884466623447158
761,-0.16219570479650824
762,-0.015411081340558165
763,0.14503684854901078
764,-0.13680894621074316
765,-0.1687243031533054
766,-0.018035094104057653
767,-0.08840368852428329
768,0.036448233873048644
769,-0.009977028251688506
770,0.011580594070914592
771,0.18397965551947587
772,-0.5022496588846826
773,-0.09994604195969509
774,0.2636888146014848
775,-0.15221717876296725
776,-0.25495771932159306
777,0.018121158881801196
778,-0.2175877262543335
779,-0.2560914815465173
780,-0.20417848343075298
781,0.31716453943246425
782,0.3687207719483874
783,0.07724964855866416
784,-0.18202210251762857
785,0.24840130758725873
786,-0.17071670118198295
787,0.10525360770924691
788,9.72767307943663e-05
789,-0.10191822649409622
790,0.20539909377310075
791,0.09275377438143512
792,-0.2819872121030685
793,-0.2215609508968356
794,-0.09666658691770162
795,0.1693520341158699
796,-0.08514355498938378
797,-0.5685784835939872
798,-0.10329737725661375
799,-0.3256315266997509
800,-0.2149177235645815
801,-0.16153059634461062
802,-0.11453084517847416
803,0.025684796752260892
804,-0.29068921682797544
805,-0.03638848629656512
806,0.37182661833456015
807,-0.05327616821419609
808,0.006667601313885885
809,0.05201496251693999
810,-0.05796639808402662
811,-0.0056409766307666115
812,0.03515062426821783
813,-0.09643327870376171
814,-0.18272285420557266
815,0.002236197578193733
816,-0.11742038041816656
817,0.38246959941128167
818,0.03980825808007463
819,-0.19748857454388685
820,-0.05924770192413631
821,-0.2543686643844452
822,-0.1706728204844865
823,0.09210743281080822
824,-0.09153646524581935
825,-0.12268051974003015
826,0.06277814315617448
827,0.13185914621070308
828,-0.03222519380503156
829,-0.05165949968534507
830,-0.10054304133252125
831,0.17521519136824007
832,-0.0818490090877155
833,-0.08725091085507788
834,0.238137224129026
835,-0.03449041209249015
836,0.1352611880475177
837,0.07627942347625363
838,0.043019477599397754
839,-0.11637086706803186
840,0.041724647317233694
841,-0.16607462746707155
842,0.16168610616988585
843,-0.02305512569684952
844,-0.043959865897796935
845,-0.09426249296981624
846,-0.2885107213081319
847,0.04905134329450232
848,-0.18229648011238192
849,0.13920731553212
850,-0.08952337700235087
851,0.22192958689221667
852,0.04359211141796858
853,-0.44951827875793177
854,0.13067822935120585
855,0.04041342676309659
856,0.1899908839160335
857,0.3712630443370925
858,0.09851465946049202
859,-0.08988900621171769
860,0.2091999035166599
861,0.0745893824033612
862,-0.06555673353991945
863,-0.0032109919016221067
864,-0.23753929532648016
865,-0.06693130515962423
866,-0.055078823308927584
867,0.19110221615693548
868,0.037786791641282874
869,0.09921494722794581
870,-0.15158998169845936
871,0.2231870268267576
872,-0.11314006039653024
873,0.057941399749720277
874,0.2742537020819454
875,0.1978556466003021
876,0.041755829568856075
877,-0.23224560937574118
878,0.0032595312475525162
879,-0.030319848217273404
880,0.0970158900532979
881,0.044264469038169774
882,0.009187994512458449
883,-0.2315287645743
884,0.037653887962242776
885,0.050106472361378634
886,0.05104812792122365
887,0.1375535916784527
888,0.17345420571085307
889,0.301552120056937
890,-0.2475254950349066
891,0.3885833300130031
892,0.00563877346651942
893,0.03881217752966001
894,-0.09335143130920667
895,0.10652566617023558
896,0.11934726014362163
897,-0.27150399251437585
898,-0.19254571544912752
899,-0.12902923400928398
900,0.44097926476340216
901,0.13461323917528661
902,-0.0932023664931974
903,-0.1217227705885255
904,0.2538438307243318
905,0.21109901108194665
906,-0.0014020987001311797
907,-0.10561063554285827
908,0.13420178043205278
909,-0.137705345817252
910,-0.2535084349696366
911,0.17934409498076587
912,-0.10238000617098375
913,0.024978239098487967
914,0.12577841060819042
915,-0.05314501484031641
916,0.06952705864708002
917,0.16919693425659862
918,-0.3096068116840347
919,-0.09574310170964229
920,-0.2742326770603436
921,-0.2596442674910696
922,-0.080389391169903
923,0.09721048250911131
924,-0.023285695953890913
925,-0.2696994552384488
926,-0.12027413916965649
927,0.1097944962599931
928,0.06972032287692573
929,-0.0004939968346852688
930,0.1923353442995518
931,-0.12039052727413771
932,0.3935169573233419
933,0.17927873647175357
934,0.1953729750797717
935,-0.1799926527598208
936,0.11799810049391851
937,-0.028105096571448447
938,0.19789540333560904
939,-0.4048386839843152
940,0.09709092267424595
941,0.03231192984723095
942,0.26557144533757354
943,0.0008686711969369543
944,0.006160326792577095
945,0.0774466194378885
946,-0.15526655004117415
947,0.030073770827533104
948,0.11765986662594642
949,-0.05053593044487105
950,0.4939511886529012
951,-0.1372826419277658
952,0.09285415928660141
953,0.3791996997731411
954,0.24341674668036262
955,0.07563597937218072
956,-0.0012198359694744962
957,0.1330096030278377
958,0.07922227599497625
959,0.19917371896391803
960,0.09143981948827257
961,-0.13193932543321163
962,-0.09425193452259228
963,0.22845856280140656
964,-0.16680817246351246
965,0.039525370242308816
966,-0.12390796049054598
967,0.13760249402560865
968,-0.21324733084487263
969,0.15896356403659084
970,-0.13299870907033318
971,0.11079116751498999
972,0.1347587335597935
973,0.0621127421708802
974,-0.36678042008735695
975,-0.047479563918934015
976,0.33888137212691677
977,-0.05988689256385889
978,0.47543052596589763
979,-0.16218692130988638
980,-0.10879083669252115
981,0.32740866353690556
982,-0.3240759826779127
983,-0.016524932818952003
984,-0.29617660247581223
985,-0.7004275830099962
986,-0.08457191821668278
987,0.00927207069985506
988,-0.02183732379511327
989,0.030531675300269963
990,-0.08065317570941634
991,0.13337208336998574
992,-0.023597092074296618
993,-0.09882589840915953
994,0.18575669060155248
995,0.34381164434675865
996,-0.45080064578129975
997,-0.1168644697822834
998,0.050864350337946215
999,0.13533756108306988
1000,0.3608832846839665
1001,0.005945458788024851
1002,-0.061084351399611936
1003,-0.21700498198724913
1004,0.0655314724893311
1005,0.2493111666272986
1006,-0.2335235645768881
1007,0.19773396540621335
1008,0.16036351030069965
1009,-0.07988945040755732
1010,-0.15467619508452374
1011,-0.3737421901244288
1012,0.22916239920257422
1013,0.1874417151718938
1014,0.1547362761715748
1015,-0.24297426639671635
1016,0.40850391941768
1017,-0.08923359344850955
1018,0.055732714748189985
1019,-0.08274313189253549
1020,0.009110544906611395
1021,-0.025872539608254076
1022,-0.16128944306774887
1023,-0.014708762195698177
1024,-0.2691613985642208
1025,0.13133945929491342
1026,-0.037772369467022615
1027,-0.03382486084731523
1028,0.48261249695207387
1029,0.11309452014278865
1030,0.31536193258042117
1031,0.28753715830159005
1032,-0.26581711421199533
1033,-0.1562558142611575
1034,0.3171743041239684
1035,-0.3024307921606687
1036,-0.32437290388515544
1037,-0.002871812037298834
1038,-0.014215368768427203
1039,-0.10822898673262694
1040,-0.09399160053686587
1041,0.1324576790135907
1042,0.15207124822989168
1043,-0.2784772328331138
1044,0.2865645948154858
1045,-0.0015615852883106938
1046,-0.14831642205369883
1047,0.3959045398261928
1048,0.05275355170420143
1049,0.06387683371521041
1050,0.060708017043726095
1051,0.1197850288537568
1052,0.20876273106970203
1053,-0.09522153980131279
1054,0.027344860522495233
1055,0.13485092422596656
1056,-0.24624931963726923
1057,-0.25390924075178667
1058,-0.283115537905575
1059,-0.17095194610678147
1060,-0.08660307027814383
1061,-0.1810352542270225
1062,0.12883636295436765
1063,0.028671468664746975
1064,0.07360662903999204
1065,-0.4428535284201483
1066,-0.2989165342434883
1067,0.00726517810419031
1068,0.42880545858043073
1069,-0.09131992287234852
1070,0.4103904056675209
1071,-0.005040219671755693
1072,0.3394188222295086
1073,-0.33294808068816106
1074,-0.1355221192892472
1075,-0.20892143370876406
1076,0.08207062409265495
1077,-0.08220560751543968
1078,0.0015837283537524366
1079,0.1928157538221653
1080,0.1781647151462398
1081,0.020929724307789967
1082,0.1409672666534257
1083,-0.06767387123219838
1084,-0.11561211824479616
1085,-0.3033695589161243
1086,0.01968813808601428
1087,0.042477416080840866
1088,0.3203385086230385
1089,-0.1146756354512726
1090,-0.22323502444832471
1091,0.05802056514364162
1092,0.060710136434658335
1093,0.06462393837727054
1094,-0.04437691196515934
1095,-0.1339734347619554
1096,0.18244044791876474
1097,-0.0786618566238853
1098,0.2009372710363535
1099,-0.09770744018256569
1100,-0.22343762555927177
1101,-0.08054141359386863
1102,-0.0791619130313187
1103,0.18628544272802913
1104,-0.25846869887087376
1105,0.11576309922955066
1106,0.037041197735184356
1107,-0.07258770309371879
1108,0.3650242180017645
1109,-0.07522216545728408
1110,0.021513736380018748
1111,-0.03710460937674205
1112,0.21167056376040935
1113,0.003634293339145944
1114,-0.22734924426405384
1115,-0.011939100362958206
1116,-0.02669584352456958
1117,0.01853707890636954
1118,0.2666068704996447
1119,0.06694457034755985
1120,-0.06641678033482146
1121,-0.06086568048458412
1122,0.10356436230044053
1123,0.26635584474043716
1124,-0.3249654572720697
1125,-0.3599886649553965
1126,-0.15810037753618142
1127,-0.02038497277084186
1128,0.1223207724833919
1129,-0.07424252082309027
1130,0.028066970139222415
1131,0.18209075681297754
1132,0.05957526385294033
1133,-0.051095379218761006
1134,-0.0817126745109033
1135,0.028666713486328536
1136,0.23011074105158869
1137,-0.011389333801330767
1138,0.01167312532978141
1139,0.019376620872520817
1140,0.32469048142337265
1141,0.022784576640756875
1142,0.1395804529464635
1143,0.2945148965247796
1144,-0.0028418695048001872
1145,-0.04600079295347305
1146,-0.4584294615792255
1147,0.1813033500562977
1148,0.43692889686638214
1149,-0.2697586958764094
1150,0.21214474711192058
1151,0.16151049735714756
1152,-0.24321380030323866
1153,-0.21584282234534144
1154,-0.01548197445586395
1155,0.08732099362543716
1156,0.07697221797726847
1157,0.13996424515561456
1158,0.33059369734488203
1159,0.28477078128135624
1160,-0.12246004980661203
1161,-0.03844625319450033
1162,0.19881984504648337
1163,0.05524775339695228
1164,-0.16093346026595462
1165,-0.14957730870075642
1166,0.5280025487284584
1167,0.001629933505885993
1168,0.15933259087983134
1169,-0.2763569485558526
1170,-0.4814079879046634
1171,0.15434463432655232
1172,-0.12241310070239382
1173,-0.11957655952047244
1174,-0.014306601473997198
1175,-0.43209595567399434
1176,-0.27002104261215887
1177,-0.33356173816789253
1178,-0.20625248951578995
1179,0.29791254508508713
1180,0.14360421597770137
1181,-0.04844069126870441
1182,0.1837316278889242
1183,0.11116358425639866
1184,-0.07415510559516339
1185,-0.21349748683215541
1186,0.16493514704130985
1187,-0.07954067805365007
1188,0.203834247342001
1189,0.2255973446846479
1190,0.20630636203415814
1191,0.3112604658291956
1192,0.29594778456531
1193,-0.054944549533454574
1194,-0.439707539182239
1195,0.07021615930550765
1196,0.06336609166962293
1197,-0.22432979067851616
1198,-0.03438214774187735
1199,0.0815680923417312
1200,-0.02629869556943337
